spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2869,5084,0.9,0.75,0.46985236608169234,0.622090447050399,25,33,1,7,28,30,10,10
2869,5085,0.956,0.875,0.4624653007903059,0.6245339465339068,25,33,1,7,29,30,10,10
2869,5086,0.969,0.739,0.20062999578098417,0.4499047968523978,25,33,1,7,10,31,10,10
2869,5087,0.957,0.727,0.20486175253064498,0.4549290087526605,25,33,1,7,11,31,10,10
2869,5088,0.941,0.714,0.2104319050753347,0.4614867714469818,25,33,1,7,12,31,10,10
2869,5089,0.918,0.7,0.2183341927685266,0.47033828697083513,25,33,1,7,13,31,10,10
2869,5090,0.887,0.684,0.2314545216754782,0.4826055870956216,25,33,1,7,14,31,10,10
2869,5091,0.844,0.667,0.2537258830813276,0.49985355013313537,25,33,1,7,15,31,10,10
2869,5092,0.787,0.647,0.29020103269167863,0.5241542964189817,25,33,1,7,16,31,10,10
2869,5093,0.71,0.625,0.3475852920401159,0.5581465381366599,25,33,1,7,17,31,10,10
2869,5094,0.612,0.6,0.43360100880590635,0.6048956560691442,25,33,1,7,18,31,10,10
2869,5095,0.489,0.572,0.552575142547085,0.6669519480716921,25,33,1,7,19,31,10,10
2869,5096,0.339,0.539,0.6974220886442803,0.7441360403869555,25,33,1,7,20,31,10,10
2869,5097,0.166,0.5,0.8469653889003665,0.8309168202501084,25,33,1,7,21,31,10,10
2869,5098,0.131,0.455,0.914475620757123,0.90562257524234,25,33,1,7,22,31,10,10
2869,5099,0.262,0.4,0.8414920513348996,0.8828924910265522,25,33,1,7,23,31,10,10
2869,5100,0.45,0.333,0.7192136712506636,0.7878361863356156,25,33,1,7,24,31,10,10
2869,5101,0.625,0.25,0.6123717230817101,0.7042656224711221,25,33,1,7,25,31,10,10
2869,5102,0.768,0.375,0.5342748696116421,0.6486234415714609,25,33,1,7,26,31,10,10
2869,5103,0.874,0.5,0.48532401607916376,0.6165273154901705,25,33,1,7,27,31,10,10
2869,5104,0.941,0.625,0.45783364394716586,0.601472824421267,25,33,1,7,28,31,10,10
2869,5105,0.978,0.75,0.4513839180484749,0.5987425614119766,25,33,1,7,29,31,10,10
2869,5106,0.994,0.875,0.45810221162756537,0.6127357717094486,25,33,1,7,30,31,10,10
2869,5107,0.93,0.696,0.20616286668375017,0.4612206772550054,25,33,1,7,10,32,10,10
2869,5108,0.908,0.682,0.2132202458963075,0.46881052735871054,25,33,1,7,11,32,10,10
2869,5109,0.878,0.667,0.2228737802969485,0.47859667421537977,25,33,1,7,12,32,10,10
2869,5110,0.84,0.65,0.23731345931867964,0.491498345410294,25,33,1,7,13,32,10,10
2869,5111,0.79,0.632,0.2599523810581136,0.5088107130676922,25,33,1,7,14,32,10,10
2869,5112,0.726,0.611,0.295133355344391,0.5322619980165275,25,33,1,7,15,32,10,10
2869,5113,0.645,0.588,0.34823167030372504,0.5640135188080244,25,33,1,7,16,32,10,10
2869,5114,0.545,0.563,0.42541221434043486,0.6065124396086639,25,33,1,7,17,32,10,10
2869,5115,0.425,0.533,0.530922663455526,0.6618861389340895,25,33,1,7,18,32,10,10
2869,5116,0.285,0.5,0.6617939452192789,0.7303311283578098,25,33,1,7,19,32,10,10
2869,5117,0.164,0.461,0.8017762625456233,0.8072207532635515,25,33,1,7,20,32,10,10
2869,5118,0.152,0.417,0.874541462199409,0.876261924506759,25,33,1,7,21,32,10,10
2869,5119,0.245,0.364,0.8333987168873822,0.8863320340706379,25,33,1,7,22,32,10,10
2869,5120,0.409,0.3,0.7458810132050123,0.8176313105998211,25,33,1,7,23,32,10,10
2869,5121,0.581,0.222,0.6547931275082144,0.7316155125335039,25,33,1,7,24,32,10,10
2869,5122,0.728,0.125,0.5673168210740465,0.6635428750838944,25,33,1,7,25,32,10,10
2869,5123,0.841,0.25,0.5069229402160523,0.6187612154237534,25,33,1,7,26,32,10,10
2869,5124,0.919,0.375,0.4667618454343122,0.5913853544157557,25,33,1,7,27,32,10,10
2869,5125,0.965,0.5,0.44525684363932283,0.5761611777629394,25,33,1,7,28,32,10,10
2869,5126,0.989,0.625,0.4409745846337859,0.5735945507004988,25,33,1,7,29,32,10,10
2869,5127,0.997,0.75,0.44510143963059623,0.5826179040698377,25,33,1,7,30,32,10,10
2869,5128,1,0.876,0.4551372310247369,0.607565213394325,25,33,1,7,31,32,10,10
2869,5129,0.87,0.652,0.21732008759464938,0.47618669818074655,25,33,1,7,10,33,10,10
2869,5130,0.834,0.637,0.2286402778939557,0.4866076352527613,25,33,1,7,11,33,10,10
2869,5131,0.789,0.619,0.24440115896074355,0.49983581824720014,25,33,1,7,12,33,10,10
2869,5132,0.733,0.6,0.2673868338954899,0.5169000106887566,25,33,1,7,13,33,10,10
2869,5133,0.664,0.579,0.3013307208409808,0.5391776712563903,25,33,1,7,14,33,10,10
2869,5134,0.58,0.556,0.3505412210307336,0.5683846049818022,25,33,1,7,15,33,10,10
2869,5135,0.48,0.53,0.4200382331283463,0.6064245441272729,25,33,1,7,16,33,10,10
2869,5136,0.363,0.5,0.5135356611528865,0.6549165023932393,25,33,1,7,17,33,10,10
2869,5137,0.24,0.467,0.6302202495763332,0.7140190578555898,25,33,1,7,18,33,10,10
2869,5138,0.201,0.429,0.7573616287371145,0.7799527840405471,25,33,1,7,19,33,10,10
2869,5139,0.193,0.385,0.8166997931609569,0.8399535063400224,25,33,1,7,20,33,10,10
2869,5140,0.25,0.333,0.799993070106003,0.8633158761537528,25,33,1,7,21,33,10,10
2869,5141,0.376,0.273,0.7334034045287373,0.8254908024385934,25,33,1,7,22,33,10,10
2869,5142,0.534,0.2,0.648265526972063,0.7540177341951442,25,33,1,7,23,33,10,10
2869,5143,0.682,0.111,0.5730214084717472,0.6819714748117434,25,33,1,7,24,33,10,10
2869,5144,0.801,0,0.5219091058370497,0.6270003194391828,25,33,1,7,25,33,10,10
2869,5145,0.889,0.125,0.48374711207789434,0.5898605745474994,25,33,1,7,26,33,10,10
2869,5146,0.946,0.25,0.4507127528452439,0.5661533278455523,25,33,1,7,27,33,10,10
2869,5147,0.979,0.375,0.4341850717600928,0.55436265133102125,25,33,1,7,28,33,10,10
2869,5148,0.994,0.5,0.4313418470374071,0.5545780983608342,25,33,1,7,29,33,10,10
2869,5149,0.999,0.625,0.4358140727047184,0.5670802098029124,25,33,1,7,30,33,10,10
2869,5150,1,0.75,0.4456342254432062,0.5901086695611886,25,33,1,7,31,33,10,10
2869,5151,1,0.876,0.45673223086694437,0.6146238425487773,25,33,1,7,32,33,10,10
2869,5152,0.786,0.667,0.23505530878422531,0.4939484399183407,25,33,1,7,10,34,10,10
2869,5153,0.736,0.652,0.2520071436300694,0.5072223505586024,25,33,1,7,11,34,10,10
2869,5154,0.675,0.637,0.2753306531351877,0.5238022782110552,25,33,1,7,12,34,10,10
2869,5155,0.602,0.619,0.30812935578100953,0.5447447218497805,25,33,1,7,13,34,10,10
2869,5156,0.516,0.6,0.3539848727882501,0.5713616381575359,25,33,1,7,14,34,10,10
2869,5157,0.417,0.579,0.4168467826701159,0.6050900444417271,25,33,1,7,15,34,10,10
2869,5158,0.322,0.556,0.49997518631466475,0.6471080794098527,25,33,1,7,16,34,10,10
2869,5159,0.262,0.529,0.6019455768391035,0.697441684213851,25,33,1,7,17,34,10,10
2869,5160,0.238,0.5,0.7014793208328738,0.7531137147847878,25,33,1,7,18,34,10,10
2869,5161,0.229,0.467,0.7579546576899587,0.8046879991514313,25,33,1,7,19,34,10,10
2869,5162,0.262,0.429,0.7603027973379539,0.832307735746846,25,33,1,7,20,34,10,10
2869,5163,0.355,0.384,0.7160215418906037,0.8163081349144645,25,33,1,7,21,34,10,10
2869,5164,0.489,0.333,0.643959267986106,0.7645678495836425,25,33,1,7,22,34,10,10
2869,5165,0.632,0.273,0.5682489596031537,0.6996443271046378,25,33,1,7,23,34,10,10
2869,5166,0.756,0.2,0.5071660188349663,0.6400145596278046,25,33,1,7,24,34,10,10
2869,5167,0.852,0.111,0.4664967904467009,0.5952903201382356,25,33,1,7,25,34,10,10
2869,5168,0.92,0.222,0.4421504423568654,0.5649938143172923,25,33,1,7,26,34,10,10
2869,5169,0.963,0.333,0.43109992452957946,0.5470203236341922,25,33,1,7,27,34,10,10
2869,5170,0.986,0.444,0.4255593924846567,0.5411211929952376,25,33,1,7,28,34,10,10
2869,5171,0.996,0.556,0.4245058856081805,0.5467504872382849,25,33,1,7,29,34,10,10
2869,5172,0.999,0.667,0.42978247829753824,0.5618388281576021,25,33,1,7,30,34,10,10
2869,5173,1,0.778,0.4363094010787504,0.5779577316847659,25,33,1,7,31,34,10,10
2869,5174,1,0.889,0.44237150414474335,0.5900677344255754,25,33,1,7,32,34,10,10
2869,5175,1,1,0.4544731480270129,0.6094779066693682,25,33,1,7,33,34,10,10
2869,5176,0.68,0.68,0.2597172059634706,0.5135148060087111,25,33,1,7,10,35,10,10
2869,5177,0.616,0.667,0.2833479119146498,0.5294415098765315,25,33,1,7,11,35,10,10
2869,5178,0.543,0.652,0.31510782658179504,0.5489947939587272,25,33,1,7,12,35,10,10
2869,5179,0.463,0.636,0.3579405219569586,0.5731413661601292,25,33,1,7,13,35,10,10
2869,5180,0.385,0.619,0.41469291236546324,0.6029275857752836,25,33,1,7,14,35,10,10
2869,5181,0.322,0.6,0.4870969080012506,0.6391801717156427,25,33,1,7,15,35,10,10
2869,5182,0.284,0.579,0.5718417290330134,0.6818336654537116,25,33,1,7,16,35,10,10
2869,5183,0.267,0.556,0.6514016635372623,0.728608482881756,25,33,1,7,17,35,10,10
2869,5184,0.259,0.529,0.7043718653890827,0.7727754958024289,25,33,1,7,18,35,10,10
2869,5185,0.278,0.5,0.7189293739885558,0.8010441052048981,25,33,1,7,19,35,10,10
2869,5186,0.344,0.467,0.6938308834428547,0.7985532898116422,25,33,1,7,20,35,10,10
2869,5187,0.452,0.428,0.6380931453408806,0.7644212219957615,25,33,1,7,21,35,10,10
2869,5188,0.582,0.385,0.568957167748258,0.7118444705830711,25,33,1,7,22,35,10,10
2869,5189,0.708,0.333,0.5045642629680651,0.6552764355567117,25,33,1,7,23,35,10,10
2869,5190,0.812,0.273,0.4554934249157677,0.6063569258526686,25,33,1,7,24,35,10,10
2869,5191,0.889,0.2,0.422322421520412,0.5706061410161001,25,33,1,7,25,35,10,10
2869,5192,0.942,0.3,0.40220531778887836,0.547613721051087,25,33,1,7,26,35,10,10
2869,5193,0.974,0.4,0.39495569809883047,0.5364888097316063,25,33,1,7,27,35,10,10
2869,5194,0.991,0.5,0.4020861077764788,0.5365692516615905,25,33,1,7,28,35,10,10
2869,5195,0.998,0.6,0.4188259764866823,0.5453317760865898,25,33,1,7,29,35,10,10
2869,5196,1,0.7,0.42273727553080165,0.5566296670718835,25,33,1,7,30,35,10,10
2869,5197,1,0.8,0.42719544710667445,0.5639457316816512,25,33,1,7,31,35,10,10
2869,5198,1,0.9,0.43529979970444255,0.5713889311184934,25,33,1,7,32,35,10,10
2869,5199,1,1,0.44937207752140207,0.5892553958471367,25,33,1,7,33,35,10,10
