spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
304,1424,0.577,0.409,0.4580657508109913,0.6454146718770115,13,35,1,1,13,26,1,4
304,1425,0.52,0.454,0.48300752198142594,0.6614592830303334,13,35,1,1,14,26,1,4
304,1426,0.478,0.5,0.5051876671700437,0.6720109097301992,13,35,1,1,15,26,1,4
304,1427,0.449,0.546,0.5209428989812954,0.6765437995674598,13,35,1,1,16,26,1,4
304,1428,0.431,0.591,0.5282292977003376,0.6743841059035671,13,35,1,1,17,26,1,4
304,1429,0.422,0.636,0.5232064529299602,0.6660522370549988,13,35,1,1,18,26,1,4
304,1430,0.42,0.682,0.5056368201242991,0.65257447992856,13,35,1,1,19,26,1,4
304,1431,0.425,0.727,0.47944167149273265,0.6355244021126851,13,35,1,1,20,26,1,4
304,1432,0.434,0.773,0.4365264265933907,0.6101612366190459,13,35,1,1,21,26,1,4
304,1433,0.445,0.818,0.37995113034173356,0.5783502813166278,13,35,1,1,22,26,1,4
304,1434,0.458,0.864,0.3293273960882014,0.5473930256881563,13,35,1,1,23,26,1,4
304,1435,0.472,0.909,0.30662178340718316,0.5311834626020465,13,35,1,1,24,26,1,4
304,1436,0.487,0.955,0.2998663786834276,0.5250023002280817,13,35,1,1,25,26,1,4
304,1437,0.706,0.44,0.42697136880627806,0.6052918282390565,13,35,1,1,10,27,1,4
304,1438,0.662,0.416,0.443043083681687,0.6219846856569391,13,35,1,1,11,27,1,4
304,1439,0.612,0.391,0.46387225923610176,0.6428901872161175,13,35,1,1,12,27,1,4
304,1440,0.553,0.364,0.48914303236690404,0.6650305992917759,13,35,1,1,13,27,1,4
304,1441,0.497,0.409,0.5163952582134137,0.6813230667970736,13,35,1,1,14,27,1,4
304,1442,0.457,0.454,0.5400053005038257,0.6916437156879585,13,35,1,1,15,27,1,4
304,1443,0.429,0.5,0.5569290466070741,0.695276362743245,13,35,1,1,16,27,1,4
304,1444,0.412,0.546,0.5628464990478469,0.6913898820226835,13,35,1,1,17,27,1,4
304,1445,0.405,0.591,0.5539472778250927,0.6806411533265612,13,35,1,1,18,27,1,4
304,1446,0.404,0.636,0.5315605651719739,0.6650533181177614,13,35,1,1,19,27,1,4
304,1447,0.41,0.682,0.5004901970191917,0.6459936779364019,13,35,1,1,20,27,1,4
304,1448,0.419,0.727,0.4529992013093258,0.6191438473874629,13,35,1,1,21,27,1,4
304,1449,0.431,0.773,0.39479573859950956,0.5863633862321624,13,35,1,1,22,27,1,4
304,1450,0.445,0.818,0.3425600557520827,0.5551312043241652,13,35,1,1,23,27,1,4
304,1451,0.458,0.864,0.315558883199044,0.5375352884978694,13,35,1,1,24,27,1,4
304,1452,0.473,0.909,0.30413083810739305,0.5296641160278703,13,35,1,1,25,27,1,4
304,1453,0.49,0.955,0.29821293310382135,0.5242076338388706,13,35,1,1,26,27,1,4
304,1454,0.682,0.4,0.4522144904801606,0.6225496548656562,13,35,1,1,10,28,1,4
304,1455,0.638,0.375,0.46987441087455895,0.6397255250870516,13,35,1,1,11,28,1,4
304,1456,0.588,0.348,0.49236163148717516,0.6609660601213998,13,35,1,1,12,28,1,4
304,1457,0.53,0.318,0.5194020276728679,0.6832752859547531,13,35,1,1,13,28,1,4
304,1458,0.475,0.364,0.5481277447200037,0.6995483654351728,13,35,1,1,14,28,1,4
304,1459,0.436,0.409,0.5725604925736727,0.709316360839809,13,35,1,1,15,28,1,4
304,1460,0.41,0.455,0.5891793149038391,0.7117362211757803,13,35,1,1,16,28,1,4
304,1461,0.394,0.5,0.592511982342402,0.7059753709408951,13,35,1,1,17,28,1,4
304,1462,0.388,0.546,0.5787569528639109,0.6930251965664491,13,35,1,1,18,28,1,4
304,1463,0.388,0.591,0.5522328287097287,0.675758945123566,13,35,1,1,19,28,1,4
304,1464,0.394,0.637,0.5171913584227915,0.6553100163263414,13,35,1,1,20,28,1,4
304,1465,0.404,0.682,0.46911113777371216,0.6276594637358811,13,35,1,1,21,28,1,4
304,1466,0.417,0.727,0.41113763635213485,0.5945483335508195,13,35,1,1,22,28,1,4
304,1467,0.431,0.773,0.3571113741086084,0.563236931309002,13,35,1,1,23,28,1,4
304,1468,0.445,0.819,0.32495847330272287,0.5443749448389652,13,35,1,1,24,28,1,4
304,1469,0.46,0.864,0.31092116380082413,0.5351450432059384,13,35,1,1,25,28,1,4
304,1470,0.477,0.91,0.30335412398272443,0.5288181002235814,13,35,1,1,26,28,1,4
304,1471,0.497,0.955,0.29907811711234256,0.5240926988654058,13,35,1,1,27,28,1,4
304,1472,0.659,0.36,0.4770511474474296,0.6389137224227943,13,35,1,1,10,29,1,4
304,1473,0.615,0.333,0.49602193934420247,0.6564575873350833,13,35,1,1,11,29,1,4
304,1474,0.565,0.304,0.5198444078809074,0.6779218623720891,13,35,1,1,12,29,1,4
304,1475,0.507,0.273,0.5482082066511282,0.700285354703345,13,35,1,1,13,29,1,4
304,1476,0.454,0.318,0.5777322854438185,0.7163863598824849,13,35,1,1,14,29,1,4
304,1477,0.416,0.363,0.6024587945849561,0.7254456544637811,13,35,1,1,15,29,1,4
304,1478,0.391,0.409,0.6175390846020964,0.7265585512762621,13,35,1,1,16,29,1,4
304,1479,0.376,0.454,0.6176795189295708,0.7190051514320592,13,35,1,1,17,29,1,4
304,1480,0.371,0.5,0.599287471338303,0.7041925356767311,13,35,1,1,18,29,1,4
304,1481,0.373,0.545,0.5695411384693521,0.6856569552040566,13,35,1,1,19,29,1,4
304,1482,0.38,0.591,0.5328522937107394,0.6642576870349883,13,35,1,1,20,29,1,4
304,1483,0.39,0.636,0.4856816915609117,0.6361341352569709,13,35,1,1,21,29,1,4
304,1484,0.403,0.682,0.42780496580184835,0.6028015530357336,13,35,1,1,22,29,1,4
304,1485,0.417,0.727,0.3711120980990428,0.5711782132614569,13,35,1,1,23,29,1,4
304,1486,0.431,0.773,0.3358606607765474,0.5512087986726771,13,35,1,1,24,29,1,4
304,1487,0.447,0.818,0.31983091799551044,0.5413290362778611,13,35,1,1,25,29,1,4
304,1488,0.465,0.864,0.3109246192144941,0.5344209968630474,13,35,1,1,26,29,1,4
304,1489,0.486,0.909,0.30457752539621985,0.5287822315790174,13,35,1,1,27,29,1,4
304,1490,0.51,0.955,0.297882178337999,0.5235214672473603,13,35,1,1,28,29,1,4
304,1491,0.635,0.32,0.5011138986063612,0.6544870495822206,13,35,1,1,10,30,1,4
304,1492,0.591,0.291,0.521181784875868,0.6723330877429676,13,35,1,1,11,30,1,4
304,1493,0.542,0.261,0.5460894080440708,0.6939726325416421,13,35,1,1,12,30,1,4
304,1494,0.485,0.227,0.5752943506039504,0.7163565693783678,13,35,1,1,13,30,1,4
304,1495,0.433,0.273,0.6053018886547881,0.732237124640722,13,35,1,1,14,30,1,4
304,1496,0.396,0.318,0.62961547018122,0.7405566824268812,13,35,1,1,15,30,1,4
304,1497,0.372,0.364,0.6425702865534816,0.740397620187104,13,35,1,1,16,30,1,4
304,1498,0.359,0.409,0.6391389629088431,0.7312213496419147,13,35,1,1,17,30,1,4
304,1499,0.354,0.454,0.6170164373480325,0.7148658784725701,13,35,1,1,18,30,1,4
304,1500,0.357,0.5,0.5853380707077489,0.6953685464407044,13,35,1,1,19,30,1,4
304,1501,0.365,0.546,0.5487709962445857,0.6732958372193419,13,35,1,1,20,30,1,4
304,1502,0.376,0.591,0.5025941784732662,0.6448518930650445,13,35,1,1,21,30,1,4
304,1503,0.389,0.636,0.4440042824670487,0.611310928320347,13,35,1,1,22,30,1,4
304,1504,0.403,0.682,0.3861171320608575,0.5793478204208451,13,35,1,1,23,30,1,4
304,1505,0.417,0.727,0.34875428631939276,0.5587260818784535,13,35,1,1,24,30,1,4
304,1506,0.434,0.773,0.33220241244486637,0.5486647528125839,13,35,1,1,25,30,1,4
304,1507,0.452,0.818,0.32087139581791635,0.5411918972089309,13,35,1,1,26,30,1,4
304,1508,0.475,0.864,0.30960997747567287,0.5338990754266738,13,35,1,1,27,30,1,4
304,1509,0.501,0.909,0.29879135774296206,0.5264577575063386,13,35,1,1,28,30,1,4
304,1510,0.533,0.955,0.2948513660930546,0.5219055046177217,13,35,1,1,29,30,1,4
304,1511,0.613,0.28,0.524254721597367,0.6694342875084699,13,35,1,1,10,31,1,4
304,1512,0.568,0.25,0.5452329482706875,0.6875598496803399,13,35,1,1,11,31,1,4
304,1513,0.519,0.217,0.5709627358620767,0.7093792994044589,13,35,1,1,12,31,1,4
304,1514,0.463,0.182,0.6006702765727789,0.7318141701830482,13,35,1,1,13,31,1,4
304,1515,0.412,0.227,0.6309435023692807,0.7474989272536164,13,35,1,1,14,31,1,4
304,1516,0.376,0.273,0.654250448885376,0.7551174976226342,13,35,1,1,15,31,1,4
304,1517,0.353,0.318,0.6648789748859978,0.7537680334353613,13,35,1,1,16,31,1,4
304,1518,0.341,0.364,0.6580577294001919,0.7431304589672234,13,35,1,1,17,31,1,4
304,1519,0.338,0.409,0.6330152346242868,0.7254640387880302,13,35,1,1,18,31,1,4
304,1520,0.342,0.454,0.6010430215836629,0.7051870790896881,13,35,1,1,19,31,1,4
304,1521,0.35,0.5,0.5651319774395293,0.6825656068695173,13,35,1,1,20,31,1,4
304,1522,0.362,0.546,0.5193276283975727,0.653800596523084,13,35,1,1,21,31,1,4
304,1523,0.375,0.591,0.46083005356357454,0.6199335754379561,13,35,1,1,22,31,1,4
304,1524,0.389,0.637,0.40236356348115854,0.587503822033032,13,35,1,1,23,31,1,4
304,1525,0.404,0.682,0.3629984803628463,0.5663138649834043,13,35,1,1,24,31,1,4
304,1526,0.421,0.727,0.3437676708749501,0.5558958861977554,13,35,1,1,25,31,1,4
304,1527,0.441,0.773,0.3284366105848052,0.5474796509281132,13,35,1,1,26,31,1,4
304,1528,0.465,0.818,0.3136383948863013,0.5387828026302943,13,35,1,1,27,31,1,4
304,1529,0.493,0.864,0.30175351995625865,0.5306787472921844,13,35,1,1,28,31,1,4
304,1530,0.527,0.91,0.2945315725634874,0.5241964439274902,13,35,1,1,29,31,1,4
304,1531,0.567,0.955,0.2926110951429357,0.5201174933102453,13,35,1,1,30,31,1,4
304,1532,0.59,0.24,0.5464244432379224,0.683914611206865,13,35,1,1,10,32,1,4
304,1533,0.546,0.208,0.5681667761774445,0.7023282959120618,13,35,1,1,11,32,1,4
304,1534,0.496,0.174,0.5944668292141361,0.7243695224812581,13,35,1,1,12,32,1,4
304,1535,0.441,0.136,0.6245118577977307,0.746928889243841,13,35,1,1,13,32,1,4
304,1536,0.391,0.182,0.654822285196174,0.7624850077823082,13,35,1,1,14,32,1,4
304,1537,0.356,0.227,0.6768333724776031,0.7694679758022669,13,35,1,1,15,32,1,4
304,1538,0.335,0.273,0.6850083587924637,0.7670047841053537,13,35,1,1,16,32,1,4
304,1539,0.324,0.318,0.6753461235727649,0.7550168190788387,13,35,1,1,17,32,1,4
304,1540,0.322,0.364,0.6483125610491561,0.7361750002869409,13,35,1,1,18,32,1,4
304,1541,0.326,0.409,0.6170083366373386,0.7151979519894818,13,35,1,1,19,32,1,4
304,1542,0.335,0.455,0.5817525133683396,0.6920486925205511,13,35,1,1,20,32,1,4
304,1543,0.348,0.5,0.5362797446964694,0.662879629317504,13,35,1,1,21,32,1,4
304,1544,0.361,0.546,0.4781137649945265,0.6285318686233383,13,35,1,1,22,32,1,4
304,1545,0.375,0.591,0.41882124692630207,0.5955298999660712,13,35,1,1,23,32,1,4
304,1546,0.391,0.637,0.3759132248491386,0.5738283249305836,13,35,1,1,24,32,1,4
304,1547,0.409,0.682,0.3540912990693773,0.563006632462607,13,35,1,1,25,32,1,4
304,1548,0.43,0.728,0.3366874640473859,0.5537908842814259,13,35,1,1,26,32,1,4
304,1549,0.455,0.773,0.3202685843247771,0.5443648123958424,13,35,1,1,27,32,1,4
304,1550,0.486,0.819,0.30699284940941884,0.5359086186210438,13,35,1,1,28,32,1,4
304,1551,0.523,0.864,0.2952383677554602,0.5273367033135576,13,35,1,1,29,32,1,4
304,1552,0.565,0.91,0.28812302751046526,0.520498043144153,13,35,1,1,30,32,1,4
304,1553,0.615,0.955,0.2856073247633135,0.5154131483848747,13,35,1,1,31,32,1,4
304,1554,0.567,0.2,0.5676367467483217,0.6980287472186659,13,35,1,1,10,33,1,4
304,1555,0.523,0.166,0.5899977548675339,0.7167572227197019,13,35,1,1,11,33,1,4
304,1556,0.474,0.13,0.6166774761135189,0.739082641132473,13,35,1,1,12,33,1,4
304,1557,0.419,0.091,0.6469946039290335,0.761862582156276,13,35,1,1,13,33,1,4
304,1558,0.37,0.136,0.6770881732056171,0.7773741132824135,13,35,1,1,14,33,1,4
304,1559,0.337,0.182,0.697773282434982,0.783781767095257,13,35,1,1,15,33,1,4
304,1560,0.316,0.227,0.7035532829160912,0.7802442967470105,13,35,1,1,16,33,1,4
304,1561,0.307,0.273,0.6916234033071214,0.7669460718831029,13,35,1,1,17,33,1,4
304,1562,0.306,0.318,0.663685469479449,0.7469702843197235,13,35,1,1,18,33,1,4
304,1563,0.311,0.363,0.6333294210171951,0.7252826337442447,13,35,1,1,19,33,1,4
304,1564,0.321,0.409,0.5984195481063086,0.7015375508035653,13,35,1,1,20,33,1,4
304,1565,0.334,0.454,0.5536793818210446,0.6718078054814624,13,35,1,1,21,33,1,4
304,1566,0.347,0.5,0.4956912560129505,0.636776230607605,13,35,1,1,22,33,1,4
304,1567,0.362,0.546,0.43393855350077193,0.6030598667944584,13,35,1,1,23,33,1,4
304,1568,0.378,0.591,0.3882380645729342,0.5808004990554447,13,35,1,1,24,33,1,4
304,1569,0.397,0.636,0.3652509135024856,0.5694449817074121,13,35,1,1,25,33,1,4
304,1570,0.419,0.682,0.34585514612010737,0.5593913895145437,13,35,1,1,26,33,1,4
304,1571,0.447,0.727,0.3268586119165583,0.5492088970116135,13,35,1,1,27,33,1,4
304,1572,0.48,0.773,0.3099878004007999,0.5398033164695037,13,35,1,1,28,33,1,4
304,1573,0.52,0.819,0.29214281329767466,0.5289518202796193,13,35,1,1,29,33,1,4
304,1574,0.566,0.864,0.2799651846766388,0.5194103975308105,13,35,1,1,30,33,1,4
304,1575,0.62,0.909,0.27354150183574133,0.510840195543633,13,35,1,1,31,33,1,4
304,1576,0.681,0.955,0.28203269706983614,0.5109121742685411,13,35,1,1,32,33,1,4
304,1577,0.545,0.16,0.5879365318761733,0.711784806584698,13,35,1,1,10,34,1,4
304,1578,0.501,0.125,0.610774639917281,0.7308561604257628,13,35,1,1,11,34,1,4
304,1579,0.452,0.087,0.6377413212038283,0.7535270643750244,13,35,1,1,12,34,1,4
304,1580,0.398,0.045,0.6682805010369401,0.7766190962257457,13,35,1,1,13,34,1,4
304,1581,0.35,0.091,0.698009978547125,0.7921555663090077,13,35,1,1,14,34,1,4
304,1582,0.318,0.136,0.7174254315739921,0.7980086777460129,13,35,1,1,15,34,1,4
304,1583,0.298,0.182,0.7210865205681425,0.7933693598938459,13,35,1,1,16,34,1,4
304,1584,0.29,0.227,0.7074537089783358,0.7787164155008104,13,35,1,1,17,34,1,4
304,1585,0.29,0.273,0.6793700275758431,0.7575588217233646,13,35,1,1,18,34,1,4
304,1586,0.296,0.318,0.649968208097467,0.7350700835543077,13,35,1,1,19,34,1,4
304,1587,0.307,0.364,0.6154320600475516,0.7105845469173191,13,35,1,1,20,34,1,4
304,1588,0.32,0.409,0.5713615637271678,0.6800786672759713,13,35,1,1,21,34,1,4
304,1589,0.334,0.454,0.5123269907215878,0.6441271183591524,13,35,1,1,22,34,1,4
304,1590,0.348,0.5,0.44782044189513004,0.6095318244507739,13,35,1,1,23,34,1,4
304,1591,0.365,0.546,0.4003182044135376,0.5866130242419043,13,35,1,1,24,34,1,4
304,1592,0.385,0.591,0.37520136610474564,0.5745658951216244,13,35,1,1,25,34,1,4
304,1593,0.41,0.637,0.35229911058483443,0.5635817221767523,13,35,1,1,26,34,1,4
304,1594,0.44,0.682,0.32947355746075924,0.5525188052430468,13,35,1,1,27,34,1,4
304,1595,0.476,0.727,0.30905474099481833,0.5419018031490764,13,35,1,1,28,34,1,4
304,1596,0.519,0.773,0.2871963824621593,0.5292312201171465,13,35,1,1,29,34,1,4
304,1597,0.57,0.818,0.27217955625847223,0.5181172230992201,13,35,1,1,30,34,1,4
304,1598,0.629,0.864,0.26339589316338663,0.5080019330264895,13,35,1,1,31,34,1,4
304,1599,0.695,0.91,0.2659066938062896,0.502853411243749,13,35,1,1,32,34,1,4
304,1600,0.77,0.955,0.2757698962603601,0.5044360960066817,13,35,1,1,33,34,1,4
304,1601,0.523,0.12,0.6073752714266971,0.7251658798890099,13,35,1,1,10,35,1,4
304,1602,0.479,0.083,0.6305972329818704,0.7446069178480632,13,35,1,1,11,35,1,4
304,1603,0.431,0.043,0.657817989037547,0.7676811370048793,13,35,1,1,12,35,1,4
304,1604,0.377,0,0.6885368059766601,0.7911712709550005,13,35,1,1,13,35,1,4
304,1605,0.33,0.045,0.7178648538210555,0.8067882683615167,13,35,1,1,14,35,1,4
304,1606,0.299,0.091,0.7360890740526622,0.8120709830770774,13,35,1,1,15,35,1,4
304,1607,0.281,0.136,0.737989534609871,0.80624582259021,13,35,1,1,16,35,1,4
304,1608,0.273,0.182,0.7232152772624119,0.7901346529438789,13,35,1,1,17,35,1,4
304,1609,0.274,0.227,0.6954308684925151,0.7676979922834353,13,35,1,1,18,35,1,4
304,1610,0.281,0.273,0.6667870826268558,0.7442837823012355,13,35,1,1,19,35,1,4
304,1611,0.292,0.318,0.6327622104584244,0.7188931750918455,13,35,1,1,20,35,1,4
304,1612,0.306,0.364,0.5888632357175616,0.6874064718556347,13,35,1,1,21,35,1,4
304,1613,0.32,0.409,0.5272377382264908,0.6503511550235211,13,35,1,1,22,35,1,4
304,1614,0.335,0.455,0.46026015270240817,0.6147886882143131,13,35,1,1,23,35,1,4
304,1615,0.353,0.5,0.4097411299833571,0.5911748711682341,13,35,1,1,24,35,1,4
304,1616,0.374,0.546,0.381347326515903,0.5783765879698419,13,35,1,1,25,35,1,4
304,1617,0.401,0.591,0.3550830238350785,0.5664814860758945,13,35,1,1,26,35,1,4
304,1618,0.434,0.637,0.3298208857182243,0.5545745443031997,13,35,1,1,27,35,1,4
304,1619,0.474,0.682,0.3073459217177744,0.5428677994765414,13,35,1,1,28,35,1,4
304,1620,0.522,0.728,0.28286896468154255,0.5290068488574736,13,35,1,1,29,35,1,4
304,1621,0.578,0.773,0.2655813150951605,0.5169788612091799,13,35,1,1,30,35,1,4
304,1622,0.643,0.818,0.25359778199184313,0.50539589737419,13,35,1,1,31,35,1,4
304,1623,0.717,0.864,0.2510756780188885,0.4964423515040406,13,35,1,1,32,35,1,4
304,1624,0.801,0.91,0.2608428677314395,0.4946698716656541,13,35,1,1,33,35,1,4
304,1625,0.895,0.955,0.2832758482284904,0.5064011721552838,13,35,1,1,34,35,1,4
304,1629,1,1,0.26617803788227345,0.4766202171606083,13,35,1,1,10,13,4,4
304,1630,1,1,0.27143944329623526,0.4830571527880919,13,35,1,1,11,13,4,4
304,1631,1,1,0.28138438785779407,0.4963392398001335,13,35,1,1,12,13,4,4
304,1632,0.992,0.96,0.2518847190464224,0.46159927186674266,13,35,1,1,10,14,4,4
304,1633,0.985,0.959,0.2574497325132953,0.46840183517318357,13,35,1,1,11,14,4,4
304,1634,0.97,0.957,0.2680616514546371,0.48279411477205647,13,35,1,1,12,14,4,4
304,1635,0.919,0.955,0.28276709610435624,0.5044888516342743,13,35,1,1,13,14,4,4
304,1636,0.964,0.92,0.24334324658992879,0.45736630818840596,13,35,1,1,10,15,4,4
304,1637,0.946,0.917,0.2501716863006235,0.46697249435056276,13,35,1,1,11,15,4,4
304,1638,0.915,0.913,0.2607862469436414,0.4824499723410043,13,35,1,1,12,15,4,4
304,1639,0.851,0.91,0.2730955224763866,0.49857746073754006,13,35,1,1,13,15,4,4
304,1640,0.791,0.955,0.28380167102133624,0.508621334816276,13,35,1,1,14,15,4,4
304,1641,0.925,0.88,0.24219620560017197,0.46272477997748473,13,35,1,1,10,16,4,4
304,1642,0.898,0.875,0.2489131396790909,0.4739379538057501,13,35,1,1,11,16,4,4
304,1643,0.856,0.87,0.25748919239043855,0.4878499826154984,13,35,1,1,12,16,4,4
304,1644,0.789,0.864,0.2667557432546277,0.4990260044282864,13,35,1,1,13,16,4,4
304,1645,0.736,0.91,0.27653603978648666,0.5064401253977922,13,35,1,1,14,16,4,4
304,1646,0.698,0.955,0.28722215797461215,0.5133427679358866,13,35,1,1,15,16,4,4
304,1647,0.881,0.84,0.24706551451099712,0.4742195188398992,13,35,1,1,10,17,4,4
304,1648,0.847,0.834,0.25368236915494324,0.48582287850637607,13,35,1,1,11,17,4,4
304,1649,0.798,0.826,0.261580510046874,0.498222761636672,13,35,1,1,12,17,4,4
304,1650,0.732,0.818,0.27108229583092114,0.5078329462281443,13,35,1,1,13,17,4,4
304,1651,0.686,0.864,0.2806944349489825,0.5142866571746707,13,35,1,1,14,17,4,4
304,1652,0.653,0.909,0.2867561573869629,0.516843961809871,13,35,1,1,15,17,4,4
304,1653,0.628,0.955,0.29127516257089814,0.5178045008455865,13,35,1,1,16,17,4,4
304,1654,0.834,0.8,0.2598172970514703,0.49006416853096335,13,35,1,1,10,18,4,4
304,1655,0.795,0.792,0.26680697054358193,0.5017080568202084,13,35,1,1,11,18,4,4
304,1656,0.741,0.783,0.2751523718708987,0.5132173446066544,13,35,1,1,12,18,4,4
304,1657,0.679,0.773,0.28513426575321354,0.5219787861999539,13,35,1,1,13,18,4,4
304,1658,0.639,0.818,0.2932961711879035,0.5270749589714887,13,35,1,1,14,18,4,4
304,1659,0.61,0.864,0.29646800225812575,0.5279340129322929,13,35,1,1,15,18,4,4
304,1660,0.591,0.91,0.296578169904255,0.5257459801765623,13,35,1,1,16,18,4,4
304,1661,0.577,0.955,0.29476552947312396,0.5219339865479462,13,35,1,1,17,18,4,4
304,1662,0.786,0.76,0.2799745471803198,0.509067850873332,13,35,1,1,10,19,4,4
304,1663,0.743,0.75,0.2881003176635747,0.5207212675544661,13,35,1,1,11,19,4,4
304,1664,0.686,0.739,0.29780138761807773,0.5317403294133387,13,35,1,1,12,19,4,4
304,1665,0.629,0.728,0.30902130880888645,0.539981536025765,13,35,1,1,13,19,4,4
304,1666,0.595,0.773,0.3165978947490673,0.5443276847502589,13,35,1,1,14,19,4,4
304,1667,0.571,0.819,0.3179106221157789,0.5443906443177944,13,35,1,1,15,19,4,4
304,1668,0.555,0.864,0.31350250542099234,0.5403625470173669,13,35,1,1,16,19,4,4
304,1669,0.546,0.91,0.3049284812627998,0.5329068433475942,13,35,1,1,17,19,4,4
304,1670,0.541,0.955,0.300558693054247,0.5261371640587431,13,35,1,1,18,19,4,4
304,1671,0.738,0.72,0.30696987127641984,0.530214047518282,13,35,1,1,10,20,4,4
304,1672,0.691,0.708,0.3166406156215861,0.5417519754372199,13,35,1,1,11,20,4,4
304,1673,0.633,0.696,0.32759780853151,0.5522362523332589,13,35,1,1,12,20,4,4
304,1674,0.583,0.682,0.338768425678345,0.5597213097564473,13,35,1,1,13,20,4,4
304,1675,0.554,0.727,0.34410476813487234,0.5630056056077666,13,35,1,1,14,20,4,4
304,1676,0.535,0.773,0.3426884473964673,0.5618003289801329,13,35,1,1,15,20,4,4
304,1677,0.523,0.819,0.33534899863050416,0.5564349406589677,13,35,1,1,16,20,4,4
304,1678,0.516,0.864,0.3260782062862805,0.5487997085823422,13,35,1,1,17,20,4,4
304,1679,0.514,0.909,0.3162261742367768,0.5394455033904774,13,35,1,1,18,20,4,4
304,1680,0.516,0.955,0.3051482937591068,0.5295093527322104,13,35,1,1,19,20,4,4
304,1681,0.689,0.68,0.3365983027024988,0.5530751569954242,13,35,1,1,10,21,4,4
304,1682,0.641,0.667,0.34710504924446983,0.5645334538148278,13,35,1,1,11,21,4,4
304,1683,0.581,0.652,0.35922655179442675,0.5746706852431966,13,35,1,1,12,21,4,4
304,1684,0.541,0.637,0.3712615898495417,0.5817264024977982,13,35,1,1,13,21,4,4
304,1685,0.517,0.682,0.37673639464228925,0.5846343555762175,13,35,1,1,14,21,4,4
304,1686,0.502,0.727,0.3758751864302031,0.5833615837824717,13,35,1,1,15,21,4,4
304,1687,0.493,0.773,0.36894756391442984,0.5783905818705666,13,35,1,1,16,21,4,4
304,1688,0.489,0.818,0.35917526625534935,0.5707801977874185,13,35,1,1,17,21,4,4
304,1689,0.49,0.864,0.3435137814486158,0.5595306251599325,13,35,1,1,18,21,4,4
304,1690,0.494,0.909,0.32874378769148216,0.5483179683645143,13,35,1,1,19,21,4,4
304,1691,0.5,0.955,0.3121098620361368,0.5349088222071705,13,35,1,1,20,21,4,4
304,1692,0.641,0.64,0.3697337847765084,0.5786768050967421,13,35,1,1,10,22,4,4
304,1693,0.591,0.625,0.38276771688460176,0.5904004790506885,13,35,1,1,11,22,4,4
304,1694,0.533,0.609,0.3980475424555687,0.6006706377071369,13,35,1,1,12,22,4,4
304,1695,0.501,0.591,0.41223838431985527,0.6078508351170366,13,35,1,1,13,22,4,4
304,1696,0.482,0.637,0.4190264665172643,0.610944615423444,13,35,1,1,14,22,4,4
304,1697,0.47,0.682,0.4191833665420446,0.6098912529628386,13,35,1,1,15,22,4,4
304,1698,0.465,0.728,0.4117967356904907,0.6048304587909409,13,35,1,1,16,22,4,4
304,1699,0.464,0.773,0.3985727030843741,0.5960826120301964,13,35,1,1,17,22,4,4
