spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
522,851,0.364,0.286,0.5933703708357716,0.7216508822373686,16,30,4,1,20,30,7,1
522,852,0.403,0.357,0.5573408176245649,0.6973462394266747,16,30,4,1,21,30,7,1
522,853,0.443,0.429,0.5222162819994296,0.675576575000504,16,30,4,1,22,30,7,1
522,854,0.485,0.5,0.4879384850328623,0.6553068219533817,16,30,4,1,23,30,7,1
522,855,0.53,0.572,0.45471937750103497,0.635614783083083,16,30,4,1,24,30,7,1
522,856,0.578,0.643,0.42237538853015844,0.6161520895670277,16,30,4,1,25,30,7,1
522,857,0.63,0.715,0.38976041859613575,0.5968262240555309,16,30,4,1,26,30,7,1
522,858,0.688,0.786,0.3579706065243936,0.5780563679950028,16,30,4,1,27,30,7,1
522,859,0.757,0.858,0.3318745298633774,0.561685413605142,16,30,4,1,28,30,7,1
522,860,0.845,0.929,0.32023924484337607,0.5528131793034365,16,30,4,1,29,30,7,1
522,861,0.166,0.333,0.8591587222591464,0.8678302371397224,16,30,4,1,10,31,7,1
522,862,0.197,0.3,0.834036069452475,0.8562737949380491,16,30,4,1,11,31,7,1
522,863,0.231,0.263,0.8027852610489411,0.8408264734951199,16,30,4,1,12,31,7,1
522,864,0.267,0.222,0.7679699538377871,0.821967756991299,16,30,4,1,13,31,7,1
522,865,0.304,0.176,0.7311625821615122,0.8002690373161355,16,30,4,1,14,31,7,1
522,866,0.341,0.125,0.69339217282465,0.7763507483943413,16,30,4,1,15,31,7,1
522,867,0.379,0.067,0.6554497440895868,0.750887651073695,16,30,4,1,16,31,7,1
522,868,0.418,0.133,0.6180160240018766,0.7246296822603454,16,30,4,1,17,31,7,1
522,869,0.458,0.2,0.5816417182871934,0.6984055001337803,16,30,4,1,18,31,7,1
522,870,0.499,0.267,0.5466619698671744,0.6730699932175825,16,30,4,1,19,31,7,1
522,871,0.542,0.333,0.5131202197877092,0.6493207298670427,16,30,4,1,20,31,7,1
522,872,0.586,0.4,0.4807396821268567,0.6274024442897854,16,30,4,1,21,31,7,1
522,873,0.632,0.467,0.4491336558633422,0.6070303390709164,16,30,4,1,22,31,7,1
522,874,0.679,0.533,0.41783299978953614,0.5876193855207317,16,30,4,1,23,31,7,1
522,875,0.729,0.6,0.38673182471845546,0.568758818349024,16,30,4,1,24,31,7,1
522,876,0.782,0.667,0.3564020391474848,0.5505158360243987,16,30,4,1,25,31,7,1
522,877,0.837,0.734,0.3282314342035293,0.5335650739450417,16,30,4,1,26,31,7,1
522,878,0.894,0.8,0.3045983695866513,0.5196573228365486,16,30,4,1,27,31,7,1
522,879,0.949,0.867,0.29128049448152826,0.5120296543592151,16,30,4,1,28,31,7,1
522,880,0.992,0.934,0.2916121771143354,0.5151125015788589,16,30,4,1,29,31,7,1
522,881,1,1,0.3063066298082189,0.5317069127557528,16,30,4,1,30,31,7,1
522,882,0.289,0.363,0.7424990883337956,0.7837495297599817,16,30,4,1,10,32,7,1
522,883,0.324,0.333,0.7187389002368849,0.7700739864647685,16,30,4,1,11,32,7,1
522,884,0.36,0.3,0.6885700117054603,0.7541297140690142,16,30,4,1,12,32,7,1
522,885,0.397,0.263,0.6565237166855229,0.7361342935704825,16,30,4,1,13,32,7,1
522,886,0.435,0.222,0.6235015866009972,0.7163867425876045,16,30,4,1,14,32,7,1
522,887,0.473,0.176,0.5901604930061352,0.6952688482578492,16,30,4,1,15,32,7,1
522,888,0.513,0.125,0.5570211397805724,0.673248350073934,16,30,4,1,16,32,7,1
522,889,0.552,0.187,0.5245190101054038,0.6508759465997234,16,30,4,1,17,32,7,1
522,890,0.593,0.25,0.4929268055074205,0.6287633429427674,16,30,4,1,18,32,7,1
522,891,0.634,0.312,0.46230757096641206,0.6075193749692152,16,30,4,1,19,32,7,1
522,892,0.676,0.375,0.4325907381159878,0.5876062284680492,16,30,4,1,20,32,7,1
522,893,0.719,0.437,0.4036362055916354,0.5691786915389131,16,30,4,1,21,32,7,1
522,894,0.762,0.5,0.37537373863499457,0.5521102799214006,16,30,4,1,22,32,7,1
522,895,0.805,0.563,0.3480794584802358,0.5361847078328685,16,30,4,1,23,32,7,1
522,896,0.848,0.625,0.3219897795444777,0.5214075017150301,16,30,4,1,24,32,7,1
522,897,0.891,0.688,0.2983592859084897,0.5082416953732602,16,30,4,1,25,32,7,1
522,898,0.931,0.75,0.2792957260520835,0.4977241752168786,16,30,4,1,26,32,7,1
522,899,0.965,0.813,0.2672418980482052,0.49152299612979566,16,30,4,1,27,32,7,1
522,900,0.99,0.875,0.2643055804629215,0.4916066178373024,16,30,4,1,28,32,7,1
522,901,0.999,0.938,0.2716541653826452,0.4993608743625878,16,30,4,1,29,32,7,1
522,902,1,1,0.28631468385523984,0.514103816944143,16,30,4,1,30,32,7,1
522,904,0.4,0.391,0.6366410753322322,0.7244894432977408,16,30,4,1,10,33,7,1
522,905,0.435,0.364,0.6126861333681528,0.7104378071674611,16,30,4,1,11,33,7,1
522,906,0.472,0.333,0.5871958858820989,0.6948772925187465,16,30,4,1,12,33,7,1
522,907,0.508,0.3,0.5582707457054207,0.6779917261079997,16,30,4,1,13,33,7,1
522,908,0.546,0.263,0.5289826830624864,0.6600271159549757,16,30,4,1,14,33,7,1
522,909,0.583,0.222,0.4997887331096501,0.6412952329184942,16,30,4,1,15,33,7,1
522,910,0.621,0.176,0.4710315698552162,0.6221748028450824,16,30,4,1,16,33,7,1
522,911,0.659,0.235,0.4429962518301268,0.6031047447405532,16,30,4,1,17,33,7,1
522,912,0.698,0.294,0.41586653113203176,0.5845606491234847,16,30,4,1,18,33,7,1
522,913,0.736,0.353,0.38973108073342544,0.5669982723777832,16,30,4,1,19,33,7,1
522,914,0.774,0.412,0.3645642683672635,0.5507489124687519,16,30,4,1,20,33,7,1
522,915,0.811,0.471,0.340335118080917,0.5359389540633347,16,30,4,1,21,33,7,1
522,916,0.848,0.529,0.3173343075576788,0.5225483544059517,16,30,4,1,22,33,7,1
522,917,0.883,0.588,0.29607215369794193,0.5105524605746876,16,30,4,1,23,33,7,1
522,918,0.916,0.647,0.2774001850461232,0.5001338584684814,16,30,4,1,24,33,7,1
522,919,0.946,0.706,0.26241846898576393,0.4918290392230056,16,30,4,1,25,33,7,1
522,920,0.971,0.765,0.25235206559833623,0.4865090332844363,16,30,4,1,26,33,7,1
522,921,0.989,0.824,0.2485249432749136,0.4851847538247923,16,30,4,1,27,33,7,1
522,922,0.998,0.883,0.25167613481397055,0.48852697832026315,16,30,4,1,28,33,7,1
522,923,1,0.942,0.26068322826493306,0.4962602088130055,16,30,4,1,29,33,7,1
522,924,1,1,0.2725900792468072,0.506791750568661,16,30,4,1,30,33,7,1
522,927,0.497,0.416,0.5426016302961033,0.6798232898440412,16,30,4,1,10,34,7,1
522,928,0.531,0.391,0.5190656558524438,0.6661200483137926,16,30,4,1,11,34,7,1
522,929,0.567,0.364,0.4951619319433008,0.6513999841577361,16,30,4,1,12,34,7,1
522,930,0.602,0.333,0.4713410176608006,0.6358343623457191,16,30,4,1,13,34,7,1
522,931,0.638,0.3,0.44688149355831575,0.6196418537014663,16,30,4,1,14,34,7,1
522,932,0.673,0.263,0.421810769069487,0.6030907223192696,16,30,4,1,15,34,7,1
522,933,0.708,0.222,0.3973575543003315,0.5864978554892288,16,30,4,1,16,34,7,1
522,934,0.743,0.278,0.3737297014830995,0.5702203073670751,16,30,4,1,17,34,7,1
522,935,0.777,0.333,0.3510955375424738,0.554632543773584,16,30,4,1,18,34,7,1
522,936,0.811,0.389,0.3295733455315497,0.5400780708498119,16,30,4,1,19,34,7,1
522,937,0.843,0.444,0.3092759277447735,0.5267955140176547,16,30,4,1,20,34,7,1
522,938,0.874,0.5,0.29041622485684404,0.5148841338095841,16,30,4,1,21,34,7,1
522,939,0.904,0.556,0.2732964055758448,0.5043636991288547,16,30,4,1,22,34,7,1
522,940,0.93,0.611,0.25839219424307813,0.4952714321245085,16,30,4,1,23,34,7,1
522,941,0.954,0.667,0.24631126268576853,0.48779942589716563,16,30,4,1,24,34,7,1
522,942,0.973,0.722,0.2377870434669006,0.48235459019272586,16,30,4,1,25,34,7,1
522,943,0.987,0.778,0.23358974030813962,0.47945037871399143,16,30,4,1,26,34,7,1
522,944,0.996,0.834,0.23416165301576675,0.47948010518665884,16,30,4,1,27,34,7,1
522,945,0.999,0.889,0.23917218188017308,0.4824278115500813,16,30,4,1,28,34,7,1
522,946,1,0.945,0.24732665067761306,0.4877715032868932,16,30,4,1,29,34,7,1
522,947,1,1,0.2576000507163072,0.4947951703898691,16,30,4,1,30,34,7,1
522,951,0.58,0.44,0.4704704156691776,0.6431224854514357,16,30,4,1,10,35,7,1
522,952,0.613,0.416,0.44894295436001586,0.6301197323480809,16,30,4,1,11,35,7,1
522,953,0.646,0.391,0.42754000626062927,0.6164265494060722,16,30,4,1,12,35,7,1
522,954,0.679,0.364,0.4065964459785505,0.6022005736000453,16,30,4,1,13,35,7,1
522,955,0.712,0.333,0.38639249798049713,0.5876366296552555,16,30,4,1,14,35,7,1
522,956,0.744,0.3,0.3661725460157832,0.5729677787180608,16,30,4,1,15,35,7,1
522,957,0.776,0.263,0.34578976564466646,0.5584631218957998,16,30,4,1,16,35,7,1
522,958,0.807,0.316,0.32637501522636503,0.5444188087480564,16,30,4,1,17,35,7,1
522,959,0.836,0.368,0.3080943375486981,0.5311367885130628,16,30,4,1,18,35,7,1
522,960,0.865,0.421,0.2910719696180104,0.5188840348307894,16,30,4,1,19,35,7,1
522,961,0.891,0.474,0.2754649087037844,0.5078416154319465,16,30,4,1,20,35,7,1
522,962,0.916,0.527,0.26147152114990957,0.4980951999860548,16,30,4,1,21,35,7,1
522,963,0.939,0.579,0.249394552665553,0.4896865646299583,16,30,4,1,22,35,7,1
522,964,0.958,0.632,0.23962729145101003,0.48267958867249194,16,30,4,1,23,35,7,1
522,965,0.974,0.684,0.23268612959342527,0.47725155181396817,16,30,4,1,24,35,7,1
522,966,0.986,0.737,0.22906272471914402,0.4737064879412991,16,30,4,1,25,35,7,1
522,967,0.994,0.79,0.22914407917221924,0.47235987721538164,16,30,4,1,26,35,7,1
522,968,0.998,0.843,0.2329435815734383,0.4733831713577348,16,30,4,1,27,35,7,1
522,969,1,0.895,0.23990453853988225,0.4766898555439675,16,30,4,1,28,35,7,1
522,970,1,0.948,0.24915030887576617,0.48199400160869643,16,30,4,1,29,35,7,1
522,971,1,1,0.260224297538011,0.4890370499243827,16,30,4,1,30,35,7,1
522,991,1,1,0.248427601566377,0.46461994858654887,16,30,4,1,10,16,10,1
522,992,1,1,0.2553769224964667,0.4718325948662875,16,30,4,1,11,16,10,1
522,993,1,1,0.2639603516741208,0.48090037889373427,16,30,4,1,12,16,10,1
522,994,1,1,0.2745771323796682,0.49244930401101383,16,30,4,1,13,16,10,1
522,995,1,1,0.2877800780604812,0.5073688301737634,16,30,4,1,14,16,10,1
522,996,1,1,0.3052207407652505,0.5281282649239866,16,30,4,1,15,16,10,1
522,997,1,0.95,0.2328396331694692,0.4517320222444957,16,30,4,1,10,17,10,1
522,998,1,0.948,0.23916371216191934,0.4579992843810886,16,30,4,1,11,17,10,1
522,999,1,0.945,0.24683649081041337,0.46566736691862376,16,30,4,1,12,17,10,1
522,1000,1,0.942,0.2562842722794455,0.4752318161456247,16,30,4,1,13,17,10,1
522,1001,1,0.938,0.26808510715427025,0.48751340792113185,16,30,4,1,14,17,10,1
522,1002,1,0.934,0.2830351913512368,0.503855061464512,16,30,4,1,15,17,10,1
522,1003,1,0.929,0.30259543033051606,0.5263485512416421,16,30,4,1,16,17,10,1
522,1004,0.999,0.9,0.22124165501109294,0.44703607006624535,16,30,4,1,10,18,10,1
522,1005,0.999,0.895,0.22702939547196244,0.4527417898933015,16,30,4,1,11,18,10,1
522,1006,0.999,0.889,0.2339123239234625,0.4595222014277216,16,30,4,1,12,18,10,1
522,1007,0.999,0.883,0.2421811560927991,0.4676783908833916,16,30,4,1,13,18,10,1
522,1008,0.999,0.875,0.2522409850659393,0.47762772453328983,16,30,4,1,14,18,10,1
522,1009,0.998,0.867,0.2646574412900118,0.48995937505483456,16,30,4,1,15,18,10,1
522,1010,0.998,0.858,0.2801457382298864,0.5056532742559103,16,30,4,1,16,18,10,1
522,1011,0.996,0.929,0.30054222381734297,0.527017118594965,16,30,4,1,17,18,10,1
522,1012,0.996,0.85,0.21470142844985196,0.4490722486604506,16,30,4,1,10,19,10,1
522,1013,0.995,0.843,0.22016056199660516,0.4543851063162978,16,30,4,1,11,19,10,1
522,1014,0.995,0.834,0.22658222593387856,0.4605504388967321,16,30,4,1,12,19,10,1
522,1015,0.994,0.824,0.23423500437528455,0.4677805884484386,16,30,4,1,13,19,10,1
522,1016,0.993,0.813,0.2434668412274178,0.47637399318366214,16,30,4,1,14,19,10,1
522,1017,0.992,0.8,0.25478724704487343,0.48677125300674484,16,30,4,1,15,19,10,1
522,1018,0.989,0.786,0.26882055444837494,0.499607312882265,16,30,4,1,16,19,10,1
522,1019,0.985,0.858,0.2858400947367563,0.5155626256705341,16,30,4,1,17,19,10,1
522,1020,0.981,0.929,0.30592445835841153,0.5351505530422325,16,30,4,1,18,19,10,1
522,1021,0.984,0.8,0.2181468292756713,0.46062915594454046,16,30,4,1,10,20,10,1
522,1022,0.983,0.79,0.22341081141818153,0.46599490237649244,16,30,4,1,11,20,10,1
522,1023,0.982,0.778,0.22944626859755246,0.47198071021927435,16,30,4,1,12,20,10,1
522,1024,0.979,0.765,0.23640345256633422,0.4786404705305407,16,30,4,1,13,20,10,1
522,1025,0.977,0.75,0.2444159253834347,0.486012767067304,16,30,4,1,14,20,10,1
522,1026,0.973,0.734,0.2536330429131737,0.49411674359485347,16,30,4,1,15,20,10,1
522,1027,0.967,0.715,0.2642287262835139,0.5029807487155625,16,30,4,1,16,20,10,1
522,1028,0.961,0.786,0.27627394260587756,0.5128360270523131,16,30,4,1,17,20,10,1
522,1029,0.953,0.858,0.290201893904517,0.5245860927383013,16,30,4,1,18,20,10,1
522,1030,0.945,0.929,0.3077938428335738,0.5398915443521899,16,30,4,1,19,20,10,1
522,1031,0.959,0.75,0.23303106556360698,0.48108255648092313,16,30,4,1,10,21,10,1
522,1032,0.956,0.737,0.23732151273761026,0.4859836179137127,16,30,4,1,11,21,10,1
522,1033,0.953,0.722,0.242071036070174,0.4911446616909767,16,30,4,1,12,21,10,1
522,1034,0.948,0.706,0.24737221180613378,0.49652995110410003,16,30,4,1,13,21,10,1
522,1035,0.943,0.688,0.2533421713860685,0.5021048820120639,16,30,4,1,14,21,10,1
522,1036,0.935,0.667,0.26015836745566223,0.5078634388654742,16,30,4,1,15,21,10,1
522,1037,0.925,0.643,0.26795497308814453,0.5138835027469669,16,30,4,1,16,21,10,1
522,1038,0.915,0.715,0.2766553056809231,0.5203977415162686,16,30,4,1,17,21,10,1
522,1039,0.904,0.786,0.2867670323221987,0.527799369299989,16,30,4,1,18,21,10,1
522,1040,0.894,0.858,0.2986274387377301,0.5365901178283619,16,30,4,1,19,21,10,1
522,1041,0.885,0.929,0.31245352193979803,0.5468320367415838,16,30,4,1,20,21,10,1
522,1042,0.914,0.7,0.2748132835535656,0.5150117098011353,16,30,4,1,10,22,10,1
522,1043,0.909,0.684,0.2782435041949879,0.5196317249087861,16,30,4,1,11,22,10,1
522,1044,0.902,0.667,0.2820084063233954,0.5242871882347512,16,30,4,1,12,22,10,1
522,1045,0.894,0.647,0.286167257365911,0.5289189559514121,16,30,4,1,13,22,10,1
522,1046,0.883,0.625,0.29081300161776547,0.5334648268987642,16,30,4,1,14,22,10,1
522,1047,0.87,0.6,0.2960794284065449,0.5378606904712564,16,30,4,1,15,22,10,1
522,1048,0.857,0.572,0.3014647009496795,0.5420307491952815,16,30,4,1,16,22,10,1
522,1049,0.844,0.643,0.30663213761184904,0.545846729169561,16,30,4,1,17,22,10,1
522,1050,0.832,0.714,0.3111091037444216,0.5490922754631041,16,30,4,1,18,22,10,1
522,1051,0.821,0.786,0.31426884200118077,0.5516432155375159,16,30,4,1,19,22,10,1
522,1052,0.811,0.857,0.31793181569556206,0.5540986233468949,16,30,4,1,20,22,10,1
522,1053,0.803,0.929,0.32266631013253566,0.5566839552178795,16,30,4,1,21,22,10,1
522,1054,0.843,0.65,0.35270529888094304,0.562657200912066,16,30,4,1,10,23,10,1
522,1055,0.834,0.632,0.3558888216078334,0.5671456806399573,16,30,4,1,11,23,10,1
522,1056,0.823,0.611,0.35928939035793317,0.5714901047120856,16,30,4,1,12,23,10,1
522,1057,0.81,0.588,0.36297992584694294,0.5756009720128309,16,30,4,1,13,23,10,1
522,1058,0.793,0.563,0.3670692174216419,0.5793680576123044,16,30,4,1,14,23,10,1
522,1059,0.776,0.533,0.3709649505631408,0.5826477542481401,16,30,4,1,15,23,10,1
522,1060,0.761,0.5,0.3735482481718184,0.5852391970868087,16,30,4,1,16,23,10,1
522,1061,0.747,0.572,0.3740072523151784,0.5868536745119486,16,30,4,1,17,23,10,1
522,1062,0.736,0.643,0.3716361545346345,0.5871055274929958,16,30,4,1,18,23,10,1
522,1063,0.726,0.714,0.36717145657268746,0.5855480367826005,16,30,4,1,19,23,10,1
522,1064,0.718,0.786,0.3587118886806364,0.5816956610588242,16,30,4,1,20,23,10,1
522,1065,0.713,0.857,0.3477886634851831,0.5754665838506061,16,30,4,1,21,23,10,1
522,1066,0.709,0.929,0.3369220574582178,0.5677193625349937,16,30,4,1,22,23,10,1
522,1067,0.744,0.6,0.447651964094144,0.6134527848317399,16,30,4,1,10,24,10,1
522,1068,0.73,0.579,0.45120926871358225,0.6178244403537357,16,30,4,1,11,24,10,1
522,1069,0.713,0.556,0.4549047730200184,0.6218608767742293,16,30,4,1,12,24,10,1
522,1070,0.694,0.529,0.4587854523754996,0.6254142488719927,16,30,4,1,13,24,10,1
522,1071,0.673,0.5,0.4623103630565357,0.6282889745014075,16,30,4,1,14,24,10,1
522,1072,0.656,0.467,0.46317230088203365,0.6302203625855527,16,30,4,1,15,24,10,1
522,1073,0.642,0.429,0.4604119927987501,0.6308486277957857,16,30,4,1,16,24,10,1
522,1074,0.631,0.5,0.45411057086615514,0.6297008680492382,16,30,4,1,17,24,10,1
522,1075,0.623,0.572,0.44329781718987105,0.6262046314718464,16,30,4,1,18,24,10,1
522,1076,0.617,0.643,0.42745300915954587,0.619769457065523,16,30,4,1,19,24,10,1
522,1077,0.614,0.714,0.4075842211619687,0.6100187091176097,16,30,4,1,20,24,10,1
522,1078,0.613,0.786,0.3842079760388075,0.5973463584795744,16,30,4,1,21,24,10,1
522,1079,0.613,0.857,0.3620344773430977,0.5835492933948341,16,30,4,1,22,24,10,1
522,1080,0.616,0.929,0.34329314432123303,0.5708825616413639,16,30,4,1,23,24,10,1
522,1081,0.617,0.55,0.529238385038272,0.657033888203526,16,30,4,1,10,25,10,1
522,1082,0.597,0.527,0.5332130700503566,0.661014992051586,16,30,4,1,11,25,10,1
522,1083,0.574,0.5,0.5372887999527101,0.6643823164840708,16,30,4,1,12,25,10,1
522,1084,0.551,0.471,0.5411040444760056,0.6668950125031028,16,30,4,1,13,25,10,1
522,1085,0.534,0.437,0.5407364793123257,0.6682380651225668,16,30,4,1,14,25,10,1
522,1086,0.522,0.4,0.5355796668883244,0.6680057230489658,16,30,4,1,15,25,10,1
522,1087,0.514,0.357,0.5255148769310763,0.665697774245151,16,30,4,1,16,25,10,1
522,1088,0.509,0.429,0.5098815817162393,0.660751521062898,16,30,4,1,17,25,10,1
522,1089,0.507,0.5,0.48920581813855035,0.6526463567631582,16,30,4,1,18,25,10,1
522,1090,0.508,0.572,0.46384971413607545,0.6411300414671576,16,30,4,1,19,25,10,1
522,1091,0.511,0.643,0.4362017377740538,0.6265918077152127,16,30,4,1,20,25,10,1
522,1092,0.516,0.715,0.4083424371497558,0.6103272039821559,16,30,4,1,21,25,10,1
522,1093,0.523,0.786,0.38114112002229206,0.5943164446386193,16,30,4,1,22,25,10,1
522,1094,0.531,0.857,0.3585554853486064,0.5806717962182236,16,30,4,1,23,25,10,1
522,1095,0.54,0.929,0.34413393619696286,0.5704262096207635,16,30,4,1,24,25,10,1
522,1096,0.466,0.5,0.6150093779881582,0.7029961895073129,16,30,4,1,10,26,10,1
522,1097,0.44,0.474,0.6200047740723198,0.7063473970338121,16,30,4,1,11,26,10,1
522,1098,0.417,0.444,0.6248284420866457,0.708577626150161,16,30,4,1,12,26,10,1
522,1099,0.404,0.412,0.6232706835127723,0.7092993210621652,16,30,4,1,13,26,10,1
522,1100,0.398,0.375,0.6151448285612042,0.70804740294426,16,30,4,1,14,26,10,1
522,1101,0.396,0.333,0.6004478308425469,0.7043029986972372,16,30,4,1,15,26,10,1
522,1102,0.397,0.286,0.5798004620853101,0.6975616083643907,16,30,4,1,16,26,10,1
522,1103,0.401,0.357,0.5537922469135717,0.6874672162890036,16,30,4,1,17,26,10,1
522,1104,0.408,0.428,0.5243648603984187,0.6740240782991602,16,30,4,1,18,26,10,1
522,1105,0.416,0.5,0.49291211523012646,0.6578597447343517,16,30,4,1,19,26,10,1
522,1106,0.427,0.571,0.4612381569663455,0.6403743296573496,16,30,4,1,20,26,10,1
522,1107,0.438,0.643,0.4324584468344367,0.6234414562306148,16,30,4,1,21,26,10,1
522,1108,0.451,0.714,0.4089610340473069,0.6086853706996469,16,30,4,1,22,26,10,1
522,1109,0.465,0.786,0.38799658364809475,0.5963222457532109,16,30,4,1,23,26,10,1
522,1110,0.479,0.857,0.36877778523047544,0.5849774409189911,16,30,4,1,24,26,10,1
522,1111,0.495,0.929,0.3500009193893078,0.5734800590147158,16,30,4,1,25,26,10,1
522,1112,0.297,0.45,0.7185323606059547,0.7570982676250937,16,30,4,1,10,27,10,1
522,1113,0.284,0.421,0.7229572740446091,0.7585462688497864,16,30,4,1,11,27,10,1
522,1114,0.282,0.389,0.716110520216663,0.7579699923494485,16,30,4,1,12,27,10,1
522,1115,0.285,0.353,0.7004554100854739,0.7548992640328279,16,30,4,1,13,27,10,1
522,1116,0.292,0.312,0.6781161157114326,0.7489053052713822,16,30,4,1,14,27,10,1
522,1117,0.301,0.267,0.6508747909375733,0.739694821631365,16,30,4,1,15,27,10,1
522,1118,0.313,0.214,0.6201182616035552,0.7272283212110774,16,30,4,1,16,27,10,1
522,1119,0.326,0.286,0.5871051641141806,0.7118429039412109,16,30,4,1,17,27,10,1
522,1120,0.341,0.357,0.5540027220465807,0.6943473656844341,16,30,4,1,18,27,10,1
522,1121,0.357,0.428,0.5232157398992878,0.6760204623044206,16,30,4,1,19,27,10,1
522,1122,0.373,0.5,0.4952371567720756,0.658350677542173,16,30,4,1,20,27,10,1
522,1123,0.39,0.572,0.4702405917821222,0.642493991698768,16,30,4,1,21,27,10,1
522,1124,0.408,0.643,0.4474585155709331,0.6287016247009187,16,30,4,1,22,27,10,1
522,1125,0.426,0.714,0.4255395311110636,0.61602144535028025,16,30,4,1,23,27,10,1
522,1126,0.444,0.786,0.40203678460072456,0.6030526212072999,16,30,4,1,24,27,10,1
522,1127,0.463,0.858,0.3764891801570247,0.5890900437438749,16,30,4,1,25,27,10,1
522,1128,0.481,0.929,0.3525141366700174,0.5750581154719294,16,30,4,1,26,27,10,1
522,1129,0.178,0.4,0.8143943217479773,0.8156110882882268,16,30,4,1,10,28,10,1
522,1130,0.189,0.368,0.795898413810781,0.8129848084880607,16,30,4,1,11,28,10,1
522,1131,0.203,0.333,0.7711571594642046,0.8072782352418839,16,30,4,1,12,28,10,1
522,1132,0.219,0.294,0.7424103887077529,0.7982831475514861,16,30,4,1,13,28,10,1
522,1133,0.237,0.25,0.711089431722262,0.7860272350065153,16,30,4,1,14,28,10,1
522,1134,0.254,0.2,0.6787813847584874,0.7708108061349427,16,30,4,1,15,28,10,1
522,1135,0.273,0.143,0.6465022065646843,0.7532152239657341,16,30,4,1,16,28,10,1
522,1136,0.291,0.214,0.6149922029771432,0.7340869621920143,16,30,4,1,17,28,10,1
522,1137,0.31,0.286,0.5851567176006343,0.714483495219365,16,30,4,1,18,28,10,1
522,1138,0.329,0.357,0.5574037347861662,0.6955174330477935,16,30,4,1,19,28,10,1
522,1139,0.348,0.428,0.5315347939780597,0.6780332029357605,16,30,4,1,20,28,10,1
522,1140,0.367,0.5,0.5064720722552025,0.6622766533260835,16,30,4,1,21,28,10,1
522,1141,0.386,0.572,0.4807326109937762,0.6477716141569984,16,30,4,1,22,28,10,1
522,1142,0.406,0.643,0.4542129501146228,0.6336280757996569,16,30,4,1,23,28,10,1
522,1143,0.425,0.714,0.42763476198797457,0.6192820602698232,16,30,4,1,24,28,10,1
522,1144,0.445,0.786,0.4016629354785076,0.6047113824938808,16,30,4,1,25,28,10,1
522,1145,0.465,0.858,0.37567294472741275,0.5896896586964093,16,30,4,1,26,28,10,1
522,1146,0.485,0.929,0.35211329357082444,0.5748023427501354,16,30,4,1,27,28,10,1
522,1147,0.14,0.35,0.85519279848002006,0.8835534141962893,16,30,4,1,10,29,10,1
522,1148,0.159,0.316,0.8258991084957853,0.871736974683323,16,30,4,1,11,29,10,1
