spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2890,4455,0.975,0.819,0.3669131953156757,0.567317902844052,23,34,1,7,29,31,4,10
2890,4456,0.992,0.91,0.3756261724901061,0.577043952156035,23,34,1,7,30,31,4,10
2890,4457,0.983,0.625,0.1926660486441042,0.4361115719797679,23,34,1,7,10,32,4,10
2890,4458,0.976,0.609,0.19464364034164927,0.44066519240849955,23,34,1,7,11,32,4,10
2890,4459,0.965,0.591,0.19849938399754286,0.44678267219459644,23,34,1,7,12,32,4,10
2890,4460,0.949,0.572,0.20475062929469723,0.4548085087842043,23,34,1,7,13,32,4,10
2890,4461,0.926,0.55,0.21477703570344087,0.46510083238858946,23,34,1,7,14,32,4,10
2890,4462,0.892,0.526,0.23119675026515119,0.4782229241536069,23,34,1,7,15,32,4,10
2890,4463,0.842,0.5,0.25745598050221263,0.49524300933118803,23,34,1,7,16,32,4,10
2890,4464,0.773,0.47,0.29674162207673815,0.5183031816029238,23,34,1,7,17,32,4,10
2890,4465,0.678,0.437,0.3562796995037346,0.551435457559139,23,34,1,7,18,32,4,10
2890,4466,0.55,0.4,0.44877010678501106,0.6011778503642085,23,34,1,7,19,32,4,10
2890,4467,0.389,0.357,0.5895107785924103,0.6771142101982892,23,34,1,7,20,32,4,10
2890,4468,0.193,0.308,0.7886225518864813,0.7914902037931081,23,34,1,7,21,32,4,10
2890,4469,0.098,0.25,0.9134093119408935,0.9185241334892585,23,34,1,7,22,32,4,10
2890,4470,0.271,0.182,0.7376580629374047,0.8111100405486722,23,34,1,7,23,32,4,10
2890,4471,0.472,0.273,0.5919098806021483,0.7030796051057553,23,34,1,7,24,32,4,10
2890,4472,0.652,0.364,0.4879402697532266,0.639747637098588,23,34,1,7,25,32,4,10
2890,4473,0.793,0.455,0.41185800725680854,0.5944243000401896,23,34,1,7,26,32,4,10
2890,4474,0.892,0.546,0.37040779084672004,0.5657165480696044,23,34,1,7,27,32,4,10
2890,4475,0.952,0.637,0.3556230844363427,0.5533733941292732,23,34,1,7,28,32,4,10
2890,4476,0.982,0.727,0.35450523720375304,0.5495616511656733,23,34,1,7,29,32,4,10
2890,4477,0.995,0.819,0.36085061152771936,0.5540247597011236,23,34,1,7,30,32,4,10
2890,4478,0.999,0.91,0.37227019644561476,0.571750800203835,23,34,1,7,31,32,4,10
2890,4479,0.971,0.584,0.1927691332360988,0.441522697532548,23,34,1,7,10,33,4,10
2890,4480,0.959,0.565,0.19632449889080206,0.44726871629011455,23,34,1,7,11,33,4,10
2890,4481,0.943,0.546,0.20213610968208406,0.4547532202162904,23,34,1,7,12,33,4,10
2890,4482,0.92,0.524,0.21112114825598505,0.46435865409610677,23,34,1,7,13,33,4,10
2890,4483,0.888,0.5,0.22494469983156384,0.4765071393910002,23,34,1,7,14,33,4,10
2890,4484,0.843,0.474,0.2464322754686401,0.4918527274215294,23,34,1,7,15,33,4,10
2890,4485,0.781,0.444,0.27879770235392387,0.5115769347211919,23,34,1,7,16,33,4,10
2890,4486,0.697,0.412,0.32533757611217606,0.5379636552459626,23,34,1,7,17,33,4,10
2890,4487,0.588,0.375,0.3935173644303923,0.575138295942305,23,34,1,7,18,33,4,10
2890,4488,0.45,0.333,0.49548062948181726,0.6295492126909202,23,34,1,7,19,33,4,10
2890,4489,0.283,0.286,0.644126516831232,0.7099938322498938,23,34,1,7,20,33,4,10
2890,4490,0.097,0.231,0.8398819538023727,0.8244557388922813,23,34,1,7,21,33,4,10
2890,4491,0.139,0.167,0.8855122016957458,0.9137446600232866,23,34,1,7,22,33,4,10
2890,4492,0.337,0.091,0.7055179133339873,0.7892241084288085,23,34,1,7,23,33,4,10
2890,4493,0.533,0.181,0.5697780985616332,0.6876435010795563,23,34,1,7,24,33,4,10
2890,4494,0.699,0.273,0.47086886107007253,0.6254042452671293,23,34,1,7,25,33,4,10
2890,4495,0.825,0.364,0.40036175493825654,0.5813428163772203,23,34,1,7,26,33,4,10
2890,4496,0.911,0.454,0.36183562379538126,0.5541829111802894,23,34,1,7,27,33,4,10
2890,4497,0.961,0.545,0.3465823640333454,0.5406804878778235,23,34,1,7,28,33,4,10
2890,4498,0.986,0.636,0.34297800078580876,0.5337255319179905,23,34,1,7,29,33,4,10
2890,4499,0.996,0.727,0.34678452681004146,0.5356172614101751,23,34,1,7,30,33,4,10
2890,4500,0.999,0.818,0.3572094117123463,0.5516731690578396,23,34,1,7,31,33,4,10
2890,4501,1,0.909,0.3744212686310786,0.5777278785248777,23,34,1,7,32,33,4,10
2890,4502,0.954,0.542,0.194792476947233,0.4479974273828785,23,34,1,7,10,34,4,10
2890,4503,0.937,0.522,0.20015869661707197,0.4549278212614549,23,34,1,7,11,34,4,10
2890,4504,0.914,0.5,0.20825552811302273,0.46375294463297667,23,34,1,7,12,34,4,10
2890,4505,0.883,0.476,0.22028938683675148,0.474884877092024,23,34,1,7,13,34,4,10
2890,4506,0.841,0.45,0.23814374536865357,0.48879524480598735,23,34,1,7,14,34,4,10
2890,4507,0.785,0.421,0.2646584988762739,0.5062065984363582,23,34,1,7,15,34,4,10
2890,4508,0.711,0.389,0.3028446003081846,0.5283847608053487,23,34,1,7,16,34,4,10
2890,4509,0.616,0.353,0.3560969624760656,0.5577041399214417,23,34,1,7,17,34,4,10
2890,4510,0.496,0.313,0.43199739959195294,0.5982855337710656,23,34,1,7,18,34,4,10
2890,4511,0.35,0.267,0.5417886189555224,0.6562479172095466,23,34,1,7,19,34,4,10
2890,4512,0.18,0.214,0.6949570242299066,0.7388892585171265,23,34,1,7,20,34,4,10
2890,4513,0.098,0.154,0.8743127314540119,0.8469479927052481,23,34,1,7,21,34,4,10
2890,4514,0.209,0.083,0.8380442315083803,0.8885135191490919,23,34,1,7,22,34,4,10
2890,4515,0.405,0,0.671782037741599,0.7646416356725105,23,34,1,7,23,34,4,10
2890,4516,0.587,0.091,0.5475103119422424,0.6701858401783582,23,34,1,7,24,34,4,10
2890,4517,0.737,0.182,0.4542509623447999,0.610256793013785,23,34,1,7,25,34,4,10
2890,4518,0.85,0.273,0.3896770396760445,0.5684895384681139,23,34,1,7,26,34,4,10
2890,4519,0.925,0.364,0.3539431247793364,0.5428294181953248,23,34,1,7,27,34,4,10
2890,4520,0.968,0.455,0.3379025119548037,0.5284365132524604,23,34,1,7,28,34,4,10
2890,4521,0.989,0.546,0.33274164425756747,0.5210586776970434,23,34,1,7,29,34,4,10
2890,4522,0.997,0.637,0.33569501029188664,0.5239727262239036,23,34,1,7,30,34,4,10
2890,4523,1,0.728,0.34615572052356647,0.5403440510601634,23,34,1,7,31,34,4,10
2890,4524,1,0.819,0.35759450673633275,0.5576905223213076,23,34,1,7,32,34,4,10
2890,4525,1,0.91,0.37049919063874515,0.5733365658782731,23,34,1,7,33,34,4,10
2890,4526,0.931,0.56,0.1987033860542603,0.45531423907740476,23,34,1,7,10,35,4,10
2890,4527,0.909,0.542,0.20607433626028993,0.46338678977420955,23,34,1,7,11,35,4,10
2890,4528,0.879,0.522,0.21668316858942083,0.4734880252608539,23,34,1,7,12,35,4,10
2890,4529,0.839,0.5,0.23194900979120514,0.48605156771040814,23,34,1,7,13,35,4,10
2890,4530,0.788,0.476,0.2538738912847347,0.5015855382981947,23,34,1,7,14,35,4,10
2890,4531,0.721,0.45,0.28528768057490794,0.5208612286550639,23,34,1,7,15,35,4,10
2890,4532,0.635,0.421,0.3288983377580068,0.5451992891041844,23,34,1,7,16,35,4,10
2890,4533,0.529,0.389,0.38829529249923345,0.57700582500583,23,34,1,7,17,35,4,10
2890,4534,0.401,0.353,0.47097881045546985,0.6202719085601276,23,34,1,7,18,35,4,10
2890,4535,0.25,0.312,0.5868522807919975,0.6804737947722729,23,34,1,7,19,35,4,10
2890,4536,0.141,0.267,0.7408361245619992,0.7624784608657849,23,34,1,7,20,35,4,10
2890,4537,0.146,0.214,0.8506013306891926,0.8561807356511473,23,34,1,7,21,35,4,10
2890,4538,0.277,0.153,0.7829675208910036,0.8562475907585053,23,34,1,7,22,35,4,10
2890,4539,0.463,0.083,0.6401309997901102,0.7393885498313602,23,34,1,7,23,35,4,10
2890,4540,0.632,0.167,0.5261008885070311,0.6520943604978962,23,34,1,7,24,35,4,10
2890,4541,0.769,0.25,0.43884191230142333,0.5953124460768977,23,34,1,7,25,35,4,10
2890,4542,0.869,0.333,0.37978140259663085,0.5562951187818205,23,34,1,7,26,35,4,10
2890,4543,0.935,0.417,0.34656727355535166,0.5321954535110471,23,34,1,7,27,35,4,10
2890,4544,0.973,0.5,0.3300079783576585,0.5180929281669215,23,34,1,7,28,35,4,10
2890,4545,0.991,0.584,0.32425403043213663,0.5121952411629769,23,34,1,7,29,35,4,10
2890,4546,0.998,0.667,0.3271783181806207,0.5173746346683713,23,34,1,7,30,35,4,10
2890,4547,1,0.75,0.33574357118501086,0.5322013615982106,23,34,1,7,31,35,4,10
2890,4548,1,0.834,0.3426870255754514,0.5418524164769142,23,34,1,7,32,35,4,10
2890,4549,1,0.917,0.35782584507287607,0.5525511316398297,23,34,1,7,33,35,4,10
2890,4550,1,1,0.37938253331593097,0.579506427850774,23,34,1,7,34,35,4,10
2890,4629,1,1,0.23769846648293558,0.43837766165235226,23,34,1,7,10,23,7,10
2890,4630,1,1,0.23645222993680615,0.4394708509023795,23,34,1,7,11,23,7,10
2890,4631,1,1,0.23771565445102372,0.4416394118606817,23,34,1,7,12,23,7,10
2890,4632,1,1,0.24222561676095566,0.44490348776842004,23,34,1,7,13,23,7,10
2890,4633,1,1,0.25082254507143076,0.4490300184511463,23,34,1,7,14,23,7,10
2890,4634,1,1,0.265155506512906,0.4539469070423615,23,34,1,7,15,23,7,10
2890,4635,1,1,0.2868600887865461,0.45948854585642984,23,34,1,7,16,23,7,10
2890,4636,1,1,0.3035739337945601,0.4648904943359521,23,34,1,7,17,23,7,10
2890,4637,1,1,0.30883765877166336,0.46931447940963045,23,34,1,7,18,23,7,10
2890,4638,1,1,0.31475762127230333,0.4763721958153265,23,34,1,7,19,23,7,10
2890,4639,1,1,0.32340430074661564,0.48816032059382586,23,34,1,7,20,23,7,10
2890,4640,1,1,0.33597003461380104,0.5054546360400929,23,34,1,7,21,23,7,10
2890,4641,1,1,0.35851097299912826,0.5412855282688754,23,34,1,7,22,23,7,10
2890,4642,1,0.959,0.2244680487853954,0.4342878293571818,23,34,1,7,10,24,7,10
2890,4643,1,0.957,0.2242921953707302,0.43562088949895694,23,34,1,7,11,24,7,10
2890,4644,1,0.955,0.22623327930423265,0.43780741299916204,23,34,1,7,12,24,7,10
2890,4645,1,0.953,0.2308566957694388,0.44075268257041955,23,34,1,7,13,24,7,10
2890,4646,1,0.95,0.23854852722386255,0.4442097692522784,23,34,1,7,14,24,7,10
2890,4647,1,0.948,0.24997463023289357,0.4479378439871686,23,34,1,7,15,24,7,10
2890,4648,1,0.945,0.2646877169226801,0.4514469506389269,23,34,1,7,16,24,7,10
2890,4649,1,0.942,0.2796688744392538,0.45420804820055405,23,34,1,7,17,24,7,10
2890,4650,1,0.938,0.2936149305060256,0.4570170153159365,23,34,1,7,18,24,7,10
2890,4651,1,0.934,0.3035559485634113,0.4624011790331438,23,34,1,7,19,24,7,10
2890,4652,0.999,0.929,0.31055082413797175,0.47117277920294154,23,34,1,7,20,24,7,10
2890,4653,0.992,0.924,0.3262724176534687,0.490468122503274,23,34,1,7,21,24,7,10
2890,4654,0.931,0.917,0.3723058987528125,0.5397439155872394,23,34,1,7,22,24,7,10
2890,4655,0.583,0.91,0.462437686522042,0.6412109605690823,23,34,1,7,23,24,7,10
2890,4656,1,0.917,0.21464236863943698,0.4309705013573798,23,34,1,7,10,25,7,10
2890,4657,1,0.913,0.21522041623722643,0.43243296255924835,23,34,1,7,11,25,7,10
2890,4658,1,0.909,0.21748608669500047,0.43454057731636764,23,34,1,7,12,25,7,10
2890,4659,1,0.905,0.2216708560755789,0.4371334514272702,23,34,1,7,13,25,7,10
2890,4660,1,0.9,0.2276515600870701,0.43994423762020096,23,34,1,7,14,25,7,10
2890,4661,1,0.895,0.23522425295780058,0.44266762625315426,23,34,1,7,15,25,7,10
2890,4662,1,0.889,0.24392627328507843,0.44498059893237907,23,34,1,7,16,25,7,10
2890,4663,0.999,0.883,0.2523442422181551,0.4472295889473008,23,34,1,7,17,25,7,10
2890,4664,0.997,0.876,0.2627309216388024,0.4513033779688844,23,34,1,7,18,25,7,10
2890,4665,0.99,0.867,0.28259837014737643,0.46033110356503404,23,34,1,7,19,25,7,10
2890,4666,0.967,0.858,0.32630637418415454,0.4796849555181989,23,34,1,7,20,25,7,10
2890,4667,0.897,0.847,0.38540541446393917,0.5253004756105484,23,34,1,7,21,25,7,10
2890,4668,0.709,0.834,0.49225412441094407,0.6261614314878258,23,34,1,7,22,25,7,10
2890,4669,0.429,0.819,0.5675111198144418,0.6982728555932991,23,34,1,7,23,25,7,10
2890,4670,0.454,0.909,0.4601337844525565,0.6414226351747212,23,34,1,7,24,25,7,10
2890,4671,1,0.875,0.20721068402011356,0.42863287779875436,23,34,1,7,10,26,7,10
2890,4672,1,0.87,0.2082198572856213,0.430288568672742,23,34,1,7,11,26,7,10
2890,4673,1,0.864,0.21035705031890306,0.4324809471814689,23,34,1,7,12,26,7,10
2890,4674,0.999,0.858,0.21352603983950125,0.435069984610403,23,34,1,7,13,26,7,10
2890,4675,0.999,0.85,0.21747064928804494,0.43789421793018013,23,34,1,7,14,26,7,10
2890,4676,0.997,0.842,0.2224273787093597,0.44089135045413397,23,34,1,7,15,26,7,10
2890,4677,0.994,0.834,0.22896482185927103,0.44439268759024675,23,34,1,7,16,26,7,10
2890,4678,0.988,0.824,0.23824504360150123,0.44986941285431137,23,34,1,7,17,26,7,10
2890,4679,0.972,0.813,0.25632201582975744,0.460405120036546,23,34,1,7,18,26,7,10
2890,4680,0.939,0.8,0.29540819995871237,0.48087097955874436,23,34,1,7,19,26,7,10
2890,4681,0.868,0.786,0.3765419186009642,0.5202926151798175,23,34,1,7,20,26,7,10
2890,4682,0.731,0.769,0.4975977261960046,0.5958751892649299,23,34,1,7,21,26,7,10
2890,4683,0.482,0.75,0.620151170939431,0.7133414352191201,23,34,1,7,22,26,7,10
2890,4684,0.362,0.728,0.6236133905331677,0.734765145055763,23,34,1,7,23,26,7,10
2890,4685,0.413,0.818,0.5118930141220248,0.6688176162873035,23,34,1,7,24,26,7,10
2890,4686,0.497,0.91,0.43933255106348,0.6295334157178778,23,34,1,7,25,26,7,10
2890,4687,0.999,0.833,0.20124965639804426,0.4279617028342053,23,34,1,7,10,27,7,10
2890,4688,0.998,0.826,0.20250272656598767,0.43015088479874963,23,34,1,7,11,27,7,10
2890,4689,0.997,0.819,0.20433808654565544,0.4329690607857887,23,34,1,7,12,27,7,10
2890,4690,0.996,0.81,0.20687174372924266,0.43640411798329604,23,34,1,7,13,27,7,10
2890,4691,0.992,0.8,0.21047336183845056,0.4405404910332862,23,34,1,7,14,27,7,10
2890,4692,0.986,0.789,0.2167650599814116,0.44573822112043704,23,34,1,7,15,27,7,10
2890,4693,0.974,0.778,0.22738098340938462,0.453027657641093,23,34,1,7,16,27,7,10
2890,4694,0.951,0.765,0.24612615349318057,0.4647036812622489,23,34,1,7,17,27,7,10
2890,4695,0.911,0.75,0.2815822652483979,0.48464326136347813,23,34,1,7,18,27,7,10
2890,4696,0.842,0.733,0.34814738541653867,0.5188163054644637,23,34,1,7,19,27,7,10
2890,4697,0.727,0.714,0.46333005392589455,0.5772820813144981,23,34,1,7,20,27,7,10
2890,4698,0.548,0.692,0.6138070302067566,0.6731694054489515,23,34,1,7,21,27,7,10
2890,4699,0.294,0.667,0.7330424956708661,0.7849183194481785,23,34,1,7,22,27,7,10
2890,4700,0.318,0.637,0.6518476408106095,0.7566627578201832,23,34,1,7,23,27,7,10
2890,4701,0.396,0.727,0.5471457832956749,0.6870824268814107,23,34,1,7,24,27,7,10
2890,4702,0.509,0.819,0.4709884371668216,0.6443323120049345,23,34,1,7,25,27,7,10
2890,4703,0.635,0.91,0.41584167615708145,0.6162687568742037,23,34,1,7,26,27,7,10
2890,4704,0.996,0.792,0.1962950105396678,0.4298050248129386,23,34,1,7,10,28,7,10
2890,4705,0.994,0.783,0.19797471197080718,0.43304899874989566,23,34,1,7,11,28,7,10
2890,4706,0.99,0.773,0.20045473756696996,0.4372013517963651,23,34,1,7,12,28,7,10
2890,4707,0.984,0.762,0.2043493873680089,0.4424206174460795,23,34,1,7,13,28,7,10
2890,4708,0.973,0.75,0.2111523426795051,0.44905414995158244,23,34,1,7,14,28,7,10
2890,4709,0.956,0.737,0.2231104052282108,0.45784226988854093,23,34,1,7,15,28,7,10
2890,4710,0.929,0.722,0.2427281166711931,0.4703188814727933,23,34,1,7,16,28,7,10
2890,4711,0.885,0.706,0.2753929505259266,0.48927598590514887,23,34,1,7,17,28,7,10
2890,4712,0.817,0.688,0.3309096976487438,0.5190670077691676,23,34,1,7,18,28,7,10
2890,4713,0.715,0.667,0.4224813405152924,0.5662033671047118,23,34,1,7,19,28,7,10
2890,4714,0.57,0.643,0.5625038834239415,0.6404405844629935,23,34,1,7,20,28,7,10
2890,4715,0.371,0.616,0.7249881423589977,0.7489822966962172,23,34,1,7,21,28,7,10
2890,4716,0.228,0.584,0.8010301266464023,0.8380609376862176,23,34,1,7,22,28,7,10
2890,4717,0.296,0.546,0.6673403946509255,0.7658490945191228,23,34,1,7,23,28,7,10
2890,4718,0.411,0.636,0.560381701485017,0.6932937947971383,23,34,1,7,24,28,7,10
2890,4719,0.547,0.727,0.4823158254975034,0.6485589744192488,23,34,1,7,25,28,7,10
2890,4720,0.68,0.819,0.42391181474978,0.6181985869763814,23,34,1,7,26,28,7,10
2890,4721,0.793,0.909,0.3962987379576147,0.6040007875474849,23,34,1,7,27,28,7,10
2890,4722,0.988,0.75,0.19374579142863835,0.43467241644156474,23,34,1,7,10,29,7,10
2890,4723,0.981,0.739,0.1966775119258688,0.4394489119332111,23,34,1,7,11,29,7,10
2890,4724,0.972,0.727,0.2013122259620732,0.4455075774808763,23,34,1,7,12,29,7,10
2890,4725,0.958,0.715,0.20894134444123458,0.4531660748453702,23,34,1,7,13,29,7,10
2890,4726,0.937,0.7,0.22172451866955645,0.4629900231204339,23,34,1,7,14,29,7,10
2890,4727,0.906,0.684,0.241959429840641,0.4760074185225287,23,34,1,7,15,29,7,10
2890,4728,0.859,0.667,0.2725424639126347,0.4940944474659076,23,34,1,7,16,29,7,10
2890,4729,0.793,0.647,0.3200416720588676,0.5203678514705284,23,34,1,7,17,29,7,10
2890,4730,0.699,0.625,0.39415563022030464,0.5595010918097922,23,34,1,7,18,29,7,10
2890,4731,0.574,0.6,0.5062748384928943,0.6182180848774588,23,34,1,7,19,29,7,10
2890,4732,0.411,0.572,0.6654472923824978,0.7051464474607098,23,34,1,7,20,29,7,10
2890,4733,0.208,0.539,0.8319765124274117,0.8191786236803401,23,34,1,7,21,29,7,10
2890,4734,0.198,0.5,0.8046949440388276,0.8626202968153613,23,34,1,7,22,29,7,10
2890,4735,0.313,0.455,0.6622851446815972,0.7607739210133797,23,34,1,7,23,29,7,10
2890,4736,0.458,0.545,0.5566722408083973,0.6890960483921222,23,34,1,7,24,29,7,10
2890,4737,0.604,0.637,0.47775061838862953,0.6435188563207692,23,34,1,7,25,29,7,10
2890,4738,0.733,0.728,0.4204645682404279,0.6123549803914488,23,34,1,7,26,29,7,10
2890,4739,0.835,0.819,0.3916135605579998,0.595455783094839,23,34,1,7,27,29,7,10
2890,4740,0.908,0.91,0.3835020339479591,0.591224205747843,23,34,1,7,28,29,7,10
2890,4741,0.971,0.708,0.1948859852956436,0.44257080781923197,23,34,1,7,10,30,7,10
2890,4742,0.959,0.696,0.20028761749949398,0.4491991483075881,23,34,1,7,11,30,7,10
2890,4743,0.942,0.682,0.20862891204222844,0.4575017286189741,23,34,1,7,12,30,7,10
2890,4744,0.917,0.667,0.22164639927552576,0.4679270029060638,23,34,1,7,13,30,7,10
2890,4745,0.883,0.65,0.24161756472033602,0.4812111851999836,23,34,1,7,14,30,7,10
2890,4746,0.835,0.632,0.27088835717367066,0.49860247581641337,23,34,1,7,15,30,7,10
2890,4747,0.769,0.611,0.31286215739422507,0.5222303935485741,23,34,1,7,16,30,7,10
2890,4748,0.682,0.588,0.37432148718666713,0.5554466500571306,23,34,1,7,17,30,7,10
2890,4749,0.569,0.563,0.4645407943321358,0.6030930280612887,23,34,1,7,18,30,7,10
2890,4750,0.428,0.533,0.5931586868117825,0.671643866910512,23,34,1,7,19,30,7,10
2890,4751,0.258,0.5,0.7661650697789534,0.7672364317823059,23,34,1,7,20,30,7,10
2890,4752,0.132,0.462,0.8927721268476589,0.874215116750928,23,34,1,7,21,30,7,10
2890,4753,0.218,0.417,0.7784280289233215,0.8531611869025143,23,34,1,7,22,30,7,10
2890,4754,0.369,0.364,0.6406015792175298,0.7452583704154774,23,34,1,7,23,30,7,10
2890,4755,0.525,0.454,0.5412187671476559,0.6776532949712863,23,34,1,7,24,30,7,10
2890,4756,0.668,0.546,0.46352567984315085,0.6322632708057266,23,34,1,7,25,30,7,10
2890,4757,0.786,0.637,0.40956815287809567,0.6008759669896613,23,34,1,7,26,30,7,10
2890,4758,0.874,0.727,0.380041646614239,0.5807765258875699,23,34,1,7,27,30,7,10
2890,4759,0.934,0.819,0.3721325655287757,0.5754908040959849,23,34,1,7,28,30,7,10
2890,4760,0.969,0.909,0.37937832594029486,0.5851820294352151,23,34,1,7,29,30,7,10
2890,4761,0.944,0.667,0.200537617733219,0.4531542178303949,23,34,1,7,10,31,7,10
2890,4762,0.924,0.652,0.20942061351973174,0.46179095682368543,23,34,1,7,11,31,7,10
2890,4763,0.896,0.637,0.22251157561203205,0.4724722099343852,23,34,1,7,12,31,7,10
2890,4764,0.859,0.619,0.24171017776839,0.48575187156991095,23,34,1,7,13,31,7,10
2890,4765,0.81,0.6,0.26926314253494665,0.5025018776255017,23,34,1,7,14,31,7,10
2890,4766,0.746,0.579,0.3074477980982836,0.5241425571177492,23,34,1,7,15,31,7,10
2890,4767,0.663,0.556,0.3601954047317376,0.5529832685393621,23,34,1,7,16,31,7,10
2890,4768,0.559,0.529,0.43419017452748754,0.5924910384555173,23,34,1,7,17,31,7,10
2890,4769,0.433,0.5,0.5378266883153608,0.6473919893235089,23,34,1,7,18,31,7,10
2890,4770,0.284,0.466,0.6779886537268229,0.7231258572534238,23,34,1,7,19,31,7,10
2890,4771,0.126,0.428,0.8483809426822604,0.8209098969730079,23,34,1,7,20,31,7,10
2890,4772,0.142,0.385,0.8750999554836636,0.8972376134866134,23,34,1,7,21,31,7,10
2890,4773,0.284,0.333,0.7370697063495585,0.8241159069788403,23,34,1,7,22,31,7,10
2890,4774,0.448,0.273,0.6105348438468623,0.7237970261837363,23,34,1,7,23,31,7,10
2890,4775,0.601,0.364,0.5170920448586845,0.6604428713877435,23,34,1,7,24,31,7,10
2890,4776,0.731,0.455,0.44249051282658625,0.6156024208478319,23,34,1,7,25,31,7,10
2890,4777,0.833,0.546,0.39397700724193385,0.5843569306447935,23,34,1,7,26,31,7,10
2890,4778,0.907,0.637,0.3685929152083064,0.5661843137681801,23,34,1,7,27,31,7,10
2890,4779,0.954,0.728,0.3621933789355859,0.5618130623679367,23,34,1,7,28,31,7,10
2890,4780,0.98,0.819,0.3655868363649609,0.5644418327582517,23,34,1,7,29,31,7,10
2890,4781,0.993,0.91,0.37588971442654806,0.5770576193814231,23,34,1,7,30,31,7,10
2890,4782,0.905,0.625,0.21086862677431595,0.46591423896667983,23,34,1,7,10,32,7,10
2890,4783,0.875,0.609,0.22389395536592116,0.476588286027276,23,34,1,7,11,32,7,10
2890,4784,0.836,0.591,0.2422431877411395,0.4896373652103704,23,34,1,7,12,32,7,10
2890,4785,0.786,0.572,0.2678443482387931,0.5056987318586237,23,34,1,7,13,32,7,10
2890,4786,0.722,0.55,0.3028199108697135,0.5257489926165864,23,34,1,7,14,32,7,10
2890,4787,0.643,0.526,0.34940379464196747,0.5513305188735153,23,34,1,7,15,32,7,10
2890,4788,0.547,0.5,0.411953737718619,0.584839774794274,23,34,1,7,16,32,7,10
2890,4789,0.431,0.47,0.4968078164246783,0.6296693133997736,23,34,1,7,17,32,7,10
2890,4790,0.297,0.437,0.6105268390525005,0.6899610097786792,23,34,1,7,18,32,7,10
2890,4791,0.147,0.4,0.7542863011285922,0.7688208870865711,23,34,1,7,19,32,7,10
2890,4792,0.113,0.357,0.8810833862939013,0.8576874936844355,23,34,1,7,20,32,7,10
2890,4793,0.214,0.308,0.8260093566111267,0.8798388626850464,23,34,1,7,21,32,7,10
2890,4794,0.373,0.25,0.6877155496285401,0.7877142797271515,23,34,1,7,22,32,7,10
2890,4795,0.531,0.182,0.5741404530740781,0.6980243348183195,23,34,1,7,23,32,7,10
2890,4796,0.671,0.273,0.48819448630193785,0.6389401609507268,23,34,1,7,24,32,7,10
2890,4797,0.785,0.364,0.4213741317516565,0.5964989078391583,23,34,1,7,25,32,7,10
2890,4798,0.871,0.455,0.379315645379942,0.5681861611821625,23,34,1,7,26,32,7,10
2890,4799,0.931,0.546,0.3583287170798968,0.5526708779164231,23,34,1,7,27,32,7,10
2890,4800,0.968,0.637,0.3510792195916156,0.5459621316533136,23,34,1,7,28,32,7,10
2890,4801,0.987,0.727,0.3523234370414804,0.5445241563324414,23,34,1,7,29,32,7,10
2890,4802,0.996,0.819,0.3594136502363321,0.5515788128482474,23,34,1,7,30,32,7,10
2890,4803,0.999,0.91,0.3722185537132129,0.5720914438033027,23,34,1,7,31,32,7,10
2890,4804,0.853,0.584,0.22559390710271643,0.48029595240473244,23,34,1,7,10,33,7,10
2890,4805,0.813,0.565,0.2430981929639091,0.49294117769972157,23,34,1,7,11,33,7,10
2890,4806,0.762,0.546,0.2668455720711148,0.5082421623123385,23,34,1,7,12,33,7,10
2890,4807,0.7,0.524,0.29874001163753305,0.526897395636895,23,34,1,7,13,33,7,10
2890,4808,0.623,0.5,0.34066423635122545,0.5499528521634061,23,34,1,7,14,33,7,10
2890,4809,0.532,0.474,0.395018367023378,0.5790061378848721,23,34,1,7,15,33,7,10
2890,4810,0.424,0.444,0.4662627963990035,0.6164032598638551,23,34,1,7,16,33,7,10
2890,4811,0.301,0.412,0.5598112783773532,0.6651594375244759,23,34,1,7,17,33,7,10
2890,4812,0.164,0.375,0.67919597451662606,0.7280838182667413,23,34,1,7,18,33,7,10
2890,4813,0.126,0.333,0.81680498253227,0.8037932509212042,23,34,1,7,19,33,7,10
2890,4814,0.177,0.286,0.8435021060033551,0.8673227738774006,23,34,1,7,20,33,7,10
2890,4815,0.305,0.231,0.7645587039275326,0.8411669574336083,23,34,1,7,21,33,7,10
2890,4816,0.46,0.167,0.638348102594392,0.749770062062455,23,34,1,7,22,33,7,10
2890,4817,0.605,0.091,0.5386442631937629,0.6704549632450887,23,34,1,7,23,33,7,10
2890,4818,0.729,0.181,0.460426143326909,0.6164062487934687,23,34,1,7,24,33,7,10
2890,4819,0.827,0.273,0.40255489142321443,0.577977992037135,23,34,1,7,25,33,7,10
2890,4820,0.899,0.364,0.36638225369224786,0.5529836490652158,23,34,1,7,26,33,7,10
2890,4821,0.948,0.454,0.3481509158814552,0.5382834959615723,23,34,1,7,27,33,7,10
2890,4822,0.976,0.545,0.33973081593046595,0.5297645003481007,23,34,1,7,28,33,7,10
2890,4823,0.991,0.636,0.33969333494789244,0.5278049691749593,23,34,1,7,29,33,7,10
2890,4824,0.998,0.727,0.3454175793878529,0.5350303168358683,23,34,1,7,30,33,7,10
2890,4825,1,0.818,0.35847215122726517,0.5543682773379357,23,34,1,7,31,33,7,10
