spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3563,5069,0.967,0.636,0.1900710541549322,0.43094206159661286,22,35,7,7,13,30,10,10
3563,5070,0.958,0.619,0.19816861024992705,0.43677274737199434,22,35,7,7,14,30,10,10
3563,5071,0.947,0.6,0.21054677794609766,0.4451677218360328,22,35,7,7,15,30,10,10
3563,5072,0.931,0.579,0.22987847222182856,0.4572641795277256,22,35,7,7,16,30,10,10
3563,5073,0.911,0.556,0.2596769655142306,0.47440764759196175,22,35,7,7,17,30,10,10
3563,5074,0.885,0.529,0.30341207042014495,0.4980277960285229,22,35,7,7,18,30,10,10
3563,5075,0.85,0.5,0.3560193996603166,0.529013590301084,22,35,7,7,19,30,10,10
3563,5076,0.803,0.467,0.394868205457653,0.566127939141875,22,35,7,7,20,30,10,10
3563,5077,0.739,0.429,0.4356583731878876,0.6049264370727478,22,35,7,7,21,30,10,10
3563,5078,0.653,0.385,0.4779803258176908,0.6406306254547648,22,35,7,7,22,30,10,10
3563,5079,0.54,0.461,0.5227890048863868,0.6721316206290382,22,35,7,7,23,30,10,10
3563,5080,0.432,0.539,0.5656698456179337,0.697544327548606,22,35,7,7,24,30,10,10
3563,5081,0.375,0.616,0.5874305105675868,0.7101374347439655,22,35,7,7,25,30,10,10
3563,5082,0.374,0.692,0.5809457456387297,0.7061464008793612,22,35,7,7,26,30,10,10
3563,5083,0.402,0.769,0.5520049530006468,0.6869373281654146,22,35,7,7,27,30,10,10
3563,5084,0.438,0.847,0.4898832835250353,0.653098228468196,22,35,7,7,28,30,10,10
3563,5085,0.493,0.923,0.42702263976726396,0.6179617323232134,22,35,7,7,29,30,10,10
3563,5086,0.97,0.64,0.17984939761501728,0.42581113096082723,22,35,7,7,10,31,10,10
3563,5087,0.963,0.625,0.184297238250006,0.4296334988308844,22,35,7,7,11,31,10,10
3563,5088,0.954,0.609,0.19081426201585538,0.4345372539585056,22,35,7,7,12,31,10,10
3563,5089,0.942,0.591,0.19983578616379383,0.4410479837424579,22,35,7,7,13,31,10,10
3563,5090,0.928,0.572,0.21248687592591609,0.4499330105390126,22,35,7,7,14,31,10,10
3563,5091,0.91,0.55,0.23110688354745057,0.462225329913886,22,35,7,7,15,31,10,10
3563,5092,0.887,0.527,0.25866835314683245,0.479197180464213,22,35,7,7,16,31,10,10
3563,5093,0.857,0.5,0.29802892245915025,0.5022649111641067,22,35,7,7,17,31,10,10
3563,5094,0.82,0.47,0.3510977097662621,0.5326521062044585,22,35,7,7,18,31,10,10
3563,5095,0.772,0.437,0.4082177587482647,0.5704350087282888,22,35,7,7,19,31,10,10
3563,5096,0.71,0.4,0.45567851136599735,0.6131603818158802,22,35,7,7,20,31,10,10
3563,5097,0.63,0.357,0.5056068579050367,0.6562311138784529,22,35,7,7,21,31,10,10
3563,5098,0.527,0.308,0.5588416527893809,0.6962036615018111,22,35,7,7,22,31,10,10
3563,5099,0.405,0.384,0.6167304277979533,0.7311229622753758,22,35,7,7,23,31,10,10
3563,5100,0.323,0.462,0.6608677218188269,0.7547548433610805,22,35,7,7,24,31,10,10
3563,5101,0.31,0.539,0.6672879785283624,0.758783560775807,22,35,7,7,25,31,10,10
3563,5102,0.337,0.615,0.6417065949081269,0.7427881710093829,22,35,7,7,26,31,10,10
3563,5103,0.374,0.692,0.5910146245425341,0.7121001887862821,22,35,7,7,27,31,10,10
3563,5104,0.433,0.769,0.5196761427781386,0.6708318351796319,22,35,7,7,28,31,10,10
3563,5105,0.52,0.846,0.45609181963524914,0.6346917592874675,22,35,7,7,29,31,10,10
3563,5106,0.628,0.923,0.40793358210588493,0.6080124401186835,22,35,7,7,30,31,10,10
3563,5107,0.949,0.6,0.18591630469434883,0.43375244967088866,22,35,7,7,10,32,10,10
3563,5108,0.938,0.583,0.1931940077239096,0.4394488642579111,22,35,7,7,11,32,10,10
3563,5109,0.924,0.565,0.2032381769808248,0.4467380309014697,22,35,7,7,12,32,10,10
3563,5110,0.907,0.546,0.21665316540426172,0.4562762473808094,22,35,7,7,13,32,10,10
3563,5111,0.886,0.524,0.2352110202006339,0.4689736606782816,22,35,7,7,14,32,10,10
3563,5112,0.86,0.5,0.26145756928902797,0.4860034719648575,22,35,7,7,15,32,10,10
3563,5113,0.829,0.474,0.29792668269173395,0.5087398871349827,22,35,7,7,16,32,10,10
3563,5114,0.789,0.444,0.3468016424709238,0.5385468893040226,22,35,7,7,17,32,10,10
3563,5115,0.74,0.412,0.4092279021352112,0.5762145199336324,22,35,7,7,18,32,10,10
3563,5116,0.679,0.375,0.4736225577208324,0.6208830797151448,22,35,7,7,19,32,10,10
3563,5117,0.603,0.333,0.5308838679534051,0.6692536768012431,22,35,7,7,20,32,10,10
3563,5118,0.509,0.286,0.5915208777050739,0.7169179368642811,22,35,7,7,21,32,10,10
3563,5119,0.393,0.231,0.6571905029604874,0.7604351950922675,22,35,7,7,22,32,10,10
3563,5120,0.281,0.308,0.7191319778724179,0.7947749149190336,22,35,7,7,23,32,10,10
3563,5121,0.248,0.385,0.7429219917929688,0.8096819796882608,22,35,7,7,24,32,10,10
3563,5122,0.271,0.462,0.7244584092269939,0.7994146106745668,22,35,7,7,25,32,10,10
3563,5123,0.31,0.539,0.681396320396275,0.7690842378405236,22,35,7,7,26,32,10,10
3563,5124,0.375,0.616,0.609841559586698,0.7247251887171602,22,35,7,7,27,32,10,10
3563,5125,0.472,0.693,0.5280790026087622,0.6757729664184158,22,35,7,7,28,32,10,10
3563,5126,0.589,0.769,0.46073573855589,0.6368110462585092,22,35,7,7,29,32,10,10
3563,5127,0.713,0.847,0.40426082164298616,0.6050882469525514,22,35,7,7,30,32,10,10
3563,5128,0.825,0.924,0.37684154355694677,0.5876131856451201,22,35,7,7,31,32,10,10
3563,5129,0.919,0.56,0.19688670104146067,0.44543212188422865,22,35,7,7,10,33,10,10
3563,5130,0.904,0.542,0.20777130741869232,0.45351113767898077,22,35,7,7,11,33,10,10
3563,5131,0.884,0.522,0.2221371065318435,0.46375508948067656,22,35,7,7,12,33,10,10
3563,5132,0.861,0.5,0.24109251830681822,0.4769511716443773,22,35,7,7,13,33,10,10
3563,5133,0.833,0.476,0.2666644027312922,0.49414428716010406,22,35,7,7,14,33,10,10
3563,5134,0.799,0.45,0.30122780479472466,0.5166160457198785,22,35,7,7,15,33,10,10
3563,5135,0.757,0.421,0.3470479487632536,0.5457533481193992,22,35,7,7,16,33,10,10
3563,5136,0.707,0.389,0.40596426678400765,0.5826954961851631,22,35,7,7,17,33,10,10
3563,5137,0.647,0.353,0.477721352089548,0.6276164929321342,22,35,7,7,18,33,10,10
3563,5138,0.574,0.312,0.5512362826875181,0.6787908144948908,22,35,7,7,19,33,10,10
3563,5139,0.487,0.266,0.6186116943247861,0.7324884548349052,22,35,7,7,20,33,10,10
3563,5140,0.382,0.214,0.6894726346209321,0.7844396039413117,22,35,7,7,21,33,10,10
3563,5141,0.258,0.154,0.761633618115882,0.8298420201797871,22,35,7,7,22,33,10,10
3563,5142,0.188,0.231,0.8093925889232334,0.8582910713061629,22,35,7,7,23,33,10,10
3563,5143,0.206,0.308,0.801701025371279,0.8552490147692833,22,35,7,7,24,33,10,10
3563,5144,0.248,0.385,0.760188733698836,0.8226370974257103,22,35,7,7,25,33,10,10
3563,5145,0.323,0.462,0.6880604457201938,0.7727668799385614,22,35,7,7,26,33,10,10
3563,5146,0.432,0.539,0.594522918463083,0.7151661148238155,22,35,7,7,27,33,10,10
3563,5147,0.559,0.616,0.5070647751354047,0.66229485590472,22,35,7,7,28,33,10,10
3563,5148,0.689,0.692,0.4337772759571469,0.6200079719383593,22,35,7,7,29,33,10,10
3563,5149,0.806,0.769,0.3816240572961195,0.5883808586726659,22,35,7,7,30,33,10,10
3563,5150,0.898,0.847,0.36094248035820864,0.5730608081064348,22,35,7,7,31,33,10,10
3563,5151,0.958,0.924,0.3672667222959419,0.5758075566478823,22,35,7,7,32,33,10,10
3563,5152,0.881,0.52,0.2131927821895907,0.4610022699971207,22,35,7,7,10,34,10,10
3563,5153,0.86,0.5,0.22836551177484188,0.4719114494553649,22,35,7,7,11,34,10,10
3563,5154,0.834,0.478,0.24795408975749078,0.48559675981319916,22,35,7,7,12,34,10,10
3563,5155,0.804,0.454,0.2733251734641048,0.5029634929448277,22,35,7,7,13,34,10,10
3563,5156,0.768,0.428,0.30662075215416196,0.5251577363306985,22,35,7,7,14,34,10,10
3563,5157,0.725,0.4,0.3501054328275518,0.5534967275402347,22,35,7,7,15,34,10,10
3563,5158,0.675,0.368,0.4058720013169944,0.5892483748776536,22,35,7,7,16,34,10,10
3563,5159,0.615,0.333,0.47469269329684693,0.6331632150315364,22,35,7,7,17,34,10,10
3563,5160,0.544,0.294,0.55460606655313,0.6847521015072195,22,35,7,7,18,34,10,10
3563,5161,0.462,0.25,0.6381773435019333,0.7417088234062118,22,35,7,7,19,34,10,10
3563,5162,0.365,0.2,0.714703144803308,0.8003187911692226,22,35,7,7,20,34,10,10
3563,5163,0.252,0.143,0.7920394650531986,0.8562121419418806,22,35,7,7,21,34,10,10
3563,5164,0.138,0.077,0.8630759300649278,0.9003147456317507,22,35,7,7,22,34,10,10
3563,5165,0.141,0.153,0.87267140623896,0.9076303834040067,22,35,7,7,23,34,10,10
3563,5166,0.188,0.231,0.8282410108226264,0.8695469600694102,22,35,7,7,24,34,10,10
3563,5167,0.281,0.308,0.7473211460032447,0.8120908403856204,22,35,7,7,25,34,10,10
3563,5168,0.405,0.384,0.6451224146085897,0.7485829176973734,22,35,7,7,26,34,10,10
3563,5169,0.54,0.461,0.54665112705136,0.6871334380870624,22,35,7,7,27,34,10,10
3563,5170,0.671,0.539,0.46548561173717695,0.6360810293944525,22,35,7,7,28,34,10,10
3563,5171,0.788,0.615,0.400564786339933,0.596946600218351,22,35,7,7,29,34,10,10
3563,5172,0.881,0.692,0.3588418660366218,0.569835162515629,22,35,7,7,30,34,10,10
3563,5173,0.946,0.769,0.34257361433743805,0.5557811799985235,22,35,7,7,31,34,10,10
3563,5174,0.983,0.847,0.34510081317731744,0.5538549830070397,22,35,7,7,32,34,10,10
3563,5175,0.997,0.923,0.36208557170144406,0.5660623160128337,22,35,7,7,33,34,10,10
3563,5176,0.834,0.48,0.23509244789218986,0.4803199578269072,22,35,7,7,10,35,10,10
3563,5177,0.807,0.458,0.255258889316863,0.4944005786221064,22,35,7,7,11,35,10,10
3563,5178,0.774,0.435,0.28072504815701593,0.5118670448650877,22,35,7,7,12,35,10,10
3563,5179,0.737,0.409,0.31319778489669514,0.5337075790995923,22,35,7,7,13,35,10,10
3563,5180,0.693,0.381,0.3548149068149984,0.561103440615984,22,35,7,7,14,35,10,10
3563,5181,0.641,0.35,0.4077298440557997,0.5952980310283555,22,35,7,7,15,35,10,10
3563,5182,0.582,0.316,0.47323432564390766,0.6372948167014924,22,35,7,7,16,35,10,10
3563,5183,0.513,0.278,0.5507716856117828,0.6873515988813526,22,35,7,7,17,35,10,10
3563,5184,0.434,0.235,0.6370830401987718,0.7444231044055897,22,35,7,7,18,35,10,10
3563,5185,0.344,0.188,0.7280258274794669,0.8060471112379953,22,35,7,7,19,35,10,10
3563,5186,0.241,0.133,0.8138542693855493,0.8690494900222604,22,35,7,7,20,35,10,10
3563,5187,0.124,0.071,0.8953136823990244,0.9286913175172162,22,35,7,7,21,35,10,10
3563,5188,0.075,0,0.936524250505541,0.95492662271284,22,35,7,7,22,35,10,10
3563,5189,0.138,0.077,0.879704800858428,0.9074126288751836,22,35,7,7,23,35,10,10
3563,5190,0.258,0.154,0.784102157666623,0.8424203472031665,22,35,7,7,24,35,10,10
3563,5191,0.393,0.231,0.681620885381697,0.7756280575334435,22,35,7,7,25,35,10,10
3563,5192,0.527,0.308,0.5821670554409959,0.7109963676051742,22,35,7,7,26,35,10,10
3563,5193,0.653,0.385,0.4961305350722637,0.6540349757505511,22,35,7,7,27,35,10,10
3563,5194,0.766,0.462,0.42536174700544604,0.6089325524777967,22,35,7,7,28,35,10,10
3563,5195,0.859,0.539,0.3717260818447573,0.574775451824737,22,35,7,7,29,35,10,10
3563,5196,0.928,0.616,0.3369890947377717,0.5502745684135939,22,35,7,7,30,35,10,10
3563,5197,0.971,0.693,0.32484702626630246,0.5369552980981271,22,35,7,7,31,35,10,10
3563,5198,0.992,0.77,0.33338170714433124,0.5361224230949386,22,35,7,7,32,35,10,10
3563,5199,0.999,0.847,0.35434268480103637,0.5494650362018181,22,35,7,7,33,35,10,10
3563,5200,1,0.924,0.3714057915132599,0.5712030116025353,22,35,7,7,34,35,10,10
