spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
951,2255,0.44,0.16,0.6077251137631565,0.7514704481503587,10,35,7,1,14,35,7,4
951,2256,0.407,0.2,0.6403245474726288,0.7709193436989104,10,35,7,1,15,35,7,4
951,2257,0.372,0.24,0.6711400922213802,0.788643256751359,10,35,7,1,16,35,7,4
951,2258,0.337,0.28,0.697701291504149,0.8031157054768173,10,35,7,1,17,35,7,4
951,2259,0.303,0.32,0.7168775695296465,0.8131000007210926,10,35,7,1,18,35,7,4
951,2260,0.273,0.36,0.7301636943385581,0.8184251582970192,10,35,7,1,19,35,7,4
951,2261,0.25,0.4,0.741606249436042,0.8202548643187901,10,35,7,1,20,35,7,4
951,2262,0.234,0.44,0.7504689951793392,0.8200954882261997,10,35,7,1,21,35,7,4
951,2263,0.228,0.48,0.7544546901584361,0.8183138851313926,10,35,7,1,22,35,7,4
951,2264,0.23,0.52,0.7532071156969808,0.8138453056539353,10,35,7,1,23,35,7,4
951,2265,0.242,0.56,0.7442350871629978,0.8053424563903381,10,35,7,1,24,35,7,4
951,2266,0.26,0.6,0.7256653498223746,0.7920717746218746,10,35,7,1,25,35,7,4
951,2267,0.283,0.64,0.6993056502377031,0.7740986458352115,10,35,7,1,26,35,7,4
951,2268,0.307,0.68,0.6637686838375656,0.7523172350641035,10,35,7,1,27,35,7,4
951,2269,0.333,0.72,0.6196025975319731,0.7271266075874998,10,35,7,1,28,35,7,4
951,2270,0.366,0.76,0.5665545388130492,0.6977217658074202,10,35,7,1,29,35,7,4
951,2271,0.407,0.8,0.5104745812553003,0.6658089555555382,10,35,7,1,30,35,7,4
951,2272,0.463,0.84,0.4670065666663844,0.6384275502809329,10,35,7,1,31,35,7,4
951,2273,0.538,0.881,0.4440646496135111,0.6177937425495936,10,35,7,1,32,35,7,4
951,2274,0.638,0.921,0.436178276393713,0.6002523925836971,10,35,7,1,33,35,7,4
951,2275,0.776,0.961,0.43023613346303824,0.5877621854783812,10,35,7,1,34,35,7,4
951,2276,1,0.961,0.4317614841038073,0.5805967804789135,10,35,7,1,10,11,10,4
951,2277,1,0.921,0.41420540786186466,0.5601229467742739,10,35,7,1,10,12,10,4
951,2278,1,0.961,0.4253455066376901,0.5725427664127649,10,35,7,1,11,12,10,4
951,2279,1,0.881,0.3879943751373508,0.5357125224103061,10,35,7,1,10,13,10,4
951,2280,1,0.921,0.40129710396958107,0.5476117830406184,10,35,7,1,11,13,10,4
951,2281,1,0.96,0.41941658091841094,0.5660215317802653,10,35,7,1,12,13,10,4
951,2282,1,0.84,0.3600586565594279,0.5158020681349746,10,35,7,1,10,14,10,4
951,2283,1,0.881,0.37736172277350954,0.5281087759435048,10,35,7,1,11,14,10,4
951,2284,1,0.92,0.3969735965872283,0.5445300594729108,10,35,7,1,12,14,10,4
951,2285,1,0.96,0.41731474643567745,0.5642543266920705,10,35,7,1,13,14,10,4
951,2286,1,0.8,0.3328837027072199,0.5001677334028344,10,35,7,1,10,15,10,4
951,2287,1,0.841,0.34818417712498584,0.5094644598155049,10,35,7,1,11,15,10,4
951,2288,1,0.88,0.36497915133696124,0.5201322305807109,10,35,7,1,12,15,10,4
951,2289,1,0.92,0.38289684018529224,0.5330215646592522,10,35,7,1,13,15,10,4
951,2290,1,0.96,0.40657346461787003,0.5536790249513677,10,35,7,1,14,15,10,4
951,2291,1,0.76,0.29403900914328684,0.4805421174604003,10,35,7,1,10,16,10,4
951,2292,1,0.8,0.3041039683764183,0.48614629065692183,10,35,7,1,11,16,10,4
951,2293,1,0.84,0.3174602585283619,0.49359780799945685,10,35,7,1,12,16,10,4
951,2294,1,0.88,0.3376368502047854,0.5053707997225252,10,35,7,1,13,16,10,4
951,2295,1,0.92,0.3671245285280569,0.523793939627232,10,35,7,1,14,16,10,4
951,2296,0.999,0.96,0.40001429902451746,0.5490734743717769,10,35,7,1,15,16,10,4
951,2297,1,0.72,0.25796188657684316,0.4642653818791086,10,35,7,1,10,17,10,4
951,2298,0.999,0.76,0.26629403973214505,0.46926366687646226,10,35,7,1,11,17,10,4
951,2299,0.999,0.8,0.27833453847355616,0.4762013411528231,10,35,7,1,12,17,10,4
951,2300,0.999,0.84,0.29573132779620004,0.48577533848148924,10,35,7,1,13,17,10,4
951,2301,0.999,0.88,0.3198731861121985,0.49863359056236434,10,35,7,1,14,17,10,4
951,2302,0.999,0.92,0.35240425711351475,0.5170862090179071,10,35,7,1,15,17,10,4
951,2303,0.998,0.96,0.3942047576117912,0.5459280435163916,10,35,7,1,16,17,10,4
951,2304,0.999,0.68,0.2298461113779734,0.4534261497564833,10,35,7,1,10,18,10,4
951,2305,0.999,0.72,0.23725233539731505,0.4582594707204938,10,35,7,1,11,18,10,4
951,2306,0.998,0.76,0.2475742039206652,0.4645891809463387,10,35,7,1,12,18,10,4
951,2307,0.998,0.8,0.26179533648219555,0.47278836946670766,10,35,7,1,13,18,10,4
951,2308,0.998,0.84,0.2814466712852992,0.4835152947808865,10,35,7,1,14,18,10,4
951,2309,0.997,0.88,0.30908629949361943,0.4979124024940734,10,35,7,1,15,18,10,4
951,2310,0.996,0.92,0.34596810041487724,0.5175807870216289,10,35,7,1,16,18,10,4
951,2311,0.995,0.96,0.39019169989176783,0.5452070098340047,10,35,7,1,17,18,10,4
951,2312,0.997,0.64,0.20901938156947208,0.44790754828101986,10,35,7,1,10,19,10,4
951,2313,0.997,0.68,0.21585021876404542,0.4527255806938808,10,35,7,1,11,19,10,4
951,2314,0.997,0.72,0.22494437124275102,0.45864775571667427,10,35,7,1,12,19,10,4
951,2315,0.996,0.76,0.23691532055279185,0.46584290380220006,10,35,7,1,13,19,10,4
951,2316,0.996,0.8,0.2526605202924638,0.4745631548920455,10,35,7,1,14,19,10,4
951,2317,0.995,0.84,0.2736253020317396,0.48520060301911183,10,35,7,1,15,19,10,4
951,2318,0.994,0.88,0.3029292589349235,0.4989394488969786,10,35,7,1,16,19,10,4
951,2319,0.992,0.92,0.34549217675216193,0.5194959378413915,10,35,7,1,17,19,10,4
951,2320,0.99,0.96,0.39595943174448756,0.5506120753113233,10,35,7,1,18,19,10,4
951,2321,0.995,0.6,0.19494377049348532,0.4459393286398686,10,35,7,1,10,20,10,4
951,2322,0.995,0.64,0.20180117311992085,0.4506964448659966,10,35,7,1,11,20,10,4
951,2323,0.994,0.68,0.21070970858729443,0.4563462745706178,10,35,7,1,12,20,10,4
951,2324,0.993,0.72,0.22227534768083668,0.4630777868841235,10,35,7,1,13,20,10,4
951,2325,0.992,0.76,0.23748401534002794,0.4712259766741973,10,35,7,1,14,20,10,4
951,2326,0.991,0.8,0.25782542422257604,0.4813575741168771,10,35,7,1,15,20,10,4
951,2327,0.989,0.84,0.2851098108828146,0.4942452955059917,10,35,7,1,16,20,10,4
951,2328,0.987,0.88,0.31931838728320483,0.5099058376497387,10,35,7,1,17,20,10,4
951,2329,0.984,0.92,0.3555114950049859,0.5276178219829681,10,35,7,1,18,20,10,4
951,2330,0.981,0.96,0.39537523561469523,0.5519879296712705,10,35,7,1,19,20,10,4
951,2331,0.991,0.56,0.18825394818363927,0.4476337912680346,10,35,7,1,10,21,10,4
951,2332,0.99,0.6,0.19549153617515191,0.4526140484645036,10,35,7,1,11,21,10,4
951,2333,0.989,0.64,0.20455215876052213,0.45837727646840776,10,35,7,1,12,21,10,4
951,2334,0.988,0.68,0.21581288160944978,0.4650187255993372,10,35,7,1,13,21,10,4
951,2335,0.986,0.72,0.22961500941606894,0.4726081584909848,10,35,7,1,14,21,10,4
951,2336,0.984,0.76,0.24616039478152063,0.48110747135665244,10,35,7,1,15,21,10,4
951,2337,0.982,0.8,0.26514596155269043,0.49028637202481307,10,35,7,1,16,21,10,4
951,2338,0.979,0.84,0.2862154366197399,0.4999827326787737,10,35,7,1,17,21,10,4
951,2339,0.975,0.88,0.31126276499981265,0.511181343212066,10,35,7,1,18,21,10,4
951,2340,0.971,0.92,0.34401605964012383,0.5261023809927154,10,35,7,1,19,21,10,4
951,2341,0.966,0.96,0.39072800869391244,0.5517103604367782,10,35,7,1,20,21,10,4
951,2342,0.985,0.52,0.18652993753345515,0.4526116197991422,10,35,7,1,10,22,10,4
951,2343,0.984,0.56,0.1935443803431386,0.457672518083004,10,35,7,1,11,22,10,4
951,2344,0.982,0.6,0.2017860758380725,0.46323528294742744,10,35,7,1,12,22,10,4
951,2345,0.98,0.64,0.21129504806814048,0.4692306011141667,10,35,7,1,13,22,10,4
951,2346,0.977,0.68,0.2220140103753162,0.4755350844216194,10,35,7,1,14,22,10,4
951,2347,0.974,0.72,0.2337764806448408,0.48203074225080744,10,35,7,1,15,22,10,4
951,2348,0.971,0.76,0.24663196807714727,0.4887846820993481,10,35,7,1,16,22,10,4
951,2349,0.967,0.8,0.26145661703392165,0.49632850208894097,10,35,7,1,17,22,10,4
951,2350,0.962,0.84,0.2804478271736268,0.5056304187883411,10,35,7,1,18,22,10,4
951,2351,0.956,0.88,0.30605914391692335,0.5171470380048977,10,35,7,1,19,22,10,4
951,2352,0.95,0.92,0.3385516567417277,0.530179416302553,10,35,7,1,20,22,10,4
951,2353,0.944,0.96,0.3851735309753084,0.5519548108884382,10,35,7,1,21,22,10,4
951,2354,0.976,0.48,0.19017046614928212,0.4609216840950019,10,35,7,1,10,23,10,4
951,2355,0.974,0.52,0.196478503882082,0.46593719856143034,10,35,7,1,11,23,10,4
951,2356,0.971,0.56,0.20344737290180626,0.47118714984394305,10,35,7,1,12,23,10,4
951,2357,0.968,0.6,0.2110311750077848,0.4765671148024664,10,35,7,1,13,23,10,4
951,2358,0.965,0.64,0.21917312622693763,0.48199668322043276,10,35,7,1,14,23,10,4
951,2359,0.961,0.68,0.22790967935213502,0.48750265548908056,10,35,7,1,15,23,10,4
951,2360,0.956,0.72,0.23751675918770943,0.49328260560036796,10,35,7,1,16,23,10,4
951,2361,0.95,0.76,0.24867758984613442,0.4996583598090797,10,35,7,1,17,23,10,4
951,2362,0.944,0.8,0.2625697089256136,0.5068617537483213,10,35,7,1,18,23,10,4
951,2363,0.937,0.84,0.28060512386727954,0.5151564603679435,10,35,7,1,19,23,10,4
951,2364,0.929,0.88,0.30601946531339896,0.5258298984521796,10,35,7,1,20,23,10,4
951,2365,0.921,0.92,0.3429037801232879,0.5395156319697851,10,35,7,1,21,23,10,4
951,2366,0.912,0.96,0.39069138077918,0.5593885643921725,10,35,7,1,22,23,10,4
951,2367,0.963,0.44,0.1988358567982047,0.47144558722281193,10,35,7,1,10,24,10,4
951,2368,0.96,0.48,0.2043466201849936,0.4763065879530084,10,35,7,1,11,24,10,4
951,2369,0.956,0.52,0.21025825063189507,0.4812456798209652,10,35,7,1,12,24,10,4
951,2370,0.952,0.56,0.21655318395096257,0.4862106054666847,10,35,7,1,13,24,10,4
951,2371,0.947,0.6,0.22328137212870147,0.49121816519362993,10,35,7,1,14,24,10,4
951,2372,0.942,0.64,0.23060539731188778,0.4963890609142929,10,35,7,1,15,24,10,4
951,2373,0.935,0.68,0.23891669225634982,0.5019298987872851,10,35,7,1,16,24,10,4
951,2374,0.928,0.72,0.24886536136425574,0.5080536372109805,10,35,7,1,17,24,10,4
951,2375,0.919,0.76,0.26128786797375525,0.5149203704908301,10,35,7,1,18,24,10,4
951,2376,0.91,0.8,0.2771368236077383,0.5227880989196224,10,35,7,1,19,24,10,4
951,2377,0.901,0.84,0.29885744187191066,0.532055731115768,10,35,7,1,20,24,10,4
951,2378,0.891,0.88,0.3287758221770054,0.5429479612953152,10,35,7,1,21,24,10,4
951,2379,0.881,0.92,0.3672481598625288,0.555305431208722,10,35,7,1,22,24,10,4
951,2380,0.871,0.96,0.4074719135050505,0.5718815334312088,10,35,7,1,23,24,10,4
951,2381,0.945,0.4,0.20974798171592424,0.48273817652362117,10,35,7,1,10,25,10,4
951,2382,0.941,0.44,0.21539452712578666,0.48748873016009286,10,35,7,1,11,25,10,4
951,2383,0.936,0.48,0.22142921309968444,0.4923020842352236,10,35,7,1,12,25,10,4
951,2384,0.931,0.52,0.22727094566182682,0.4971969937347671,10,35,7,1,13,25,10,4
951,2385,0.924,0.56,0.23366508821076926,0.5022618182321055,10,35,7,1,14,25,10,4
951,2386,0.916,0.6,0.2408463998126784,0.5076505220419906,10,35,7,1,15,25,10,4
951,2387,0.908,0.64,0.24916910627875777,0.5135397830987731,10,35,7,1,16,25,10,4
951,2388,0.898,0.68,0.2593443075784193,0.5200619370918036,10,35,7,1,17,25,10,4
951,2389,0.888,0.72,0.27208387274678736,0.5272767675229337,10,35,7,1,18,25,10,4
951,2390,0.877,0.76,0.2882908274754722,0.5351885394826116,10,35,7,1,19,25,10,4
951,2391,0.865,0.8,0.3095174466699605,0.5436445014447882,10,35,7,1,20,25,10,4
951,2392,0.853,0.84,0.3371952401623731,0.55250762234518,10,35,7,1,21,25,10,4
951,2393,0.841,0.88,0.37142380736432246,0.5625637279708395,10,35,7,1,22,25,10,4
951,2394,0.83,0.92,0.403778513654549,0.5736808598350867,10,35,7,1,23,25,10,4
951,2395,0.818,0.96,0.4231466264500381,0.5824273609550841,10,35,7,1,24,25,10,4
951,2396,0.922,0.36,0.22104277815500595,0.4941060153200215,10,35,7,1,10,26,10,4
951,2397,0.917,0.4,0.22675643751670838,0.49892891154043295,10,35,7,1,11,26,10,4
951,2398,0.91,0.44,0.23355659395834116,0.5039002230383748,10,35,7,1,12,26,10,4
951,2399,0.903,0.48,0.2408127777024286,0.5090932332181988,10,35,7,1,13,26,10,4
951,2400,0.894,0.52,0.24802176656313824,0.5146332370710069,10,35,7,1,14,26,10,4
951,2401,0.884,0.56,0.25637607123373085,0.5206750553484671,10,35,7,1,15,26,10,4
951,2402,0.873,0.6,0.26635309286239317,0.5273534818364689,10,35,7,1,16,26,10,4
951,2403,0.862,0.64,0.27863772501262674,0.5347201943083338,10,35,7,1,17,26,10,4
951,2404,0.849,0.68,0.2935385128621333,0.5426933394100886,10,35,7,1,18,26,10,4
951,2405,0.835,0.72,0.3118309617520606,0.5509809363999731,10,35,7,1,19,26,10,4
951,2406,0.822,0.76,0.33317606325202664,0.5589725993626882,10,35,7,1,20,26,10,4
951,2407,0.808,0.8,0.35745786736957386,0.5659360573146779,10,35,7,1,21,26,10,4
951,2408,0.794,0.84,0.3811456392300909,0.571440347399697,10,35,7,1,22,26,10,4
951,2409,0.781,0.88,0.399657844222167,0.576116371872833,10,35,7,1,23,26,10,4
951,2410,0.768,0.92,0.41494064657362206,0.5814971428259016,10,35,7,1,24,26,10,4
951,2411,0.757,0.96,0.42778397260723056,0.5869208434759752,10,35,7,1,25,26,10,4
951,2412,0.893,0.32,0.2363181826131623,0.506731784841244,10,35,7,1,10,27,10,4
951,2413,0.886,0.36,0.24353751377405775,0.5120217348068836,10,35,7,1,11,27,10,4
951,2414,0.877,0.4,0.25224346134912057,0.5176116217726137,10,35,7,1,12,27,10,4
951,2415,0.867,0.44,0.26121969063871753,0.5236032974215622,10,35,7,1,13,27,10,4
951,2416,0.856,0.48,0.2703242198197702,0.5301218695816128,10,35,7,1,14,27,10,4
951,2417,0.844,0.52,0.2809659018909705,0.5372746257481344,10,35,7,1,15,27,10,4
951,2418,0.831,0.56,0.29350045585081763,0.5450784406578372,10,35,7,1,16,27,10,4
951,2419,0.816,0.6,0.30799004738993374,0.5533617629368838,10,35,7,1,17,27,10,4
951,2420,0.801,0.64,0.32410973382175523,0.5616527715671014,10,35,7,1,18,27,10,4
951,2421,0.785,0.68,0.3411878922604016,0.5690895742331368,10,35,7,1,19,27,10,4
951,2422,0.769,0.72,0.35754767786454145,0.5746001051812129,10,35,7,1,20,27,10,4
951,2423,0.754,0.76,0.3720953548917256,0.5777004909051933,10,35,7,1,21,27,10,4
951,2424,0.738,0.8,0.3843425639657644,0.5793148565126893,10,35,7,1,22,27,10,4
951,2425,0.724,0.84,0.3954234487912136,0.5812465553956668,10,35,7,1,23,27,10,4
951,2426,0.711,0.88,0.4083082985131856,0.5842544494645276,10,35,7,1,24,27,10,4
951,2427,0.699,0.92,0.42220308824458885,0.5883258653452025,10,35,7,1,25,27,10,4
951,2428,0.689,0.96,0.4340707874781836,0.5916333274750851,10,35,7,1,26,27,10,4
951,2429,0.857,0.28,0.2591565136914431,0.5221269955421326,10,35,7,1,10,28,10,4
951,2430,0.847,0.32,0.268813809332212,0.5282707578242645,10,35,7,1,11,28,10,4
951,2431,0.837,0.36,0.2800354365911487,0.5348541485196678,10,35,7,1,12,28,10,4
951,2432,0.824,0.4,0.29005790934311326,0.5419585090873444,10,35,7,1,13,28,10,4
951,2433,0.811,0.44,0.301057576079252,0.5496377409944062,10,35,7,1,14,28,10,4
951,2434,0.796,0.48,0.3133219128709568,0.5578503098506798,10,35,7,1,15,28,10,4
951,2435,0.78,0.52,0.32696153161718,0.5663588005596125,10,35,7,1,16,28,10,4
951,2436,0.762,0.56,0.34149904810734366,0.5746250261306225,10,35,7,1,17,28,10,4
951,2437,0.745,0.6,0.3561589940252706,0.5817762281442731,10,35,7,1,18,28,10,4
951,2438,0.727,0.64,0.36892248345831946,0.5868182861028008,10,35,7,1,19,28,10,4
951,2439,0.709,0.68,0.378693724337024,0.5893096936694625,10,35,7,1,20,28,10,4
951,2440,0.691,0.72,0.3867395769225813,0.5901027814573301,10,35,7,1,21,28,10,4
951,2441,0.675,0.76,0.3947894914826495,0.5909828821716718,10,35,7,1,22,28,10,4
951,2442,0.66,0.8,0.4054176235496596,0.5929348337951806,10,35,7,1,23,28,10,4
951,2443,0.647,0.84,0.41716906432245937,0.5951233065034969,10,35,7,1,24,28,10,4
951,2444,0.636,0.88,0.4278946887853682,0.5962397801672958,10,35,7,1,25,28,10,4
951,2445,0.628,0.92,0.4356673713231214,0.5968776023094633,10,35,7,1,26,28,10,4
951,2446,0.621,0.96,0.4396615190810623,0.59565810889001225,10,35,7,1,27,28,10,4
951,2447,0.814,0.24,0.28921564304783876,0.5409361853068331,10,35,7,1,10,29,10,4
951,2448,0.802,0.28,0.3010256444176337,0.548161284733256,10,35,7,1,11,29,10,4
951,2449,0.788,0.32,0.3128706226340292,0.5558931192781351,10,35,7,1,12,29,10,4
951,2450,0.773,0.36,0.32454463951967816,0.5641398384421239,10,35,7,1,13,29,10,4
951,2451,0.757,0.4,0.33733758347216525,0.5728207847262705,10,35,7,1,14,29,10,4
951,2452,0.739,0.44,0.3511168036171829,0.5816862891950527,10,35,7,1,15,29,10,4
951,2453,0.72,0.48,0.3654487335456127,0.5902362498712542,10,35,7,1,16,29,10,4
951,2454,0.7,0.52,0.37930438210502526,0.5977090915744059,10,35,7,1,17,29,10,4
951,2455,0.68,0.56,0.3913594782404327,0.6032584069671657,10,35,7,1,18,29,10,4
951,2456,0.66,0.6,0.40020347568209347,0.6064188769410175,10,35,7,1,19,29,10,4
951,2457,0.641,0.64,0.4065838354817618,0.607679413272814,10,35,7,1,20,29,10,4
951,2458,0.623,0.68,0.4124059468112259,0.608411643231419,10,35,7,1,21,29,10,4
951,2459,0.606,0.72,0.42056343829623033,0.609771190144861,10,35,7,1,22,29,10,4
951,2460,0.592,0.76,0.43017729954635997,0.611489448753715,10,35,7,1,23,29,10,4
951,2461,0.58,0.8,0.43850505978924614,0.6123372478095988,10,35,7,1,24,29,10,4
951,2462,0.571,0.84,0.4437398950340369,0.6116391441077718,10,35,7,1,25,29,10,4
951,2463,0.564,0.88,0.44604751860026004,0.6091407556824369,10,35,7,1,26,29,10,4
951,2464,0.561,0.92,0.4478620404700221,0.6058823293757059,10,35,7,1,27,29,10,4
951,2465,0.56,0.96,0.44706888526833255,0.6012506802009147,10,35,7,1,28,29,10,4
951,2466,0.763,0.2,0.32618897038541617,0.5645415316780071,10,35,7,1,10,30,10,4
951,2467,0.748,0.24,0.3404946308138759,0.5730949108713872,10,35,7,1,11,30,10,4
951,2468,0.732,0.28,0.3534595431057965,0.5821429685172491,10,35,7,1,12,30,10,4
951,2469,0.714,0.32,0.36749421552478867,0.5915808406596716,10,35,7,1,13,30,10,4
951,2470,0.695,0.36,0.38254795095699,0.6011616020848889,10,35,7,1,14,30,10,4
951,2471,0.674,0.4,0.3983218707215922,0.610433707987496,10,35,7,1,15,30,10,4
951,2472,0.652,0.44,0.4137224053503029,0.6187285751329465,10,35,7,1,16,30,10,4
951,2473,0.63,0.48,0.4272459489884016,0.6252825849527825,10,35,7,1,17,30,10,4
951,2474,0.608,0.52,0.4369093865684386,0.6295539110394914,10,35,7,1,18,30,10,4
951,2475,0.586,0.56,0.44269486644996303,0.6316467259562766,10,35,7,1,19,30,10,4
951,2476,0.567,0.6,0.44656346882095954,0.6324547662472031,10,35,7,1,20,30,10,4
951,2477,0.549,0.64,0.4511022667567085,0.6330623302588789,10,35,7,1,21,30,10,4
951,2478,0.533,0.68,0.45647241495356405,0.6337919574484091,10,35,7,1,22,30,10,4
951,2479,0.521,0.72,0.46098745655235296,0.633946437480098,10,35,7,1,23,30,10,4
951,2480,0.511,0.76,0.4632174196139681,0.6328553610649765,10,35,7,1,24,30,10,4
951,2481,0.505,0.8,0.4641889959183889,0.6305817042428827,10,35,7,1,25,30,10,4
951,2482,0.502,0.84,0.4657962975504403,0.6272776013475994,10,35,7,1,26,30,10,4
951,2483,0.502,0.88,0.4667964016767434,0.6224291561269448,10,35,7,1,27,30,10,4
951,2484,0.506,0.92,0.4609979167481886,0.6143688216455303,10,35,7,1,28,30,10,4
951,2485,0.513,0.96,0.4511268662408966,0.6045024099827615,10,35,7,1,29,30,10,4
951,2486,0.705,0.16,0.37203350693042037,0.593393249022194,10,35,7,1,10,31,10,4
951,2487,0.687,0.2,0.38822486955675617,0.6033605174839302,10,35,7,1,11,31,10,4
951,2488,0.668,0.24,0.40428001543710546,0.6136896812976911,10,35,7,1,12,31,10,4
951,2489,0.647,0.28,0.4211902764501668,0.6241333435564647,10,35,7,1,13,31,10,4
951,2490,0.624,0.32,0.43835251370790174,0.6342755449638673,10,35,7,1,14,31,10,4
951,2491,0.601,0.36,0.4548509376197024,0.6435186043926087,10,35,7,1,15,31,10,4
951,2492,0.577,0.4,0.4692556314075309,0.6511637133751066,10,35,7,1,16,31,10,4
951,2493,0.553,0.44,0.4796798787395894,0.6566333067936572,10,35,7,1,17,31,10,4
951,2494,0.529,0.48,0.4853888103564844,0.6597925294522098,10,35,7,1,18,31,10,4
951,2495,0.508,0.52,0.4883639131536055,0.6611674108106326,10,35,7,1,19,31,10,4
951,2496,0.489,0.56,0.4912544152879813,0.6617324742480446,10,35,7,1,20,31,10,4
951,2497,0.473,0.6,0.4954897708972278,0.662226895904309,10,35,7,1,21,31,10,4
951,2498,0.46,0.64,0.49971258596831336,0.6626401967634654,10,35,7,1,22,31,10,4
951,2499,0.45,0.68,0.5021737916305417,0.6624547233126292,10,35,7,1,23,31,10,4
951,2500,0.445,0.72,0.5030841440541455,0.6613290036655621,10,35,7,1,24,31,10,4
951,2501,0.443,0.76,0.5037694357613602,0.6589309289328755,10,35,7,1,25,31,10,4
951,2502,0.445,0.8,0.5024092918247876,0.6543006952678465,10,35,7,1,26,31,10,4
951,2503,0.451,0.84,0.49443477083369847,0.6462709638217647,10,35,7,1,27,31,10,4
951,2504,0.46,0.88,0.4836992352109881,0.6358325629329884,10,35,7,1,28,31,10,4
951,2505,0.472,0.92,0.47491608459494705,0.6253020329947478,10,35,7,1,29,31,10,4
951,2506,0.486,0.96,0.45924995978662864,0.6110844596113938,10,35,7,1,30,31,10,4
951,2507,0.639,0.12,0.4273320743978035,0.6286937953095393,10,35,7,1,10,32,10,4
951,2508,0.619,0.16,0.44556373444438624,0.6402196611827103,10,35,7,1,11,32,10,4
951,2509,0.596,0.2,0.4639424992405996,0.6518910748892857,10,35,7,1,12,32,10,4
951,2510,0.572,0.24,0.4824535908286116,0.663323827124825,10,35,7,1,13,32,10,4
951,2511,0.547,0.28,0.5003393391467816,0.6739774524701336,10,35,7,1,14,32,10,4
951,2512,0.521,0.32,0.5164559794128292,0.6832050578475262,10,35,7,1,15,32,10,4
951,2513,0.495,0.36,0.5294555103270524,0.6904088831493278,10,35,7,1,16,32,10,4
951,2514,0.47,0.4,0.5378672269779401,0.6952894633450192,10,35,7,1,17,32,10,4
951,2515,0.447,0.44,0.5428599742385707,0.6980714812782014,10,35,7,1,18,32,10,4
951,2516,0.427,0.48,0.5468381064480612,0.6994997581616429,10,35,7,1,19,32,10,4
951,2517,0.41,0.52,0.5518678191726201,0.7004345890163224,10,35,7,1,20,32,10,4
951,2518,0.397,0.56,0.5568066708158436,0.7012725964442126,10,35,7,1,21,32,10,4
951,2519,0.389,0.6,0.5600439408855522,0.7017437157008419,10,35,7,1,22,32,10,4
951,2520,0.385,0.64,0.5613362297310769,0.7012277412115007,10,35,7,1,23,32,10,4
951,2521,0.385,0.68,0.5610091714013457,0.699064595134444,10,35,7,1,24,32,10,4
951,2522,0.389,0.72,0.5573671301949553,0.6944187434166986,10,35,7,1,25,32,10,4
951,2523,0.397,0.76,0.5473814901834781,0.6865624722100412,10,35,7,1,26,32,10,4
951,2524,0.409,0.8,0.5333005681401735,0.6758679348679407,10,35,7,1,27,32,10,4
951,2525,0.424,0.84,0.5190895824725477,0.6635570418649022,10,35,7,1,28,32,10,4
951,2526,0.441,0.88,0.500394522874078,0.6488982685509483,10,35,7,1,29,32,10,4
951,2527,0.46,0.92,0.47866692107782927,0.6306660630171891,10,35,7,1,30,32,10,4
951,2528,0.48,0.96,0.45527707655355265,0.6100624914036591,10,35,7,1,31,32,10,4
951,2529,0.567,0.08,0.49067499392809355,0.6704361040962403,10,35,7,1,10,33,10,4
951,2530,0.543,0.12,0.5110562857965624,0.6835447415810383,10,35,7,1,11,33,10,4
951,2531,0.518,0.16,0.531619165175479,0.6964898053615922,10,35,7,1,12,33,10,4
