spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
837,4355,1,0.9,0.28759876460473477,0.48287356500261236,25,29,7,1,19,26,4,10
837,4356,1,0.889,0.3006960623472654,0.4901227000836905,25,29,7,1,20,26,4,10
837,4357,1,0.875,0.3339948260492379,0.5063108653703259,25,29,7,1,21,26,4,10
837,4358,1,0.858,0.40939608963077845,0.5378922859816408,25,29,7,1,22,26,4,10
837,4359,1,0.834,0.5429775977672329,0.5804340405979371,25,29,7,1,23,26,4,10
837,4360,1,0.8,0.5762057335971957,0.6253238459112427,25,29,7,1,24,26,4,10
837,4361,1,0.75,0.5819615089505139,0.656694346278647,25,29,7,1,25,26,4,10
837,4362,1,0.895,0.24695484582908256,0.46311345056984365,25,29,7,1,10,27,4,10
837,4363,1,0.889,0.2452306578054757,0.46343335942605257,25,29,7,1,11,27,4,10
837,4364,1,0.883,0.24516138819075783,0.4646188343208858,25,29,7,1,12,27,4,10
837,4365,1,0.875,0.2465510855458457,0.4667242856344598,25,29,7,1,13,27,4,10
837,4366,1,0.867,0.24923084015448527,0.4693751183688073,25,29,7,1,14,27,4,10
837,4367,1,0.858,0.25289531107501384,0.4717743751319139,25,29,7,1,15,27,4,10
837,4368,1,0.847,0.2584816892747164,0.47323220169749247,25,29,7,1,16,27,4,10
837,4369,1,0.834,0.2630953986981659,0.47337815219741963,25,29,7,1,17,27,4,10
837,4370,1,0.819,0.26455186827000976,0.4735041651035078,25,29,7,1,18,27,4,10
837,4371,1,0.8,0.26816970432051357,0.4765883739296638,25,29,7,1,19,27,4,10
837,4372,1,0.778,0.28183124958570727,0.48517904097485476,25,29,7,1,20,27,4,10
837,4373,1,0.75,0.31696115832004734,0.5032992934885463,25,29,7,1,21,27,4,10
837,4374,1,0.715,0.39084197109404506,0.5347370545811438,25,29,7,1,22,27,4,10
837,4375,1,0.667,0.5146977617526153,0.5743373210366196,25,29,7,1,23,27,4,10
837,4376,0.999,0.6,0.5726216808686277,0.6074724556889903,25,29,7,1,24,27,4,10
837,4377,0.997,0.5,0.5771798451150449,0.63044160333946,25,29,7,1,25,27,4,10
837,4378,0.987,0.751,0.5830336054074807,0.6615457744620791,25,29,7,1,26,27,4,10
837,4379,1,0.842,0.2383411371050177,0.4599275926968708,25,29,7,1,10,28,4,10
837,4380,1,0.834,0.23719329442100467,0.46045477776696764,25,29,7,1,11,28,4,10
837,4381,1,0.824,0.23735050691459025,0.46171016325236414,25,29,7,1,12,28,4,10
837,4382,1,0.813,0.23870767790502223,0.4636466770853298,25,29,7,1,13,28,4,10
837,4383,1,0.8,0.2410788568475991,0.4658268051460476,25,29,7,1,14,28,4,10
837,4384,1,0.786,0.24423135019511866,0.4675395074012696,25,29,7,1,15,28,4,10
837,4385,1,0.769,0.2484818207749021,0.4682496049210927,25,29,7,1,16,28,4,10
837,4386,1,0.75,0.25051338530901857,0.46803945155046245,25,29,7,1,17,28,4,10
837,4387,1,0.727,0.25088982713987973,0.46868185161116527,25,29,7,1,18,28,4,10
837,4388,1,0.7,0.25537748111468683,0.4729637917551306,25,29,7,1,19,28,4,10
837,4389,1,0.667,0.27120836668432113,0.4832306024035048,25,29,7,1,20,28,4,10
837,4390,0.999,0.625,0.3089098500791323,0.5030952783687823,25,29,7,1,21,28,4,10
837,4391,0.999,0.572,0.3825071685416709,0.5343587738115492,25,29,7,1,22,28,4,10
837,4392,0.997,0.5,0.49156438827982174,0.5698195010606112,25,29,7,1,23,28,4,10
837,4393,0.993,0.4,0.5713807201638059,0.595370300674914,25,29,7,1,24,28,4,10
837,4394,0.982,0.25,0.5778845491421358,0.6159548145784184,25,29,7,1,25,28,4,10
837,4395,0.94,0.501,0.5914081066595434,0.653205554724229,25,29,7,1,26,28,4,10
837,4396,0.795,0.751,0.61310074053493,0.6960281958722739,25,29,7,1,27,28,4,10
837,4397,1,0.79,0.2312210592485664,0.45722447173547487,25,29,7,1,10,29,4,10
837,4398,1,0.778,0.23055773070340735,0.45791156548657075,25,29,7,1,11,29,4,10
837,4399,1,0.765,0.2309093539619279,0.45919477314626456,25,29,7,1,12,29,4,10
837,4400,1,0.75,0.23233155530978478,0.4609560601786744,25,29,7,1,13,29,4,10
837,4401,1,0.734,0.23453323654687364,0.46274412603459414,25,29,7,1,14,29,4,10
837,4402,1,0.715,0.2372653669828817,0.4639679988398303,25,29,7,1,15,29,4,10
837,4403,1,0.693,0.24025078995856775,0.46430758356679,25,29,7,1,16,29,4,10
837,4404,1,0.667,0.24094941950409277,0.4642478054151319,25,29,7,1,17,29,4,10
837,4405,0.999,0.637,0.2414380482894607,0.4657973698181487,25,29,7,1,18,29,4,10
837,4406,0.999,0.6,0.24772677062316284,0.47151021429890017,25,29,7,1,19,29,4,10
837,4407,0.998,0.556,0.2661110042187028,0.4835811558203016,25,29,7,1,20,29,4,10
837,4408,0.997,0.5,0.30681334882825906,0.505109477434574,25,29,7,1,21,29,4,10
837,4409,0.994,0.429,0.37879688790036514,0.5362342191362055,25,29,7,1,22,29,4,10
837,4410,0.987,0.333,0.47113668705247314,0.5682204791705093,25,29,7,1,23,29,4,10
837,4411,0.972,0.2,0.5414356659713349,0.5916542881725908,25,29,7,1,24,29,4,10
837,4412,0.936,0,0.5933035304727008,0.6196367768882104,25,29,7,1,25,29,4,10
837,4413,0.841,0.25,0.6254351677258576,0.672351307307128,25,29,7,1,26,29,4,10
837,4414,0.599,0.5,0.6886370330470635,0.746470359836928,25,29,7,1,27,29,4,10
837,4415,0.385,0.75,0.7172192367058126,0.7752285130601719,25,29,7,1,28,29,4,10
837,4416,1,0.8,0.2253792346508886,0.45497548722983927,25,29,7,1,10,30,4,10
837,4417,1,0.789,0.22513494481336827,0.4557949672344386,25,29,7,1,11,30,4,10
837,4418,1,0.778,0.22573978636673697,0.4570939851525144,25,29,7,1,12,30,4,10
837,4419,1,0.765,0.22727442839137102,0.4587138038814951,25,29,7,1,13,30,4,10
837,4420,1,0.75,0.22927604476881824,0.46023099672719125,25,29,7,1,14,30,4,10
837,4421,0.999,0.734,0.2315618235391148,0.4612007531245983,25,29,7,1,15,30,4,10
837,4422,0.999,0.715,0.23387738392065316,0.46153462009210333,25,29,7,1,16,30,4,10
837,4423,0.999,0.692,0.23406404158964278,0.46203315704468884,25,29,7,1,17,30,4,10
837,4424,0.998,0.667,0.23549188252845454,0.46479556264937083,25,29,7,1,18,30,4,10
837,4425,0.996,0.636,0.24404409516112469,0.47218974274569026,25,29,7,1,19,30,4,10
837,4426,0.994,0.6,0.26544178766916193,0.4863372549743553,25,29,7,1,20,30,4,10
837,4427,0.989,0.556,0.30870630676060573,0.5098875789957977,25,29,7,1,21,30,4,10
837,4428,0.979,0.5,0.3778462878350315,0.5417730412197903,25,29,7,1,22,30,4,10
837,4429,0.961,0.429,0.45757835381642076,0.5734633555709692,25,29,7,1,23,30,4,10
837,4430,0.925,0.334,0.5203095722275509,0.6022362990312944,25,29,7,1,24,30,4,10
837,4431,0.85,0.2,0.5949977829151545,0.6472433464711558,25,29,7,1,25,30,4,10
837,4432,0.685,0.4,0.6954612105631396,0.7311010063413963,25,29,7,1,26,30,4,10
837,4433,0.364,0.6,0.8141682048571662,0.8528661072731945,25,29,7,1,27,30,4,10
837,4434,0.308,0.8,0.8045528678692313,0.810661591625335,25,29,7,1,28,30,4,10
837,4435,1,1,0.5816847476170547,0.6539982358743546,25,29,7,1,29,30,4,10
837,4436,1,0.81,0.2206736163055748,0.4531971454018475,25,29,7,1,10,31,4,10
837,4437,1,0.8,0.22080650046880967,0.45414689011240295,25,29,7,1,11,31,4,10
837,4438,0.999,0.79,0.22170907255863592,0.45548594890258476,25,29,7,1,12,31,4,10
837,4439,0.999,0.778,0.22326685406901026,0.4570442154927812,25,29,7,1,13,31,4,10
837,4440,0.999,0.765,0.2250094427341216,0.45845954741660044,25,29,7,1,14,31,4,10
837,4441,0.998,0.75,0.2273488757104779,0.45944727804053076,25,29,7,1,15,31,4,10
837,4442,0.997,0.733,0.22923172786055068,0.4601411832470663,25,29,7,1,16,31,4,10
837,4443,0.996,0.714,0.22952764075360277,0.46158084516381204,25,29,7,1,17,31,4,10
837,4444,0.993,0.692,0.23266623096913697,0.46590001396252056,25,29,7,1,18,31,4,10
837,4445,0.989,0.667,0.24370937099546242,0.4753767917808054,25,29,7,1,19,31,4,10
837,4446,0.982,0.637,0.2684319239208315,0.49217550795543774,25,29,7,1,20,31,4,10
837,4447,0.97,0.6,0.3136638673804384,0.5186992492204439,25,29,7,1,21,31,4,10
837,4448,0.95,0.556,0.38151780278370995,0.5533559495355086,25,29,7,1,22,31,4,10
837,4449,0.913,0.5,0.45508433248628166,0.5892742499686349,25,29,7,1,23,31,4,10
837,4450,0.846,0.429,0.5211817918054236,0.6295193207660169,25,29,7,1,24,31,4,10
837,4451,0.722,0.333,0.6141271882664299,0.695564775075427,25,29,7,1,25,31,4,10
837,4452,0.496,0.5,0.7584537551608541,0.8062124261897856,25,29,7,1,26,31,4,10
837,4453,0.183,0.667,0.9206363608219368,0.9042350124133766,25,29,7,1,27,31,4,10
837,4454,0.606,0.834,0.7354050703346804,0.7330835865979792,25,29,7,1,28,31,4,10
837,4455,1,1,0.5762208693614155,0.6240982165105018,25,29,7,1,29,31,4,10
837,4457,0.999,0.819,0.21697072220889058,0.4519375619050837,25,29,7,1,10,32,4,10
837,4458,0.999,0.81,0.21748664658201067,0.45304410054764743,25,29,7,1,11,32,4,10
837,4459,0.998,0.8,0.21855053598653262,0.45448518651931047,25,29,7,1,12,32,4,10
837,4460,0.998,0.79,0.22004648061043475,0.4561053302162503,25,29,7,1,13,32,4,10
837,4461,0.997,0.778,0.22199426007623213,0.4576274087718347,25,29,7,1,14,32,4,10
837,4462,0.995,0.765,0.22452621682474871,0.4589297480546398,25,29,7,1,15,32,4,10
837,4463,0.993,0.75,0.22617747083089146,0.4603486416570768,25,29,7,1,16,32,4,10
837,4464,0.989,0.733,0.22739831274412226,0.46311074477809644,25,29,7,1,17,32,4,10
837,4465,0.983,0.714,0.2326032661217129,0.46938399192481006,25,29,7,1,18,32,4,10
837,4466,0.974,0.693,0.24655633799514054,0.48146108070691696,25,29,7,1,19,32,4,10
837,4467,0.96,0.667,0.2743951168873935,0.5016510544014816,25,29,7,1,20,32,4,10
837,4468,0.937,0.637,0.32292615849608486,0.5322450855938692,25,29,7,1,21,32,4,10
837,4469,0.9,0.6,0.3918172696634903,0.571397298943829,25,29,7,1,22,32,4,10
837,4470,0.839,0.556,0.4653559962509206,0.6137651985354595,25,29,7,1,23,32,4,10
837,4471,0.737,0.5,0.5413782174904334,0.6652564899141578,25,29,7,1,24,32,4,10
837,4472,0.575,0.429,0.6501345722617489,0.7440328556062938,25,29,7,1,25,32,4,10
837,4473,0.338,0.572,0.7943484040883277,0.8488714507590243,25,29,7,1,26,32,4,10
837,4474,0.196,0.715,0.8755254863580079,0.8425325015177146,25,29,7,1,27,32,4,10
837,4475,0.764,0.858,0.668849408408418,0.6712334535042086,25,29,7,1,28,32,4,10
837,4476,1,1,0.5712420814556113,0.5989639743675073,25,29,7,1,29,32,4,10
837,4479,0.998,0.826,0.21417844719370038,0.4512548463180389,25,29,7,1,10,33,4,10
837,4480,0.997,0.818,0.21492210167595105,0.4525703271981748,25,29,7,1,11,33,4,10
837,4481,0.996,0.81,0.21613208199830214,0.45420561380639424,25,29,7,1,12,33,4,10
837,4482,0.994,0.8,0.21788168103991346,0.45604031426911895,25,29,7,1,13,33,4,10
837,4483,0.992,0.79,0.2201945253316987,0.45789600295681687,25,29,7,1,14,33,4,10
837,4484,0.989,0.778,0.22299202316976108,0.4598078189014927,25,29,7,1,15,33,4,10
837,4485,0.984,0.765,0.2249169146819594,0.4622912449489789,25,29,7,1,16,33,4,10
837,4486,0.977,0.75,0.22759266116927634,0.466725113293992,25,29,7,1,17,33,4,10
837,4487,0.966,0.733,0.23512849342933517,0.4753239516142663,25,29,7,1,18,33,4,10
837,4488,0.95,0.714,0.25218939883450053,0.4904506325152369,25,29,7,1,19,33,4,10
837,4489,0.926,0.692,0.2840131640980671,0.5145432100280858,25,29,7,1,20,33,4,10
837,4490,0.889,0.667,0.33741159307436297,0.5496513905549059,25,29,7,1,21,33,4,10
837,4491,0.832,0.637,0.40921648325022686,0.5934002619999357,25,29,7,1,22,33,4,10
837,4492,0.746,0.6,0.4862166013941436,0.6410639785781704,25,29,7,1,23,33,4,10
837,4493,0.62,0.556,0.5708828126080056,0.698540272596205,25,29,7,1,24,33,4,10
837,4494,0.448,0.5,0.6816981073094845,0.7754839942525414,25,29,7,1,25,33,4,10
837,4495,0.262,0.625,0.7990961660268965,0.8397664657187696,25,29,7,1,26,33,4,10
837,4496,0.346,0.75,0.7598251994619281,0.7739677823436061,25,29,7,1,27,33,4,10
837,4497,0.853,0.875,0.5756796504126773,0.6281495353733848,25,29,7,1,28,33,4,10
837,4498,1,1,0.5424247065055525,0.579025443485697,25,29,7,1,29,33,4,10
837,4502,0.995,0.834,0.21207429970826275,0.4512003960063661,25,29,7,1,10,34,4,10
837,4503,0.994,0.826,0.2130685946791394,0.45279473819227245,25,29,7,1,11,34,4,10
837,4504,0.991,0.818,0.21461322909735792,0.4547330742937653,25,29,7,1,12,34,4,10
837,4505,0.988,0.81,0.21676118230020558,0.45694346865392144,25,29,7,1,13,34,4,10
837,4506,0.984,0.8,0.21954314505590777,0.45934979331234216,25,29,7,1,14,34,4,10
837,4507,0.978,0.79,0.22282549371874572,0.4621297137162683,25,29,7,1,15,34,4,10
837,4508,0.97,0.778,0.225559539688725,0.4659508337018613,25,29,7,1,16,34,4,10
837,4509,0.957,0.765,0.2299199650003585,0.4723126169953705,25,29,7,1,17,34,4,10
837,4510,0.94,0.75,0.24011888446679586,0.48347178688437664,25,29,7,1,18,34,4,10
837,4511,0.915,0.733,0.2607447351688439,0.5018457782106656,25,29,7,1,19,34,4,10
837,4512,0.878,0.715,0.2978218754773352,0.5298614562759004,25,29,7,1,20,34,4,10
837,4513,0.826,0.692,0.3567343095693246,0.5690124545972544,25,29,7,1,21,34,4,10
837,4514,0.752,0.667,0.4320835477081577,0.6159605579516221,25,29,7,1,22,34,4,10
837,4515,0.649,0.637,0.5115812010205449,0.6657966809395559,25,29,7,1,23,34,4,10
837,4516,0.515,0.6,0.5976999862282568,0.7224014298824956,25,29,7,1,24,34,4,10
837,4517,0.366,0.556,0.6960719274003297,0.7842614762800899,25,29,7,1,25,34,4,10
837,4518,0.259,0.667,0.7721565229345321,0.8031293179499233,25,29,7,1,26,34,4,10
837,4519,0.485,0.778,0.658813233819924,0.7185426831476098,25,29,7,1,27,34,4,10
837,4520,0.905,0.889,0.5046375440668072,0.5980013464634261,25,29,7,1,28,34,4,10
837,4521,1,1,0.48492523863535697,0.5648998180231563,25,29,7,1,29,34,4,10
837,4526,0.991,0.84,0.21065768187625245,0.45180637071731844,25,29,7,1,10,35,4,10
837,4527,0.988,0.834,0.21205563642006053,0.4537555857616188,25,29,7,1,11,35,4,10
837,4528,0.984,0.826,0.21400316898725613,0.4561050826852311,25,29,7,1,12,35,4,10
837,4529,0.979,0.818,0.21664303337380986,0.4588370980217136,25,29,7,1,13,35,4,10
837,4530,0.972,0.809,0.22010881524873427,0.4619725598343103,25,29,7,1,14,35,4,10
837,4531,0.962,0.8,0.22409807173967122,0.46581141972105244,25,29,7,1,15,35,4,10
837,4532,0.949,0.79,0.22793142991720117,0.4711438914789319,25,29,7,1,16,35,4,10
837,4533,0.93,0.778,0.234341322154349,0.4795570697632352,25,29,7,1,17,35,4,10
837,4534,0.905,0.765,0.24749736018503365,0.49332382487131754,25,29,7,1,18,35,4,10
837,4535,0.87,0.75,0.2725213571525501,0.5148438494699509,25,29,7,1,19,35,4,10
837,4536,0.821,0.733,0.3154060525333596,0.5463210533278117,25,29,7,1,20,35,4,10
837,4537,0.755,0.714,0.3794959448399211,0.5883486218281593,25,29,7,1,21,35,4,10
837,4538,0.669,0.693,0.4567143101946092,0.6363314224153496,25,29,7,1,22,35,4,10
837,4539,0.56,0.667,0.5349740220157937,0.6847519470380612,25,29,7,1,23,35,4,10
837,4540,0.437,0.636,0.6146653610170283,0.7344830853018228,25,29,7,1,24,35,4,10
837,4541,0.33,0.6,0.6920923680222802,0.7748469275110462,25,29,7,1,25,35,4,10
837,4542,0.283,0.7,0.722083388087298,0.7622347917366428,25,29,7,1,26,35,4,10
837,4543,0.594,0.8,0.5767292639885904,0.6759104134718128,25,29,7,1,27,35,4,10
837,4544,0.937,0.9,0.4538235081079717,0.577536112709996,25,29,7,1,28,35,4,10
837,4545,1,1,0.44655031938155965,0.5564116112284707,25,29,7,1,29,35,4,10
837,4656,1,1,0.24806975280473442,0.4654586556943824,25,29,7,1,10,25,7,10
837,4657,1,1,0.24983680614980575,0.46751685622932326,25,29,7,1,11,25,7,10
837,4658,1,1,0.25281100164392345,0.47024008730124467,25,29,7,1,12,25,7,10
837,4659,1,1,0.2570442520552194,0.47334759325143716,25,29,7,1,13,25,7,10
837,4660,1,1,0.2628836724224889,0.4764186030902352,25,29,7,1,14,25,7,10
837,4661,1,1,0.2712400116339151,0.47899441341207794,25,29,7,1,15,25,7,10
837,4662,1,1,0.28007963256226,0.4806150724258692,25,29,7,1,16,25,7,10
837,4663,1,1,0.28613738525997046,0.4816534257931926,25,29,7,1,17,25,7,10
837,4664,1,1,0.29195925804747735,0.48395925803741624,25,29,7,1,18,25,7,10
837,4665,1,1,0.3037360983307561,0.48961913323730843,25,29,7,1,19,25,7,10
837,4666,1,1,0.3272773345951586,0.5003826176474432,25,29,7,1,20,25,7,10
837,4667,1,1,0.37812382833668456,0.5219121562283748,25,29,7,1,21,25,7,10
837,4668,1,1,0.4737929894202866,0.5573455200945359,25,29,7,1,22,25,7,10
837,4669,1,1,0.5714938111220778,0.6008275185560342,25,29,7,1,23,25,7,10
837,4670,1,1,0.5813681071946317,0.6534794363549736,25,29,7,1,24,25,7,10
837,4671,1,0.948,0.23863895566003668,0.46223963360058973,25,29,7,1,10,26,7,10
837,4672,1,0.945,0.2403353866214426,0.4641896812559251,25,29,7,1,11,26,7,10
837,4673,1,0.942,0.24300765747305397,0.46651440735526983,25,29,7,1,12,26,7,10
837,4674,1,0.938,0.24666333933094242,0.4688829899141095,25,29,7,1,13,26,7,10
837,4675,1,0.934,0.2516100808718308,0.4708831334884608,25,29,7,1,14,26,7,10
837,4676,1,0.929,0.25766516822437346,0.47214321532682235,25,29,7,1,15,26,7,10
837,4677,1,0.924,0.2620331314661264,0.4726420401867907,25,29,7,1,16,26,7,10
837,4678,1,0.917,0.2645480798159964,0.47341864074846607,25,29,7,1,17,26,7,10
837,4679,1,0.91,0.26904136234973,0.47640795365034116,25,29,7,1,18,26,7,10
837,4680,1,0.9,0.2808991505012478,0.48342935384080443,25,29,7,1,19,26,7,10
837,4681,1,0.889,0.3068608924691847,0.49681429738414506,25,29,7,1,20,26,7,10
837,4682,1,0.875,0.35895401574452135,0.5203492696736721,25,29,7,1,21,26,7,10
837,4683,1,0.858,0.450664332717316,0.5539129405338317,25,29,7,1,22,26,7,10
837,4684,1,0.834,0.5696527449986788,0.5944328339916767,25,29,7,1,23,26,7,10
837,4685,1,0.8,0.5766291102917368,0.6273826302969482,25,29,7,1,24,26,7,10
837,4686,1,0.75,0.5820241369213311,0.6571964588519593,25,29,7,1,25,26,7,10
837,4687,1,0.895,0.2308840597792562,0.45940622872622117,25,29,7,1,10,27,7,10
837,4688,1,0.889,0.23256665319724634,0.46115815007439775,25,29,7,1,11,27,7,10
837,4689,1,0.883,0.23505209791656467,0.4630433623420819,25,29,7,1,12,27,7,10
837,4690,1,0.875,0.2382652286614888,0.46473746063064614,25,29,7,1,13,27,7,10
837,4691,1,0.867,0.24232762729540003,0.4659231880290394,25,29,7,1,14,27,7,10
837,4692,1,0.858,0.24633058951128017,0.4664671662654175,25,29,7,1,15,27,7,10
837,4693,1,0.847,0.24794540170226853,0.4668074291601282,25,29,7,1,16,27,7,10
837,4694,1,0.834,0.24941158855150225,0.4683168651848856,25,29,7,1,17,27,7,10
837,4695,1,0.819,0.2549743517718608,0.4727985518622908,25,29,7,1,18,27,7,10
837,4696,1,0.8,0.26965978121252543,0.48193036455897076,25,29,7,1,19,27,7,10
837,4697,1,0.778,0.2999519837623019,0.49794523701692317,25,29,7,1,20,27,7,10
837,4698,1,0.75,0.35617346724630194,0.5230430665434131,25,29,7,1,21,27,7,10
837,4699,1,0.715,0.44733869550334404,0.5553659612658044,25,29,7,1,22,27,7,10
837,4700,0.999,0.667,0.5610890176488017,0.5876146306729748,25,29,7,1,23,27,7,10
837,4701,0.999,0.6,0.5732416936294047,0.6104325600250898,25,29,7,1,24,27,7,10
837,4702,0.996,0.5,0.577226212316498,0.6306196693774061,25,29,7,1,25,27,7,10
837,4703,0.982,0.751,0.5836831275853074,0.6636005647804037,25,29,7,1,26,27,7,10
837,4704,1,0.842,0.22471427308593528,0.45693236325066233,25,29,7,1,10,28,7,10
837,4705,1,0.834,0.2264824242715181,0.4584610103826017,25,29,7,1,11,28,7,10
837,4706,1,0.824,0.22883742390269246,0.4599562435321001,25,29,7,1,12,28,7,10
837,4707,1,0.813,0.23166410342794586,0.4611569252914165,25,29,7,1,13,28,7,10
837,4708,1,0.8,0.23482626798530237,0.46190361217213183,25,29,7,1,14,28,7,10
837,4709,1,0.786,0.23704125965357759,0.4623350189107972,25,29,7,1,15,28,7,10
837,4710,1,0.769,0.23775303314119423,0.4632150200980787,25,29,7,1,16,28,7,10
837,4711,1,0.75,0.2400465147326819,0.46600236049226784,25,29,7,1,17,28,7,10
837,4712,1,0.727,0.24825191604346974,0.4723181883798486,25,29,7,1,18,28,7,10
837,4713,0.999,0.7,0.266641153843047,0.48370358274713654,25,29,7,1,19,28,7,10
837,4714,0.999,0.667,0.30186570830058623,0.5020069560572289,25,29,7,1,20,28,7,10
837,4715,0.998,0.625,0.361589875453033,0.5279184439773693,25,29,7,1,21,28,7,10
837,4716,0.996,0.572,0.4451680911946957,0.5573163886335308,25,29,7,1,22,28,7,10
837,4717,0.993,0.5,0.5278109235075782,0.581664137694855,25,29,7,1,23,28,7,10
837,4718,0.985,0.4,0.5746296875911181,0.599978658389861,25,29,7,1,24,28,7,10
837,4719,0.965,0.25,0.5835399314842566,0.6247316902240279,25,29,7,1,25,28,7,10
837,4720,0.907,0.501,0.5996998682216252,0.663775107642053,25,29,7,1,26,28,7,10
837,4721,0.75,0.751,0.6198761136956163,0.7018251336213288,25,29,7,1,27,28,7,10
837,4722,1,0.79,0.22005980579830997,0.45485562725478235,25,29,7,1,10,29,7,10
837,4723,1,0.778,0.2218849157843995,0.4561971075847048,25,29,7,1,11,29,7,10
837,4724,1,0.765,0.2239792940523041,0.4574270965423072,25,29,7,1,12,29,7,10
837,4725,1,0.75,0.22642519352368984,0.4583873237273838,25,29,7,1,13,29,7,10
837,4726,1,0.734,0.22905160685603498,0.459094750045258,25,29,7,1,14,29,7,10
837,4727,0.999,0.715,0.23030960751581286,0.45991978636402664,25,29,7,1,15,29,7,10
837,4728,0.999,0.693,0.23140202546084798,0.461811448928945,25,29,7,1,16,29,7,10
837,4729,0.999,0.667,0.23579020174915877,0.4661989052062575,25,29,7,1,17,29,7,10
837,4730,0.998,0.637,0.24709821530492881,0.47455036051327815,25,29,7,1,18,29,7,10
837,4731,0.996,0.6,0.2698815047366142,0.4882685011959971,25,29,7,1,19,29,7,10
837,4732,0.994,0.556,0.3095847149116958,0.5086691906272619,25,29,7,1,20,29,7,10
837,4733,0.989,0.5,0.3689980352372394,0.5349479553325878,25,29,7,1,21,29,7,10
837,4734,0.981,0.429,0.44045391621820296,0.5616544819493958,25,29,7,1,22,29,7,10
837,4735,0.966,0.333,0.5027205856503183,0.5837026171061035,25,29,7,1,23,29,7,10
837,4736,0.936,0.2,0.5583417150540355,0.6078266288272471,25,29,7,1,24,29,7,10
837,4737,0.873,0,0.6173309169721084,0.6477857934098981,25,29,7,1,25,29,7,10
837,4738,0.733,0.25,0.6625676201531984,0.7091376189068133,25,29,7,1,26,29,7,10
837,4739,0.471,0.5,0.7312490730389608,0.7789945633964289,25,29,7,1,27,29,7,10
837,4740,0.374,0.75,0.7230155785551762,0.7788862771045452,25,29,7,1,28,29,7,10
837,4741,0.999,0.8,0.21661853124655728,0.4533026354246359,25,29,7,1,10,30,7,10
837,4742,0.999,0.789,0.2182662889794943,0.4545623140522965,25,29,7,1,11,30,7,10
837,4743,0.999,0.778,0.22034838492146414,0.45572621082554465,25,29,7,1,12,30,7,10
837,4744,0.999,0.765,0.22289110533905354,0.4567569731622746,25,29,7,1,13,30,7,10
837,4745,0.998,0.75,0.2250643501896359,0.45783677829633107,25,29,7,1,14,30,7,10
837,4746,0.997,0.734,0.22621727980579498,0.4595131712500925,25,29,7,1,15,30,7,10
837,4747,0.996,0.715,0.2288440736818923,0.4628374940611648,25,29,7,1,16,30,7,10
837,4748,0.994,0.692,0.2358760519380103,0.46919822413591783,25,29,7,1,17,30,7,10
837,4749,0.99,0.667,0.2509957988692738,0.4799844029651119,25,29,7,1,18,30,7,10
837,4750,0.985,0.636,0.27802928467904253,0.4964987764559907,25,29,7,1,19,30,7,10
837,4751,0.976,0.6,0.3205099214085676,0.5195674942514976,25,29,7,1,20,30,7,10
837,4752,0.963,0.556,0.3788051968769217,0.5474944139708022,25,29,7,1,21,30,7,10
837,4753,0.939,0.5,0.4420383893735549,0.5757858375642813,25,29,7,1,22,30,7,10
837,4754,0.899,0.429,0.49953583418237857,0.6049650277512957,25,29,7,1,23,30,7,10
837,4755,0.828,0.334,0.5666809470676678,0.6468003486508247,25,29,7,1,24,30,7,10
837,4756,0.7,0.2,0.6684398355998302,0.7163382986418948,25,29,7,1,25,30,7,10
837,4757,0.464,0.4,0.7935460667797447,0.8225539223708576,25,29,7,1,26,30,7,10
837,4758,0.184,0.6,0.8955530148820723,0.9059485767331668,25,29,7,1,27,30,7,10
837,4759,0.584,0.8,0.7164117438397192,0.7462130952489902,25,29,7,1,28,30,7,10
837,4760,1,1,0.5816724442981844,0.6543096599327187,25,29,7,1,29,30,7,10
837,4761,0.998,0.81,0.21401202330833768,0.4525260318807298,25,29,7,1,10,31,7,10
837,4762,0.997,0.8,0.2159038534664368,0.4538890724426887,25,29,7,1,11,31,7,10
837,4763,0.996,0.79,0.21831089471862308,0.45526522144283976,25,29,7,1,12,31,7,10
837,4764,0.995,0.778,0.22092687155374446,0.45674200140860666,25,29,7,1,13,31,7,10
837,4765,0.993,0.765,0.22298313415156878,0.45864947618435836,25,29,7,1,14,31,7,10
837,4766,0.99,0.75,0.22519869875104326,0.46167860179479947,25,29,7,1,15,31,7,10
837,4767,0.986,0.733,0.22996714746287406,0.46696401542633714,25,29,7,1,16,31,7,10
837,4768,0.98,0.714,0.24022142693755266,0.4759104269258647,25,29,7,1,17,31,7,10
837,4769,0.972,0.692,0.2592676238211279,0.48994436776777395,25,29,7,1,18,31,7,10
837,4770,0.958,0.667,0.29037838162164353,0.5103944287199703,25,29,7,1,19,31,7,10
837,4771,0.938,0.637,0.33693666101941067,0.5378600161885906,25,29,7,1,20,31,7,10
837,4772,0.906,0.6,0.39623527093756017,0.5705964555526926,25,29,7,1,21,31,7,10
837,4773,0.857,0.556,0.4590126391538023,0.6062273945664067,25,29,7,1,22,31,7,10
837,4774,0.779,0.5,0.5249705065935669,0.6492842352986683,25,29,7,1,23,31,7,10
837,4775,0.657,0.429,0.613553041197874,0.7121880376196176,25,29,7,1,24,31,7,10
837,4776,0.469,0.333,0.7371281285972582,0.8045301704098532,25,29,7,1,25,31,7,10
