spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
677,3068,0.989,0.917,0.24137827504151133,0.47049054835763393,15,17,7,1,16,27,4,7
677,3069,1,1,0.2413696359839702,0.46203853782088555,15,17,7,1,17,27,4,7
677,3079,0.454,0.889,0.35392526103099875,0.5648587904805389,15,17,7,1,10,28,4,7
677,3080,0.452,0.883,0.35137829654301056,0.5638614792540866,15,17,7,1,11,28,4,7
677,3081,0.464,0.875,0.34082265836970815,0.5580897319553281,15,17,7,1,12,28,4,7
677,3082,0.524,0.867,0.31852626352896474,0.5452403392860253,15,17,7,1,13,28,4,7
677,3083,0.672,0.858,0.2831222043517282,0.523300774961434,15,17,7,1,14,28,4,7
677,3084,0.886,0.847,0.2468911378455083,0.4933177181951238,15,17,7,1,15,28,4,7
677,3085,0.992,0.923,0.23340722481892173,0.46560810305368616,15,17,7,1,16,28,4,7
677,3086,1,1,0.23332472634642676,0.45945504036470275,15,17,7,1,17,28,4,7
677,3097,0.456,0.895,0.34145111624930724,0.5577606758514928,15,17,7,1,10,29,4,7
677,3098,0.459,0.889,0.33593179946577,0.5549801975625378,15,17,7,1,11,29,4,7
677,3099,0.484,0.883,0.32268343035326164,0.5476342162116035,15,17,7,1,12,29,4,7
677,3100,0.561,0.875,0.2993823967481035,0.5339784971918602,15,17,7,1,13,29,4,7
677,3101,0.717,0.867,0.26719075047935503,0.5128343621261333,15,17,7,1,14,29,4,7
677,3102,0.909,0.858,0.23819855660985023,0.48589594856302154,15,17,7,1,15,29,4,7
677,3103,0.994,0.929,0.2280473045951913,0.46254333055810415,15,17,7,1,16,29,4,7
677,3104,1,1,0.22868455519725384,0.4584572880682898,15,17,7,1,17,29,4,7
677,3116,0.46,0.9,0.3295906549455414,0.5509567306524243,15,17,7,1,10,30,4,7
677,3117,0.468,0.895,0.3217707792872877,0.5468682723657338,15,17,7,1,11,30,4,7
677,3118,0.507,0.889,0.3070084017474479,0.5385267831284565,15,17,7,1,12,30,4,7
677,3119,0.599,0.883,0.2842033594762754,0.5246456737858671,15,17,7,1,13,30,4,7
677,3120,0.756,0.875,0.2557368184369645,0.5046455435987285,15,17,7,1,14,30,4,7
677,3121,0.927,0.867,0.23246897402814892,0.4805741970940106,15,17,7,1,15,30,4,7
677,3122,0.996,0.934,0.22507023494168343,0.4609221794944294,15,17,7,1,16,30,4,7
677,3123,1,1,0.22699188501867185,0.4586632865063728,15,17,7,1,17,30,4,7
677,3136,0.464,0.905,0.31856731085851,0.544659304382144,15,17,7,1,10,31,4,7
677,3137,0.482,0.9,0.3093654250347665,0.5396556065176956,15,17,7,1,11,31,4,7
677,3138,0.532,0.895,0.294079468308053,0.5307577308514837,15,17,7,1,12,31,4,7
677,3139,0.635,0.889,0.27250621125266805,0.5170425753323001,15,17,7,1,13,31,4,7
677,3140,0.79,0.883,0.2477168508290961,0.4983539440923711,15,17,7,1,14,31,4,7
677,3141,0.941,0.876,0.22909676933808243,0.4769110155260846,15,17,7,1,15,31,4,7
677,3142,0.997,0.938,0.22419528262551502,0.4604020596712397,15,17,7,1,16,31,4,7
677,3143,1,1,0.22728354281783725,0.45972393554100677,15,17,7,1,17,31,4,7
677,3157,0.472,0.909,0.3088433744001984,0.5389777312058925,15,17,7,1,10,32,4,7
677,3158,0.498,0.905,0.2988480896991539,0.5333692434409922,15,17,7,1,11,32,4,7
677,3159,0.56,0.9,0.2836611372218366,0.52423404925569,15,17,7,1,12,32,4,7
677,3160,0.669,0.895,0.2637780974356534,0.510932608742399,15,17,7,1,13,32,4,7
677,3161,0.819,0.889,0.24246592087467067,0.4936046542613274,15,17,7,1,14,32,4,7
677,3162,0.952,0.883,0.2277120917452602,0.4745314263514018,15,17,7,1,15,32,4,7
677,3163,0.997,0.942,0.22466147125464642,0.4606939244241057,15,17,7,1,16,32,4,7
677,3164,1,1,0.22878307088514527,0.4613565278932281,15,17,7,1,17,32,4,7
677,3179,0.482,0.914,0.3004332013463856,0.5339456661973916,15,17,7,1,10,33,4,7
677,3180,0.517,0.91,0.2901069603619453,0.527968840601635,15,17,7,1,11,33,4,7
677,3181,0.588,0.905,0.2755395710827012,0.5188192991959868,15,17,7,1,12,33,4,7
677,3182,0.701,0.9,0.2575324695991842,0.5060769213676428,15,17,7,1,13,33,4,7
677,3183,0.843,0.895,0.2393578612463525,0.49008733853817565,15,17,7,1,14,33,4,7
677,3184,0.96,0.889,0.22754012339582885,0.47312959674406396,15,17,7,1,15,33,4,7
677,3185,0.998,0.945,0.22593157791486596,0.46156430316608166,15,17,7,1,16,33,4,7
677,3186,1,1,0.23072829673885775,0.46333857912031284,15,17,7,1,17,33,4,7
677,3202,0.494,0.917,0.2933257252154986,0.5295482262016427,15,17,7,1,10,34,4,7
677,3203,0.538,0.913,0.28307124082204604,0.5233785338949939,15,17,7,1,11,34,4,7
677,3204,0.616,0.91,0.26939566435061346,0.5143655209695926,15,17,7,1,12,34,4,7
677,3205,0.73,0.905,0.25324235371694404,0.5022584816996788,15,17,7,1,13,34,4,7
677,3206,0.864,0.901,0.2376601478910938,0.4875455942364828,15,17,7,1,14,34,4,7
677,3207,0.967,0.895,0.22805292453518322,0.4724661808036621,15,17,7,1,15,34,4,7
677,3208,0.998,0.948,0.2276538319796344,0.46283389390315144,15,17,7,1,16,34,4,7
677,3209,1,1,0.23333024459987672,0.4655053924070994,15,17,7,1,17,34,4,7
677,3226,0.509,0.92,0.2874703854688935,0.52574650909165,15,17,7,1,10,35,4,7
677,3227,0.56,0.917,0.2775522969916939,0.5195123832499743,15,17,7,1,11,35,4,7
677,3228,0.643,0.914,0.26486374832974136,0.5107354180929639,15,17,7,1,12,35,4,7
677,3229,0.757,0.909,0.25036913871291056,0.4992958922850823,15,17,7,1,13,35,4,7
677,3230,0.882,0.905,0.23680513670827474,0.4857798808537115,15,17,7,1,14,35,4,7
677,3231,0.972,0.901,0.22918670814702424,0.4723653195633478,15,17,7,1,15,35,4,7
677,3232,0.999,0.951,0.23007544232678745,0.46437939735061184,15,17,7,1,16,35,4,7
677,3233,1,1,0.23651517542442146,0.46775622280243534,15,17,7,1,17,35,4,7
677,3261,1,1,0.5502497286659302,0.5564774239547288,15,17,7,1,10,15,7,7
677,3262,1,1,0.5815317910848972,0.5664517045422188,15,17,7,1,11,15,7,7
677,3263,1,1,0.5926049030945733,0.5827189784337561,15,17,7,1,12,15,7,7
677,3264,1,1,0.5973979334320986,0.6014839234788432,15,17,7,1,13,15,7,7
677,3265,1,1,0.6025908652253675,0.6249893303812724,15,17,7,1,14,15,7,7
677,3266,1,0.857,0.48568451642862487,0.5382466180033751,15,17,7,1,10,16,7,7
677,3267,1,0.834,0.5087624043242325,0.5459196581788821,15,17,7,1,11,16,7,7
677,3268,1,0.8,0.5363276580909304,0.5545376832804947,15,17,7,1,12,16,7,7
677,3269,0.999,0.751,0.563303617471117,0.5628066446581232,15,17,7,1,13,16,7,7
677,3270,0.998,0.667,0.5921073481480008,0.5816903008543646,15,17,7,1,14,16,7,7
677,3271,0.992,0.501,0.6024580772265555,0.623708064658491,15,17,7,1,15,16,7,7
677,3272,0.994,0.715,0.42802764205645394,0.5245730830938651,15,17,7,1,10,17,7,7
677,3273,0.989,0.667,0.44092159559086463,0.5312325002346003,15,17,7,1,11,17,7,7
677,3274,0.98,0.6,0.4562961370055728,0.5403702477376866,15,17,7,1,12,17,7,7
677,3275,0.959,0.5,0.4840589218160818,0.5579210097119223,15,17,7,1,13,17,7,7
677,3276,0.91,0.334,0.5494549192061051,0.5989632987060991,15,17,7,1,14,17,7,7
677,3277,0.772,0,0.6749212252082186,0.6867622203523757,15,17,7,1,15,17,7,7
677,3278,0.36,0.501,0.7986521607569042,0.8183420501313853,15,17,7,1,16,17,7,7
677,3279,0.943,0.75,0.3952634501793202,0.5373859425660779,15,17,7,1,10,18,7,7
677,3280,0.909,0.714,0.4142878366255026,0.5548912437872212,15,17,7,1,11,18,7,7
677,3281,0.849,0.667,0.44692078920432976,0.583119054208352,15,17,7,1,12,18,7,7
677,3282,0.743,0.6,0.5102249363766195,0.6333122805494569,15,17,7,1,13,18,7,7
677,3283,0.555,0.501,0.6281698754349743,0.7232567949229964,15,17,7,1,14,18,7,7
677,3284,0.262,0.334,0.8126837661471192,0.851215393474613,15,17,7,1,15,18,7,7
677,3285,0.572,0.667,0.7347363815674808,0.726881970667974,15,17,7,1,16,18,7,7
677,3286,1,1,0.5973779940702264,0.6096970616222687,15,17,7,1,17,18,7,7
677,3287,0.802,0.778,0.4054049055781568,0.5724814572285254,15,17,7,1,10,19,7,7
677,3288,0.719,0.75,0.4424370634819139,0.6006261456398148,15,17,7,1,11,19,7,7
677,3289,0.604,0.715,0.4988739442827348,0.6405427999467608,15,17,7,1,12,19,7,7
677,3290,0.46,0.667,0.5812427574157998,0.6955261153840329,15,17,7,1,13,19,7,7
677,3291,0.333,0.6,0.6756988619954076,0.7505746094113053,15,17,7,1,14,19,7,7
677,3292,0.318,0.5,0.6794386311062459,0.7269778934804942,15,17,7,1,15,19,7,7
677,3293,0.894,0.751,0.4997435877208535,0.5953982135434239,15,17,7,1,16,19,7,7
677,3294,1,1,0.535104561914147,0.5654901936448264,15,17,7,1,17,19,7,7
677,3296,0.625,0.8,0.43459355897540786,0.6029472778270286,15,17,7,1,10,20,7,7
677,3297,0.531,0.778,0.47726537517673695,0.6310914891247364,15,17,7,1,11,20,7,7
677,3298,0.438,0.75,0.5288859510318014,0.6634165557582844,15,17,7,1,12,20,7,7
677,3299,0.376,0.715,0.5792532573578505,0.6915786256688252,15,17,7,1,13,20,7,7
677,3300,0.359,0.667,0.5916563416220677,0.6892475642778428,15,17,7,1,14,20,7,7
677,3301,0.63,0.6,0.48612819530553075,0.6270790583158906,15,17,7,1,15,20,7,7
677,3302,0.973,0.8,0.40732966506495616,0.5452255925031584,15,17,7,1,16,20,7,7
677,3303,1,1,0.46235270933927786,0.5433167670304773,15,17,7,1,17,20,7,7
677,3306,0.497,0.819,0.45136466451781476,0.6175467931853076,15,17,7,1,10,21,7,7
677,3307,0.437,0.8,0.48414243007121494,0.6376507219093117,15,17,7,1,11,21,7,7
677,3308,0.403,0.778,0.5128318559136991,0.6537984450712883,15,17,7,1,12,21,7,7
677,3309,0.391,0.75,0.5216553660031551,0.6556365219798355,15,17,7,1,13,21,7,7
677,3310,0.473,0.714,0.47920947304575534,0.628451057578185,15,17,7,1,14,21,7,7
677,3311,0.818,0.667,0.38679080793371645,0.5707723136880736,15,17,7,1,15,21,7,7
677,3312,0.992,0.834,0.3654714061842782,0.5219973576304902,15,17,7,1,16,21,7,7
677,3313,1,1,0.4120266683546854,0.5264598110538249,15,17,7,1,17,21,7,7
677,3317,0.441,0.834,0.44810084249324555,0.6173965665676414,15,17,7,1,10,22,7,7
677,3318,0.42,0.819,0.46552861253144606,0.627492402924241,15,17,7,1,11,22,7,7
677,3319,0.412,0.8,0.47084587586735804,0.6296279381758025,15,17,7,1,12,22,7,7
677,3320,0.444,0.778,0.45040805994293664,0.6166564799614022,15,17,7,1,13,22,7,7
677,3321,0.629,0.75,0.39189059255512815,0.5832080123329162,15,17,7,1,14,22,7,7
677,3322,0.909,0.715,0.3333624903478072,0.536252698756055,15,17,7,1,15,22,7,7
677,3323,0.997,0.857,0.33436648395607926,0.5054317331341344,15,17,7,1,16,22,7,7
677,3324,1,1,0.36378409598256356,0.508313938861911,15,17,7,1,17,22,7,7
677,3329,0.432,0.847,0.4298349726240899,0.6077024825777881,15,17,7,1,10,23,7,7
677,3330,0.427,0.833,0.43264372385164696,0.6093243037427281,15,17,7,1,11,23,7,7
677,3331,0.442,0.819,0.42064391349281993,0.6021941474434799,15,17,7,1,12,23,7,7
677,3332,0.537,0.8,0.38598888244372265,0.5824025727587865,15,17,7,1,13,23,7,7
677,3333,0.757,0.778,0.33298493917227656,0.5493817658857925,15,17,7,1,14,23,7,7
677,3334,0.953,0.75,0.3001464120622497,0.511940678633967,15,17,7,1,15,23,7,7
677,3335,0.999,0.876,0.3062699070464876,0.49105029043836856,15,17,7,1,16,23,7,7
677,3336,1,1,0.32278107778698595,0.49234994833377854,15,17,7,1,17,23,7,7
677,3342,0.437,0.857,0.4029271712517567,0.5930738763958789,15,17,7,1,10,24,7,7
677,3343,0.445,0.846,0.39470804024494577,0.5885371621081383,15,17,7,1,11,24,7,7
677,3344,0.499,0.833,0.3724813692541412,0.5759469106879669,15,17,7,1,12,24,7,7
677,3345,0.639,0.819,0.3347446000901032,0.5536412825036008,15,17,7,1,13,24,7,7
677,3346,0.844,0.8,0.29375425888683915,0.5233549297301158,15,17,7,1,14,24,7,7
677,3347,0.975,0.778,0.27599683770122385,0.4935876238276635,15,17,7,1,15,24,7,7
677,3348,1,0.889,0.28024423796546616,0.47881303527305996,15,17,7,1,16,24,7,7
677,3349,1,1,0.2883393520619175,0.47943527986895207,15,17,7,1,17,24,7,7
677,3356,0.449,0.867,0.3729702056220403,0.5765428098521621,15,17,7,1,10,25,7,7
677,3357,0.482,0.857,0.3574746558838222,0.5679017656982879,15,17,7,1,11,25,7,7
677,3358,0.571,0.847,0.3309821687967145,0.5524586446340887,15,17,7,1,12,25,7,7
677,3359,0.728,0.834,0.2964147157626553,0.5300012038572031,15,17,7,1,13,25,7,7
677,3360,0.9,0.818,0.2670987501205989,0.503304439802517,15,17,7,1,14,25,7,7
677,3361,0.986,0.8,0.25714310617388303,0.47984767202595846,15,17,7,1,15,25,7,7
677,3362,1,0.901,0.25896348491762744,0.46950431175470075,15,17,7,1,16,25,7,7
677,3363,1,1,0.26329429170854646,0.47058000530369437,15,17,7,1,17,25,7,7
677,3371,0.475,0.876,0.34372986722225696,0.5600870597967412,15,17,7,1,10,26,7,7
677,3372,0.534,0.867,0.324594989999645,0.5490173152836821,15,17,7,1,11,26,7,7
677,3373,0.646,0.858,0.29808904966361804,0.5325541061303074,15,17,7,1,12,26,7,7
677,3374,0.8,0.847,0.26937717555992,0.5113794770410975,15,17,7,1,13,26,7,7
677,3375,0.935,0.834,0.2493111558603862,0.4886184253085383,15,17,7,1,14,26,7,7
677,3376,0.992,0.819,0.24305034711950546,0.47055434253697737,15,17,7,1,15,26,7,7
677,3377,1,0.909,0.24402283837900574,0.46391182112414586,15,17,7,1,16,26,7,7
677,3378,1,1,0.24798678137733743,0.4663385084943127,15,17,7,1,17,26,7,7
677,3387,0.512,0.883,0.317772701041219,0.5449819349999214,15,17,7,1,10,27,7,7
677,3388,0.592,0.875,0.29765257184263305,0.5327883036833252,15,17,7,1,11,27,7,7
677,3389,0.714,0.867,0.2735383347143219,0.5165581437429345,15,17,7,1,12,27,7,7
677,3390,0.853,0.858,0.2510332618072314,0.4974695568167171,15,17,7,1,13,27,7,7
677,3391,0.957,0.847,0.23735500687640054,0.47860984455661204,15,17,7,1,14,27,7,7
677,3392,0.995,0.834,0.23349556087878176,0.4651339396396904,15,17,7,1,15,27,7,7
677,3393,1,0.917,0.23520165217392586,0.46166169089692144,15,17,7,1,16,27,7,7
677,3394,1,1,0.24101131881767168,0.4657994708496922,15,17,7,1,17,27,7,7
677,3404,0.558,0.889,0.29578490792183976,0.5318919067659157,15,17,7,1,10,28,7,7
677,3405,0.651,0.883,0.27654956133576936,0.519518299318388,15,17,7,1,11,28,7,7
677,3406,0.772,0.875,0.25618346139432224,0.5042996283414478,15,17,7,1,12,28,7,7
677,3407,0.893,0.867,0.23931590873414454,0.48763993660256144,15,17,7,1,13,28,7,7
677,3408,0.971,0.858,0.22997846217718754,0.47240440849852106,15,17,7,1,14,28,7,7
677,3409,0.997,0.847,0.22839180672811954,0.46279734590084476,15,17,7,1,15,28,7,7
677,3410,1,0.923,0.23201092714489246,0.46205017921230296,15,17,7,1,16,28,7,7
677,3411,1,1,0.24037714962007928,0.46795390443815876,15,17,7,1,17,28,7,7
677,3422,0.607,0.895,0.2784229332227429,0.5210586147731311,15,17,7,1,10,29,7,7
677,3423,0.706,0.889,0.26135861076674605,0.5091341302423149,15,17,7,1,11,29,7,7
677,3424,0.82,0.883,0.24479267165518392,0.4953482236306944,15,17,7,1,12,29,7,7
677,3425,0.921,0.875,0.23227240046595732,0.48116778587377007,15,17,7,1,13,29,7,7
677,3426,0.98,0.867,0.22653525111702888,0.46917699280435843,15,17,7,1,14,29,7,7
677,3427,0.998,0.858,0.2274375460351198,0.462821141357166,15,17,7,1,15,29,7,7
677,3428,1,0.929,0.23323470524501044,0.4643966857980105,15,17,7,1,16,29,7,7
677,3429,1,1,0.24451525067274338,0.4718995001217209,15,17,7,1,17,29,7,7
677,3441,0.655,0.9,0.2655590694320582,0.5124387863971085,15,17,7,1,10,30,7,7
677,3442,0.755,0.895,0.2509670903911492,0.5013377561516035,15,17,7,1,11,30,7,7
677,3443,0.858,0.889,0.2379103658160867,0.4891543087264213,15,17,7,1,12,30,7,7
677,3444,0.942,0.883,0.2291945890858249,0.47732977915853747,15,17,7,1,13,30,7,7
677,3445,0.986,0.875,0.2264679507669587,0.4681667465836661,15,17,7,1,14,30,7,7
677,3446,0.999,0.867,0.2295565853997813,0.464505144512662,15,17,7,1,15,30,7,7
677,3447,1,0.934,0.23735794447166603,0.4679699777126849,15,17,7,1,16,30,7,7
677,3448,1,1,0.25047771645077355,0.4766895713605349,15,17,7,1,17,30,7,7
677,3461,0.701,0.905,0.25659780278720945,0.505807689526502,15,17,7,1,10,31,7,7
677,3462,0.797,0.9,0.2445815278305501,0.4957152543204043,15,17,7,1,11,31,7,7
677,3463,0.888,0.895,0.2346965407506959,0.4851416405755985,15,17,7,1,12,31,7,7
677,3464,0.957,0.889,0.22887042634624344,0.4754598109594578,15,17,7,1,13,31,7,7
677,3465,0.99,0.883,0.2285252033028532,0.46871057784865755,15,17,7,1,14,31,7,7
677,3466,0.999,0.876,0.23323068462578944,0.46723791935978365,15,17,7,1,15,31,7,7
677,3467,1,0.938,0.24232205018421038,0.4721438686010392,15,17,7,1,16,31,7,7
677,3468,1,1,0.25691778176994007,0.48159941779385884,15,17,7,1,17,31,7,7
677,3482,0.742,0.909,0.2509235650165862,0.500862905639676,15,17,7,1,10,32,7,7
677,3483,0.832,0.905,0.2412058207185489,0.4918401446803833,15,17,7,1,11,32,7,7
677,3484,0.912,0.9,0.23373289325982705,0.48279321446975054,15,17,7,1,12,32,7,7
677,3485,0.967,0.895,0.23017500846782302,0.47500692149133905,15,17,7,1,13,32,7,7
677,3486,0.993,0.889,0.23153649917582642,0.470280536921885,15,17,7,1,14,32,7,7
677,3487,0.999,0.883,0.23750798721474375,0.4705330134314202,15,17,7,1,15,32,7,7
677,3488,1,0.942,0.24801712881047433,0.47642538281478686,15,17,7,1,16,32,7,7
677,3489,1,1,0.26366403248401227,0.4860982047314437,15,17,7,1,17,32,7,7
677,3504,0.779,0.914,0.24756223522717857,0.4972939289478385,15,17,7,1,10,33,7,7
677,3505,0.862,0.91,0.23961591484621114,0.4893256154749742,15,17,7,1,11,33,7,7
677,3506,0.931,0.905,0.23405499332987223,0.4816748105696589,15,17,7,1,12,33,7,7
677,3507,0.975,0.9,0.23238170929266355,0.4755280372466133,15,17,7,1,13,33,7,7
677,3508,0.995,0.895,0.2353795789469314,0.47245739343475335,15,17,7,1,14,33,7,7
677,3509,1,0.889,0.24274159182863642,0.4740022423685608,15,17,7,1,15,33,7,7
677,3510,1,0.945,0.2540641583212143,0.4804353640951077,15,17,7,1,16,33,7,7
677,3511,1,1,0.2695754294617717,0.48983433605818516,15,17,7,1,17,33,7,7
677,3527,0.812,0.917,0.2455665791333399,0.49482289525625733,15,17,7,1,10,34,7,7
677,3528,0.886,0.913,0.2392784429150503,0.4878497562145663,15,17,7,1,11,34,7,7
677,3529,0.945,0.91,0.23558808329063174,0.4814432741303658,15,17,7,1,12,34,7,7
677,3530,0.981,0.905,0.23574573674332444,0.47668561602002124,15,17,7,1,13,34,7,7
677,3531,0.996,0.901,0.24005075466578152,0.4749317240529354,15,17,7,1,14,34,7,7
677,3532,1,0.895,0.2481343473839125,0.4773754961520861,15,17,7,1,15,34,7,7
677,3533,1,0.948,0.25972206475747805,0.4839509419407395,15,17,7,1,16,34,7,7
677,3534,1,1,0.2745229673675694,0.4926884913392615,15,17,7,1,17,34,7,7
677,3551,0.84,0.92,0.24500434119174297,0.4932316471234812,15,17,7,1,10,35,7,7
677,3552,0.906,0.917,0.240330070065783,0.48717544112102706,15,17,7,1,11,35,7,7
677,3553,0.956,0.914,0.23826353612887052,0.48186195653368824,15,17,7,1,12,35,7,7
677,3554,0.985,0.909,0.23983300400662488,0.4782658474232099,15,17,7,1,13,35,7,7
677,3555,0.997,0.905,0.2451234246525279,0.4775349110792322,15,17,7,1,14,35,7,7
677,3556,1,0.901,0.2537656761147479,0.4805519527509271,15,17,7,1,15,35,7,7
677,3557,1,0.951,0.265401788557611,0.48697240946604903,15,17,7,1,16,35,7,7
677,3558,1,1,0.27925407902256005,0.4948349232828283,15,17,7,1,17,35,7,7
677,3586,1,1,0.5576032310725474,0.5593171593496571,15,17,7,1,10,15,10,7
677,3587,1,1,0.5894688797970613,0.5716323710224576,15,17,7,1,11,15,10,7
677,3588,1,1,0.5937036753024139,0.5869043884684058,15,17,7,1,12,15,10,7
677,3589,1,1,0.5980253948601937,0.6040121780827861,15,17,7,1,13,15,10,7
677,3590,1,1,0.6031872821437376,0.6280192934740376,15,17,7,1,14,15,10,7
677,3591,1,0.857,0.4903548610344226,0.5403530469173065,15,17,7,1,10,16,10,7
677,3592,1,0.834,0.51299028014289,0.5475805785080223,15,17,7,1,11,16,10,7
677,3593,0.999,0.8,0.5358489053616347,0.5546671072814362,15,17,7,1,12,16,10,7
677,3594,0.999,0.751,0.5675429689698428,0.5649327410450725,15,17,7,1,13,16,10,7
677,3595,0.997,0.667,0.5940752399596434,0.5891030129418899,15,17,7,1,14,16,10,7
677,3596,0.989,0.501,0.603836126107828,0.6297572029918821,15,17,7,1,15,16,10,7
677,3597,0.986,0.715,0.4270690466326251,0.5281871060248315,15,17,7,1,10,17,10,7
677,3598,0.977,0.667,0.4414125243173719,0.5368514908471079,15,17,7,1,11,17,10,7
677,3599,0.96,0.6,0.4640263971833941,0.5512508728526238,15,17,7,1,12,17,10,7
677,3600,0.926,0.5,0.5084709012505788,0.5793414780663408,15,17,7,1,13,17,10,7
677,3601,0.852,0.334,0.588359748071011,0.6329790897061298,15,17,7,1,14,17,10,7
677,3602,0.666,0,0.724896236240019,0.7340883749716225,15,17,7,1,15,17,10,7
677,3603,0.299,0.501,0.8118847004953437,0.8301701116013774,15,17,7,1,16,17,10,7
677,3604,0.877,0.75,0.41463263048608934,0.5630453028509224,15,17,7,1,10,18,10,7
677,3605,0.816,0.714,0.44841561126107055,0.5907136921708096,15,17,7,1,11,18,10,7
677,3606,0.721,0.667,0.5047942736336805,0.6341030494673177,15,17,7,1,12,18,10,7
677,3607,0.573,0.6,0.5974069936671829,0.7026816058070763,15,17,7,1,13,18,10,7
677,3608,0.359,0.501,0.7336810608279716,0.800401836865692,15,17,7,1,14,18,10,7
677,3609,0.172,0.334,0.860539114265745,0.8343429139384193,15,17,7,1,15,18,10,7
677,3610,0.805,0.667,0.65734870736248,0.6570064065737964,15,17,7,1,16,18,10,7
677,3611,1,1,0.598626842081629,0.6145390253889274,15,17,7,1,17,18,10,7
677,3612,0.639,0.778,0.46394786571939317,0.6187049242461176,15,17,7,1,10,19,10,7
677,3613,0.537,0.75,0.5176555599171352,0.6545725001009342,15,17,7,1,11,19,10,7
677,3614,0.426,0.715,0.5855473445612948,0.6978235520306151,15,17,7,1,12,19,10,7
677,3615,0.342,0.667,0.655184053491432,0.7365449960808514,15,17,7,1,13,19,10,7
677,3616,0.312,0.6,0.6762277204001061,0.7316502317798403,15,17,7,1,14,19,10,7
677,3617,0.677,0.5,0.5468192465930495,0.6501551384167386,15,17,7,1,15,19,10,7
677,3618,0.982,0.751,0.4816682714934263,0.5643179286199707,15,17,7,1,16,19,10,7
677,3619,1,1,0.559540077167211,0.5715929779664037,15,17,7,1,17,19,10,7
677,3621,0.457,0.8,0.5009463698378941,0.6466011322990173,15,17,7,1,10,20,10,7
677,3622,0.403,0.778,0.5396618366238755,0.6692905347036868,15,17,7,1,11,20,10,7
677,3623,0.377,0.75,0.5688078795500469,0.6833637655468698,15,17,7,1,12,20,10,7
677,3624,0.377,0.715,0.5644539510125463,0.6744203898224652,15,17,7,1,13,20,10,7
677,3625,0.57,0.667,0.4910419182109118,0.6311159686419714,15,17,7,1,14,20,10,7
677,3626,0.903,0.6,0.40982533880835037,0.5678865099508089,15,17,7,1,15,20,10,7
677,3627,0.998,0.8,0.421086038146526,0.5353510331735389,15,17,7,1,16,20,10,7
677,3628,1,1,0.49547967884305966,0.5521948712388081,15,17,7,1,17,20,10,7
677,3631,0.412,0.819,0.4919200479866971,0.6419211846632165,15,17,7,1,10,21,10,7
677,3632,0.402,0.8,0.502421097051579,0.6466061931448827,15,17,7,1,11,21,10,7
677,3633,0.414,0.778,0.49188763010438363,0.6383758787766087,15,17,7,1,12,21,10,7
677,3634,0.535,0.75,0.447340915484313,0.6122220875627395,15,17,7,1,13,21,10,7
677,3635,0.8,0.714,0.382612368144957,0.5707903592685785,15,17,7,1,14,21,10,7
677,3636,0.971,0.667,0.3586084152434581,0.5313603917236231,15,17,7,1,15,21,10,7
677,3637,1,0.834,0.38702156374920105,0.5203363489829972,15,17,7,1,16,21,10,7
677,3638,1,1,0.43426402461955904,0.5318261923493846,15,17,7,1,17,21,10,7
677,3642,0.42,0.834,0.4529990017860369,0.6200829755401887,15,17,7,1,10,22,10,7
677,3643,0.437,0.819,0.44123142835253093,0.6128500777993705,15,17,7,1,11,22,10,7
677,3644,0.526,0.8,0.4102780040628735,0.5950481352837114,15,17,7,1,12,22,10,7
677,3645,0.714,0.778,0.3636067133909039,0.5667120778337198,15,17,7,1,13,22,10,7
677,3646,0.912,0.75,0.32785323367456387,0.5336132899313042,15,17,7,1,14,22,10,7
677,3647,0.991,0.715,0.32787074659530957,0.5088584007629957,15,17,7,1,15,22,10,7
677,3648,1,0.857,0.3496946446883944,0.5041700793610966,15,17,7,1,16,22,10,7
677,3649,1,1,0.37544742412986964,0.5102851563669832,15,17,7,1,17,22,10,7
677,3654,0.454,0.847,0.40331194266708636,0.593083255570791,15,17,7,1,10,23,10,7
677,3655,0.523,0.833,0.3798506275949328,0.5797279433762654,15,17,7,1,11,23,10,7
677,3656,0.662,0.819,0.345584590927005,0.5590805561729928,15,17,7,1,12,23,10,7
677,3657,0.838,0.8,0.31138261537288514,0.533133405243224,15,17,7,1,13,23,10,7
677,3658,0.96,0.778,0.2956035934873832,0.5076585739658419,15,17,7,1,14,23,10,7
677,3659,0.997,0.75,0.3009739351937468,0.49156087616485644,15,17,7,1,15,23,10,7
677,3660,1,0.876,0.313664710794194,0.4892625250630035,15,17,7,1,16,23,10,7
677,3661,1,1,0.328330125305065,0.4934653743012899,15,17,7,1,17,23,10,7
677,3667,0.523,0.857,0.35491846217361245,0.5663640938435606,15,17,7,1,10,24,10,7
677,3668,0.63,0.846,0.328607965010946,0.5504591630444242,15,17,7,1,11,24,10,7
677,3669,0.776,0.833,0.2996224988908277,0.5300636846954718,15,17,7,1,12,24,10,7
677,3670,0.91,0.819,0.27812536417573097,0.5077916910241338,15,17,7,1,13,24,10,7
677,3671,0.982,0.8,0.2716569798622658,0.4885386300626373,15,17,7,1,14,24,10,7
677,3672,0.999,0.778,0.27506842184968194,0.47796348809638,15,17,7,1,15,24,10,7
677,3673,1,0.889,0.2815448645398302,0.4770468437221004,15,17,7,1,16,24,10,7
677,3674,1,1,0.29025442173325056,0.48055609929078014,15,17,7,1,17,24,10,7
