spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
738,1154,0.995,0.667,0.3587484910073607,0.5031614004047,19,23,7,1,17,29,10,1
738,1155,0.998,0.636,0.35757783856909164,0.4978998053394782,19,23,7,1,18,29,10,1
738,1156,1,0.6,0.35813138666768163,0.4955263437194236,19,23,7,1,19,29,10,1
738,1157,1,0.7,0.35966097629412086,0.49611416542112274,19,23,7,1,20,29,10,1
738,1158,1,0.8,0.36157672495070214,0.4991420164866721,19,23,7,1,21,29,10,1
738,1159,1,0.9,0.36365507698937194,0.5037366435347774,19,23,7,1,22,29,10,1
738,1160,1,1,0.3658874450117505,0.5092855440160211,19,23,7,1,23,29,10,1
738,1166,0.91,0.8,0.33245819142667776,0.544657310837045,19,23,7,1,10,30,10,1
738,1167,0.932,0.789,0.3285805838484084,0.5363293391535136,19,23,7,1,11,30,10,1
738,1168,0.951,0.778,0.3264277756854016,0.5277148862823249,19,23,7,1,12,30,10,1
738,1169,0.967,0.765,0.32651048194136234,0.5190537100725996,19,23,7,1,13,30,10,1
738,1170,0.979,0.75,0.3292320644269513,0.5106652496708304,19,23,7,1,14,30,10,1
738,1171,0.988,0.733,0.3348183280088284,0.5029504603409949,19,23,7,1,15,30,10,1
738,1172,0.994,0.714,0.34326768674081276,0.49637802566139344,19,23,7,1,16,30,10,1
738,1173,0.998,0.692,0.3535302304821484,0.49144183950464526,19,23,7,1,17,30,10,1
738,1174,0.999,0.667,0.35403007116366925,0.4885701008797254,19,23,7,1,18,30,10,1
738,1175,1,0.637,0.3552997521618656,0.4879802567524725,19,23,7,1,19,30,10,1
738,1176,1,0.727,0.3569839170612542,0.48955881846902083,19,23,7,1,20,30,10,1
738,1177,1,0.819,0.35889690101750304,0.49288568041372016,19,23,7,1,21,30,10,1
738,1178,1,0.91,0.36096187345594066,0.4974218285707669,19,23,7,1,22,30,10,1
738,1179,1,1,0.36320559900264837,0.5028625896782128,19,23,7,1,23,30,10,1
738,1186,0.94,0.81,0.30577186675477386,0.5244242962975691,19,23,7,1,10,31,10,1
738,1187,0.956,0.8,0.30379829242020917,0.5170014644494115,19,23,7,1,11,31,10,1
738,1188,0.97,0.789,0.3035381809758838,0.5096062753260631,19,23,7,1,12,31,10,1
738,1189,0.98,0.778,0.3052414664435614,0.5024642316556076,19,23,7,1,13,31,10,1
738,1190,0.988,0.765,0.30906463052085986,0.49584860146370935,19,23,7,1,14,31,10,1
738,1191,0.994,0.75,0.3150446335573097,0.4900725396746767,19,23,7,1,15,31,10,1
738,1192,0.997,0.733,0.3230989653570402,0.485467670694937,19,23,7,1,16,31,10,1
738,1193,0.999,0.714,0.33307824146887843,0.4823409968745924,19,23,7,1,17,31,10,1
738,1194,1,0.692,0.34480593610840127,0.48090332315455053,19,23,7,1,18,31,10,1
738,1195,1,0.667,0.35222194248275585,0.481186402826138,19,23,7,1,19,31,10,1
738,1196,1,0.75,0.3540207548460298,0.4830086870085758,19,23,7,1,20,31,10,1
738,1197,1,0.834,0.3558587046911147,0.48602315003316743,19,23,7,1,21,31,10,1
738,1198,1,0.917,0.3577714784488155,0.4898429912302794,19,23,7,1,22,31,10,1
738,1199,1,1,0.35982410987738955,0.49425695725445584,19,23,7,1,23,31,10,1
738,1207,0.96,0.818,0.2853218495709129,0.5087727291936515,19,23,7,1,10,32,10,1
738,1208,0.972,0.81,0.28430140780135926,0.5024185038198454,19,23,7,1,11,32,10,1
738,1209,0.981,0.8,0.28469765899417665,0.496296286063998,19,23,7,1,12,32,10,1
738,1210,0.988,0.79,0.2866027994850525,0.49059702719128384,19,23,7,1,13,32,10,1
738,1211,0.993,0.778,0.29003417657825903,0.48553561333660655,19,23,7,1,14,32,10,1
738,1212,0.996,0.765,0.2949418644357287,0.48133938161767886,19,23,7,1,15,32,10,1
738,1213,0.998,0.75,0.3012499750850578,0.4782262807642459,19,23,7,1,16,32,10,1
738,1214,0.999,0.733,0.3088918349072787,0.47636908489425,19,23,7,1,17,32,10,1
738,1215,1,0.715,0.317831548271006,0.47584774405922325,19,23,7,1,18,32,10,1
738,1216,1,0.693,0.3280846893949503,0.4766118665921393,19,23,7,1,19,32,10,1
738,1217,1,0.769,0.339752106984177,0.4784832991249336,19,23,7,1,20,32,10,1
738,1218,1,0.847,0.35144668475596585,0.4812006553224266,19,23,7,1,21,32,10,1
738,1219,1,0.924,0.35342611934462587,0.4845103568950938,19,23,7,1,22,32,10,1
738,1220,1,1,0.35537762560480257,0.48830978685761883,19,23,7,1,23,32,10,1
738,1229,0.973,0.826,0.2789153440312314,0.5017481064586262,19,23,7,1,10,33,10,1
738,1230,0.981,0.818,0.27839050475452776,0.4965930618548784,19,23,7,1,11,33,10,1
738,1231,0.988,0.81,0.27895157707934815,0.4917953887376654,19,23,7,1,12,33,10,1
738,1232,0.993,0.8,0.28062762695850774,0.48751094867591627,19,23,7,1,13,33,10,1
738,1233,0.996,0.79,0.2834134529261887,0.4839050850674894,19,23,7,1,14,33,10,1
738,1234,0.998,0.778,0.28728191407473924,0.48114089908817226,19,23,7,1,15,33,10,1
738,1235,0.999,0.765,0.2921911347206756,0.47936026679690447,19,23,7,1,16,33,10,1
738,1236,1,0.75,0.2980889924078294,0.47865710757321867,19,23,7,1,17,33,10,1
738,1237,1,0.734,0.3049897291005821,0.4790490998480462,19,23,7,1,18,33,10,1
738,1238,1,0.715,0.3129643840111963,0.48046485677273854,19,23,7,1,19,33,10,1
738,1239,1,0.786,0.32215561026606265,0.48275663337897423,19,23,7,1,20,33,10,1
738,1240,1,0.858,0.332765598691956,0.48573472088292824,19,23,7,1,21,33,10,1
738,1241,1,0.929,0.34503470936963765,0.48923466801495896,19,23,7,1,22,33,10,1
738,1242,1,1,0.3524391723225082,0.4932101297548249,19,23,7,1,23,33,10,1
738,1252,0.982,0.834,0.2775232969116338,0.5001529306644072,19,23,7,1,10,34,10,1
738,1253,0.988,0.826,0.2768490617940862,0.4960199046204481,19,23,7,1,11,34,10,1
738,1254,0.992,0.819,0.2770505818844258,0.492293774101493,19,23,7,1,12,34,10,1
738,1255,0.995,0.809,0.2781288664035362,0.4890945763353691,19,23,7,1,13,34,10,1
738,1256,0.997,0.8,0.28005714431094464,0.48654183761425707,19,23,7,1,14,34,10,1
738,1257,0.999,0.79,0.2827874177721498,0.4847436343227227,19,23,7,1,15,34,10,1
738,1258,0.999,0.778,0.28627214574333515,0.48378101767618,19,23,7,1,16,34,10,1
738,1259,1,0.765,0.2905126464183624,0.48368919416626466,19,23,7,1,17,34,10,1
738,1260,1,0.75,0.29554132026030355,0.48444245405812203,19,23,7,1,18,34,10,1
738,1261,1,0.734,0.3014426054996535,0.485952573826268,19,23,7,1,19,34,10,1
738,1262,1,0.8,0.30832653707357205,0.48808157429227594,19,23,7,1,20,34,10,1
738,1263,1,0.867,0.3163481444611963,0.49066654953766253,19,23,7,1,21,34,10,1
738,1264,1,0.934,0.3256739395595901,0.493568751459341,19,23,7,1,22,34,10,1
738,1265,1,1,0.33652243367026435,0.4967299412826419,19,23,7,1,23,34,10,1
738,1276,0.987,0.84,0.2707812099446747,0.49451401361809777,19,23,7,1,10,35,10,1
738,1277,0.992,0.834,0.27093347590100636,0.4910212882912378,19,23,7,1,11,35,10,1
738,1278,0.995,0.826,0.27185459337778517,0.4879352727928631,19,23,7,1,12,35,10,1
738,1279,0.997,0.818,0.2735305203996349,0.4853465318526311,19,23,7,1,13,35,10,1
738,1280,0.998,0.81,0.27595207684262824,0.4833397925064178,19,23,7,1,14,35,10,1
738,1281,0.999,0.8,0.2791076844146497,0.4819846835362186,19,23,7,1,15,35,10,1
738,1282,1,0.79,0.2830182927258722,0.4813239278322521,19,23,7,1,16,35,10,1
738,1283,1,0.778,0.28773047549872954,0.48136131894650613,19,23,7,1,17,35,10,1
738,1284,1,0.765,0.2933302860177033,0.4820553101592797,19,23,7,1,18,35,10,1
738,1285,1,0.75,0.2999213239644266,0.48332226876666073,19,23,7,1,19,35,10,1
738,1286,1,0.813,0.3076411866769003,0.4850476691125679,19,23,7,1,20,35,10,1
738,1287,1,0.875,0.3166557879018853,0.48710570419120724,19,23,7,1,21,35,10,1
738,1288,1,0.938,0.32718541393282463,0.48939835513263297,19,23,7,1,22,35,10,1
738,1289,1,1,0.3394964841973024,0.49189354193648127,19,23,7,1,23,35,10,1
738,1337,1,1,0.34392363176329377,0.4552733369181903,19,23,7,1,10,19,1,4
738,1338,1,1,0.3328358530705444,0.45287606881081677,19,23,7,1,11,19,1,4
738,1339,1,1,0.3300289671255562,0.4533250851548276,19,23,7,1,12,19,1,4
738,1340,1,1,0.33048224831141715,0.45475444239784846,19,23,7,1,13,19,1,4
738,1341,1,1,0.3315117726397342,0.45652277523255635,19,23,7,1,14,19,1,4
738,1342,1,1,0.34934341723140183,0.463883272658409,19,23,7,1,15,19,1,4
738,1343,1,1,0.3554135870514844,0.47552465799187416,19,23,7,1,16,19,1,4
738,1344,1,1,0.3619997389515165,0.4942401353869612,19,23,7,1,17,19,1,4
738,1345,1,1,0.3719874811545886,0.5221444852135801,19,23,7,1,18,19,1,4
738,1346,1,0.924,0.31176650910416126,0.4472304697825249,19,23,7,1,10,20,1,4
738,1347,1,0.917,0.3012859928501035,0.4450359215504738,19,23,7,1,11,20,1,4
738,1348,1,0.91,0.29734829980186295,0.44516569734349676,19,23,7,1,12,20,1,4
738,1349,1,0.9,0.2958199780982521,0.4461309173331144,19,23,7,1,13,20,1,4
738,1350,1,0.889,0.2957586363222863,0.44781825277032317,19,23,7,1,14,20,1,4
738,1351,1,0.875,0.30715620001952204,0.45377458744180854,19,23,7,1,15,20,1,4
738,1352,1,0.858,0.329600973732019,0.4626484560053401,19,23,7,1,16,20,1,4
738,1353,1,0.834,0.35419053700341085,0.4752262315427842,19,23,7,1,17,20,1,4
738,1354,1,0.8,0.3628429799120192,0.4942040579460414,19,23,7,1,18,20,1,4
738,1355,1,0.75,0.3738256819189777,0.5270817408424233,19,23,7,1,19,20,1,4
738,1356,1,0.847,0.2855969543463629,0.4406653018033624,19,23,7,1,10,21,1,4
738,1357,1,0.834,0.2764158086236087,0.4387816382649834,19,23,7,1,11,21,1,4
738,1358,1,0.819,0.27251657323866885,0.4388608641645104,19,23,7,1,12,21,1,4
738,1359,1,0.8,0.27067458941989886,0.4397169751891705,19,23,7,1,13,21,1,4
738,1360,1,0.778,0.2706590257022432,0.4414643991912385,19,23,7,1,14,21,1,4
738,1361,0.999,0.75,0.27861436325317024,0.44656309619686696,19,23,7,1,15,21,1,4
738,1362,0.999,0.715,0.2938408969937668,0.45379048077519857,19,23,7,1,16,21,1,4
738,1363,0.998,0.667,0.32535478911300253,0.46346408409253537,19,23,7,1,17,21,1,4
738,1364,0.997,0.6,0.3573672486595555,0.47773054984408925,19,23,7,1,18,21,1,4
738,1365,0.994,0.5,0.36615091538441435,0.49824577778504076,19,23,7,1,19,21,1,4
738,1366,0.983,0.751,0.37635882754342,0.5305606312880288,19,23,7,1,20,21,1,4
738,1367,0.999,0.769,0.26514411120456916,0.43622470055225526,19,23,7,1,10,22,1,4
738,1368,0.998,0.75,0.25752110946768914,0.4348222828032837,19,23,7,1,11,22,1,4
738,1369,0.998,0.727,0.25435929075282293,0.4351698751147941,19,23,7,1,12,22,1,4
738,1370,0.997,0.7,0.2531578394000723,0.43632858110587636,19,23,7,1,13,22,1,4
738,1371,0.996,0.667,0.25395467809970784,0.43854554384161737,19,23,7,1,14,22,1,4
738,1372,0.995,0.625,0.26067698348563295,0.44368973213622886,19,23,7,1,15,22,1,4
738,1373,0.992,0.572,0.2726147756161459,0.4508546665552672,19,23,7,1,16,22,1,4
738,1374,0.988,0.5,0.29682571228437005,0.4605028516303673,19,23,7,1,17,22,1,4
738,1375,0.98,0.4,0.34672616191463734,0.47479751626683797,19,23,7,1,18,22,1,4
738,1376,0.963,0.25,0.37726788323209615,0.4959682322124038,19,23,7,1,19,22,1,4
738,1377,0.92,0.501,0.40190895675251337,0.5350128778667812,19,23,7,1,20,22,1,4
738,1378,0.79,0.751,0.4481273046820512,0.5998384874801863,19,23,7,1,21,22,1,4
738,1379,0.995,0.693,0.2501999047751331,0.43613001683207886,19,23,7,1,10,23,1,4
738,1380,0.993,0.667,0.24434377513681693,0.4356599511645671,19,23,7,1,11,23,1,4
738,1381,0.992,0.637,0.2424556681508102,0.43694937446091753,19,23,7,1,12,23,1,4
738,1382,0.989,0.6,0.24268869220981926,0.43929515922580153,19,23,7,1,13,23,1,4
738,1383,0.985,0.556,0.24531009540594884,0.44312307668914197,19,23,7,1,14,23,1,4
738,1384,0.98,0.5,0.2530638879048316,0.4502018685099808,19,23,7,1,15,23,1,4
738,1385,0.971,0.429,0.2653754866105973,0.46022869409934875,19,23,7,1,16,23,1,4
738,1386,0.958,0.333,0.2889561435615131,0.47447950613359424,19,23,7,1,17,23,1,4
738,1387,0.935,0.2,0.3340200743962707,0.49642726038976526,19,23,7,1,18,23,1,4
738,1388,0.891,0,0.39488457468788374,0.5309869815569167,19,23,7,1,19,23,1,4
738,1389,0.8,0.25,0.4862636027123971,0.5961321102115167,19,23,7,1,20,23,1,4
738,1390,0.593,0.5,0.5964310484615969,0.7045244225688702,19,23,7,1,21,23,1,4
738,1391,0.353,0.75,0.6477135945150568,0.7328556346177945,19,23,7,1,22,23,1,4
738,1392,0.986,0.715,0.24077696297579887,0.4415931099190553,19,23,7,1,10,24,1,4
738,1393,0.982,0.692,0.23691679277005617,0.44255262279723073,19,23,7,1,11,24,1,4
738,1394,0.978,0.667,0.23685208050338813,0.4454763040546701,19,23,7,1,12,24,1,4
738,1395,0.971,0.636,0.2392486287875506,0.449885610033262,19,23,7,1,13,24,1,4
738,1396,0.963,0.6,0.24473179794884814,0.4564335142705439,19,23,7,1,14,24,1,4
738,1397,0.95,0.556,0.2561185301063901,0.4670768857949734,19,23,7,1,15,24,1,4
738,1398,0.931,0.5,0.2724791074231878,0.4821707758263567,19,23,7,1,16,24,1,4
738,1399,0.903,0.429,0.3011205952465694,0.5038710103733941,19,23,7,1,17,24,1,4
738,1400,0.857,0.334,0.3520621028050528,0.5367831287390756,19,23,7,1,18,24,1,4
738,1401,0.78,0.2,0.4248003743219949,0.5872615866784803,19,23,7,1,19,24,1,4
738,1402,0.64,0.4,0.5409930764065178,0.6769225684294139,19,23,7,1,20,24,1,4
738,1403,0.388,0.6,0.7392985209691953,0.8166026479809011,19,23,7,1,21,24,1,4
738,1404,0.263,0.8,0.7856642436987746,0.7614150259592956,19,23,7,1,22,24,1,4
738,1405,1,1,0.37245293307730454,0.5266384691839627,19,23,7,1,23,24,1,4
738,1406,0.97,0.733,0.23665702612320338,0.45042069887734926,19,23,7,1,10,25,1,4
738,1407,0.963,0.714,0.23493887656833146,0.4529097009258152,19,23,7,1,11,25,1,4
738,1408,0.955,0.692,0.23703242613893794,0.45759118912998964,19,23,7,1,12,25,1,4
738,1409,0.943,0.667,0.24202229630551664,0.46415739103585774,19,23,7,1,13,25,1,4
738,1410,0.927,0.637,0.250944506730717,0.4734305193044388,19,23,7,1,14,25,1,4
738,1411,0.905,0.6,0.2669810425159177,0.4875005616441155,19,23,7,1,15,25,1,4
738,1412,0.873,0.556,0.2900255382793462,0.5070647315297397,19,23,7,1,16,25,1,4
738,1413,0.828,0.5,0.32613990312910934,0.5345189299056992,19,23,7,1,17,25,1,4
738,1414,0.761,0.429,0.38516926128610285,0.5742797453040311,19,23,7,1,18,25,1,4
738,1415,0.659,0.333,0.466993411706192,0.6318427872616824,19,23,7,1,19,25,1,4
738,1416,0.501,0.5,0.5902890821623956,0.7253822309953846,19,23,7,1,20,25,1,4
738,1417,0.283,0.667,0.7726269446827414,0.8354658247186815,19,23,7,1,21,25,1,4
738,1418,0.425,0.834,0.7405448959599932,0.7040294383010615,19,23,7,1,22,25,1,4
738,1419,1,1,0.3640790674190969,0.5033714746102993,19,23,7,1,23,25,1,4
738,1421,0.948,0.75,0.23710072286362727,0.4606507831684268,19,23,7,1,10,26,1,4
738,1422,0.937,0.733,0.23759910728361322,0.4645033548779762,19,23,7,1,11,26,1,4
738,1423,0.923,0.714,0.24211826955149762,0.4707132402972227,19,23,7,1,12,26,1,4
738,1424,0.905,0.693,0.24996666488839736,0.4790830141468583,19,23,7,1,13,26,1,4
738,1425,0.881,0.667,0.262427555938452,0.49051866385003906,19,23,7,1,14,26,1,4
738,1426,0.849,0.637,0.28268275066211224,0.5071045954140644,19,23,7,1,15,26,1,4
738,1427,0.807,0.6,0.311346585705076,0.5295858319017226,19,23,7,1,16,26,1,4
738,1428,0.749,0.556,0.35383819081467993,0.5601131037716203,19,23,7,1,17,26,1,4
738,1429,0.669,0.5,0.4173858756978984,0.6022128607559656,19,23,7,1,18,26,1,4
738,1430,0.559,0.429,0.5005531649431494,0.6597074130041913,19,23,7,1,19,26,1,4
738,1431,0.414,0.572,0.6169544450975644,0.7443214450821103,19,23,7,1,20,26,1,4
738,1432,0.267,0.715,0.7646968452302858,0.8096604653577129,19,23,7,1,21,26,1,4
738,1433,0.537,0.858,0.6403455977219151,0.6616124073645009,19,23,7,1,22,26,1,4
738,1434,1,1,0.3593448431787991,0.49252598132100744,19,23,7,1,23,26,1,4
738,1437,0.92,0.765,0.24098390993826135,0.47108068431199157,19,23,7,1,10,27,1,4
738,1438,0.905,0.75,0.24367583809619853,0.47603775868600096,19,23,7,1,11,27,1,4
738,1439,0.885,0.733,0.2505206235431222,0.4834394540830813,19,23,7,1,12,27,1,4
738,1440,0.861,0.714,0.26097935676081263,0.49315255166122196,19,23,7,1,13,27,1,4
738,1441,0.831,0.692,0.27647156662214656,0.5060998260320806,19,23,7,1,14,27,1,4
738,1442,0.791,0.667,0.30000050486897256,0.5242567196551791,19,23,7,1,15,27,1,4
738,1443,0.741,0.637,0.33248222351642953,0.5482533664954153,19,23,7,1,16,27,1,4
738,1444,0.675,0.6,0.378445314500256,0.5797974360219902,19,23,7,1,17,27,1,4
738,1445,0.592,0.556,0.4425197901595982,0.6214008949714637,19,23,7,1,18,27,1,4
738,1446,0.488,0.5,0.5221059308047407,0.6752630359258514,19,23,7,1,19,27,1,4
738,1447,0.371,0.625,0.6259748497770936,0.7469511143141984,19,23,7,1,20,27,1,4
738,1448,0.288,0.75,0.7391135567814956,0.7795161330687977,19,23,7,1,21,27,1,4
738,1449,0.61,0.875,0.5687524545631301,0.6329808886337867,19,23,7,1,22,27,1,4
738,1450,1,1,0.3559655629726918,0.48606746476437224,19,23,7,1,23,27,1,4
738,1454,0.888,0.778,0.24713157220805437,0.4810594641300916,19,23,7,1,10,28,1,4
738,1455,0.869,0.765,0.25176631481984246,0.48686117502421544,19,23,7,1,11,28,1,4
738,1456,0.845,0.75,0.2605588342474081,0.4951305376421953,19,23,7,1,12,28,1,4
738,1457,0.816,0.733,0.2731395412334514,0.505768163786571,19,23,7,1,13,28,1,4
738,1458,0.78,0.715,0.2909695616040683,0.5196712021469163,19,23,7,1,14,28,1,4
738,1459,0.735,0.692,0.3168394610348897,0.538651285026176,19,23,7,1,15,28,1,4
738,1460,0.68,0.667,0.3514322305136389,0.5631598049469979,19,23,7,1,16,28,1,4
738,1461,0.613,0.637,0.39843749523280647,0.5944341263123742,19,23,7,1,17,28,1,4
738,1462,0.533,0.6,0.4604078663527439,0.6340886137507944,19,23,7,1,18,28,1,4
738,1463,0.444,0.556,0.5339573339393171,0.683012203178869,19,23,7,1,19,28,1,4
738,1464,0.357,0.667,0.624719465729195,0.7420918073117058,19,23,7,1,20,28,1,4
738,1465,0.316,0.778,0.7069817887291213,0.7533603679791461,19,23,7,1,21,28,1,4
738,1466,0.661,0.889,0.5160106058140107,0.612386758868128,19,23,7,1,22,28,1,4
738,1467,1,1,0.3529828999598664,0.48135969233736364,19,23,7,1,23,28,1,4
738,1472,0.855,0.79,0.25448902394516815,0.4902829360798535,19,23,7,1,10,29,1,4
738,1473,0.831,0.778,0.2607584701215464,0.49670484700101425,19,23,7,1,11,29,1,4
738,1474,0.804,0.765,0.2711478555225263,0.5055713788954437,19,23,7,1,12,29,1,4
738,1475,0.771,0.75,0.2853680841894426,0.5167982545758387,19,23,7,1,13,29,1,4
738,1476,0.731,0.733,0.3048267333441729,0.5312333812377135,19,23,7,1,14,29,1,4
738,1477,0.684,0.714,0.33201196934824917,0.5505042028924079,19,23,7,1,15,29,1,4
738,1478,0.628,0.693,0.3674645274887709,0.5748725753207682,19,23,7,1,16,29,1,4
738,1479,0.563,0.667,0.41403653099150817,0.6051489285974763,19,23,7,1,17,29,1,4
738,1480,0.491,0.636,0.4725748155789261,0.642220559761263,19,23,7,1,18,29,1,4
738,1481,0.418,0.6,0.5393889672865588,0.6859849701360722,19,23,7,1,19,29,1,4
738,1482,0.357,0.7,0.6177081026987978,0.7340870456138051,19,23,7,1,20,29,1,4
738,1483,0.341,0.8,0.6718940357524708,0.7313275186469949,19,23,7,1,21,29,1,4
738,1484,0.701,0.9,0.47479597732418155,0.5964674681501567,19,23,7,1,22,29,1,4
738,1485,1,1,0.3421013451642414,0.4773608723520497,19,23,7,1,23,29,1,4
738,1491,0.82,0.8,0.2624365227990766,0.4986454923949628,19,23,7,1,10,30,1,4
738,1492,0.794,0.789,0.2700200438049789,0.5055063839353382,19,23,7,1,11,30,1,4
738,1493,0.764,0.778,0.2815868430663493,0.5147582844911791,19,23,7,1,12,30,1,4
738,1494,0.728,0.765,0.2969640642017005,0.5263208144009641,19,23,7,1,13,30,1,4
738,1495,0.687,0.75,0.317420811884379,0.5409810818299582,19,23,7,1,14,30,1,4
738,1496,0.639,0.733,0.34520041005286906,0.5601815794437615,19,23,7,1,15,30,1,4
738,1497,0.585,0.714,0.3806867491113628,0.5840068417989916,19,23,7,1,16,30,1,4
738,1498,0.525,0.692,0.4258559184771854,0.6129025678079401,19,23,7,1,17,30,1,4
738,1499,0.462,0.667,0.48029396442808847,0.6471848206925379,19,23,7,1,18,30,1,4
738,1500,0.405,0.637,0.5403660565806949,0.6860179774964511,19,23,7,1,19,30,1,4
738,1501,0.364,0.727,0.6071204195539242,0.7248900925773738,19,23,7,1,20,30,1,4
738,1502,0.362,0.819,0.6360057999985289,0.7125312321591769,19,23,7,1,21,30,1,4
738,1503,0.731,0.91,0.44140423116786,0.5835165235322708,19,23,7,1,22,30,1,4
738,1504,1,1,0.3226178770561047,0.4738233676499417,19,23,7,1,23,30,1,4
738,1511,0.786,0.81,0.27047938444839614,0.506146373176622,19,23,7,1,10,31,1,4
738,1512,0.758,0.8,0.2790459273935352,0.5133044109085754,19,23,7,1,11,31,1,4
738,1513,0.726,0.789,0.2914502072911971,0.5227805793797956,19,23,7,1,12,31,1,4
738,1514,0.689,0.778,0.30760589715479403,0.5344917549380928,19,23,7,1,13,31,1,4
738,1515,0.647,0.765,0.3285942996655068,0.5491597963399029,19,23,7,1,14,31,1,4
738,1516,0.601,0.75,0.3564682508195215,0.5680511305128506,19,23,7,1,15,31,1,4
738,1517,0.55,0.733,0.39135435644524896,0.5910928268930333,19,23,7,1,16,31,1,4
738,1518,0.496,0.714,0.4344709638675619,0.6184261152227697,19,23,7,1,17,31,1,4
738,1519,0.444,0.692,0.48461977258668665,0.6499212824921108,19,23,7,1,18,31,1,4
738,1520,0.4,0.667,0.5381426400836766,0.6842039961318748,19,23,7,1,19,31,1,4
738,1521,0.374,0.75,0.594511500520807,0.7153565438155316,19,23,7,1,20,31,1,4
738,1522,0.382,0.834,0.5995443140802529,0.6961658344717775,19,23,7,1,21,31,1,4
738,1523,0.756,0.917,0.41344451544238814,0.5725598843298008,19,23,7,1,22,31,1,4
738,1524,1,1,0.3059350374630071,0.4705916626061496,19,23,7,1,23,31,1,4
738,1532,0.754,0.818,0.2782814294920293,0.5128334397614768,19,23,7,1,10,32,1,4
738,1533,0.724,0.81,0.2875684196078452,0.5201788557860283,19,23,7,1,11,32,1,4
738,1534,0.691,0.8,0.3005660325082057,0.5297579832530557,19,23,7,1,12,32,1,4
738,1535,0.654,0.79,0.31718131416854034,0.5414810365046319,19,23,7,1,13,32,1,4
738,1536,0.613,0.778,0.33833809744021437,0.5560041201586088,19,23,7,1,14,32,1,4
738,1537,0.569,0.765,0.36592283752738974,0.5744303954250591,19,23,7,1,15,32,1,4
738,1538,0.522,0.75,0.39968387273716544,0.596550082371158,19,23,7,1,16,32,1,4
738,1539,0.475,0.733,0.44043245499178074,0.6222517826701055,19,23,7,1,17,32,1,4
738,1540,0.433,0.715,0.4863095653068644,0.651056890247201,19,23,7,1,18,32,1,4
738,1541,0.401,0.693,0.5338555035420225,0.6811960016151095,19,23,7,1,19,32,1,4
738,1542,0.384,0.769,0.5809254068261783,0.7058544957160864,19,23,7,1,20,32,1,4
738,1543,0.402,0.847,0.5663911249151353,0.6816422854264312,19,23,7,1,21,32,1,4
738,1544,0.777,0.924,0.3895863239034343,0.5630235898866007,19,23,7,1,22,32,1,4
738,1545,1,1,0.2916375550123793,0.46759418889763227,19,23,7,1,23,32,1,4
738,1554,0.723,0.826,0.2856634521397282,0.5187755645914308,19,23,7,1,10,33,1,4
738,1555,0.693,0.818,0.2954690910626814,0.5262239861284055,19,23,7,1,11,33,1,4
738,1556,0.659,0.81,0.3088440038900069,0.5358153854650205,19,23,7,1,12,33,1,4
738,1557,0.623,0.8,0.32565375594332857,0.5474510336156739,19,23,7,1,13,33,1,4
