spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
529,2181,1,1,0.40042516502580583,0.577133954028354,23,30,4,1,30,31,7,4
529,2182,0.665,0.682,0.31613058012148854,0.5407183838222883,23,30,4,1,10,32,7,4
529,2183,0.638,0.667,0.33868371592800073,0.5556041186510339,23,30,4,1,11,32,7,4
529,2184,0.609,0.65,0.3654617906325096,0.5730985964917699,23,30,4,1,12,32,7,4
529,2185,0.576,0.632,0.39760102617318227,0.5937836007887901,23,30,4,1,13,32,7,4
529,2186,0.539,0.611,0.4361706280019946,0.6183317788936478,23,30,4,1,14,32,7,4
529,2187,0.499,0.588,0.48209388629642325,0.6474336869665667,23,30,4,1,15,32,7,4
529,2188,0.454,0.563,0.5358306913708396,0.681629524959729,23,30,4,1,16,32,7,4
529,2189,0.404,0.533,0.5969172470393745,0.7210131368355479,23,30,4,1,17,32,7,4
529,2190,0.35,0.5,0.6634782102902586,0.7647994639515706,23,30,4,1,18,32,7,4
529,2191,0.29,0.462,0.7326107272740505,0.8107363404535592,23,30,4,1,19,32,7,4
529,2192,0.225,0.416,0.8008307667357238,0.854151395965844,23,30,4,1,20,32,7,4
529,2193,0.157,0.364,0.8649467690778704,0.8856602225203141,23,30,4,1,21,32,7,4
529,2194,0.09,0.3,0.9185766383121731,0.8894637158244726,23,30,4,1,22,32,7,4
529,2195,0.146,0.222,0.8806607566387541,0.8590617886009044,23,30,4,1,23,32,7,4
529,2196,0.29,0.333,0.8098550104645609,0.8067259488405789,23,30,4,1,24,32,7,4
529,2197,0.443,0.445,0.7107153084247848,0.7437619337190755,23,30,4,1,25,32,7,4
529,2198,0.602,0.556,0.603946506008542,0.675923215153569,23,30,4,1,26,32,7,4
529,2199,0.761,0.667,0.5002086149019316,0.609426175682698,23,30,4,1,27,32,7,4
529,2200,0.903,0.778,0.4195706296996681,0.5571344374975509,23,30,4,1,28,32,7,4
529,2201,0.989,0.889,0.3803240773469182,0.5362134547414932,23,30,4,1,29,32,7,4
529,2202,1,1,0.3840564922734059,0.5496655140797495,23,30,4,1,30,32,7,4
529,2204,0.565,0.696,0.36256843494862523,0.5719505672310339,23,30,4,1,10,33,7,4
529,2205,0.534,0.682,0.38980272513289194,0.5889632043094098,23,30,4,1,11,33,7,4
529,2206,0.502,0.667,0.42161165306308324,0.608601623523439,23,30,4,1,12,33,7,4
529,2207,0.467,0.65,0.4587060337388046,0.6312905397852804,23,30,4,1,13,33,7,4
529,2208,0.429,0.632,0.5015074735067375,0.6574157109197099,23,30,4,1,14,33,7,4
529,2209,0.389,0.611,0.5501399074363846,0.6871701517437128,23,30,4,1,15,33,7,4
529,2210,0.348,0.588,0.6039119662705716,0.7202683654057666,23,30,4,1,16,33,7,4
529,2211,0.304,0.563,0.6609623160247485,0.755483027126602,23,30,4,1,17,33,7,4
529,2212,0.261,0.533,0.7179937192549197,0.7899809281102538,23,30,4,1,18,33,7,4
529,2213,0.219,0.5,0.7705217034828981,0.8185714930677086,23,30,4,1,19,33,7,4
529,2214,0.183,0.462,0.8125897512299258,0.8338128235163986,23,30,4,1,20,33,7,4
529,2215,0.153,0.416,0.8314441537922962,0.8292986750540546,23,30,4,1,21,33,7,4
529,2216,0.19,0.364,0.7919025064145313,0.8046195538933372,23,30,4,1,22,33,7,4
529,2217,0.329,0.3,0.7275907725199793,0.7645321553368297,23,30,4,1,23,33,7,4
529,2218,0.471,0.4,0.6549377010779228,0.7147400978660863,23,30,4,1,24,33,7,4
529,2219,0.615,0.5,0.5791896124270328,0.6602147204578035,23,30,4,1,25,33,7,4
529,2220,0.753,0.6,0.5048028103829793,0.6057757326390312,23,30,4,1,26,33,7,4
529,2221,0.875,0.7,0.43009596437155284,0.5586478109524844,23,30,4,1,27,33,7,4
529,2222,0.963,0.8,0.38155416488151916,0.5292422371162988,23,30,4,1,28,33,7,4
529,2223,0.998,0.9,0.367417094601186,0.5252820688019009,23,30,4,1,29,33,7,4
529,2224,1,1,0.37481312429348557,0.5410162501719519,23,30,4,1,30,33,7,4
529,2227,0.477,0.708,0.4082987267073521,0.5991917770057432,23,30,4,1,10,34,7,4
529,2228,0.448,0.696,0.4382893197993889,0.6171292114141702,23,30,4,1,11,34,7,4
529,2229,0.417,0.682,0.4722488371898532,0.6373168515023293,23,30,4,1,12,34,7,4
529,2230,0.386,0.667,0.5103085078434026,0.6598802129399814,23,30,4,1,13,34,7,4
529,2231,0.354,0.65,0.5522389818990296,0.6847326468334781,23,30,4,1,14,34,7,4
529,2232,0.323,0.632,0.5971103561110866,0.7113481792423091,23,30,4,1,15,34,7,4
529,2233,0.293,0.611,0.6430609373509835,0.7384131280362257,23,30,4,1,16,34,7,4
529,2234,0.266,0.588,0.6870625019814581,0.7634107348287057,23,30,4,1,17,34,7,4
529,2235,0.242,0.563,0.7248512875607864,0.7824189444148918,23,30,4,1,18,34,7,4
529,2236,0.222,0.533,0.7504939295080696,0.7907991492429964,23,30,4,1,19,34,7,4
529,2237,0.205,0.5,0.7546088808011092,0.7852833595723531,23,30,4,1,20,34,7,4
529,2238,0.226,0.462,0.7227307256293765,0.7658475947727592,23,30,4,1,21,34,7,4
529,2239,0.347,0.417,0.6653498189031386,0.7350123753199589,23,30,4,1,22,34,7,4
529,2240,0.481,0.364,0.6012699965566927,0.696085488846525,23,30,4,1,23,34,7,4
529,2241,0.613,0.454,0.5350570529554426,0.6525573899383322,23,30,4,1,24,34,7,4
529,2242,0.738,0.546,0.47126550421811064,0.6081243357262089,23,30,4,1,25,34,7,4
529,2243,0.849,0.637,0.41683913045420207,0.5672398479503244,23,30,4,1,26,34,7,4
529,2244,0.935,0.727,0.3808146928357653,0.5361273943536846,23,30,4,1,27,34,7,4
529,2245,0.985,0.819,0.3626740503186612,0.5213193624510486,23,30,4,1,28,34,7,4
529,2246,1,0.909,0.35967961782778013,0.5241593689040275,23,30,4,1,29,34,7,4
529,2247,1,1,0.3656588598224,0.5358666850954352,23,30,4,1,30,34,7,4
529,2251,0.413,0.72,0.44880438114223176,0.621526758583627,23,30,4,1,10,35,7,4
529,2252,0.388,0.708,0.4790768706594597,0.6391714300871203,23,30,4,1,11,35,7,4
529,2253,0.364,0.696,0.5120959979461797,0.6583641679291533,23,30,4,1,12,35,7,4
529,2254,0.341,0.682,0.5474066397179592,0.6788675192074924,23,30,4,1,13,35,7,4
529,2255,0.319,0.667,0.5840722799449047,0.700095523533659,23,30,4,1,14,35,7,4
529,2256,0.299,0.65,0.6203901651189111,0.7209014402371813,23,30,4,1,15,35,7,4
529,2257,0.283,0.632,0.6537620694339952,0.7393669468271151,23,30,4,1,16,35,7,4
529,2258,0.269,0.611,0.6807642442148437,0.7527925796484896,23,30,4,1,17,35,7,4
529,2259,0.255,0.589,0.6967427637310751,0.758215408824853,23,30,4,1,18,35,7,4
529,2260,0.247,0.563,0.695276756529352,0.7535338702305934,23,30,4,1,19,35,7,4
529,2261,0.268,0.533,0.6693283713141791,0.7384989072327783,23,30,4,1,20,35,7,4
529,2262,0.356,0.5,0.6212826064501411,0.7145472862017705,23,30,4,1,21,35,7,4
529,2263,0.48,0.461,0.5638224838960169,0.6838353423449486,23,30,4,1,22,35,7,4
529,2264,0.604,0.417,0.5046851059051682,0.6487254099506989,23,30,4,1,23,35,7,4
529,2265,0.72,0.5,0.4473990011230484,0.6118645253058681,23,30,4,1,24,35,7,4
529,2266,0.823,0.583,0.396678259210411,0.5762936870239932,23,30,4,1,25,35,7,4
529,2267,0.908,0.667,0.3583252435600405,0.5457727295093667,23,30,4,1,26,35,7,4
529,2268,0.966,0.75,0.3382926584834225,0.5248179395835391,23,30,4,1,27,35,7,4
529,2269,0.994,0.834,0.3397391984750444,0.516553460926747,23,30,4,1,28,35,7,4
529,2270,1,0.917,0.35333979830888007,0.5190661953521402,23,30,4,1,29,35,7,4
529,2271,1,1,0.35906333140173186,0.525310262598131,23,30,4,1,30,35,7,4
529,2354,1,1,0.2177319081343979,0.4372231264790315,23,30,4,1,10,23,10,4
529,2355,1,1,0.22301248090876147,0.4393378189276601,23,30,4,1,11,23,10,4
529,2356,1,1,0.22919653489702674,0.441534788214197,23,30,4,1,12,23,10,4
529,2357,1,1,0.23662522789676133,0.4438263757916734,23,30,4,1,13,23,10,4
529,2358,1,1,0.2454029841587615,0.4463048682481392,23,30,4,1,14,23,10,4
529,2359,1,1,0.25576549389296777,0.44921683994471673,23,30,4,1,15,23,10,4
529,2360,1,1,0.2687769792224529,0.4529925825676342,23,30,4,1,16,23,10,4
529,2361,1,1,0.2862877457465044,0.45820105421113744,23,30,4,1,17,23,10,4
529,2362,1,1,0.3110836923534632,0.46546519625698235,23,30,4,1,18,23,10,4
529,2363,1,1,0.34771128895749537,0.4756858502669321,23,30,4,1,19,23,10,4
529,2364,1,1,0.3597469578040392,0.4911186459985998,23,30,4,1,20,23,10,4
529,2365,1,1,0.3716570264922553,0.5147078557546809,23,30,4,1,21,23,10,4
529,2366,1,1,0.38957330600985474,0.5520342866617385,23,30,4,1,22,23,10,4
529,2367,1,0.95,0.20500292618567095,0.4321728899711229,23,30,4,1,10,24,10,4
529,2368,1,0.948,0.20892744148471054,0.4336184134913861,23,30,4,1,11,24,10,4
529,2369,1,0.945,0.2135772923468836,0.4351374714320856,23,30,4,1,12,24,10,4
529,2370,1,0.942,0.21879457298533278,0.4368282027111904,23,30,4,1,13,24,10,4
529,2371,1,0.938,0.22458435736515625,0.43889104247933386,23,30,4,1,14,24,10,4
529,2372,1,0.934,0.23193787280337752,0.4416506132263549,23,30,4,1,15,24,10,4
529,2373,1,0.929,0.24198269665531946,0.44553549651270086,23,30,4,1,16,24,10,4
529,2374,1,0.924,0.25656322574447,0.4510525489711654,23,30,4,1,17,24,10,4
529,2375,1,0.917,0.2782648634299004,0.4588381977424253,23,30,4,1,18,24,10,4
529,2376,1,0.909,0.3109957798664823,0.4698854729658405,23,30,4,1,19,24,10,4
529,2377,1,0.9,0.35339135126116705,0.48568373742861526,23,30,4,1,20,24,10,4
529,2378,1,0.889,0.3644242781687975,0.507785861853943,23,30,4,1,21,24,10,4
529,2379,0.999,0.876,0.37850501787358193,0.5364542130942553,23,30,4,1,22,24,10,4
529,2380,0.999,0.857,0.3967364224116817,0.5726285963937647,23,30,4,1,23,24,10,4
529,2381,0.999,0.9,0.19654964420293342,0.42950676950780475,23,30,4,1,10,25,10,4
529,2382,0.998,0.895,0.19990771552784603,0.4309649351824226,23,30,4,1,11,25,10,4
529,2383,0.998,0.889,0.20379128928087975,0.432676125366385,23,30,4,1,12,25,10,4
529,2384,0.998,0.883,0.20825257408179332,0.43482021516522473,23,30,4,1,13,25,10,4
529,2385,0.998,0.876,0.21383261195253356,0.4376698285550462,23,30,4,1,14,25,10,4
529,2386,0.997,0.867,0.22144186771289165,0.4415881782259071,23,30,4,1,15,25,10,4
529,2387,0.997,0.857,0.2325558939420448,0.4470126961767893,23,30,4,1,16,25,10,4
529,2388,0.996,0.847,0.24901017577038354,0.45445557993661656,23,30,4,1,17,25,10,4
529,2389,0.995,0.834,0.2735176223227004,0.4645559593785562,23,30,4,1,18,25,10,4
529,2390,0.994,0.819,0.30986273551815025,0.4781211651917673,23,30,4,1,19,25,10,4
529,2391,0.993,0.8,0.35618961808622795,0.4959268725113296,23,30,4,1,20,25,10,4
529,2392,0.991,0.778,0.3668032389725595,0.5183284023423951,23,30,4,1,21,25,10,4
529,2393,0.987,0.75,0.3800049965060387,0.5452272971857193,23,30,4,1,22,25,10,4
529,2394,0.98,0.715,0.3947577520757257,0.574030878094032,23,30,4,1,23,25,10,4
529,2395,0.964,0.857,0.4069970463391126,0.5961989878669147,23,30,4,1,24,25,10,4
529,2396,0.991,0.85,0.19476186461089962,0.43103415120823874,23,30,4,1,10,26,10,4
529,2397,0.99,0.843,0.19857968590722086,0.4332041061762959,23,30,4,1,11,26,10,4
529,2398,0.989,0.834,0.20302297549360226,0.43589567334642876,23,30,4,1,12,26,10,4
529,2399,0.988,0.824,0.2087290088972661,0.4393507370398332,23,30,4,1,13,26,10,4
529,2400,0.986,0.813,0.21646152217930648,0.443893012398075,23,30,4,1,14,26,10,4
529,2401,0.984,0.8,0.22727519394425122,0.4499226249917835,23,30,4,1,15,26,10,4
529,2402,0.982,0.786,0.24275064465118967,0.45790770553146787,23,30,4,1,16,26,10,4
529,2403,0.979,0.769,0.26497746394530997,0.4683838799750435,23,30,4,1,17,26,10,4
529,2404,0.975,0.75,0.29663381298372515,0.48194565996542194,23,30,4,1,18,26,10,4
529,2405,0.97,0.727,0.34088941433360154,0.49910497894751993,23,30,4,1,19,26,10,4
529,2406,0.963,0.7,0.37291759143387637,0.5198595097854496,23,30,4,1,20,26,10,4
529,2407,0.954,0.667,0.38368343711026376,0.5430634353817885,23,30,4,1,21,26,10,4
529,2408,0.94,0.625,0.39490649506684183,0.5659823624967648,23,30,4,1,22,26,10,4
529,2409,0.917,0.572,0.40555625006855645,0.5855096241815885,23,30,4,1,23,26,10,4
529,2410,0.882,0.714,0.41510638255765486,0.6012117781162726,23,30,4,1,24,26,10,4
529,2411,0.841,0.858,0.4204972648412735,0.6120722876152529,23,30,4,1,25,26,10,4
529,2412,0.971,0.8,0.20232416707972867,0.43873441795067125,23,30,4,1,10,27,10,4
529,2413,0.967,0.79,0.20794142341268196,0.4423705282549132,23,30,4,1,11,27,10,4
529,2414,0.964,0.778,0.21502320641496908,0.4468754321027889,23,30,4,1,12,27,10,4
529,2415,0.96,0.765,0.22426714077015208,0.45255217935030734,23,30,4,1,13,27,10,4
529,2416,0.955,0.75,0.2365990056178715,0.45977943875029004,23,30,4,1,14,27,10,4
529,2417,0.949,0.733,0.2532842817767381,0.4690006371829687,23,30,4,1,15,27,10,4
529,2418,0.942,0.714,0.27594677590475836,0.48069851905994887,23,30,4,1,16,27,10,4
529,2419,0.934,0.693,0.30631799935572224,0.4953386130776446,23,30,4,1,17,27,10,4
529,2420,0.923,0.667,0.3459097429259178,0.5132190585814898,23,30,4,1,18,27,10,4
529,2421,0.91,0.637,0.395195550228312,0.5341188497689565,23,30,4,1,19,27,10,4
529,2422,0.893,0.6,0.41413647911016904,0.5568173308643671,23,30,4,1,20,27,10,4
529,2423,0.87,0.556,0.4263878151100171,0.5790354316639452,23,30,4,1,21,27,10,4
529,2424,0.838,0.5,0.4381867070883839,0.5984389229999313,23,30,4,1,22,27,10,4
529,2425,0.791,0.429,0.44964982277614607,0.6141097394206314,23,30,4,1,23,27,10,4
529,2426,0.735,0.572,0.4589536242034584,0.6260602994993223,23,30,4,1,24,27,10,4
529,2427,0.682,0.715,0.4612010656077221,0.6329888847232159,23,30,4,1,25,27,10,4
529,2428,0.644,0.858,0.44802214362511594,0.6305412646755053,23,30,4,1,26,27,10,4
529,2429,0.93,0.75,0.22277194214182716,0.45520386651766365,23,30,4,1,10,28,10,4
529,2430,0.923,0.737,0.23223260386710476,0.4612027551213206,23,30,4,1,11,28,10,4
529,2431,0.915,0.722,0.24409948138183446,0.4685072129290422,23,30,4,1,12,28,10,4
529,2432,0.905,0.706,0.25915968952617907,0.47747857321378095,23,30,4,1,13,28,10,4
529,2433,0.895,0.688,0.2783000808696362,0.488535944805756,23,30,4,1,14,28,10,4
529,2434,0.883,0.667,0.30256783833191614,0.5021206129175593,23,30,4,1,15,28,10,4
529,2435,0.868,0.643,0.3329655185606635,0.5186192060340413,23,30,4,1,16,28,10,4
529,2436,0.851,0.616,0.370291148226917,0.5382158011220228,23,30,4,1,17,28,10,4
529,2437,0.83,0.583,0.4145260771211037,0.560634272500879,23,30,4,1,18,28,10,4
529,2438,0.804,0.546,0.464132946742445,0.5848324210001244,23,30,4,1,19,28,10,4
529,2439,0.772,0.5,0.4836193159631851,0.6090022846400139,23,30,4,1,20,28,10,4
529,2440,0.73,0.445,0.5015847765746433,0.6312730299625959,23,30,4,1,21,28,10,4
529,2441,0.675,0.375,0.5199119413899382,0.6505895891666791,23,30,4,1,22,28,10,4
529,2442,0.604,0.286,0.538011470856695,0.6663227391784778,23,30,4,1,23,28,10,4
529,2443,0.538,0.429,0.5489961737066834,0.6764663686644484,23,30,4,1,24,28,10,4
529,2444,0.494,0.572,0.5425079046494403,0.6774795222339227,23,30,4,1,25,28,10,4
529,2445,0.477,0.715,0.5190145424481378,0.6685405340025335,23,30,4,1,26,28,10,4
529,2446,0.484,0.858,0.47678208185097226,0.6474177877363394,23,30,4,1,27,28,10,4
529,2447,0.862,0.7,0.2581762596751005,0.4825971823517262,23,30,4,1,10,29,10,4
529,2448,0.85,0.684,0.27305339586023136,0.49195790889517965,23,30,4,1,11,29,10,4
529,2449,0.836,0.667,0.29113726932926487,0.5031571523449577,23,30,4,1,12,29,10,4
529,2450,0.819,0.647,0.31308648290126806,0.5166053128998431,23,30,4,1,13,29,10,4
529,2451,0.801,0.625,0.33982540520407567,0.5327347682836178,23,30,4,1,14,29,10,4
529,2452,0.78,0.6,0.3721864491131017,0.5519284169456944,23,30,4,1,15,29,10,4
529,2453,0.755,0.572,0.4106389988500395,0.5743923298968093,23,30,4,1,16,29,10,4
529,2454,0.726,0.539,0.45509549233705693,0.5999651934750827,23,30,4,1,17,29,10,4
529,2455,0.692,0.5,0.5045533261466644,0.6279056378003002,23,30,4,1,18,29,10,4
529,2456,0.651,0.454,0.5569416391048025,0.656838381473829,23,30,4,1,19,29,10,4
529,2457,0.601,0.4,0.5890794372812724,0.6851124226940994,23,30,4,1,20,29,10,4
529,2458,0.539,0.333,0.6170027180421623,0.7113703550105465,23,30,4,1,21,29,10,4
529,2459,0.459,0.25,0.6471639474202164,0.7344098751380541,23,30,4,1,22,29,10,4
529,2460,0.382,0.143,0.6742057315268293,0.7519272312090755,23,30,4,1,23,29,10,4
529,2461,0.338,0.286,0.682373206742655,0.7599020980011779,23,30,4,1,24,29,10,4
529,2462,0.332,0.429,0.6684895289691554,0.7550183861883537,23,30,4,1,25,29,10,4
529,2463,0.356,0.572,0.6343999512050269,0.7362930167499201,23,30,4,1,26,29,10,4
529,2464,0.399,0.714,0.5837493412023863,0.7062200545108309,23,30,4,1,27,29,10,4
529,2465,0.449,0.857,0.5059950253553807,0.6638011455153607,23,30,4,1,28,29,10,4
529,2466,0.767,0.65,0.3088891804526309,0.5239261110695885,23,30,4,1,10,30,10,4
529,2467,0.747,0.632,0.3303995746437218,0.5379501535872175,23,30,4,1,11,30,10,4
529,2468,0.725,0.611,0.35600004721623657,0.5544881095398548,23,30,4,1,12,30,10,4
529,2469,0.7,0.589,0.386427943901098,0.5739995720355906,23,30,4,1,13,30,10,4
529,2470,0.673,0.563,0.42236148417693464,0.5969235256318104,23,30,4,1,14,30,10,4
529,2471,0.641,0.534,0.46423589736916815,0.6235800036391859,23,30,4,1,15,30,10,4
529,2472,0.605,0.5,0.5119304082356244,0.6540260901396076,23,30,4,1,16,30,10,4
529,2473,0.563,0.462,0.5645181783015434,0.6878922815112571,23,30,4,1,17,30,10,4
529,2474,0.515,0.417,0.620779297456584,0.7242809371291705,23,30,4,1,18,30,10,4
529,2475,0.459,0.364,0.6796822852247708,0.7618597262714912,23,30,4,1,19,30,10,4
529,2476,0.392,0.3,0.7374126288269098,0.7991101542702925,23,30,4,1,20,30,10,4
529,2477,0.311,0.222,0.7803120624282093,0.8340881357077159,23,30,4,1,21,30,10,4
529,2478,0.223,0.125,0.8222742005807713,0.8626699768814954,23,30,4,1,22,30,10,4
529,2479,0.185,0,0.8363915355068866,0.8761670077007346,23,30,4,1,23,30,10,4
529,2480,0.201,0.143,0.8199154469303107,0.866096241821504,23,30,4,1,24,30,10,4
529,2481,0.246,0.286,0.7801394995793123,0.8349383257878785,23,30,4,1,25,30,10,4
529,2482,0.3,0.429,0.7179428554841636,0.7901903029482612,23,30,4,1,26,30,10,4
529,2483,0.373,0.572,0.6310748666920916,0.7363844910814891,23,30,4,1,27,30,10,4
529,2484,0.487,0.715,0.5316563049921508,0.6786808868409082,23,30,4,1,28,30,10,4
529,2485,0.664,0.857,0.44987082232757314,0.6323151269730032,23,30,4,1,29,30,10,4
529,2486,0.643,0.667,0.37483269840810596,0.5755508735426678,23,30,4,1,10,31,10,4
529,2487,0.616,0.65,0.4041898159744939,0.5946515468421796,23,30,4,1,11,31,10,4
529,2488,0.586,0.632,0.438405983414209,0.616820013549187,23,30,4,1,12,31,10,4
529,2489,0.553,0.611,0.4780297223087365,0.6424858403145066,23,30,4,1,13,31,10,4
529,2490,0.516,0.588,0.5233816560472375,0.6719991178718183,23,30,4,1,14,31,10,4
529,2491,0.474,0.563,0.5743003265242879,0.7055261653319733,23,30,4,1,15,31,10,4
529,2492,0.428,0.533,0.6300551122448657,0.7429313812824923,23,30,4,1,16,31,10,4
529,2493,0.375,0.5,0.6895245268870629,0.7836871846018129,23,30,4,1,17,31,10,4
529,2494,0.316,0.461,0.7515098725722621,0.8268621766310578,23,30,4,1,18,31,10,4
529,2495,0.249,0.417,0.8149449742223644,0.8711222685126665,23,30,4,1,19,31,10,4
529,2496,0.173,0.364,0.879317653657482,0.9139308284438146,23,30,4,1,20,31,10,4
529,2497,0.086,0.3,0.9439699602779534,0.9450804894272433,23,30,4,1,21,31,10,4
529,2498,0.074,0.222,0.9464793269357916,0.9348281241335383,23,30,4,1,22,31,10,4
529,2499,0.149,0.125,0.8845835207285285,0.8901602517039964,23,30,4,1,23,31,10,4
529,2500,0.27,0.25,0.8017523898744734,0.8344984832603465,23,30,4,1,24,31,10,4
529,2501,0.402,0.375,0.7113257594329448,0.7736056725359587,23,30,4,1,25,31,10,4
529,2502,0.544,0.5,0.6146311494333445,0.7089771867134691,23,30,4,1,26,31,10,4
529,2503,0.697,0.625,0.5179862244500666,0.6444373207090565,23,30,4,1,27,31,10,4
529,2504,0.852,0.75,0.4410974194168906,0.5909170358843916,23,30,4,1,28,31,10,4
529,2505,0.976,0.876,0.39904416383244024,0.5662264889631283,23,30,4,1,29,31,10,4
529,2506,1,1,0.4024162086480574,0.581351550165427,23,30,4,1,30,31,10,4
529,2507,0.509,0.682,0.4503983503369312,0.6262067086835464,23,30,4,1,10,32,10,4
529,2508,0.477,0.667,0.48653923938329857,0.6486698547881848,23,30,4,1,11,32,10,4
529,2509,0.442,0.65,0.5273360154025318,0.6740540661091712,23,30,4,1,12,32,10,4
529,2510,0.404,0.632,0.5727217350473706,0.7024851080083915,23,30,4,1,13,32,10,4
529,2511,0.364,0.611,0.6222780036604318,0.7338420665321727,23,30,4,1,14,32,10,4
529,2512,0.32,0.588,0.6749728000377344,0.7675776285183059,23,30,4,1,15,32,10,4
529,2513,0.274,0.563,0.7293191436431669,0.8024509250983433,23,30,4,1,16,32,10,4
529,2514,0.226,0.533,0.7832985795766014,0.8360762566235937,23,30,4,1,17,32,10,4
529,2515,0.177,0.5,0.8345418252493237,0.8641077976437942,23,30,4,1,18,32,10,4
529,2516,0.13,0.462,0.8793896726791935,0.8794565217234104,23,30,4,1,19,32,10,4
529,2517,0.089,0.416,0.9005706303475253,0.8749201057023339,23,30,4,1,20,32,10,4
529,2518,0.161,0.364,0.8624912843759367,0.8503037094536545,23,30,4,1,21,32,10,4
529,2519,0.277,0.3,0.8076172351945996,0.8116153890656757,23,30,4,1,22,32,10,4
529,2520,0.397,0.222,0.7411143662949488,0.7645218869405109,23,30,4,1,23,32,10,4
529,2521,0.521,0.333,0.6589598625453934,0.7127168737273253,23,30,4,1,24,32,10,4
529,2522,0.648,0.445,0.5746993186661615,0.6590259535072374,23,30,4,1,25,32,10,4
529,2523,0.772,0.556,0.49495557875900154,0.6074272193680492,23,30,4,1,26,32,10,4
529,2524,0.884,0.667,0.4297399763905124,0.5648767553946652,23,30,4,1,27,32,10,4
529,2525,0.967,0.778,0.3888387255673502,0.5404695742126286,23,30,4,1,28,32,10,4
529,2526,0.999,0.889,0.3792307383535669,0.5400167564781141,23,30,4,1,29,32,10,4
529,2527,1,1,0.3877281631647259,0.5575091692085301,23,30,4,1,30,32,10,4
529,2529,0.396,0.696,0.520500675702099,0.6668669403151943,23,30,4,1,10,33,10,4
529,2530,0.365,0.682,0.5582404820709607,0.6894347873563058,23,30,4,1,11,33,10,4
529,2531,0.334,0.667,0.5987637877943616,0.7137087666273538,23,30,4,1,12,33,10,4
529,2532,0.303,0.65,0.6412153512700773,0.7391379859769567,23,30,4,1,13,33,10,4
529,2533,0.272,0.632,0.6842408078410867,0.7646331317877788,23,30,4,1,14,33,10,4
529,2534,0.243,0.611,0.7257410027713513,0.7883234460129541,23,30,4,1,15,33,10,4
529,2535,0.216,0.588,0.7629657999141466,0.8073800146298931,23,30,4,1,16,33,10,4
529,2536,0.193,0.563,0.7919358207299755,0.8182538183657357,23,30,4,1,17,33,10,4
529,2537,0.172,0.533,0.8060220967990147,0.8178308717385758,23,30,4,1,18,33,10,4
529,2538,0.17,0.5,0.7923489033892097,0.8050838644310052,23,30,4,1,19,33,10,4
529,2539,0.253,0.462,0.7507516771396293,0.7814050806431104,23,30,4,1,20,33,10,4
529,2540,0.364,0.416,0.6980783086222971,0.7493283418664063,23,30,4,1,21,33,10,4
529,2541,0.477,0.364,0.6411627277324393,0.7114457060284469,23,30,4,1,22,33,10,4
529,2542,0.591,0.3,0.5828210212149649,0.6701948989394888,23,30,4,1,23,33,10,4
529,2543,0.701,0.4,0.5263923108404219,0.6280435731803701,23,30,4,1,24,33,10,4
529,2544,0.805,0.5,0.4716497400068643,0.5880112346568758,23,30,4,1,25,33,10,4
