spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2878,4327,0.846,0.826,0.2712923644928804,0.5008051724905629,11,34,1,7,20,24,4,10
2878,4328,0.888,0.87,0.250206818634336,0.48517845936035864,11,34,1,7,21,24,4,10
2878,4329,0.921,0.913,0.23974912212219268,0.47762887472341464,11,34,1,7,22,24,4,10
2878,4330,0.946,0.957,0.243012623428276,0.4850785222635158,11,34,1,7,23,24,4,10
2878,4331,0.171,0.417,0.7906568650596082,0.8350722104377553,11,34,1,7,10,25,4,10
2878,4332,0.211,0.391,0.7759707995630348,0.8293558592552285,11,34,1,7,11,25,4,10
2878,4333,0.273,0.435,0.7397096920063837,0.7971265473944202,11,34,1,7,12,25,4,10
2878,4334,0.35,0.478,0.684645845633908,0.7562493558005624,11,34,1,7,13,25,4,10
2878,4335,0.434,0.522,0.6150137355684382,0.7097266980947379,11,34,1,7,14,25,4,10
2878,4336,0.52,0.565,0.5395339694128931,0.6612136800608489,11,34,1,7,15,25,4,10
2878,4337,0.604,0.609,0.464826784593371,0.6159848548325383,11,34,1,7,16,25,4,10
2878,4338,0.681,0.652,0.39900555344098865,0.5762907740866221,11,34,1,7,17,25,4,10
2878,4339,0.75,0.696,0.3390545112644544,0.5425291605382337,11,34,1,7,18,25,4,10
2878,4340,0.81,0.739,0.2989855530510811,0.5179326258116679,11,34,1,7,19,25,4,10
2878,4341,0.859,0.783,0.2675525726978295,0.4966914709404907,11,34,1,7,20,25,4,10
2878,4342,0.899,0.826,0.24536588459131825,0.48016050130242816,11,34,1,7,21,25,4,10
2878,4343,0.93,0.87,0.2338926111685613,0.4714678886443575,11,34,1,7,22,25,4,10
2878,4344,0.952,0.913,0.2355655085253655,0.4744174151306203,11,34,1,7,23,25,4,10
2878,4345,0.969,0.957,0.2464405866710916,0.4904747193043252,11,34,1,7,24,25,4,10
2878,4346,0.155,0.375,0.8227232263718471,0.8604643394360685,11,34,1,7,10,26,4,10
2878,4347,0.208,0.348,0.7964725752052516,0.8453724982690949,11,34,1,7,11,26,4,10
2878,4348,0.282,0.391,0.7514266859703123,0.8058617166407045,11,34,1,7,12,26,4,10
2878,4349,0.366,0.435,0.6906108366656516,0.7602687504052312,11,34,1,7,13,26,4,10
2878,4350,0.454,0.478,0.6181393963274051,0.7107924849688364,11,34,1,7,14,26,4,10
2878,4351,0.542,0.522,0.5400230807280859,0.6607720271747479,11,34,1,7,15,26,4,10
2878,4352,0.625,0.566,0.46370261954124914,0.6143699946953397,11,34,1,7,16,26,4,10
2878,4353,0.701,0.609,0.3941260266658474,0.5734786464761334,11,34,1,7,17,26,4,10
2878,4354,0.768,0.652,0.33344956473800236,0.5393178780562871,11,34,1,7,18,26,4,10
2878,4355,0.825,0.696,0.2925127714724014,0.5139375733888134,11,34,1,7,19,26,4,10
2878,4356,0.872,0.739,0.2609572048365969,0.4919449791953321,11,34,1,7,20,26,4,10
2878,4357,0.909,0.783,0.240079634164037,0.47545615412577125,11,34,1,7,21,26,4,10
2878,4358,0.938,0.826,0.22922080992910498,0.4667035103729782,11,34,1,7,22,26,4,10
2878,4359,0.959,0.87,0.231579716903213,0.4691685142465457,11,34,1,7,23,26,4,10
2878,4360,0.974,0.914,0.2407827460369354,0.4806811163293945,11,34,1,7,24,26,4,10
2878,4361,0.984,0.957,0.24697583502919274,0.4907642664322942,11,34,1,7,25,26,4,10
2878,4362,0.147,0.333,0.8462267832841219,0.8820391968094331,11,34,1,7,10,27,4,10
2878,4363,0.214,0.304,0.8097108506348395,0.8563061948471742,11,34,1,7,11,27,4,10
2878,4364,0.297,0.348,0.7576237911265601,0.8100527323561874,11,34,1,7,12,27,4,10
2878,4365,0.387,0.391,0.6923863413591005,0.7604836658666956,11,34,1,7,13,27,4,10
2878,4366,0.478,0.435,0.6163338499686255,0.7086401862902116,11,34,1,7,14,27,4,10
2878,4367,0.566,0.478,0.5357351973322739,0.657357327011642,11,34,1,7,15,27,4,10
2878,4368,0.648,0.522,0.4566326210609132,0.6100051466791822,11,34,1,7,16,27,4,10
2878,4369,0.722,0.565,0.3834618467622869,0.5685001578065229,11,34,1,7,17,27,4,10
2878,4370,0.786,0.609,0.323559515080427,0.5345234316337042,11,34,1,7,18,27,4,10
2878,4371,0.841,0.652,0.28329179922116365,0.5089932337523577,11,34,1,7,19,27,4,10
2878,4372,0.885,0.696,0.2533845202137265,0.48723748718231774,11,34,1,7,20,27,4,10
2878,4373,0.919,0.739,0.23537608966183676,0.47141448712257894,11,34,1,7,21,27,4,10
2878,4374,0.945,0.783,0.22613337297687697,0.4633098238718717,11,34,1,7,22,27,4,10
2878,4375,0.964,0.826,0.22900279249453148,0.4658474691302241,11,34,1,7,23,27,4,10
2878,4376,0.978,0.87,0.2360184114286924,0.47313139795242176,11,34,1,7,24,27,4,10
2878,4377,0.987,0.913,0.24081005410844436,0.47964952759720914,11,34,1,7,25,27,4,10
2878,4378,0.992,0.957,0.24658230754754185,0.48962485498530106,11,34,1,7,26,27,4,10
2878,4379,0.149,0.292,0.8613238314908861,0.8980875913362365,11,34,1,7,10,28,4,10
2878,4380,0.228,0.261,0.8167009566200811,0.8613024676532479,11,34,1,7,11,28,4,10
2878,4381,0.318,0.304,0.758502038971033,0.8095545022195343,11,34,1,7,12,28,4,10
2878,4382,0.412,0.348,0.6884715250664064,0.7569711683578058,11,34,1,7,13,28,4,10
2878,4383,0.504,0.391,0.6088704230230596,0.7034377441858282,11,34,1,7,14,28,4,10
2878,4384,0.591,0.435,0.5251020565501954,0.6513380638447459,11,34,1,7,15,28,4,10
2878,4385,0.671,0.478,0.4442503585098353,0.6035693562346403,11,34,1,7,16,28,4,10
2878,4386,0.743,0.522,0.3701547371435935,0.5621939835697818,11,34,1,7,17,28,4,10
2878,4387,0.804,0.565,0.3128390707462003,0.5289662965904067,11,34,1,7,18,28,4,10
2878,4388,0.855,0.609,0.2742224899065149,0.5038910881799967,11,34,1,7,19,28,4,10
2878,4389,0.896,0.652,0.24662428347336474,0.4829848761090143,11,34,1,7,20,28,4,10
2878,4390,0.928,0.696,0.23160899386856515,0.46819698212787353,11,34,1,7,21,28,4,10
2878,4391,0.952,0.739,0.22402862973726667,0.460905506708272,11,34,1,7,22,28,4,10
2878,4392,0.969,0.783,0.22644953855256122,0.46248927455956723,11,34,1,7,23,28,4,10
2878,4393,0.981,0.826,0.23140568903666048,0.4664274715396953,11,34,1,7,24,28,4,10
2878,4394,0.989,0.87,0.23506809508693438,0.47023812757921,11,34,1,7,25,28,4,10
2878,4395,0.994,0.913,0.24101353473817255,0.4785852451113425,11,34,1,7,26,28,4,10
2878,4396,0.997,0.957,0.24688292118517896,0.489210236104199,11,34,1,7,27,28,4,10
2878,4397,0.16,0.25,0.8688838635706646,0.9065819117756736,11,34,1,7,10,29,4,10
2878,4398,0.249,0.218,0.8170602923184992,0.8601773583144998,11,34,1,7,11,29,4,10
2878,4399,0.344,0.261,0.7528654530610143,0.804722009967763,11,34,1,7,12,29,4,10
2878,4400,0.439,0.304,0.6779532354232676,0.7502081911470899,11,34,1,7,13,29,4,10
2878,4401,0.531,0.348,0.5947360255223175,0.695742476645704,11,34,1,7,14,29,4,10
2878,4402,0.617,0.391,0.5095725689718114,0.6434250953350829,11,34,1,7,15,29,4,10
2878,4403,0.694,0.435,0.42914905150725546,0.5959048729771993,11,34,1,7,16,29,4,10
2878,4404,0.762,0.478,0.35676323760973616,0.5553429039066722,11,34,1,7,17,29,4,10
2878,4405,0.82,0.522,0.3031372325416244,0.5233012782231563,11,34,1,7,18,29,4,10
2878,4406,0.868,0.566,0.26657497499643756,0.4991101228799033,11,34,1,7,19,29,4,10
2878,4407,0.906,0.609,0.24121091530426153,0.47934485691680995,11,34,1,7,20,29,4,10
2878,4408,0.936,0.652,0.22867687737497155,0.46563327715028513,11,34,1,7,21,29,4,10
2878,4409,0.958,0.696,0.2222289049507029,0.4587921603520223,11,34,1,7,22,29,4,10
2878,4410,0.973,0.739,0.22359487341651163,0.45871973028868807,11,34,1,7,23,29,4,10
2878,4411,0.984,0.783,0.22694574098336384,0.4601205555341945,11,34,1,7,24,29,4,10
2878,4412,0.991,0.826,0.23042341798040178,0.46294134398257525,11,34,1,7,25,29,4,10
2878,4413,0.995,0.87,0.23581616449198928,0.4691608545663014,11,34,1,7,26,29,4,10
2878,4414,0.998,0.914,0.24104368624624428,0.4776242038308054,11,34,1,7,27,29,4,10
2878,4415,0.999,0.957,0.2455002241324531,0.48587617649243875,11,34,1,7,28,29,4,10
2878,4416,0.181,0.208,0.8685187873365514,0.9064382003462731,11,34,1,7,10,30,4,10
2878,4417,0.276,0.174,0.808081602392929,0.8536705606980891,11,34,1,7,11,30,4,10
2878,4418,0.374,0.217,0.7377491177294397,0.7963601243657852,11,34,1,7,12,30,4,10
2878,4419,0.469,0.261,0.6591305487591675,0.7409626651281809,11,34,1,7,13,30,4,10
2878,4420,0.559,0.304,0.5760220455141364,0.6863197605420388,11,34,1,7,14,30,4,10
2878,4421,0.642,0.348,0.49206619133436436,0.6344139219560865,11,34,1,7,15,30,4,10
2878,4422,0.716,0.391,0.41366825455954126,0.5877607180270346,11,34,1,7,16,30,4,10
2878,4423,0.78,0.435,0.34445058936999084,0.5485149391901959,11,34,1,7,17,30,4,10
2878,4424,0.835,0.478,0.29458678347414824,0.5179179302123843,11,34,1,7,18,30,4,10
2878,4425,0.88,0.522,0.2602171860949619,0.4948292141769529,11,34,1,7,19,30,4,10
2878,4426,0.915,0.565,0.23703353409723504,0.47624527444306153,11,34,1,7,20,30,4,10
2878,4427,0.943,0.609,0.22628470095066489,0.46340065168064293,11,34,1,7,21,30,4,10
2878,4428,0.963,0.652,0.2203672534745842,0.45648242162388497,11,34,1,7,22,30,4,10
2878,4429,0.977,0.696,0.22056051957402112,0.45461931543382184,11,34,1,7,23,30,4,10
2878,4430,0.986,0.739,0.22288225003872952,0.45448932467569747,11,34,1,7,24,30,4,10
2878,4431,0.993,0.783,0.2263441816033841,0.456763458422872,11,34,1,7,25,30,4,10
2878,4432,0.996,0.826,0.23092967897761296,0.4612304579458101,11,34,1,7,26,30,4,10
2878,4433,0.998,0.87,0.2345571385169437,0.46601647347369857,11,34,1,7,27,30,4,10
2878,4434,0.999,0.913,0.23864604855513039,0.47239381210239606,11,34,1,7,28,30,4,10
2878,4435,1,0.957,0.24630795151077944,0.48746684307219046,11,34,1,7,29,30,4,10
2878,4436,0.209,0.166,0.8559444961009035,0.8987338175631777,11,34,1,7,10,31,4,10
2878,4437,0.307,0.13,0.7893622727994574,0.8431514465608214,11,34,1,7,11,31,4,10
2878,4438,0.405,0.174,0.7148061606626521,0.7854898071159344,11,34,1,7,12,31,4,10
2878,4439,0.499,0.217,0.6349037296267405,0.7300934361996112,11,34,1,7,13,31,4,10
2878,4440,0.586,0.261,0.5528192574213241,0.6759359961161477,11,34,1,7,14,31,4,10
2878,4441,0.666,0.304,0.4732608602603191,0.6249870759310965,11,34,1,7,15,31,4,10
2878,4442,0.736,0.348,0.3986596523298366,0.5796675275368011,11,34,1,7,16,31,4,10
2878,4443,0.797,0.391,0.33345088654831234,0.542033330828724,11,34,1,7,17,31,4,10
2878,4444,0.848,0.435,0.28710712698257,0.5129745903778459,11,34,1,7,18,31,4,10
2878,4445,0.89,0.478,0.25487067614575676,0.4910318405831079,11,34,1,7,19,31,4,10
2878,4446,0.923,0.522,0.2337103643672187,0.47350015707147675,11,34,1,7,20,31,4,10
2878,4447,0.948,0.565,0.22413102821385045,0.46119848122905394,11,34,1,7,21,31,4,10
2878,4448,0.967,0.609,0.21831890008592192,0.4538188824086704,11,34,1,7,22,31,4,10
2878,4449,0.98,0.652,0.2175017660277433,0.4504781595978312,11,34,1,7,23,31,4,10
2878,4450,0.988,0.696,0.21913089308944655,0.449508665054945,11,34,1,7,24,31,4,10
2878,4451,0.994,0.739,0.22236425597248666,0.4510863886045514,11,34,1,7,25,31,4,10
2878,4452,0.997,0.783,0.22593348995545448,0.45368476246077927,11,34,1,7,26,31,4,10
2878,4453,0.999,0.826,0.22851870601995683,0.45621669542096777,11,34,1,7,27,31,4,10
2878,4454,0.999,0.87,0.23301977708527455,0.4626957137299218,11,34,1,7,28,31,4,10
2878,4455,1,0.914,0.23949971201262343,0.47383740972157673,11,34,1,7,29,31,4,10
2878,4456,1,0.957,0.24511114934035472,0.48449080546374623,11,34,1,7,30,31,4,10
2878,4457,0.241,0.125,0.834754468532201,0.8859928492345892,11,34,1,7,10,32,4,10
2878,4458,0.34,0.087,0.7644501859140606,0.8300908929017512,11,34,1,7,11,32,4,10
2878,4459,0.437,0.13,0.6892072809822516,0.7731008387051043,11,34,1,7,12,32,4,10
2878,4460,0.528,0.174,0.6103473563427566,0.7183752021801066,11,34,1,7,13,32,4,10
2878,4461,0.612,0.217,0.5304081177538693,0.6652185559885724,11,34,1,7,14,32,4,10
2878,4462,0.688,0.261,0.45361259332770365,0.6156286144453024,11,34,1,7,15,32,4,10
2878,4463,0.755,0.304,0.3829852495217799,0.57193249573989835,11,34,1,7,16,32,4,10
2878,4464,0.812,0.348,0.3237208287332499,0.5360294916341797,11,34,1,7,17,32,4,10
2878,4465,0.86,0.391,0.28054437382617603,0.5084794633962926,11,34,1,7,18,32,4,10
2878,4466,0.899,0.435,0.2503316215458722,0.48760940802498753,11,34,1,7,19,32,4,10
2878,4467,0.93,0.478,0.23092335076600934,0.4709224641473203,11,34,1,7,20,32,4,10
2878,4468,0.953,0.522,0.2219950328187701,0.4588599618798168,11,34,1,7,21,32,4,10
2878,4469,0.97,0.565,0.21607469722620432,0.4508567675845453,11,34,1,7,22,32,4,10
2878,4470,0.982,0.609,0.21445831535911575,0.44643988682012314,11,34,1,7,23,32,4,10
2878,4471,0.99,0.652,0.21556434696467275,0.4449065447022672,11,34,1,7,24,32,4,10
2878,4472,0.995,0.696,0.21829672108220732,0.44560885281123186,11,34,1,7,25,32,4,10
2878,4473,0.997,0.739,0.22102150663588482,0.44678506745532853,11,34,1,7,26,32,4,10
2878,4474,0.999,0.783,0.2234237195230826,0.44877903555864707,11,34,1,7,27,32,4,10
2878,4475,1,0.826,0.22805653793948366,0.45498831764813064,11,34,1,7,28,32,4,10
2878,4476,1,0.87,0.23278873879132378,0.4617748076877467,11,34,1,7,29,32,4,10
2878,4477,1,0.913,0.23744069163435366,0.4691751220177288,11,34,1,7,30,32,4,10
2878,4478,1,0.957,0.24369710235723407,0.4827341346804054,11,34,1,7,31,32,4,10
2878,4479,0.276,0.083,0.8078120552610981,0.870600037998067,11,34,1,7,10,33,4,10
2878,4480,0.373,0.043,0.7375818761785452,0.8157074479740254,11,34,1,7,11,33,4,10
2878,4481,0.467,0.087,0.6635199528179774,0.7600007120693396,11,34,1,7,12,33,4,10
2878,4482,0.555,0.13,0.5865632161808815,0.7064065535526349,11,34,1,7,13,33,4,10
2878,4483,0.635,0.174,0.5092098204176355,0.6546072024178526,11,34,1,7,14,33,4,10
2878,4484,0.708,0.217,0.4354079698871295,0.6066279033112632,11,34,1,7,15,33,4,10
2878,4485,0.771,0.261,0.36816082254812776,0.5646914948477043,11,34,1,7,16,33,4,10
2878,4486,0.826,0.304,0.3144386185180017,0.5305144731534904,11,34,1,7,17,33,4,10
2878,4487,0.871,0.348,0.2747499135940715,0.5043679177909617,11,34,1,7,18,33,4,10
2878,4488,0.907,0.391,0.2463442592711479,0.48443704864818093,11,34,1,7,19,33,4,10
2878,4489,0.936,0.435,0.22841482468678265,0.46837348745555996,11,34,1,7,20,33,4,10
2878,4490,0.957,0.478,0.21975007541615488,0.45631837733387026,11,34,1,7,21,33,4,10
2878,4491,0.973,0.522,0.21363511647522537,0.4476817933099476,11,34,1,7,22,33,4,10
2878,4492,0.984,0.565,0.21141009257409749,0.4425200023812115,11,34,1,7,23,33,4,10
2878,4493,0.991,0.609,0.21207100602965623,0.4405365239289485,11,34,1,7,24,33,4,10
2878,4494,0.995,0.652,0.21428284920140017,0.44045141845141844,11,34,1,7,25,33,4,10
2878,4495,0.998,0.696,0.2164308115028808,0.44087200810099436,11,34,1,7,26,33,4,10
2878,4496,0.999,0.739,0.2188630752849059,0.4428069326147942,11,34,1,7,27,33,4,10
2878,4497,1,0.783,0.22300955189046612,0.4476766911743305,11,34,1,7,28,33,4,10
2878,4498,1,0.826,0.22636404038422497,0.4516826006656359,11,34,1,7,29,33,4,10
2878,4499,1,0.87,0.2297769049767473,0.4572826266710486,11,34,1,7,30,33,4,10
2878,4500,1,0.913,0.23582393292987924,0.4698074933818508,11,34,1,7,31,33,4,10
2878,4501,1,0.957,0.2448017601116539,0.486962034134392,11,34,1,7,32,33,4,10
2878,4502,0.31,0.042,0.7797150929749537,0.85416351062626,11,34,1,7,10,34,4,10
2878,4503,0.405,0,0.7109338740632642,0.8008684859907464,11,34,1,7,11,34,4,10
2878,4504,0.495,0.043,0.6386220999301951,0.746770835182581,11,34,1,7,12,34,4,10
2878,4505,0.58,0.087,0.5639492708485179,0.6945954799742464,11,34,1,7,13,34,4,10
2878,4506,0.657,0.13,0.48951335068866175,0.6443689346905306,11,34,1,7,14,34,4,10
2878,4507,0.726,0.174,0.4187275465968615,0.5981246023719606,11,34,1,7,15,34,4,10
2878,4508,0.786,0.218,0.35515204632010766,0.5579714727529831,11,34,1,7,16,34,4,10
2878,4509,0.837,0.261,0.3055530726618816,0.5254384173994456,11,34,1,7,17,34,4,10
2878,4510,0.88,0.304,0.2695845687277062,0.5005521902041716,11,34,1,7,18,34,4,10
2878,4511,0.914,0.348,0.24272895206245515,0.48140477516308566,11,34,1,7,19,34,4,10
2878,4512,0.941,0.391,0.225997032921462,0.465762947945505,11,34,1,7,20,34,4,10
2878,4513,0.961,0.435,0.21728677371870453,0.4535659380476956,11,34,1,7,21,34,4,10
2878,4514,0.975,0.478,0.2109806831052523,0.4443774768033575,11,34,1,7,22,34,4,10
2878,4515,0.985,0.522,0.20831555290837755,0.438731316401639,11,34,1,7,23,34,4,10
2878,4516,0.992,0.566,0.2086230414183794,0.43640044143846934,11,34,1,7,24,34,4,10
2878,4517,0.996,0.609,0.21039088225688496,0.43574904500627976,11,34,1,7,25,34,4,10
2878,4518,0.998,0.652,0.2121777404937587,0.4358222012281078,11,34,1,7,26,34,4,10
2878,4519,0.999,0.696,0.21448361194547205,0.4375817916938054,11,34,1,7,27,34,4,10
2878,4520,1,0.739,0.21776867870014016,0.4410483468015438,11,34,1,7,28,34,4,10
2878,4521,1,0.783,0.22020646101854602,0.4439577581706159,11,34,1,7,29,34,4,10
2878,4522,1,0.826,0.22335237591852242,0.44986053717802865,11,34,1,7,30,34,4,10
2878,4523,1,0.87,0.229759306279128,0.462400947394463,11,34,1,7,31,34,4,10
2878,4524,1,0.914,0.23606990269828365,0.4740393738980092,11,34,1,7,32,34,4,10
2878,4525,1,0.957,0.24284022872649358,0.4842170409468963,11,34,1,7,33,34,4,10
2878,4526,0.342,0.08,0.752198406647398,0.8376214086334088,11,34,1,7,10,35,4,10
2878,4527,0.434,0.042,0.6851729440316883,0.7861320051621726,11,34,1,7,11,35,4,10
2878,4528,0.521,0.083,0.6149346283993229,0.733788631758479,11,34,1,7,12,35,4,10
2878,4529,0.603,0.125,0.5427502260113316,0.683188346270307,11,34,1,7,13,35,4,10
2878,4530,0.676,0.166,0.47132793093213254,0.6346394774431902,11,34,1,7,14,35,4,10
2878,4531,0.742,0.208,0.40358249037397576,0.590160145225114,11,34,1,7,15,35,4,10
2878,4532,0.799,0.25,0.343758080008002,0.5517405737199625,11,34,1,7,16,35,4,10
2878,4533,0.848,0.292,0.2978611753073417,0.5207286574011578,11,34,1,7,17,35,4,10
2878,4534,0.888,0.333,0.2649232865186073,0.4969468973425639,11,34,1,7,18,35,4,10
2878,4535,0.92,0.375,0.2393672478247656,0.4784285411283725,11,34,1,7,19,35,4,10
2878,4536,0.945,0.417,0.2235237379128714,0.4630441567879646,11,34,1,7,20,35,4,10
2878,4537,0.964,0.458,0.21456877090790205,0.4506344777648945,11,34,1,7,21,35,4,10
2878,4538,0.977,0.5,0.20807400568135237,0.4410275258223003,11,34,1,7,22,35,4,10
2878,4539,0.987,0.542,0.2051594040605571,0.43510910268184533,11,34,1,7,23,35,4,10
2878,4540,0.993,0.584,0.20518008711354152,0.4325480319788303,11,34,1,7,24,35,4,10
2878,4541,0.996,0.625,0.20659468097257516,0.43155642393709515,11,34,1,7,25,35,4,10
2878,4542,0.998,0.667,0.20811390754356596,0.43150277698639905,11,34,1,7,26,35,4,10
2878,4543,0.999,0.709,0.2101435730212209,0.43305957059570954,11,34,1,7,27,35,4,10
2878,4544,1,0.75,0.21263965608267388,0.4357055678361097,11,34,1,7,28,35,4,10
2878,4545,1,0.792,0.21462940473074776,0.43873540350644447,11,34,1,7,29,35,4,10
2878,4546,1,0.834,0.2179644558266729,0.44566354047227486,11,34,1,7,30,35,4,10
2878,4547,1,0.876,0.22372632684715532,0.4569198129326991,11,34,1,7,31,35,4,10
2878,4548,1,0.917,0.22783427523855804,0.463633495136779,11,34,1,7,32,35,4,10
2878,4549,1,0.959,0.2361950863840977,0.4711819954051558,11,34,1,7,33,35,4,10
2878,4550,1,1,0.24720441367411283,0.4885262827191559,11,34,1,7,34,35,4,10
2878,4551,1,1,0.2506833577618408,0.49672138649787234,11,34,1,7,10,11,7,10
2878,4552,0.956,0.959,0.2510900690209401,0.4919257977762159,11,34,1,7,10,12,7,10
2878,4553,0.74,0.957,0.25881924683663293,0.5061342393752016,11,34,1,7,11,12,7,10
2878,4554,0.82,0.917,0.26651669707979264,0.5039221739480078,11,34,1,7,10,13,7,10
2878,4555,0.593,0.914,0.2804033480336712,0.5196343489039275,11,34,1,7,11,13,7,10
2878,4556,0.515,0.957,0.27798048042266976,0.5186361731113011,11,34,1,7,12,13,7,10
2878,4557,0.676,0.876,0.2964463618725719,0.5257726641356115,11,34,1,7,10,14,7,10
2878,4558,0.499,0.87,0.3155513923700012,0.5404492542459891,11,34,1,7,11,14,7,10
2878,4559,0.469,0.913,0.310714420838358,0.5376984573596777,11,34,1,7,12,14,7,10
2878,4560,0.479,0.957,0.2855791391157996,0.5229612373924484,11,34,1,7,13,14,7,10
2878,4561,0.542,0.834,0.3353862840053561,0.551412330063682,11,34,1,7,10,15,7,10
2878,4562,0.437,0.826,0.3543180810341354,0.5632087311844722,11,34,1,7,11,15,7,10
2878,4563,0.437,0.87,0.3476912327470588,0.5593439021748872,11,34,1,7,12,15,7,10
2878,4564,0.456,0.913,0.3245755550778039,0.5457951317779397,11,34,1,7,13,15,7,10
2878,4565,0.479,0.957,0.2979304603431947,0.5300237742011644,11,34,1,7,14,15,7,10
2878,4566,0.428,0.792,0.3810249129864117,0.5803203877941417,11,34,1,7,10,16,7,10
2878,4567,0.397,0.783,0.39962749746784465,0.5909121843345562,11,34,1,7,11,16,7,10
2878,4568,0.412,0.826,0.3942467147200719,0.5871951175708278,11,34,1,7,12,16,7,10
2878,4569,0.434,0.87,0.3775479668692595,0.5756308917001901,11,34,1,7,13,16,7,10
2878,4570,0.461,0.914,0.3483570263132405,0.5588212615818915,11,34,1,7,14,16,7,10
2878,4571,0.495,0.957,0.30107880772709983,0.5315733143790069,11,34,1,7,15,16,7,10
2878,4572,0.365,0.75,0.43801382777366527,0.6143457682587989,11,34,1,7,10,17,7,10
2878,4573,0.369,0.739,0.45664317317289704,0.6236815081211853,11,34,1,7,11,17,7,10
2878,4574,0.39,0.783,0.44793424652745395,0.6180967008823983,11,34,1,7,12,17,7,10
2878,4575,0.415,0.826,0.4266295324095737,0.6048192040253777,11,34,1,7,13,17,7,10
2878,4576,0.448,0.87,0.3971244153185791,0.5866700042847341,11,34,1,7,14,17,7,10
2878,4577,0.489,0.913,0.3490468700245749,0.5588004488082972,11,34,1,7,15,17,7,10
2878,4578,0.537,0.957,0.2999190739881802,0.530221639228567,11,34,1,7,16,17,7,10
2878,4579,0.327,0.709,0.5043962927446679,0.651532080559682,11,34,1,7,10,18,7,10
2878,4580,0.346,0.696,0.5126500219871324,0.6574375445611527,11,34,1,7,11,18,7,10
2878,4581,0.37,0.739,0.49852192080137303,0.6486123262851093,11,34,1,7,12,18,7,10
2878,4582,0.401,0.783,0.47731745718838203,0.6337268725129152,11,34,1,7,13,18,7,10
2878,4583,0.441,0.826,0.44049972983667574,0.6114774881769011,11,34,1,7,14,18,7,10
2878,4584,0.489,0.87,0.3915466108702579,0.5818543510624044,11,34,1,7,15,18,7,10
2878,4585,0.542,0.914,0.33892610732891537,0.5510953804757796,11,34,1,7,16,18,7,10
2878,4586,0.599,0.957,0.28857678965901135,0.5230746492629965,11,34,1,7,17,18,7,10
2878,4587,0.302,0.667,0.566043458950588,0.688819179923566,11,34,1,7,10,19,7,10
2878,4588,0.324,0.652,0.5648057588740161,0.6897317833354769,11,34,1,7,11,19,7,10
2878,4589,0.354,0.696,0.5473798666713696,0.6771956859501245,11,34,1,7,12,19,7,10
2878,4590,0.393,0.739,0.5217295558211242,0.6586893220853476,11,34,1,7,13,19,7,10
2878,4591,0.441,0.783,0.47617626810284797,0.6313389090644281,11,34,1,7,14,19,7,10
