spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
67,452,0.889,0.625,0.25422862946720615,0.4662190929759825,10,22,1,1,16,26,4,1
67,453,0.921,0.688,0.23018883924652778,0.4487783829718107,10,22,1,1,17,26,4,1
67,454,0.95,0.75,0.2107712305873245,0.4347600561432602,10,22,1,1,18,26,4,1
67,455,0.974,0.813,0.19391739059141844,0.42467404284004207,10,22,1,1,19,26,4,1
67,456,0.991,0.875,0.18317598414868774,0.4198730521252422,10,22,1,1,20,26,4,1
67,457,0.999,0.938,0.18155233830129802,0.4225875446648204,10,22,1,1,21,26,4,1
67,458,1,1,0.18866179196333954,0.432027870090683,10,22,1,1,22,26,4,1
67,462,0.72,0.294,0.40340895974116986,0.5790568635792794,10,22,1,1,10,27,4,1
67,463,0.755,0.353,0.37577195106154404,0.5591058763856382,10,22,1,1,11,27,4,1
67,464,0.789,0.412,0.3468434930321922,0.5382678817156334,10,22,1,1,12,27,4,1
67,465,0.823,0.471,0.3178473344850109,0.5170046208506829,10,22,1,1,13,27,4,1
67,466,0.856,0.529,0.28952189805898976,0.4959016867068574,10,22,1,1,14,27,4,1
67,467,0.887,0.589,0.26274008892673206,0.4758563379071975,10,22,1,1,15,27,4,1
67,468,0.916,0.647,0.23849595984472305,0.4578417895112349,10,22,1,1,16,27,4,1
67,469,0.943,0.706,0.2180180144634165,0.44264834721979707,10,22,1,1,17,27,4,1
67,470,0.966,0.765,0.2015537948865893,0.43073181715484554,10,22,1,1,18,27,4,1
67,471,0.984,0.824,0.18759235782360606,0.4224989678193223,10,22,1,1,19,27,4,1
67,472,0.995,0.883,0.17938895147189593,0.4189116843736448,10,22,1,1,20,27,4,1
67,473,1,0.942,0.17929204521623632,0.4211729956288808,10,22,1,1,21,27,4,1
67,474,1,1,0.18506836582899588,0.42785962189312887,10,22,1,1,22,27,4,1
67,479,0.759,0.333,0.3757346576139118,0.5626213542225115,10,22,1,1,10,28,4,1
67,480,0.792,0.389,0.3493673709169244,0.5437927276004472,10,22,1,1,11,28,4,1
67,481,0.824,0.444,0.32260451979900184,0.5242635416687111,10,22,1,1,12,28,4,1
67,482,0.855,0.5,0.2960171938485249,0.5044936351329334,10,22,1,1,13,28,4,1
67,483,0.884,0.556,0.2702632498411829,0.48505886522485697,10,22,1,1,14,28,4,1
67,484,0.911,0.611,0.24620727828182565,0.4668005097786525,10,22,1,1,15,28,4,1
67,485,0.936,0.667,0.2248971661498781,0.45059717871786176,10,22,1,1,16,28,4,1
67,486,0.958,0.722,0.20737088369738765,0.4371209749713715,10,22,1,1,17,28,4,1
67,487,0.976,0.778,0.19334168390747397,0.4267215614734907,10,22,1,1,18,28,4,1
67,488,0.989,0.834,0.18183302842736782,0.4197002658611658,10,22,1,1,19,28,4,1
67,489,0.997,0.889,0.17586660217628436,0.41672833290335753,10,22,1,1,20,28,4,1
67,490,1,0.945,0.1768244192274947,0.41845589127390836,10,22,1,1,21,28,4,1
67,491,1,1,0.18176670867858047,0.423466091603635,10,22,1,1,22,28,4,1
67,497,0.793,0.368,0.3498531489134439,0.5480093174108018,10,22,1,1,10,29,4,1
67,498,0.823,0.421,0.32510883405574587,0.5301460712192574,10,22,1,1,11,29,4,1
67,499,0.852,0.474,0.30018169151342244,0.5117451104000691,10,22,1,1,12,29,4,1
67,500,0.88,0.526,0.2756071711497503,0.4932610506440701,10,22,1,1,13,29,4,1
67,501,0.906,0.579,0.2520700454024596,0.47525337931134537,10,22,1,1,14,29,4,1
67,502,0.93,0.632,0.23045420941720984,0.4585031924468712,10,22,1,1,15,29,4,1
67,503,0.951,0.684,0.2116483253462621,0.4437926247598144,10,22,1,1,16,29,4,1
67,504,0.969,0.737,0.1965118285387455,0.43167935391908885,10,22,1,1,17,29,4,1
67,505,0.983,0.789,0.1849180570154909,0.4224151150744374,10,22,1,1,18,29,4,1
67,506,0.993,0.842,0.17574001212745705,0.41620563294443735,10,22,1,1,19,29,4,1
67,507,0.998,0.895,0.17169258853282754,0.4135014289545662,10,22,1,1,20,29,4,1
67,508,1,0.948,0.17320010945394015,0.41461402608830156,10,22,1,1,21,29,4,1
67,509,1,1,0.17734890679273407,0.41823486248587516,10,22,1,1,22,29,4,1
67,516,0.822,0.4,0.32550861201086456,0.5344867435876884,10,22,1,1,10,30,4,1
67,517,0.849,0.45,0.30219624364526165,0.5174942587981068,10,22,1,1,11,30,4,1
67,518,0.876,0.5,0.27892671755981757,0.5001121393707808,10,22,1,1,12,30,4,1
67,519,0.9,0.55,0.2562220099262843,0.48278679941926295,10,22,1,1,13,30,4,1
67,520,0.923,0.6,0.23480137632099118,0.4660563983928909,10,22,1,1,14,30,4,1
67,521,0.944,0.65,0.21540592331615427,0.4506403015723288,10,22,1,1,15,30,4,1
67,522,0.962,0.7,0.19882234538573884,0.4372280836071901,10,22,1,1,16,30,4,1
67,523,0.976,0.75,0.18574507531302176,0.4262761392320762,10,22,1,1,17,30,4,1
67,524,0.988,0.8,0.1764665068394895,0.4179593832399404,10,22,1,1,18,30,4,1
67,525,0.995,0.85,0.16980759137156043,0.4124149201597499,10,22,1,1,19,30,4,1
67,526,0.999,0.9,0.16742703644441026,0.4099458472304539,10,22,1,1,20,30,4,1
67,527,1,0.95,0.16928875599117188,0.4106750343400104,10,22,1,1,21,30,4,1
67,528,1,1,0.1729109338025473,0.41344876423818333,10,22,1,1,22,30,4,1
67,536,0.846,0.429,0.3024034778610907,0.5218857633993503,10,22,1,1,10,31,4,1
67,537,0.871,0.476,0.2804727380495551,0.5057115206047177,10,22,1,1,11,31,4,1
67,538,0.895,0.524,0.25881389018508383,0.4892847921709078,10,22,1,1,12,31,4,1
67,539,0.917,0.572,0.23796644718772753,0.4730407036778008,10,22,1,1,13,31,4,1
67,540,0.937,0.619,0.218536984300975,0.457491930580723,10,22,1,1,14,31,4,1
67,541,0.955,0.667,0.20120321186086154,0.4432958804209556,10,22,1,1,15,31,4,1
67,542,0.97,0.714,0.18662931256589466,0.43105526096615343,10,22,1,1,16,31,4,1
67,543,0.982,0.762,0.17536219053795266,0.4211385390189365,10,22,1,1,17,31,4,1
67,544,0.991,0.81,0.16784983963672495,0.4136605064773854,10,22,1,1,18,31,4,1
67,545,0.997,0.858,0.16395081217081764,0.40870594766685553,10,22,1,1,19,31,4,1
67,546,0.999,0.905,0.16307737591781157,0.4064708929788641,10,22,1,1,20,31,4,1
67,547,1,0.953,0.1652154322297119,0.40695737620491945,10,22,1,1,21,31,4,1
67,548,1,1,0.16846751344393296,0.4091421184122226,10,22,1,1,22,31,4,1
67,557,0.866,0.455,0.2796662437029642,0.5101787782101641,10,22,1,1,10,32,4,1
67,558,0.889,0.5,0.2591585589375657,0.4948164136106067,10,22,1,1,11,32,4,1
67,559,0.911,0.546,0.23912464823950952,0.47933287362699883,10,22,1,1,12,32,4,1
67,560,0.93,0.591,0.22005939275123765,0.464148555200671,10,22,1,1,13,32,4,1
67,561,0.948,0.637,0.2025237172773391,0.4497464525496755,10,22,1,1,14,32,4,1
67,562,0.963,0.682,0.18711003032564233,0.43672111111405654,10,22,1,1,15,32,4,1
67,563,0.976,0.727,0.1743492942570224,0.42559253133163444,10,22,1,1,16,32,4,1
67,564,0.986,0.773,0.16468374896632154,0.4166511419839346,10,22,1,1,17,32,4,1
67,565,0.993,0.818,0.15860776215890238,0.409961992864617,10,22,1,1,18,32,4,1
67,566,0.998,0.864,0.15643927581856953,0.40556550453789264,10,22,1,1,19,32,4,1
67,567,0.999,0.91,0.1575393516721787,0.40357309042556944,10,22,1,1,20,32,4,1
67,568,1,0.955,0.16012823586651415,0.4039024209013634,10,22,1,1,21,32,4,1
67,569,1,1,0.16316662618201783,0.40564283496482156,10,22,1,1,22,32,4,1
67,579,0.884,0.478,0.25830632917531204,0.5005695168558493,10,22,1,1,10,33,4,1
67,580,0.905,0.522,0.23929313360047488,0.48605050291677,10,22,1,1,11,33,4,1
67,581,0.924,0.565,0.22088353413427186,0.47153510745059923,10,22,1,1,12,33,4,1
67,582,0.942,0.609,0.20357857319615313,0.45742647932436875,10,22,1,1,13,33,4,1
67,583,0.957,0.652,0.18788233339239946,0.44417604527223165,10,22,1,1,14,33,4,1
67,584,0.97,0.696,0.17428380617405836,0.4323186637841029,10,22,1,1,15,33,4,1
67,585,0.981,0.739,0.16321221442997713,0.42230057823801315,10,22,1,1,16,33,4,1
67,586,0.989,0.783,0.1551018485882002,0.41434764878191366,10,22,1,1,17,33,4,1
67,587,0.995,0.826,0.15032332381352131,0.40848767500764005,10,22,1,1,18,33,4,1
67,588,0.998,0.87,0.14900470540956978,0.404728972310317,10,22,1,1,19,33,4,1
67,589,1,0.913,0.15074739562298578,0.4031249569958917,10,22,1,1,20,33,4,1
67,590,1,0.957,0.1543979247979017,0.4035457532423694,10,22,1,1,21,33,4,1
67,591,1,1,0.15796511183377038,0.4051847566219513,10,22,1,1,22,33,4,1
67,602,0.899,0.5,0.23819984052923115,0.4929672939002079,10,22,1,1,10,34,4,1
67,603,0.918,0.542,0.22070959787007005,0.4793065318195616,10,22,1,1,11,34,4,1
67,604,0.935,0.583,0.20391961995861607,0.4657622026433068,10,22,1,1,12,34,4,1
67,605,0.951,0.625,0.18833492207818914,0.45271678844024754,10,22,1,1,13,34,4,1
67,606,0.964,0.667,0.17438377223613954,0.4405875363155388,10,22,1,1,14,34,4,1
67,607,0.976,0.708,0.16246454063960236,0.4298512250793318,10,22,1,1,15,34,4,1
67,608,0.985,0.75,0.15297308306066526,0.420886310078771,10,22,1,1,16,34,4,1
67,609,0.991,0.792,0.14628454011329628,0.4138625963493211,10,22,1,1,17,34,4,1
67,610,0.996,0.834,0.14260842093292048,0.4087767264611678,10,22,1,1,18,34,4,1
67,611,0.999,0.875,0.1418950335905702,0.4056095719872692,10,22,1,1,19,34,4,1
67,612,1,0.917,0.14368178084085104,0.40436880861649094,10,22,1,1,20,34,4,1
67,613,1,0.959,0.14702930029477712,0.404891184298823,10,22,1,1,21,34,4,1
67,614,1,1,0.15094520456061256,0.4064541216366697,10,22,1,1,22,34,4,1
67,626,0.912,0.52,0.22129116430687878,0.4853658166928647,10,22,1,1,10,35,4,1
67,627,0.929,0.56,0.2052548858386969,0.4724661010083089,10,22,1,1,11,35,4,1
67,628,0.944,0.6,0.1900422157365692,0.45976758716944466,10,22,1,1,12,35,4,1
67,629,0.958,0.64,0.17608770281548236,0.44762922860482035,10,22,1,1,13,35,4,1
67,630,0.97,0.68,0.16376138658589912,0.4364334412428692,10,22,1,1,14,35,4,1
67,631,0.98,0.72,0.15342347591727712,0.426603698164685,10,22,1,1,15,35,4,1
67,632,0.988,0.76,0.14543507112965248,0.418460163880502,10,22,1,1,16,35,4,1
67,633,0.993,0.8,0.14004595282408772,0.4121279910913298,10,22,1,1,17,35,4,1
67,634,0.997,0.84,0.1373719229331255,0.407581650279389,10,22,1,1,18,35,4,1
67,635,0.999,0.88,0.1372653361979963,0.404783567893664,10,22,1,1,19,35,4,1
67,636,1,0.92,0.13924081854980075,0.40371146140000214,10,22,1,1,20,35,4,1
67,637,1,0.96,0.14249821557886755,0.4041845805740477,10,22,1,1,21,35,4,1
67,638,1,1,0.14629866224450083,0.40555022982062483,10,22,1,1,22,35,4,1
67,651,0.787,0.917,0.22456492150728713,0.48686991774573274,10,22,1,1,10,11,7,1
67,652,0.639,0.834,0.23395680402493246,0.4934771247310631,10,22,1,1,10,12,7,1
67,653,0.628,0.917,0.23149426983357102,0.4920982774631357,10,22,1,1,11,12,7,1
67,654,0.535,0.75,0.25751994881582774,0.508732026445117,10,22,1,1,10,13,7,1
67,655,0.537,0.834,0.2509570925275686,0.5048223806032599,10,22,1,1,11,13,7,1
67,656,0.543,0.917,0.24030061206817688,0.49793418338529694,10,22,1,1,12,13,7,1
67,657,0.465,0.667,0.2918689904683197,0.5289503054072557,10,22,1,1,10,14,7,1
67,658,0.476,0.75,0.28042335062114243,0.5224859380543669,10,22,1,1,11,14,7,1
67,659,0.488,0.834,0.26406249568312357,0.5129419762539627,10,22,1,1,12,14,7,1
67,660,0.501,0.917,0.2459554672721248,0.5014889343675685,10,22,1,1,13,14,7,1
67,661,0.422,0.584,0.34543427479808597,0.5587514204810575,10,22,1,1,10,15,7,1
67,662,0.437,0.667,0.32833023754938373,0.5501908487953543,10,22,1,1,11,15,7,1
67,663,0.452,0.75,0.3090759004164416,0.5392898775942402,10,22,1,1,12,15,7,1
67,664,0.469,0.833,0.2871693875707244,0.5265654165084852,10,22,1,1,13,15,7,1
67,665,0.485,0.917,0.26085073160858063,0.510523779497277,10,22,1,1,14,15,7,1
67,666,0.395,0.5,0.4127389958933966,0.5958689996382901,10,22,1,1,10,16,7,1
67,667,0.412,0.584,0.39302137241320456,0.5857144552054621,10,22,1,1,11,16,7,1
67,668,0.43,0.667,0.37085000194945783,0.573340932314924,10,22,1,1,12,16,7,1
67,669,0.447,0.75,0.34324435409967347,0.5581632527313364,10,22,1,1,13,16,7,1
67,670,0.465,0.833,0.3070823977861894,0.5383425303051317,10,22,1,1,14,16,7,1
67,671,0.482,0.917,0.2684188276921161,0.5150033557401172,10,22,1,1,15,16,7,1
67,672,0.376,0.417,0.48944085097041345,0.6379659803888811,10,22,1,1,10,17,7,1
67,673,0.394,0.5,0.46540451499088786,0.6253574568801725,10,22,1,1,11,17,7,1
67,674,0.412,0.583,0.43593504679340134,0.6101884617895741,10,22,1,1,12,17,7,1
67,675,0.43,0.667,0.4015414651177682,0.5919038811693929,10,22,1,1,13,17,7,1
67,676,0.447,0.75,0.36330331859779874,0.5700552519572003,10,22,1,1,14,17,7,1
67,677,0.465,0.834,0.3200022714784989,0.5453313488817743,10,22,1,1,15,17,7,1
67,678,0.484,0.917,0.273223102279327,0.5175314286351926,10,22,1,1,16,17,7,1
67,679,0.361,0.333,0.5552197469725437,0.6770754064272398,10,22,1,1,10,18,7,1
67,680,0.38,0.417,0.5257381332801928,0.6612839453762751,10,22,1,1,11,18,7,1
67,681,0.398,0.5,0.4923429636096318,0.6428914176139684,10,22,1,1,12,18,7,1
67,682,0.417,0.583,0.45462650952459316,0.6216554793018749,10,22,1,1,13,18,7,1
67,683,0.436,0.667,0.4129702826950251,0.5976456863421442,10,22,1,1,14,18,7,1
67,684,0.455,0.75,0.36720283088467676,0.5714200039233305,10,22,1,1,15,18,7,1
67,685,0.475,0.833,0.3188344958352972,0.5435851972032524,10,22,1,1,16,18,7,1
67,686,0.495,0.917,0.2704477771831333,0.5156771183907959,10,22,1,1,17,18,7,1
67,687,0.357,0.25,0.5983328585046644,0.7074369472009806,10,22,1,1,10,19,7,1
67,688,0.378,0.333,0.5651922661703062,0.6880435512862729,10,22,1,1,11,19,7,1
67,689,0.398,0.416,0.5286247406533032,0.66638692583665,10,22,1,1,12,19,7,1
67,690,0.419,0.5,0.48879455583338494,0.642529650225176,10,22,1,1,13,19,7,1
67,691,0.44,0.583,0.44602891140719003,0.6168398436168586,10,22,1,1,14,19,7,1
67,692,0.461,0.667,0.40107833073433174,0.5900213977568469,10,22,1,1,15,19,7,1
67,693,0.483,0.75,0.3551705631361519,0.5629250953137839,10,22,1,1,16,19,7,1
67,694,0.505,0.833,0.3071126056962269,0.5360634254093695,10,22,1,1,17,19,7,1
67,695,0.528,0.917,0.2595647396422047,0.5095735701710252,10,22,1,1,18,19,7,1
67,696,0.376,0.167,0.6093234841911128,0.7224616995709532,10,22,1,1,10,20,7,1
67,697,0.398,0.25,0.5745368052955917,0.700160662674768,10,22,1,1,11,20,7,1
67,698,0.421,0.333,0.5371494287918591,0.6761215519563232,10,22,1,1,12,20,7,1
67,699,0.445,0.416,0.49750687648963654,0.6505446002476252,10,22,1,1,13,20,7,1
67,700,0.468,0.5,0.4559288125048686,0.6238687899361797,10,22,1,1,14,20,7,1
67,701,0.493,0.583,0.4120182126982249,0.5967925944408898,10,22,1,1,15,20,7,1
67,702,0.517,0.667,0.3655385371065447,0.5701586202541398,10,22,1,1,16,20,7,1
67,703,0.543,0.75,0.31995847649942233,0.544888839328723,10,22,1,1,17,20,7,1
67,704,0.569,0.834,0.2815617705219563,0.5226779702290575,10,22,1,1,18,20,7,1
67,705,0.596,0.917,0.2504347789920469,0.5041234046385508,10,22,1,1,19,20,7,1
67,706,0.428,0.083,0.594165580884453,0.7216334417078638,10,22,1,1,10,21,7,1
67,707,0.453,0.167,0.5592122798614615,0.6971001003809774,10,22,1,1,11,21,7,1
67,708,0.479,0.25,0.5219559876606275,0.6714612809574859,10,22,1,1,12,21,7,1
67,709,0.505,0.333,0.48243735426875234,0.645043536779717,10,22,1,1,13,21,7,1
67,710,0.532,0.417,0.4411643923683345,0.6184166601007429,10,22,1,1,14,21,7,1
67,711,0.56,0.5,0.399445612825007,0.5924122042445166,10,22,1,1,15,21,7,1
67,712,0.588,0.584,0.35947193699221813,0.5679635731610182,10,22,1,1,16,21,7,1
67,713,0.618,0.667,0.3235265557615358,0.5459340410342752,10,22,1,1,17,21,7,1
67,714,0.649,0.75,0.2915129986763473,0.5268433963012087,10,22,1,1,18,21,7,1
67,715,0.682,0.834,0.26282500146087884,0.5100883077008918,10,22,1,1,19,21,7,1
67,716,0.717,0.917,0.23844726977935082,0.49538784882027953,10,22,1,1,20,21,7,1
67,717,0.525,0,0.5315819546608578,0.6861378474432522,10,22,1,1,10,22,7,1
67,718,0.553,0.083,0.49733883812876456,0.6617574610470255,10,22,1,1,11,22,7,1
67,719,0.582,0.167,0.46222677330042217,0.636792677734746,10,22,1,1,12,22,7,1
67,720,0.612,0.25,0.42691722447968494,0.6116486911646581,10,22,1,1,13,22,7,1
67,721,0.643,0.333,0.3917235990486295,0.586914168030161,10,22,1,1,14,22,7,1
67,722,0.674,0.417,0.35759238766663304,0.56330636393531,10,22,1,1,15,22,7,1
67,723,0.708,0.5,0.32549375142381487,0.5414458749777344,10,22,1,1,16,22,7,1
67,724,0.743,0.584,0.2957121454570668,0.5216500901292799,10,22,1,1,17,22,7,1
67,725,0.78,0.667,0.2684596225516849,0.5037436603914851,10,22,1,1,18,22,7,1
67,726,0.821,0.75,0.24304329760499876,0.4874146025419749,10,22,1,1,19,22,7,1
67,727,0.866,0.834,0.22322650419883416,0.47433889548789976,10,22,1,1,20,22,7,1
67,728,0.92,0.917,0.2153984861613959,0.4699545106446825,10,22,1,1,21,22,7,1
67,729,0.635,0.077,0.4437184902662009,0.611335553848904,10,22,1,1,10,23,7,1
67,730,0.665,0.153,0.41351423764935447,0.5892503818138599,10,22,1,1,11,23,7,1
67,731,0.695,0.231,0.38346570009540903,0.566868898488097,10,22,1,1,12,23,7,1
67,732,0.726,0.308,0.3541870756551543,0.5445986745727904,10,22,1,1,13,23,7,1
67,733,0.758,0.384,0.3262667690234944,0.5229574287409788,10,22,1,1,14,23,7,1
67,734,0.791,0.461,0.3001634663494649,0.5024972146852977,10,22,1,1,15,23,7,1
67,735,0.824,0.539,0.27496283716386305,0.4836413416444427,10,22,1,1,16,23,7,1
67,736,0.859,0.615,0.25090524735256536,0.46661246434349957,10,22,1,1,17,23,7,1
67,737,0.895,0.692,0.22862790315633064,0.45156743684935163,10,22,1,1,18,23,7,1
67,738,0.931,0.769,0.21051125893660005,0.4392572653347606,10,22,1,1,19,23,7,1
67,739,0.966,0.847,0.19907330129393597,0.4322083043309908,10,22,1,1,20,23,7,1
67,740,0.994,0.923,0.1959888656806804,0.435283549282401,10,22,1,1,21,23,7,1
67,741,1,1,0.20662912826403668,0.4544393141123204,10,22,1,1,22,23,7,1
67,742,0.722,0.143,0.3761642133481784,0.5583920721522082,10,22,1,1,10,24,7,1
67,743,0.75,0.214,0.3503317084229838,0.5392162885808836,10,22,1,1,11,24,7,1
67,744,0.779,0.286,0.3250752147388277,0.5201038065012458,10,22,1,1,12,24,7,1
67,745,0.808,0.357,0.30092972912174054,0.5014573756230138,10,22,1,1,13,24,7,1
67,746,0.838,0.428,0.2783266262823081,0.4837552724128187,10,22,1,1,14,24,7,1
67,747,0.867,0.5,0.25761656502363606,0.46748562296952845,10,22,1,1,15,24,7,1
67,748,0.896,0.572,0.23844297762338806,0.4530461448882107,10,22,1,1,16,24,7,1
67,749,0.924,0.643,0.21999331085412843,0.44075625607814783,10,22,1,1,17,24,7,1
67,750,0.951,0.714,0.204439216061037,0.4310759878036039,10,22,1,1,18,24,7,1
67,751,0.974,0.786,0.19335353014584888,0.4250490574309378,10,22,1,1,19,24,7,1
67,752,0.992,0.858,0.18781417810729883,0.4246230434380235,10,22,1,1,20,24,7,1
67,753,1,0.929,0.19030223138527147,0.4317905226310933,10,22,1,1,21,24,7,1
67,754,1,1,0.1996900294177829,0.4457978749510565,10,22,1,1,22,24,7,1
67,756,0.789,0.2,0.3313870788303772,0.527437496748383,10,22,1,1,10,25,7,1
67,757,0.815,0.267,0.3094754317808266,0.510837269065866,10,22,1,1,11,25,7,1
67,758,0.841,0.333,0.28838124474321536,0.4945808304679431,10,22,1,1,12,25,7,1
67,759,0.867,0.4,0.26851978672044485,0.4790596131196154,10,22,1,1,13,25,7,1
67,760,0.892,0.466,0.2502703182911692,0.46472058583519515,10,22,1,1,14,25,7,1
67,761,0.916,0.533,0.2340288960599931,0.4520088700961675,10,22,1,1,15,25,7,1
67,762,0.939,0.6,0.21864902893334492,0.441299813351665,10,22,1,1,16,25,7,1
67,763,0.96,0.667,0.2049750680880802,0.43294117619702843,10,22,1,1,17,25,7,1
67,764,0.977,0.733,0.19454038625583758,0.42743938083373645,10,22,1,1,18,25,7,1
67,765,0.991,0.8,0.18819263795671193,0.42565873390158615,10,22,1,1,19,25,7,1
67,766,0.998,0.867,0.1873288399093519,0.428692524823742,10,22,1,1,20,25,7,1
67,767,1,0.934,0.19252858320586275,0.43680713117838377,10,22,1,1,21,25,7,1
67,768,1,1,0.20045965200966753,0.44796864697452665,10,22,1,1,22,25,7,1
67,771,0.841,0.25,0.3011230061145902,0.5081350945546528,10,22,1,1,10,26,7,1
67,772,0.864,0.312,0.2822950436143581,0.49358576828289735,10,22,1,1,11,26,7,1
67,773,0.886,0.375,0.2644579678244977,0.4795744759362969,10,22,1,1,12,26,7,1
67,774,0.908,0.437,0.2480303036989021,0.4664722140239901,10,22,1,1,13,26,7,1
67,775,0.928,0.5,0.233441723814375,0.454685760900179,10,22,1,1,14,26,7,1
67,776,0.947,0.563,0.21963983341619941,0.4446013937368286,10,22,1,1,15,26,7,1
67,777,0.964,0.625,0.20693006458060448,0.43653114121758596,10,22,1,1,16,26,7,1
67,778,0.979,0.688,0.196674098565902,0.430756444668257,10,22,1,1,17,26,7,1
67,779,0.99,0.75,0.1895035748594559,0.4276443381084183,10,22,1,1,18,26,7,1
67,780,0.996,0.813,0.18631227006932882,0.42767303074947527,10,22,1,1,19,26,7,1
67,781,0.999,0.875,0.18775727392955244,0.4311585209202309,10,22,1,1,20,26,7,1
67,782,1,0.938,0.19265847007214498,0.4375134124226574,10,22,1,1,21,26,7,1
67,783,1,1,0.1982989781768596,0.4450224275640381,10,22,1,1,22,26,7,1
67,787,0.88,0.294,0.2765266044184178,0.4935196379756752,10,22,1,1,10,27,7,1
67,788,0.9,0.353,0.2601350525003304,0.4805888229314852,10,22,1,1,11,27,7,1
67,789,0.919,0.412,0.24495157240990095,0.4683213593558554,10,22,1,1,12,27,7,1
67,790,0.937,0.471,0.23137741868891681,0.4570541068991638,10,22,1,1,13,27,7,1
67,791,0.953,0.529,0.21892956217668225,0.44713668274203966,10,22,1,1,14,27,7,1
67,792,0.967,0.589,0.20698579005495532,0.438875126180741,10,22,1,1,15,27,7,1
67,793,0.979,0.647,0.19686945924634525,0.4324907419294721,10,22,1,1,16,27,7,1
67,794,0.989,0.706,0.18916352882219134,0.42816162964034177,10,22,1,1,17,27,7,1
67,795,0.995,0.765,0.18452444974469973,0.4260908046297852,10,22,1,1,18,27,7,1
67,796,0.999,0.824,0.18351546815515385,0.4264763082139952,10,22,1,1,19,27,7,1
67,797,1,0.883,0.18581287838722793,0.4293038146401369,10,22,1,1,20,27,7,1
67,798,1,0.942,0.18987915824190915,0.4339675720325076,10,22,1,1,21,27,7,1
67,799,1,1,0.19425392844654166,0.43949711418170967,10,22,1,1,22,27,7,1
67,804,0.91,0.333,0.25558960434678124,0.4810773178847999,10,22,1,1,10,28,7,1
67,805,0.927,0.389,0.24142294513595175,0.46947349190371657,10,22,1,1,11,28,7,1
67,806,0.942,0.444,0.2285972965025368,0.4586144752134339,10,22,1,1,12,28,7,1
67,807,0.956,0.5,0.21722342999830146,0.4487979156089452,10,22,1,1,13,28,7,1
67,808,0.969,0.556,0.20625367280218299,0.44031435230605076,10,22,1,1,14,28,7,1
67,809,0.979,0.611,0.19646217726718485,0.4333956685189043,10,22,1,1,15,28,7,1
67,810,0.988,0.667,0.1885920540946454,0.4281903493111108,10,22,1,1,16,28,7,1
67,811,0.994,0.722,0.18319837447261267,0.42480520756155993,10,22,1,1,17,28,7,1
67,812,0.998,0.778,0.18073175632333405,0.4233485275488248,10,22,1,1,18,28,7,1
67,813,0.999,0.834,0.18120512124756993,0.4238923007379395,10,22,1,1,19,28,7,1
67,814,1,0.889,0.18383929039863978,0.42632717860240255,10,22,1,1,20,28,7,1
67,815,1,0.945,0.187397321623746,0.4301482112397996,10,22,1,1,21,28,7,1
67,816,1,1,0.19117879964818207,0.43472955613272724,10,22,1,1,22,28,7,1
67,822,0.932,0.368,0.23599923668061373,0.46961827080141283,10,22,1,1,10,29,7,1
67,823,0.946,0.421,0.22376129616878804,0.4591430490204592,10,22,1,1,11,29,7,1
67,824,0.959,0.474,0.2129162392945363,0.44946099543281404,10,22,1,1,12,29,7,1
67,825,0.97,0.526,0.20335723101688952,0.4408266899560843,10,22,1,1,13,29,7,1
67,826,0.979,0.579,0.19428493840231376,0.43347153193038335,10,22,1,1,14,29,7,1
