spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2838,4390,0.818,0.563,0.29341106512460413,0.5193579951007579,16,32,1,7,21,28,4,10
2838,4391,0.885,0.625,0.25381830067449096,0.492187740673501,16,32,1,7,22,28,4,10
2838,4392,0.932,0.688,0.23910601981159596,0.48097200087066094,16,32,1,7,23,28,4,10
2838,4393,0.963,0.75,0.23948256433776638,0.479098470974192,16,32,1,7,24,28,4,10
2838,4394,0.981,0.813,0.24306221911454173,0.4807586942445926,16,32,1,7,25,28,4,10
2838,4395,0.992,0.875,0.250708937496288,0.48856901125482033,16,32,1,7,26,28,4,10
2838,4396,0.997,0.938,0.2590591151892989,0.4995752885581839,16,32,1,7,27,28,4,10
2838,4397,0.574,0.409,0.5565211614174228,0.6514051109539378,16,32,1,7,10,29,4,10
2838,4398,0.47,0.381,0.6327113722662547,0.696752241072101,16,32,1,7,11,29,4,10
2838,4399,0.35,0.35,0.7235305680048013,0.7531362393823264,16,32,1,7,12,29,4,10
2838,4400,0.213,0.316,0.8301826360613089,0.822785200729577,16,32,1,7,13,29,4,10
2838,4401,0.088,0.278,0.9274214861118296,0.9013443895682259,16,32,1,7,14,29,4,10
2838,4402,0.137,0.235,0.8790702596541716,0.9191988957046701,16,32,1,7,15,29,4,10
2838,4403,0.267,0.188,0.752872512029199,0.8236152753804379,16,32,1,7,16,29,4,10
2838,4404,0.406,0.25,0.621711835778616,0.7273192876622395,16,32,1,7,17,29,4,10
2838,4405,0.539,0.312,0.5109792606798829,0.6536502379260821,16,32,1,7,18,29,4,10
2838,4406,0.659,0.375,0.41840497251757713,0.5978867883950525,16,32,1,7,19,29,4,10
2838,4407,0.759,0.437,0.3410165686186537,0.5508000803577269,16,32,1,7,20,29,4,10
2838,4408,0.84,0.5,0.2859803161844827,0.513797667070208,16,32,1,7,21,29,4,10
2838,4409,0.9,0.563,0.24980964753661317,0.4879614993772792,16,32,1,7,22,29,4,10
2838,4410,0.942,0.625,0.23523810128864764,0.4759088577107319,16,32,1,7,23,29,4,10
2838,4411,0.969,0.688,0.2338684051200023,0.47196813967171203,16,32,1,7,24,29,4,10
2838,4412,0.985,0.75,0.2371304202936474,0.4727498568526175,16,32,1,7,25,29,4,10
2838,4413,0.994,0.813,0.2437371354872514,0.47835144353865855,16,32,1,7,26,29,4,10
2838,4414,0.998,0.875,0.2507087878180595,0.48700890114859596,16,32,1,7,27,29,4,10
2838,4415,0.999,0.938,0.25703565122920713,0.4958309173943617,16,32,1,7,28,29,4,10
2838,4416,0.506,0.363,0.6030067529357577,0.6794902695891841,16,32,1,7,10,30,4,10
2838,4417,0.399,0.333,0.6804724890642804,0.7262342587095127,16,32,1,7,11,30,4,10
2838,4418,0.276,0.3,0.7726367415576383,0.7833357576562435,16,32,1,7,12,30,4,10
2838,4419,0.141,0.263,0.8796451410977809,0.8517781985712483,16,32,1,7,13,30,4,10
2838,4420,0.08,0.222,0.9372481079204411,0.9204313710647469,16,32,1,7,14,30,4,10
2838,4421,0.172,0.176,0.8515440650991118,0.9029652407082528,16,32,1,7,15,30,4,10
2838,4422,0.311,0.125,0.7196476189316152,0.8047724657918336,16,32,1,7,16,30,4,10
2838,4423,0.451,0.187,0.5950104609851616,0.7127154493280463,16,32,1,7,17,30,4,10
2838,4424,0.579,0.25,0.49083905914113846,0.6425167383440016,16,32,1,7,18,30,4,10
2838,4425,0.691,0.312,0.40295305296608475,0.5889133416567875,16,32,1,7,19,30,4,10
2838,4426,0.785,0.375,0.3311484230158507,0.5439077192023127,16,32,1,7,20,30,4,10
2838,4427,0.859,0.437,0.27946323452765354,0.5085137001484819,16,32,1,7,21,30,4,10
2838,4428,0.913,0.5,0.2457847330041103,0.483465161056974,16,32,1,7,22,30,4,10
2838,4429,0.95,0.563,0.2311766046197694,0.47044771477845426,16,32,1,7,23,30,4,10
2838,4430,0.974,0.625,0.2288698519530039,0.4654662048614836,16,32,1,7,24,30,4,10
2838,4431,0.988,0.688,0.2320379088518134,0.46585326652291803,16,32,1,7,25,30,4,10
2838,4432,0.995,0.75,0.23747122730887227,0.46965615040013464,16,32,1,7,26,30,4,10
2838,4433,0.998,0.813,0.24206466683639916,0.47440157638579084,16,32,1,7,27,30,4,10
2838,4434,1,0.875,0.24745873356694637,0.48120517993895506,16,32,1,7,28,30,4,10
2838,4435,1,0.938,0.2582297760325747,0.4975267994416468,16,32,1,7,29,30,4,10
2838,4436,0.438,0.318,0.645014924928546,0.7055208901219332,16,32,1,7,10,31,4,10
2838,4437,0.327,0.286,0.7238717673320787,0.7527637843138393,16,32,1,7,11,31,4,10
2838,4438,0.204,0.25,0.8151153472167351,0.8091514734182452,16,32,1,7,12,31,4,10
2838,4439,0.09,0.21,0.9119148819903999,0.873364447955376,16,32,1,7,13,31,4,10
2838,4440,0.106,0.166,0.912421940068627,0.922548538587002,16,32,1,7,14,31,4,10
2838,4441,0.218,0.117,0.8102693770832481,0.8798163737116687,16,32,1,7,15,31,4,10
2838,4442,0.359,0.062,0.6860684067116101,0.7850258456691388,16,32,1,7,16,31,4,10
2838,4443,0.494,0.125,0.5696824341886673,0.6981999862938255,16,32,1,7,17,31,4,10
2838,4444,0.615,0.187,0.47220841439256367,0.6317157284474326,16,32,1,7,18,31,4,10
2838,4445,0.72,0.25,0.38897585122534506,0.5804198794675849,16,32,1,7,19,31,4,10
2838,4446,0.807,0.312,0.32238132072979087,0.537369813188753,16,32,1,7,20,31,4,10
2838,4447,0.874,0.375,0.27347082384520827,0.5032554447092414,16,32,1,7,21,31,4,10
2838,4448,0.923,0.437,0.24168017593733948,0.4786169037599006,16,32,1,7,22,31,4,10
2838,4449,0.957,0.5,0.22715404102482017,0.46497414117890534,16,32,1,7,23,31,4,10
2838,4450,0.978,0.563,0.2243914264542739,0.4596306739878203,16,32,1,7,24,31,4,10
2838,4451,0.99,0.625,0.22719116711853804,0.4594605280583104,16,32,1,7,25,31,4,10
2838,4452,0.996,0.688,0.23125114625048104,0.46136453152588075,16,32,1,7,26,31,4,10
2838,4453,0.999,0.75,0.23441612598331985,0.4637628092293551,16,32,1,7,27,31,4,10
2838,4454,1,0.813,0.24010693731601285,0.4706905627341599,16,32,1,7,28,31,4,10
2838,4455,1,0.875,0.24862890863966203,0.48277413889476317,16,32,1,7,29,31,4,10
2838,4456,1,0.938,0.2564905891381577,0.49438216122336665,16,32,1,7,30,31,4,10
2838,4457,0.369,0.273,0.6846442750926962,0.7290390515066341,16,32,1,7,10,32,4,10
2838,4458,0.257,0.238,0.7631218023795875,0.7757985649485926,16,32,1,7,11,32,4,10
2838,4459,0.134,0.2,0.8501218471373868,0.8297957496412606,16,32,1,7,12,32,4,10
2838,4460,0.097,0.158,0.9197366802209396,0.8859863513339543,16,32,1,7,13,32,4,10
2838,4461,0.149,0.111,0.8715858609077058,0.9106251179505983,16,32,1,7,14,32,4,10
2838,4462,0.268,0.059,0.7680900003382918,0.8555431942807836,16,32,1,7,15,32,4,10
2838,4463,0.405,0,0.6515980428963913,0.7658565817151699,16,32,1,7,16,32,4,10
2838,4464,0.533,0.062,0.5464466418896957,0.6843535617159886,16,32,1,7,17,32,4,10
2838,4465,0.648,0.125,0.4551759592342248,0.621472804580806,16,32,1,7,18,32,4,10
2838,4466,0.746,0.188,0.37657666803909984,0.5723882326729435,16,32,1,7,19,32,4,10
2838,4467,0.825,0.25,0.3143577308973703,0.5310401160298724,16,32,1,7,20,32,4,10
2838,4468,0.887,0.313,0.2677917360809545,0.49789954374143464,16,32,1,7,21,32,4,10
2838,4469,0.932,0.375,0.23744222653244507,0.4735412732667149,16,32,1,7,22,32,4,10
2838,4470,0.962,0.438,0.22314993387879078,0.4596792765952069,16,32,1,7,23,32,4,10
2838,4471,0.981,0.5,0.22018334544642504,0.4542114233636291,16,32,1,7,24,32,4,10
2838,4472,0.991,0.563,0.22239490600819312,0.4532960132440339,16,32,1,7,25,32,4,10
2838,4473,0.997,0.625,0.22532222099880117,0.45379701501367053,16,32,1,7,26,32,4,10
2838,4474,0.999,0.688,0.22815341789325383,0.45568669888776614,16,32,1,7,27,32,4,10
2838,4475,1,0.75,0.2338588632582833,0.462349445016091,16,32,1,7,28,32,4,10
2838,4476,1,0.813,0.2398314197785859,0.46978908167475464,16,32,1,7,29,32,4,10
2838,4477,1,0.876,0.2458770469602054,0.4779115052199604,16,32,1,7,30,32,4,10
2838,4478,1,0.938,0.2544624533774187,0.4925264618090045,16,32,1,7,31,32,4,10
2838,4479,0.301,0.304,0.7211680278851258,0.7497037028134768,16,32,1,7,10,33,4,10
2838,4480,0.188,0.273,0.7975311467960776,0.7949338572221232,16,32,1,7,11,33,4,10
2838,4481,0.127,0.238,0.8778093230696244,0.84469343458178,16,32,1,7,12,33,4,10
2838,4482,0.127,0.2,0.8902795294175759,0.889244020084976,16,32,1,7,13,33,4,10
2838,4483,0.195,0.158,0.8301672658379791,0.8920288758829681,16,32,1,7,14,33,4,10
2838,4484,0.315,0.111,0.7294970731047479,0.8322757964446805,16,32,1,7,15,33,4,10
2838,4485,0.446,0.059,0.6206863918183415,0.7478581512541357,16,32,1,7,16,33,4,10
2838,4486,0.568,0.117,0.5235718616269516,0.6713633222680054,16,32,1,7,17,33,4,10
2838,4487,0.676,0.176,0.43959820651242,0.611802793562322,16,32,1,7,18,33,4,10
2838,4488,0.767,0.235,0.36544989717656795,0.5647217850587662,16,32,1,7,19,33,4,10
2838,4489,0.841,0.294,0.3067361254151646,0.52480453619054,16,32,1,7,20,33,4,10
2838,4490,0.898,0.353,0.262206057472246,0.4924226542691229,16,32,1,7,21,33,4,10
2838,4491,0.939,0.412,0.23308879378655167,0.468371660472384,16,32,1,7,22,33,4,10
2838,4492,0.966,0.47,0.21914893152912085,0.45459958743887885,16,32,1,7,23,33,4,10
2838,4493,0.983,0.529,0.2160938571948624,0.4490809268642636,16,32,1,7,24,33,4,10
2838,4494,0.993,0.588,0.21772211783716255,0.4475146947786227,16,32,1,7,25,33,4,10
2838,4495,0.997,0.647,0.2199480956369294,0.4473257039187929,16,32,1,7,26,33,4,10
2838,4496,0.999,0.706,0.22274902029326515,0.4492146582070905,16,32,1,7,27,33,4,10
2838,4497,1,0.765,0.22767014615621317,0.4544862232957372,16,32,1,7,28,33,4,10
2838,4498,1,0.824,0.2317826643486096,0.4589721173805016,16,32,1,7,29,33,4,10
2838,4499,1,0.883,0.23603409505404593,0.4651299109437582,16,32,1,7,30,33,4,10
2838,4500,1,0.942,0.24375292700266848,0.4785686505613135,16,32,1,7,31,33,4,10
2838,4501,1,1,0.25604653365492736,0.4970269422007476,16,32,1,7,32,33,4,10
2838,4502,0.234,0.333,0.7541091739237694,0.7672890697829471,16,32,1,7,10,34,4,10
2838,4503,0.163,0.304,0.8264775732763443,0.8099222814765908,16,32,1,7,11,34,4,10
2838,4504,0.145,0.273,0.8721228066472201,0.8536424830783234,16,32,1,7,12,34,4,10
2838,4505,0.161,0.238,0.8570293143768473,0.8845929188773006,16,32,1,7,13,34,4,10
2838,4506,0.238,0.2,0.7916481281017479,0.8715360136532195,16,32,1,7,14,34,4,10
2838,4507,0.357,0.158,0.6949135790922327,0.8106483548958965,16,32,1,7,15,34,4,10
2838,4508,0.483,0.111,0.5932385712039041,0.7311734317695495,16,32,1,7,16,34,4,10
2838,4509,0.599,0.166,0.5030381120204415,0.6592212926660008,16,32,1,7,17,34,4,10
2838,4510,0.7,0.222,0.4252849125485677,0.6026358996619425,16,32,1,7,18,34,4,10
2838,4511,0.786,0.278,0.355302129129655,0.5573184370925781,16,32,1,7,19,34,4,10
2838,4512,0.855,0.333,0.29935532687875077,0.5185957769414141,16,32,1,7,20,34,4,10
2838,4513,0.907,0.389,0.25658730299068866,0.4868560183129915,16,32,1,7,21,34,4,10
2838,4514,0.944,0.444,0.2285811794131274,0.46322040598916536,16,32,1,7,22,34,4,10
2838,4515,0.969,0.5,0.21511492985271163,0.44975867710533923,16,32,1,7,23,34,4,10
2838,4516,0.985,0.556,0.21203827446223256,0.44425708847059453,16,32,1,7,24,34,4,10
2838,4517,0.993,0.611,0.2132084282222585,0.4422690410818475,16,32,1,7,25,34,4,10
2838,4518,0.998,0.667,0.2150362080187579,0.441817889801559,16,32,1,7,26,34,4,10
2838,4519,0.999,0.722,0.21765462171013583,0.44357857766143705,16,32,1,7,27,34,4,10
2838,4520,1,0.778,0.22148549435024578,0.4473870166075319,16,32,1,7,28,34,4,10
2838,4521,1,0.834,0.22435612378769243,0.4506908131525016,16,32,1,7,29,34,4,10
2838,4522,1,0.889,0.22811015119954503,0.45711403838974596,16,32,1,7,30,34,4,10
2838,4523,1,0.945,0.23601446723115393,0.47052306490529283,16,32,1,7,31,34,4,10
2838,4524,1,1,0.24407430407609865,0.48298577274466226,16,32,1,7,32,34,4,10
2838,4526,0.204,0.36,0.7819858887674431,0.781680752310452,16,32,1,7,10,35,4,10
2838,4527,0.174,0.333,0.8359167506958631,0.8207004379884518,16,32,1,7,11,35,4,10
2838,4528,0.165,0.304,0.8522440641215937,0.856961700541215,16,32,1,7,12,35,4,10
2838,4529,0.194,0.273,0.824368315821184,0.874601447480208,16,32,1,7,13,35,4,10
2838,4530,0.278,0.238,0.7564859958131973,0.8511792378246054,16,32,1,7,14,35,4,10
2838,4531,0.395,0.2,0.6639619544102802,0.7907378172359157,16,32,1,7,15,35,4,10
2838,4532,0.516,0.158,0.5688173760048861,0.7157430890050137,16,32,1,7,16,35,4,10
2838,4533,0.626,0.21,0.48462714663831763,0.6478392085411632,16,32,1,7,17,35,4,10
2838,4534,0.722,0.263,0.4120357834869335,0.5938815973357587,16,32,1,7,18,35,4,10
2838,4535,0.802,0.316,0.34586572546259053,0.5500984410328619,16,32,1,7,19,35,4,10
2838,4536,0.866,0.368,0.29214326595280626,0.5123910403620962,16,32,1,7,20,35,4,10
2838,4537,0.915,0.421,0.2508787809138351,0.4812628664665032,16,32,1,7,21,35,4,10
2838,4538,0.949,0.474,0.22383744930426086,0.45818557941633264,16,32,1,7,22,35,4,10
2838,4539,0.972,0.526,0.2110185068262337,0.44519546596306847,16,32,1,7,23,35,4,10
2838,4540,0.986,0.579,0.207970544426474,0.43979671146096866,16,32,1,7,24,35,4,10
2838,4541,0.994,0.632,0.20877406871423143,0.43761399943018453,16,32,1,7,25,35,4,10
2838,4542,0.998,0.684,0.21031895004701917,0.4371226007283743,16,32,1,7,26,35,4,10
2838,4543,0.999,0.737,0.21264517971581276,0.43871492076240104,16,32,1,7,27,35,4,10
2838,4544,1,0.79,0.21554689951345152,0.44166269157252747,16,32,1,7,28,35,4,10
2838,4545,1,0.843,0.2178529821422316,0.4450607822184287,16,32,1,7,29,35,4,10
2838,4546,1,0.895,0.22173826520272633,0.45251508129658324,16,32,1,7,30,35,4,10
2838,4547,1,0.948,0.2285657236937847,0.46450279035748077,16,32,1,7,31,35,4,10
2838,4548,1,1,0.23361317935841674,0.4716962362904136,16,32,1,7,32,35,4,10
2838,4566,1,1,0.2306611531613214,0.44911367530383806,16,32,1,7,10,16,7,10
2838,4567,1,1,0.23263746110127848,0.4524700189711055,16,32,1,7,11,16,7,10
2838,4568,1,1,0.2360619712872355,0.4580112899773576,16,32,1,7,12,16,7,10
2838,4569,1,1,0.23881291648005387,0.4622815319172785,16,32,1,7,13,16,7,10
2838,4570,1,1,0.2424129882759145,0.46840482310607434,16,32,1,7,14,16,7,10
2838,4571,1,1,0.25306727857006606,0.4866687387309987,16,32,1,7,15,16,7,10
2838,4572,1,0.955,0.22408933454729552,0.44015478398397245,16,32,1,7,10,17,7,10
2838,4573,1,0.953,0.22546082384428578,0.44254026018925396,16,32,1,7,11,17,7,10
2838,4574,1,0.95,0.2269347006225969,0.4449685694068266,16,32,1,7,12,17,7,10
2838,4575,0.999,0.948,0.22842566660036512,0.4471902699737633,16,32,1,7,13,17,7,10
2838,4576,0.993,0.945,0.23552362020408213,0.45607587834035146,16,32,1,7,14,17,7,10
2838,4577,0.945,0.942,0.25366011229750984,0.4782892995457758,16,32,1,7,15,17,7,10
2838,4578,0.667,0.938,0.28796819442550714,0.5266347071182602,16,32,1,7,16,17,7,10
2838,4579,0.999,0.909,0.21827829510346064,0.4334566085792322,16,32,1,7,10,18,7,10
2838,4580,0.997,0.905,0.22045877845881623,0.43603294748548016,16,32,1,7,11,18,7,10
2838,4581,0.991,0.9,0.22540179446734743,0.44010027638441673,16,32,1,7,12,18,7,10
2838,4582,0.972,0.895,0.23753253000475494,0.44949527747587004,16,32,1,7,13,18,7,10
2838,4583,0.917,0.889,0.26363686135405817,0.47318910510058654,16,32,1,7,14,18,7,10
2838,4584,0.772,0.883,0.30497030823742877,0.5212944268721977,16,32,1,7,15,18,7,10
2838,4585,0.508,0.876,0.3533870098771198,0.5655642825254346,16,32,1,7,16,18,7,10
2838,4586,0.474,0.938,0.32722505519988154,0.5502929255219211,16,32,1,7,17,18,7,10
2838,4587,0.99,0.864,0.22148047421155692,0.4348614350688754,16,32,1,7,10,19,7,10
2838,4588,0.977,0.858,0.23161963447951162,0.4418292075425915,16,32,1,7,11,19,7,10
2838,4589,0.95,0.85,0.24997970571171946,0.454030454906612,16,32,1,7,12,19,7,10
2838,4590,0.895,0.843,0.28076323784039703,0.4772541371940706,16,32,1,7,13,19,7,10
2838,4591,0.787,0.834,0.3271076197165764,0.5192086617158881,16,32,1,7,14,19,7,10
2838,4592,0.59,0.824,0.3870408556182262,0.5795636832521549,16,32,1,7,15,19,7,10
2838,4593,0.423,0.813,0.4351730147889472,0.6111837983320325,16,32,1,7,16,19,7,10
2838,4594,0.437,0.875,0.40196545258611494,0.5912107208377896,16,32,1,7,17,19,7,10
2838,4595,0.47,0.938,0.3322509323292967,0.5527563205689789,16,32,1,7,18,19,7,10
2838,4596,0.961,0.818,0.24320074622773813,0.4486002357094684,16,32,1,7,10,20,7,10
2838,4597,0.929,0.81,0.26636754791778117,0.4632362404100413,16,32,1,7,11,20,7,10
2838,4598,0.875,0.8,0.30073377371939536,0.486467126513502,16,32,1,7,12,20,7,10
2838,4599,0.785,0.79,0.3496714793690978,0.5238310276966958,16,32,1,7,13,20,7,10
2838,4600,0.644,0.778,0.4129436352659924,0.5789720051131657,16,32,1,7,14,20,7,10
2838,4601,0.426,0.765,0.4873920477662117,0.6395159189225865,16,32,1,7,15,20,7,10
2838,4602,0.375,0.75,0.5146160834446203,0.6544338141805071,16,32,1,7,16,20,7,10
2838,4603,0.405,0.813,0.4604804977568818,0.623620648642674,16,32,1,7,17,20,7,10
2838,4604,0.446,0.875,0.37873855773887066,0.5797825902098597,16,32,1,7,18,20,7,10
2838,4605,0.504,0.938,0.315325028038975,0.5442545534497029,16,32,1,7,19,20,7,10
2838,4606,0.909,0.773,0.28404842832396504,0.47454010635976773,16,32,1,7,10,21,7,10
2838,4607,0.856,0.762,0.3210759729062249,0.4979119138858129,16,32,1,7,11,21,7,10
2838,4608,0.777,0.75,0.3710851711301296,0.5318112640877561,16,32,1,7,12,21,7,10
2838,4609,0.663,0.737,0.43504457452779377,0.5800446054516526,16,32,1,7,13,21,7,10
2838,4610,0.503,0.722,0.5099760902915085,0.6408962811086456,16,32,1,7,14,21,7,10
2838,4611,0.323,0.706,0.5847820076527759,0.6921082475795046,16,32,1,7,15,21,7,10
2838,4612,0.342,0.688,0.5705025273791187,0.6893775662045265,16,32,1,7,16,21,7,10
2838,4613,0.379,0.75,0.5041867369468125,0.6508894904883198,16,32,1,7,17,21,7,10
2838,4614,0.435,0.813,0.4192946351792848,0.6043073925514284,16,32,1,7,18,21,7,10
2838,4615,0.506,0.875,0.35764649820574235,0.5692963668366491,16,32,1,7,19,21,7,10
2838,4616,0.587,0.938,0.3065279126528865,0.5390285463340874,16,32,1,7,20,21,7,10
2838,4617,0.839,0.727,0.34051314412300415,0.5099883620354904,16,32,1,7,10,22,7,10
2838,4618,0.767,0.715,0.39053326191463367,0.5414427528510326,16,32,1,7,11,22,7,10
2838,4619,0.669,0.7,0.4531190260817932,0.5839067253012333,16,32,1,7,12,22,7,10
2838,4620,0.539,0.684,0.5269511778661577,0.6389389533629637,16,32,1,7,13,22,7,10
2838,4621,0.371,0.667,0.6028690994039543,0.6999435631731201,16,32,1,7,14,22,7,10
2838,4622,0.28,0.647,0.6597177360769364,0.7386642111953818,16,32,1,7,15,22,7,10
2838,4623,0.313,0.625,0.6151097032827133,0.7210474586484577,16,32,1,7,16,22,7,10
2838,4624,0.366,0.688,0.5374717270285838,0.6741266425886885,16,32,1,7,17,22,7,10
2838,4625,0.437,0.75,0.4552102726589432,0.6247999528721464,16,32,1,7,18,22,7,10
2838,4626,0.521,0.813,0.389033568212789,0.5867833300779541,16,32,1,7,19,22,7,10
2838,4627,0.609,0.875,0.3324743132122977,0.5537206939425581,16,32,1,7,20,22,7,10
2838,4628,0.694,0.938,0.2895865914453891,0.5272089173738721,16,32,1,7,21,22,7,10
2838,4629,0.755,0.682,0.40779569929344395,0.5517522054500461,16,32,1,7,10,23,7,10
2838,4630,0.667,0.667,0.4682362324779219,0.5900182957644906,16,32,1,7,11,23,7,10
2838,4631,0.556,0.65,0.5397486220848109,0.6389589376851206,16,32,1,7,12,23,7,10
2838,4632,0.418,0.632,0.6168018629497576,0.6980302015238276,16,32,1,7,13,23,7,10
2838,4633,0.253,0.611,0.6892824753377391,0.75635899554913,16,32,1,7,14,23,7,10
2838,4634,0.248,0.588,0.7108093634196184,0.7805237919920589,16,32,1,7,15,23,7,10
2838,4635,0.297,0.563,0.6484496118892424,0.7463093615536766,16,32,1,7,16,23,7,10
2838,4636,0.368,0.625,0.5595909115393428,0.6896247414797624,16,32,1,7,17,23,7,10
2838,4637,0.454,0.688,0.47774974711630336,0.6380344137475956,16,32,1,7,18,23,7,10
2838,4638,0.547,0.75,0.4118814173194071,0.5984943712310293,16,32,1,7,19,23,7,10
2838,4639,0.639,0.813,0.35036488339408267,0.5618870319379752,16,32,1,7,20,23,7,10
2838,4640,0.724,0.876,0.3034824539045028,0.532688261993933,16,32,1,7,21,23,7,10
2838,4641,0.797,0.938,0.2715886584739232,0.5133813230795488,16,32,1,7,22,23,7,10
2838,4642,0.662,0.636,0.48103837827720364,0.5973656297211982,16,32,1,7,10,24,7,10
2838,4643,0.563,0.619,0.5495996273953826,0.6413071262835397,16,32,1,7,11,24,7,10
2838,4644,0.444,0.6,0.6265378958315817,0.6952834379890632,16,32,1,7,12,24,7,10
2838,4645,0.302,0.579,0.7032426111093795,0.7567683106895705,16,32,1,7,13,24,7,10
2838,4646,0.2,0.556,0.7731635427626454,0.809812716126328,16,32,1,7,14,24,7,10
2838,4647,0.229,0.529,0.7450630796480758,0.8142183097753668,16,32,1,7,15,24,7,10
2838,4648,0.299,0.5,0.6638628772911512,0.7612007185414168,16,32,1,7,16,24,7,10
2838,4649,0.387,0.563,0.5700785502967161,0.696880856019972,16,32,1,7,17,24,7,10
2838,4650,0.485,0.625,0.49144595095654975,0.6439003806407839,16,32,1,7,18,24,7,10
2838,4651,0.582,0.688,0.4210614982964186,0.6012023918344549,16,32,1,7,19,24,7,10
2838,4652,0.675,0.75,0.3546917588410464,0.5613314610342873,16,32,1,7,20,24,7,10
2838,4653,0.757,0.813,0.3040565682742121,0.530048798858142,16,32,1,7,21,24,7,10
2838,4654,0.825,0.875,0.2679827488685451,0.5078981152326811,16,32,1,7,22,24,7,10
2838,4655,0.88,0.938,0.25802316374207124,0.5028168535931877,16,32,1,7,23,24,7,10
2838,4656,0.565,0.591,0.5572875711847126,0.6450815852287626,16,32,1,7,10,25,7,10
2838,4657,0.458,0.572,0.6323600156471916,0.6937874423073858,16,32,1,7,11,25,7,10
2838,4658,0.335,0.55,0.7124208448155549,0.751716300349607,16,32,1,7,12,25,7,10
2838,4659,0.195,0.526,0.7878581545955663,0.8139490807114356,16,32,1,7,13,25,7,10
2838,4660,0.17,0.5,0.8226655531533205,0.8561618659156232,16,32,1,7,14,25,7,10
2838,4661,0.231,0.47,0.7581051037459342,0.8325442626610383,16,32,1,7,15,25,7,10
2838,4662,0.321,0.438,0.6628650057811465,0.762640791472301,16,32,1,7,16,25,7,10
2838,4663,0.422,0.5,0.5680286491749411,0.6941229792488501,16,32,1,7,17,25,7,10
2838,4664,0.525,0.563,0.4866755734658498,0.6399177119259303,16,32,1,7,18,25,7,10
2838,4665,0.624,0.625,0.4124523687543441,0.5946645932695422,16,32,1,7,19,25,7,10
2838,4666,0.714,0.688,0.34633001129287855,0.5543669849381296,16,32,1,7,20,25,7,10
2838,4667,0.79,0.75,0.2946933276931344,0.5223240662132789,16,32,1,7,21,25,7,10
2838,4668,0.853,0.813,0.26075624380176066,0.50085263071923,16,32,1,7,22,25,7,10
2838,4669,0.902,0.876,0.25095494003920293,0.4945606230028996,16,32,1,7,23,25,7,10
2838,4670,0.938,0.938,0.2596077890959877,0.503919235390778,16,32,1,7,24,25,7,10
2838,4671,0.465,0.545,0.6347019764455366,0.6932418351036831,16,32,1,7,10,26,7,10
2838,4672,0.354,0.524,0.7153799049718528,0.745710425744077,16,32,1,7,11,26,7,10
2838,4673,0.23,0.5,0.7975162414537751,0.8061200876008836,16,32,1,7,12,26,7,10
2838,4674,0.138,0.474,0.8662754682539437,0.8654900276519624,16,32,1,7,13,26,7,10
2838,4675,0.168,0.444,0.837260644839315,0.8846604290711537,16,32,1,7,14,26,7,10
2838,4676,0.256,0.412,0.7491742739870498,0.8299271289177104,16,32,1,7,15,26,7,10
2838,4677,0.361,0.375,0.6457715593202278,0.7509908247210331,16,32,1,7,16,26,7,10
2838,4678,0.468,0.437,0.5503481330194353,0.6822972999432446,16,32,1,7,17,26,7,10
2838,4679,0.572,0.5,0.46685760440328716,0.6284401280249087,16,32,1,7,18,26,7,10
2838,4680,0.668,0.563,0.39152616750923597,0.5831300242200419,16,32,1,7,19,26,7,10
2838,4681,0.753,0.625,0.33082409358481435,0.5441902359258981,16,32,1,7,20,26,7,10
2838,4682,0.823,0.688,0.28290348604087256,0.5135274155109633,16,32,1,7,21,26,7,10
2838,4683,0.879,0.75,0.25353190453087204,0.4938405100871801,16,32,1,7,22,26,7,10
2838,4684,0.921,0.813,0.24731497425822857,0.48994627408044644,16,32,1,7,23,26,7,10
2838,4685,0.952,0.875,0.25186287556590214,0.4938810719892872,16,32,1,7,24,26,7,10
2838,4686,0.972,0.938,0.2594592463973837,0.502360292294903,16,32,1,7,25,26,7,10
2838,4687,0.366,0.5,0.7115351285440183,0.7399359923241817,16,32,1,7,10,27,7,10
2838,4688,0.253,0.477,0.7979236144610768,0.7946398058000673,16,32,1,7,11,27,7,10
2838,4689,0.138,0.45,0.8788571875175154,0.854651143330813,16,32,1,7,12,27,7,10
2838,4690,0.124,0.421,0.8918201910944942,0.9021847378640152,16,32,1,7,13,27,7,10
2838,4691,0.195,0.389,0.8225780786504125,0.8841751399070288,16,32,1,7,14,27,7,10
2838,4692,0.3,0.353,0.7195909819170355,0.8103860005840549,16,32,1,7,15,27,7,10
2838,4693,0.412,0.313,0.6142001673703352,0.731026231204241,16,32,1,7,16,27,7,10
2838,4694,0.521,0.375,0.5207504793561021,0.6653173297609135,16,32,1,7,17,27,7,10
2838,4695,0.622,0.437,0.43989640036693467,0.6135709499851472,16,32,1,7,18,27,7,10
2838,4696,0.712,0.5,0.3688702022419752,0.5700882997401282,16,32,1,7,19,27,7,10
2838,4697,0.789,0.563,0.31512257134435606,0.5335961313018225,16,32,1,7,20,27,7,10
2838,4698,0.852,0.625,0.2731180645635324,0.5055389499032117,16,32,1,7,21,27,7,10
2838,4699,0.902,0.688,0.2483791975473526,0.48868646496460766,16,32,1,7,22,27,7,10
2838,4700,0.938,0.75,0.2430875656269359,0.4841276818424295,16,32,1,7,23,27,7,10
