spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2976,4782,0.471,0.773,0.4247480958534241,0.6060703241026995,15,20,4,7,10,32,7,10
2976,4783,0.568,0.762,0.3761699152313086,0.5782730757920747,15,20,4,7,11,32,7,10
2976,4784,0.691,0.75,0.32173851734125736,0.544379724331716,15,20,4,7,12,32,7,10
2976,4785,0.811,0.737,0.27012942221769987,0.5073864000667689,15,20,4,7,13,32,7,10
2976,4786,0.903,0.722,0.23012236542075504,0.47225820276572106,15,20,4,7,14,32,7,10
2976,4787,0.959,0.706,0.206204976144006,0.4454016370180557,15,20,4,7,15,32,7,10
2976,4788,0.987,0.765,0.1981706028199658,0.43186736588335395,15,20,4,7,16,32,7,10
2976,4789,0.998,0.824,0.20349493503394323,0.4311029927096198,15,20,4,7,17,32,7,10
2976,4790,1,0.883,0.21956229202420008,0.43832956252348454,15,20,4,7,18,32,7,10
2976,4791,1,0.942,0.2453951997567292,0.449384508456672,15,20,4,7,19,32,7,10
2976,4792,1,1,0.2798871471218517,0.46159142912047946,15,20,4,7,20,32,7,10
2976,4804,0.513,0.783,0.39345673707753603,0.5885181927999285,15,20,4,7,10,33,7,10
2976,4805,0.615,0.773,0.34689901603011486,0.5612369659519942,15,20,4,7,11,33,7,10
2976,4806,0.732,0.762,0.29760545615841594,0.5294303115038299,15,20,4,7,12,33,7,10
2976,4807,0.84,0.75,0.2531006847153532,0.4959514301386184,15,20,4,7,13,33,7,10
2976,4808,0.92,0.737,0.22021625529220745,0.46523146903900703,15,20,4,7,14,33,7,10
2976,4809,0.967,0.723,0.20194774494114265,0.44273111050914793,15,20,4,7,15,33,7,10
2976,4810,0.99,0.778,0.1978816017006505,0.4324326762988746,15,20,4,7,16,33,7,10
2976,4811,0.998,0.834,0.205662839197581,0.43338317718759023,15,20,4,7,17,33,7,10
2976,4812,1,0.889,0.22270673479294578,0.4411077442991138,15,20,4,7,18,33,7,10
2976,4813,1,0.945,0.247700785855679,0.4516254340500785,15,20,4,7,19,33,7,10
2976,4814,1,1,0.27824054177464164,0.46210146165901134,15,20,4,7,20,33,7,10
2976,4827,0.554,0.792,0.366347329025408,0.5731944931859507,15,20,4,7,10,34,7,10
2976,4828,0.657,0.783,0.3225773662734919,0.5468561044690907,15,20,4,7,11,34,7,10
2976,4829,0.768,0.773,0.2783352419514784,0.5172249708871968,15,20,4,7,12,34,7,10
2976,4830,0.865,0.762,0.24004396414510698,0.48698192796372586,15,20,4,7,13,34,7,10
2976,4831,0.933,0.75,0.21314461103532378,0.4600892780086747,15,20,4,7,14,34,7,10
2976,4832,0.973,0.737,0.1996960970458319,0.4412273805462761,15,20,4,7,15,34,7,10
2976,4833,0.992,0.789,0.19886460066743705,0.4335245336577698,15,20,4,7,16,34,7,10
2976,4834,0.999,0.842,0.20817195751298057,0.43570939083266047,15,20,4,7,17,34,7,10
2976,4835,1,0.895,0.22539933069632445,0.4435170828010526,15,20,4,7,18,34,7,10
2976,4836,1,0.948,0.24872644737453775,0.4531073171415142,15,20,4,7,19,34,7,10
2976,4837,1,1,0.2747642626970108,0.4617243209556804,15,20,4,7,20,34,7,10
2976,4851,0.594,0.8,0.3430424050264186,0.55990325101629,15,20,4,7,10,35,7,10
2976,4852,0.696,0.792,0.30235600303173693,0.5347370648642659,15,20,4,7,11,35,7,10
2976,4853,0.799,0.783,0.26285954705035974,0.5072471046895453,15,20,4,7,12,35,7,10
2976,4854,0.885,0.773,0.23018199523695937,0.4799362295406767,15,20,4,7,13,35,7,10
2976,4855,0.944,0.762,0.20848374650464907,0.4563572938515046,15,20,4,7,14,35,7,10
2976,4856,0.978,0.75,0.19892077549112297,0.44053430974616836,15,20,4,7,15,35,7,10
2976,4857,0.994,0.8,0.20041468033880616,0.4348915311467595,15,20,4,7,16,35,7,10
2976,4858,0.999,0.85,0.21062995315875943,0.4378916124620258,15,20,4,7,17,35,7,10
2976,4859,1,0.9,0.2275125058695705,0.44543259711980043,15,20,4,7,18,35,7,10
2976,4860,1,0.95,0.24855097704304596,0.4538535509215097,15,20,4,7,19,35,7,10
2976,4861,1,1,0.2700744787431665,0.460689524992589,15,20,4,7,20,35,7,10
2976,4886,1,1,0.3641818305520118,0.5022345194700419,15,20,4,7,10,15,10,10
2976,4887,1,1,0.36782451978039654,0.5093428339664721,15,20,4,7,11,15,10,10
2976,4888,1,1,0.3722656908876846,0.5204339491309548,15,20,4,7,12,15,10,10
2976,4889,1,1,0.37619266061418244,0.5326102861092014,15,20,4,7,13,15,10,10
2976,4890,1,1,0.38006356497540195,0.5467496605663795,15,20,4,7,14,15,10,10
2976,4891,1,0.9,0.35555923745546947,0.4899433569568531,15,20,4,7,10,16,10,10
2976,4892,1,0.889,0.3594099929682347,0.49592264569767397,15,20,4,7,11,16,10,10
2976,4893,0.999,0.875,0.3632969912685222,0.5019720837421613,15,20,4,7,12,16,10,10
2976,4894,0.997,0.858,0.3668745657185226,0.5076444612445834,15,20,4,7,13,16,10,10
2976,4895,0.987,0.834,0.37498834755256927,0.5241788865317023,15,20,4,7,14,16,10,10
2976,4896,0.919,0.8,0.39169027030571824,0.5656862774040513,15,20,4,7,15,16,10,10
2976,4897,0.995,0.8,0.34842346215056696,0.4816221323393197,15,20,4,7,10,17,10,10
2976,4898,0.989,0.778,0.3538772446521363,0.48798853857421054,15,20,4,7,11,17,10,10
2976,4899,0.975,0.75,0.36318441726527295,0.49778938893255364,15,20,4,7,12,17,10,10
2976,4900,0.94,0.715,0.383395342129181,0.5197274872545314,15,20,4,7,13,17,10,10
2976,4901,0.85,0.667,0.4259405197468168,0.5695746004948383,15,20,4,7,14,17,10,10
2976,4902,0.604,0.6,0.4988831829122694,0.6391293683037239,15,20,4,7,15,17,10,10
2976,4903,0.436,0.8,0.5107601772455684,0.6484118558979246,15,20,4,7,16,17,10,10
2976,4904,0.963,0.7,0.36090904985066463,0.4938423025973183,15,20,4,7,10,18,10,10
2976,4905,0.932,0.667,0.3817549180142096,0.5121669298263581,15,20,4,7,11,18,10,10
2976,4906,0.875,0.625,0.4179384012320976,0.5436828853029843,15,20,4,7,12,18,10,10
2976,4907,0.769,0.572,0.48099689354554476,0.6003882421994076,15,20,4,7,13,18,10,10
2976,4908,0.572,0.5,0.5822020974096989,0.6897568578479306,15,20,4,7,14,18,10,10
2976,4909,0.292,0.4,0.7008238742973067,0.7695539701510521,15,20,4,7,15,18,10,10
2976,4910,0.345,0.6,0.6380809824105718,0.7274304590452951,15,20,4,7,16,18,10,10
2976,4911,0.518,0.8,0.485512257579903,0.6302811387885888,15,20,4,7,17,18,10,10
2976,4912,0.874,0.6,0.41620284502328775,0.5399604383789542,15,20,4,7,10,19,10,10
2976,4913,0.801,0.556,0.4660716311952563,0.5787607771821905,15,20,4,7,11,19,10,10
2976,4914,0.685,0.5,0.5423796837696779,0.6387086132658177,15,20,4,7,12,19,10,10
2976,4915,0.508,0.429,0.655434929277961,0.7299667067918809,15,20,4,7,13,19,10,10
2976,4916,0.244,0.334,0.804077234839596,0.8480978841934215,15,20,4,7,14,19,10,10
2976,4917,0.191,0.2,0.8259906149909032,0.8660243284576992,15,20,4,7,15,19,10,10
2976,4918,0.416,0.4,0.6439326987337645,0.7286476709341018,15,20,4,7,16,19,10,10
2976,4919,0.705,0.6,0.47211652940017756,0.6140071406616525,15,20,4,7,17,19,10,10
2976,4920,0.915,0.8,0.3913482689924781,0.5635581935696377,15,20,4,7,18,19,10,10
2976,4921,0.722,0.5,0.4952076452527746,0.6129089318620983,15,20,4,7,10,20,10,10
2976,4922,0.602,0.445,0.5770860734833234,0.6717652639721096,15,20,4,7,11,20,10,10
2976,4923,0.436,0.375,0.6940137766360887,0.7551459945023778,15,20,4,7,12,20,10,10
2976,4924,0.215,0.286,0.8515980703482822,0.8703628311501319,15,20,4,7,13,20,10,10
2976,4925,0.071,0.167,0.9483888718220455,0.9648219610768645,15,20,4,7,14,20,10,10
2976,4926,0.369,0,0.7354308990836373,0.8047266538608959,15,20,4,7,15,20,10,10
2976,4927,0.656,0.2,0.5399084629625581,0.6570338063868482,15,20,4,7,16,20,10,10
2976,4928,0.87,0.4,0.4155837730377322,0.563345713920664,15,20,4,7,17,20,10,10
2976,4929,0.976,0.6,0.37425434098768984,0.5284427393759545,15,20,4,7,18,20,10,10
2976,4930,0.999,0.8,0.37693493146445745,0.5378691970447055,15,20,4,7,19,20,10,10
2976,4931,0.519,0.545,0.5981318661044088,0.6930516619232333,15,20,4,7,10,21,10,10
2976,4932,0.361,0.5,0.7040496976183532,0.7625491013683684,15,20,4,7,11,21,10,10
2976,4933,0.183,0.444,0.8335359664739852,0.8488523842834041,15,20,4,7,12,21,10,10
2976,4934,0.117,0.375,0.8965975433071749,0.9169910893599532,15,20,4,7,13,21,10,10
2976,4935,0.324,0.286,0.7652626046427066,0.8366814826871657,15,20,4,7,14,21,10,10
2976,4936,0.59,0.167,0.6040097228984961,0.7002471055637582,15,20,4,7,15,21,10,10
2976,4937,0.805,0.334,0.4592622482075782,0.5858436443308894,15,20,4,7,16,21,10,10
2976,4938,0.939,0.5,0.37690055430729097,0.5186493062281041,15,20,4,7,17,21,10,10
2976,4939,0.992,0.667,0.3560257991256889,0.49750243464967037,15,20,4,7,18,21,10,10
2976,4940,1,0.834,0.36438276850274465,0.5061835399492954,15,20,4,7,19,21,10,10
2976,4941,1,1,0.37478029591423057,0.5291797665897334,15,20,4,7,20,21,10,10
2976,4942,0.32,0.583,0.7001075312551583,0.7567409660820725,15,20,4,7,10,22,10,10
2976,4943,0.222,0.546,0.7840528279218488,0.8159308750894418,15,20,4,7,11,22,10,10
2976,4944,0.187,0.5,0.8205780221568268,0.8567235961460857,15,20,4,7,12,22,10,10
2976,4945,0.279,0.445,0.7528229157513354,0.8251946348310499,15,20,4,7,13,22,10,10
2976,4946,0.516,0.375,0.615379326576561,0.7281080634885999,15,20,4,7,14,22,10,10
2976,4947,0.733,0.286,0.49177126881767996,0.6178283798157618,15,20,4,7,15,22,10,10
2976,4948,0.887,0.429,0.40326591970806935,0.5317788926121723,15,20,4,7,16,22,10,10
2976,4949,0.97,0.572,0.34869843479381335,0.4858087613158877,15,20,4,7,17,22,10,10
2976,4950,0.997,0.715,0.33875799020921615,0.4747406811669286,15,20,4,7,18,22,10,10
2976,4951,1,0.858,0.34663333966099097,0.48229046058858893,15,20,4,7,19,22,10,10
2976,4952,1,1,0.36111009236676217,0.5015348662280212,15,20,4,7,20,22,10,10
2976,4954,0.261,0.616,0.7340582645631579,0.7845806504934117,15,20,4,7,10,23,10,10
2976,4955,0.238,0.583,0.7575274283659137,0.8101797693776822,15,20,4,7,11,23,10,10
2976,4956,0.273,0.546,0.7219316474070199,0.7964633347442441,15,20,4,7,12,23,10,10
2976,4957,0.444,0.5,0.6210953470651683,0.734667229724646,15,20,4,7,13,23,10,10
2976,4958,0.656,0.444,0.5024214177120623,0.6452519093900522,15,20,4,7,14,23,10,10
2976,4959,0.824,0.375,0.4065708745493227,0.5566586861962146,15,20,4,7,15,23,10,10
2976,4960,0.933,0.5,0.3482169718235173,0.49325514228067757,15,20,4,7,16,23,10,10
2976,4961,0.984,0.625,0.32794096758427116,0.4635811550897747,15,20,4,7,17,23,10,10
2976,4962,0.999,0.75,0.3241394416241584,0.4591662158951303,15,20,4,7,18,23,10,10
2976,4963,1,0.875,0.3313816981762152,0.4660985146223905,15,20,4,7,19,23,10,10
2976,4964,1,1,0.3409412454316577,0.47581997158417455,15,20,4,7,20,23,10,10
2976,4967,0.275,0.643,0.7055410679047714,0.7736639968763427,15,20,4,7,10,24,10,10
2976,4968,0.288,0.615,0.6840887906213574,0.7663049863873889,15,20,4,7,11,24,10,10
2976,4969,0.395,0.583,0.6151018507199945,0.7268349479348551,15,20,4,7,12,24,10,10
2976,4970,0.579,0.546,0.5138017510414661,0.6604023383357294,15,20,4,7,13,24,10,10
2976,4971,0.755,0.5,0.4148527011358708,0.5823761544399001,15,20,4,7,14,24,10,10
2976,4972,0.884,0.445,0.3400625074603568,0.5124564263612403,15,20,4,7,15,24,10,10
2976,4973,0.959,0.556,0.29727609430273894,0.46699804843878145,15,20,4,7,16,24,10,10
2976,4974,0.991,0.667,0.2861639816960614,0.44854303521933925,15,20,4,7,17,24,10,10
2976,4975,0.999,0.778,0.2964193215763863,0.4472711913178339,15,20,4,7,18,24,10,10
2976,4976,1,0.889,0.31721246440411666,0.4525117467997438,15,20,4,7,19,24,10,10
2976,4977,1,1,0.3265696574775041,0.4617150805782413,15,20,4,7,20,24,10,10
2976,4981,0.307,0.667,0.6469099703852401,0.739217983204082,15,20,4,7,10,25,10,10
2976,4982,0.372,0.643,0.5986748439703595,0.7126195170522944,15,20,4,7,11,25,10,10
2976,4983,0.513,0.616,0.5190513233102214,0.6643451519523595,15,20,4,7,12,25,10,10
2976,4984,0.683,0.583,0.4272082164335408,0.6012003378186274,15,20,4,7,13,25,10,10
2976,4985,0.826,0.545,0.34645686138136933,0.5352776365805765,15,20,4,7,14,25,10,10
2976,4986,0.922,0.5,0.28933303613302186,0.48122875466401394,15,20,4,7,15,25,10,10
2976,4987,0.975,0.6,0.25995125762916726,0.4493236060742849,15,20,4,7,16,25,10,10
2976,4988,0.995,0.7,0.25460566182281175,0.4382837496660812,15,20,4,7,17,25,10,10
2976,4989,1,0.8,0.26388681696497707,0.439212372898225,15,20,4,7,18,25,10,10
2976,4990,1,0.9,0.2836661350656108,0.4453859815773954,15,20,4,7,19,25,10,10
2976,4991,1,1,0.3175200500585208,0.45658479238737704,15,20,4,7,20,25,10,10
2976,4996,0.365,0.688,0.5772594956375836,0.6967756452293701,15,20,4,7,10,26,10,10
2976,4997,0.466,0.667,0.5162426987210357,0.6612816098165679,15,20,4,7,11,26,10,10
2976,4998,0.614,0.643,0.43769721068979794,0.6118847423741058,15,20,4,7,12,26,10,10
2976,4999,0.762,0.616,0.358776419193254,0.5551333664975702,15,20,4,7,13,26,10,10
2976,5000,0.876,0.584,0.2948428657032248,0.5009017607599893,15,20,4,7,14,26,10,10
2976,5001,0.948,0.546,0.25315236106062167,0.459972949918545,15,20,4,7,15,26,10,10
2976,5002,0.984,0.636,0.23451655313888886,0.43819594101353365,15,20,4,7,16,26,10,10
2976,5003,0.997,0.727,0.23378585098216353,0.4325325706460783,15,20,4,7,17,26,10,10
2976,5004,1,0.819,0.24467333826364357,0.4358742374449085,15,20,4,7,18,26,10,10
2976,5005,1,0.909,0.2667787626581337,0.4441458625347183,15,20,4,7,19,26,10,10
2976,5006,1,1,0.306369724645853,0.4575218166053464,15,20,4,7,20,26,10,10
2976,5012,0.438,0.706,0.5076281174453839,0.6548034258893687,15,20,4,7,10,27,10,10
2976,5013,0.557,0.688,0.4432419376918695,0.6164157349211772,15,20,4,7,11,27,10,10
2976,5014,0.697,0.667,0.37182077124660906,0.5696396935209649,15,20,4,7,12,27,10,10
2976,5015,0.821,0.643,0.30680574880470257,0.5204300380931925,15,20,4,7,13,27,10,10
2976,5016,0.911,0.615,0.2579434570618563,0.476776499082207,15,20,4,7,14,27,10,10
2976,5017,0.964,0.584,0.2289427502221204,0.4463749889141486,15,20,4,7,15,27,10,10
2976,5018,0.99,0.667,0.21860180793227613,0.432159038702823,15,20,4,7,16,27,10,10
2976,5019,0.998,0.75,0.2221771172156941,0.4306045534229984,15,20,4,7,17,27,10,10
2976,5020,1,0.833,0.23650049204431745,0.4362960929529125,15,20,4,7,18,27,10,10
2976,5021,1,0.917,0.2633287219441235,0.4466715276398978,15,20,4,7,19,27,10,10
2976,5022,1,1,0.3089594598069886,0.46173643382809104,15,20,4,7,20,27,10,10
2976,5029,0.515,0.722,0.443960556498732,0.6170746582688422,15,20,4,7,10,28,10,10
2976,5030,0.637,0.706,0.3823098571758875,0.579172608186876,15,20,4,7,11,28,10,10
2976,5031,0.763,0.688,0.32064578654241493,0.5367863830056361,15,20,4,7,12,28,10,10
2976,5032,0.865,0.667,0.26886591588989794,0.49513486178629185,15,20,4,7,13,28,10,10
2976,5033,0.936,0.643,0.23282758414397353,0.4605510876721306,15,20,4,7,14,28,10,10
2976,5034,0.975,0.616,0.2138921802886823,0.43839782425329843,15,20,4,7,15,28,10,10
2976,5035,0.993,0.692,0.21004020032027138,0.4298521196773071,15,20,4,7,16,28,10,10
2976,5036,0.999,0.769,0.21802500960535776,0.4315181488431411,15,20,4,7,17,28,10,10
2976,5037,1,0.847,0.2367626017310306,0.4392917320148947,15,20,4,7,18,28,10,10
2976,5038,1,0.923,0.2689078662777986,0.4513497007407531,15,20,4,7,19,28,10,10
2976,5039,1,1,0.31724467589930827,0.467092568777855,15,20,4,7,20,28,10,10
2976,5047,0.588,0.737,0.3895202431969169,0.5849400959929836,15,20,4,7,10,29,10,10
2976,5048,0.705,0.722,0.33387671538924146,0.5493336264517404,15,20,4,7,11,29,10,10
2976,5049,0.814,0.706,0.2825391184842361,0.5119534013322207,15,20,4,7,12,29,10,10
2976,5050,0.899,0.688,0.24229586784389467,0.4772491389274778,15,20,4,7,13,29,10,10
2976,5051,0.953,0.667,0.2166700024565409,0.4501778079362413,15,20,4,7,14,29,10,10
2976,5052,0.983,0.643,0.2057151441532895,0.4344348569656683,15,20,4,7,15,29,10,10
2976,5053,0.996,0.715,0.2073743283907188,0.4302001379275857,15,20,4,7,16,29,10,10
2976,5054,0.999,0.786,0.2196381031073278,0.43440199895437637,15,20,4,7,17,29,10,10
2976,5055,1,0.858,0.24231823366580496,0.4437937615898607,15,20,4,7,18,29,10,10
2976,5056,1,0.929,0.27766553868202903,0.45666975667645304,15,20,4,7,19,29,10,10
2976,5057,1,1,0.31952858000617357,0.471476590661872,15,20,4,7,20,29,10,10
2976,5066,0.654,0.75,0.34510419641695855,0.5585009910767866,15,20,4,7,10,30,10,10
2976,5067,0.761,0.737,0.29688813936081626,0.5260264056828599,15,20,4,7,11,30,10,10
2976,5068,0.855,0.722,0.2551568165750424,0.4936086169436339,15,20,4,7,12,30,10,10
2976,5069,0.923,0.706,0.2246961411148951,0.4649874064016458,15,20,4,7,13,30,10,10
2976,5070,0.966,0.688,0.20750051498049538,0.44403475398425396,15,20,4,7,14,30,10,10
2976,5071,0.988,0.667,0.20276138601179416,0.4332799569443846,15,20,4,7,15,30,10,10
2976,5072,0.997,0.734,0.20867735207488536,0.43232899584299134,15,20,4,7,16,30,10,10
2976,5073,1,0.8,0.2241951643457728,0.438395275561954,15,20,4,7,17,30,10,10
2976,5074,1,0.867,0.24963745159912143,0.44865721219039634,15,20,4,7,18,30,10,10
2976,5075,1,0.934,0.2853796837407826,0.46114580136010885,15,20,4,7,19,30,10,10
2976,5076,1,1,0.32022426308086593,0.47361250552481515,15,20,4,7,20,30,10,10
2976,5086,0.711,0.762,0.3102603826253607,0.5372346273424156,15,20,4,7,10,31,10,10
2976,5087,0.807,0.75,0.2694104499335509,0.5081415749972138,15,20,4,7,11,31,10,10
2976,5088,0.886,0.737,0.2362162062744202,0.48031119490044616,15,20,4,7,12,31,10,10
2976,5089,0.942,0.722,0.21385688496450705,0.4568743504139652,15,20,4,7,13,31,10,10
2976,5090,0.975,0.706,0.20298637577075251,0.4408624876348265,15,20,4,7,14,31,10,10
2976,5091,0.992,0.688,0.20280577814156464,0.4339729290668497,15,20,4,7,15,31,10,10
2976,5092,0.998,0.75,0.21217341512498356,0.43544262987991256,15,20,4,7,16,31,10,10
2976,5093,1,0.813,0.23020840690694044,0.44265401023417983,15,20,4,7,17,31,10,10
2976,5094,1,0.875,0.2565292437668525,0.45292799291591246,15,20,4,7,18,31,10,10
2976,5095,1,0.938,0.2898392770822267,0.464031658225149,15,20,4,7,19,31,10,10
2976,5096,1,1,0.31940979329638874,0.47370283111933975,15,20,4,7,20,31,10,10
2976,5107,0.76,0.773,0.28342667942145416,0.520363337317621,15,20,4,7,10,32,10,10
2976,5108,0.845,0.762,0.2494726735038062,0.4945747894543494,15,20,4,7,11,32,10,10
2976,5109,0.911,0.75,0.22345989692830903,0.47082672398539105,15,20,4,7,12,32,10,10
2976,5110,0.955,0.737,0.20734284066129072,0.4517434977288629,15,20,4,7,13,32,10,10
2976,5111,0.981,0.722,0.2014692143001332,0.4396974297298757,15,20,4,7,14,32,10,10
2976,5112,0.994,0.706,0.20505450598443642,0.4357625721465349,15,20,4,7,15,32,10,10
2976,5113,0.999,0.765,0.21692017147862686,0.4388961096640037,15,20,4,7,16,32,10,10
2976,5114,1,0.824,0.23606233369320728,0.4465487743909894,15,20,4,7,17,32,10,10
2976,5115,1,0.883,0.2613925513628881,0.45608386374148646,15,20,4,7,18,32,10,10
2976,5116,1,0.942,0.2904338083811917,0.4652457575713913,15,20,4,7,19,32,10,10
2976,5117,1,1,0.31729574063254407,0.4722886090017676,15,20,4,7,20,32,10,10
2976,5129,0.801,0.783,0.26299596992531293,0.5070746747125682,15,20,4,7,10,33,10,10
2976,5130,0.875,0.773,0.23505136527603643,0.4843550947972881,15,20,4,7,11,33,10,10
2976,5131,0.93,0.762,0.2149597491470614,0.4641652936871197,15,20,4,7,12,33,10,10
2976,5132,0.966,0.75,0.20403810787733911,0.44870653282227724,15,20,4,7,13,33,10,10
2976,5133,0.986,0.737,0.20223953033723785,0.43981623285418514,15,20,4,7,14,33,10,10
2976,5134,0.996,0.723,0.20848922900972144,0.4380715693556644,15,20,4,7,15,33,10,10
2976,5135,0.999,0.778,0.22165734588110464,0.4421922513747687,15,20,4,7,16,33,10,10
2976,5136,1,0.834,0.24064481166856744,0.44965589035176223,15,20,4,7,17,33,10,10
2976,5137,1,0.889,0.2636163991974051,0.45791825023767674,15,20,4,7,18,33,10,10
2976,5138,1,0.945,0.28753878112649467,0.46499050084949123,15,20,4,7,19,33,10,10
2976,5139,1,1,0.30885304610020925,0.4698454556463809,15,20,4,7,20,33,10,10
2976,5152,0.836,0.792,0.24745811667683315,0.4966329633286123,15,20,4,7,10,34,10,10
2976,5153,0.899,0.783,0.22488471949694344,0.47668460031305926,15,20,4,7,11,34,10,10
2976,5154,0.945,0.773,0.2098847698525953,0.45955793430875724,15,20,4,7,12,34,10,10
2976,5155,0.974,0.762,0.2031249179221849,0.44709155148825397,15,20,4,7,13,34,10,10
2976,5156,0.99,0.75,0.20418686325407132,0.4406711525975019,15,20,4,7,14,34,10,10
2976,5157,0.997,0.737,0.21208538701142887,0.44045949908316195,15,20,4,7,15,34,10,10
2976,5158,0.999,0.789,0.22573045119402568,0.4449798799216995,15,20,4,7,16,34,10,10
2976,5159,1,0.842,0.24356560347477874,0.4517664426310386,15,20,4,7,17,34,10,10
2976,5160,1,0.895,0.26325203342976267,0.4584978094050418,15,20,4,7,18,34,10,10
2976,5161,1,0.948,0.2820751689319625,0.4636522720197672,15,20,4,7,19,34,10,10
2976,5162,1,1,0.29794823281661154,0.46686397979572747,15,20,4,7,20,34,10,10
2976,5176,0.864,0.8,0.23608243116924155,0.4884188820869584,15,20,4,7,10,35,10,10
2976,5177,0.918,0.792,0.21810476316932237,0.47093118684414226,15,20,4,7,11,35,10,10
2976,5178,0.956,0.783,0.20715711435317818,0.45641718666089226,15,20,4,7,12,35,10,10
2976,5179,0.98,0.773,0.20353978480192159,0.4463951785037966,15,20,4,7,13,35,10,10
2976,5180,0.992,0.762,0.2066235417775666,0.44185906290420096,15,20,4,7,14,35,10,10
2976,5181,0.998,0.75,0.21555398099731748,0.44262489324641596,15,20,4,7,15,35,10,10
2976,5182,1,0.8,0.22895244870664844,0.4470818628190849,15,20,4,7,16,35,10,10
2976,5183,1,0.85,0.24479918202278017,0.4529012945279368,15,20,4,7,17,35,10,10
2976,5184,1,0.9,0.26103236378698347,0.4581134746280473,15,20,4,7,18,35,10,10
2976,5185,1,0.95,0.2755650729588224,0.4617234966128887,15,20,4,7,19,35,10,10
2976,5186,1,1,0.28707832664962196,0.4638427245966109,15,20,4,7,20,35,10,10
