spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
628,932,0.226,0.174,0.7288767266827993,0.8077878544888285,12,35,4,1,15,34,7,1
628,933,0.245,0.217,0.7061852695611036,0.7906691762302063,12,35,4,1,16,34,7,1
628,934,0.263,0.261,0.683792183449905,0.774052118029833,12,35,4,1,17,34,7,1
628,935,0.282,0.304,0.6615047887007002,0.758200563136005,12,35,4,1,18,34,7,1
628,936,0.301,0.348,0.6393125478962364,0.7432824040206427,12,35,4,1,19,34,7,1
628,937,0.321,0.391,0.6171375890787819,0.7292682887084055,12,35,4,1,20,34,7,1
628,938,0.34,0.435,0.5947111647160941,0.7158974288711035,12,35,4,1,21,34,7,1
628,939,0.361,0.478,0.5718591883246704,0.7027736825866475,12,35,4,1,22,34,7,1
628,940,0.382,0.522,0.5484200469390039,0.6894896106902109,12,35,4,1,23,34,7,1
628,941,0.403,0.565,0.5243345556994317,0.6757885479990264,12,35,4,1,24,34,7,1
628,942,0.425,0.609,0.4996299920542743,0.6616269880050036,12,35,4,1,25,34,7,1
628,943,0.447,0.652,0.4743710475602062,0.6470784910127079,12,35,4,1,26,34,7,1
628,944,0.47,0.696,0.44883160888791496,0.6322033389383639,12,35,4,1,27,34,7,1
628,945,0.494,0.739,0.423861458917948,0.6170201398742456,12,35,4,1,28,34,7,1
628,946,0.52,0.783,0.40112625082322984,0.6019107455015421,12,35,4,1,29,34,7,1
628,947,0.546,0.826,0.38430322109692283,0.5883433349914181,12,35,4,1,30,34,7,1
628,948,0.574,0.87,0.37742417689794994,0.5785542383697166,12,35,4,1,31,34,7,1
628,949,0.605,0.913,0.3804514417076056,0.573070903602581,12,35,4,1,32,34,7,1
628,950,0.639,0.957,0.3891000595476318,0.5712327761041559,12,35,4,1,33,34,7,1
628,951,0.178,0.08,0.8132148064338356,0.8805450845547633,12,35,4,1,10,35,7,1
628,952,0.199,0.042,0.7894377277788779,0.8630514659465225,12,35,4,1,11,35,7,1
628,953,0.22,0,0.7657237409811247,0.8452891795031023,12,35,4,1,12,35,7,1
628,954,0.241,0.043,0.7421887681298173,0.827418901212459,12,35,4,1,13,35,7,1
628,955,0.262,0.087,0.7189334673293402,0.8096072278673672,12,35,4,1,14,35,7,1
628,956,0.284,0.13,0.6960329350269592,0.7920299348163284,12,35,4,1,15,35,7,1
628,957,0.306,0.174,0.673475999991874,0.774871129984847,12,35,4,1,16,35,7,1
628,958,0.328,0.218,0.6512139217838151,0.7583126586445348,12,35,4,1,17,35,7,1
628,959,0.351,0.261,0.6291471261220252,0.7425051108327034,12,35,4,1,18,35,7,1
628,960,0.374,0.304,0.6071125839165905,0.727510071614137,12,35,4,1,19,35,7,1
628,961,0.398,0.348,0.5849132609208993,0.7132342917207379,12,35,4,1,20,35,7,1
628,962,0.422,0.391,0.5624012100236047,0.6994321401307566,12,35,4,1,21,35,7,1
628,963,0.447,0.435,0.5394592057177446,0.6857908481400802,12,35,4,1,22,35,7,1
628,964,0.472,0.478,0.5160720485910557,0.6720218770440222,12,35,4,1,23,35,7,1
628,965,0.499,0.522,0.4922729076079222,0.6579770739802948,12,35,4,1,24,35,7,1
628,966,0.526,0.566,0.46832708712274473,0.6436748760027917,12,35,4,1,25,35,7,1
628,967,0.554,0.609,0.44459857311578566,0.6292191836732202,12,35,4,1,26,35,7,1
628,968,0.584,0.652,0.4218591463166331,0.6147469966267636,12,35,4,1,27,35,7,1
628,969,0.616,0.696,0.4015785236466882,0.6005083938804754,12,35,4,1,28,35,7,1
628,970,0.649,0.739,0.3862479014165371,0.5871601676427389,12,35,4,1,29,35,7,1
628,971,0.686,0.783,0.37748957509490966,0.575883884426551,12,35,4,1,30,35,7,1
628,972,0.726,0.826,0.3755631150332611,0.5675692010306954,12,35,4,1,31,35,7,1
628,973,0.771,0.87,0.3778599353043519,0.561838446111977,12,35,4,1,32,35,7,1
628,974,0.824,0.914,0.3798254196041474,0.5585410240865829,12,35,4,1,33,35,7,1
628,975,0.89,0.957,0.3838395015811418,0.5601068793486684,12,35,4,1,34,35,7,1
628,977,1,1,0.376069810689151,0.5448789009053001,12,35,4,1,10,12,10,1
628,978,1,1,0.3847732050091055,0.5566630053396,12,35,4,1,11,12,10,1
628,979,1,0.96,0.3592773051887278,0.5253339969368951,12,35,4,1,10,13,10,1
628,980,1,0.959,0.3698665406958894,0.5375426183141909,12,35,4,1,11,13,10,1
628,981,1,0.957,0.38223115059232926,0.5534415526564398,12,35,4,1,12,13,10,1
628,982,1,0.92,0.3448418040577854,0.5119898966702978,12,35,4,1,10,14,10,1
628,983,1,0.917,0.3557263275480572,0.5228535704374988,12,35,4,1,11,14,10,1
628,984,1,0.914,0.3675193042882394,0.5358018071746877,12,35,4,1,12,14,10,1
628,985,0.999,0.957,0.3808137759580976,0.552075566529721,12,35,4,1,13,14,10,1
628,986,0.999,0.88,0.3190113916815631,0.4928290573159705,12,35,4,1,10,15,10,1
628,987,0.999,0.876,0.32953519413218335,0.5010406320909626,12,35,4,1,11,15,10,1
628,988,0.998,0.87,0.34147964553188304,0.5111414647914256,12,35,4,1,12,15,10,1
628,989,0.998,0.913,0.35554643011444675,0.5244861376823684,12,35,4,1,13,15,10,1
628,990,0.997,0.957,0.3731621199938213,0.5436370965714672,12,35,4,1,14,15,10,1
628,991,0.997,0.84,0.28880244221067564,0.477964940643544,12,35,4,1,10,16,10,1
628,992,0.996,0.834,0.3008463257725519,0.48557949722464755,12,35,4,1,11,16,10,1
628,993,0.995,0.826,0.3148178089226774,0.4949875327730867,12,35,4,1,12,16,10,1
628,994,0.994,0.87,0.33091682195527194,0.5067387023948942,12,35,4,1,13,16,10,1
628,995,0.992,0.913,0.3490888736477509,0.5215979748032635,12,35,4,1,14,16,10,1
628,996,0.99,0.957,0.3699741651110501,0.5418878518090227,12,35,4,1,15,16,10,1
628,997,0.991,0.8,0.26019238303642733,0.4704864084613273,12,35,4,1,10,17,10,1
628,998,0.99,0.792,0.27290979482138145,0.4770299846055872,12,35,4,1,11,17,10,1
628,999,0.989,0.783,0.28747280679581355,0.4848202683139575,12,35,4,1,12,17,10,1
628,1000,0.986,0.826,0.3038800577064463,0.49425150949822605,12,35,4,1,13,17,10,1
628,1001,0.984,0.87,0.32258848597306555,0.5060030025113879,12,35,4,1,14,17,10,1
628,1002,0.981,0.914,0.34394105646968287,0.5212174403876426,12,35,4,1,15,17,10,1
628,1003,0.978,0.957,0.36765210685995653,0.5417432227411674,12,35,4,1,16,17,10,1
628,1004,0.982,0.76,0.2387206924683496,0.4707756749419275,12,35,4,1,10,18,10,1
628,1005,0.98,0.75,0.25095999503629807,0.47645616178778327,12,35,4,1,11,18,10,1
628,1006,0.977,0.739,0.26519133192071953,0.4829707597554942,12,35,4,1,12,18,10,1
628,1007,0.974,0.783,0.28152580698863616,0.4905256132493563,12,35,4,1,13,18,10,1
628,1008,0.97,0.826,0.2996111985325224,0.4994351368379051,12,35,4,1,14,18,10,1
628,1009,0.966,0.87,0.3195201705607986,0.5102060439832481,12,35,4,1,15,18,10,1
628,1010,0.962,0.913,0.3415510514048251,0.5238217247021124,12,35,4,1,16,18,10,1
628,1011,0.957,0.957,0.36606127961707724,0.5426734309627811,12,35,4,1,17,18,10,1
628,1012,0.966,0.72,0.22736792874537892,0.4761940027044326,12,35,4,1,10,19,10,1
628,1013,0.963,0.709,0.23891832947329283,0.4811386973143388,12,35,4,1,11,19,10,1
628,1014,0.959,0.696,0.25253062834903994,0.48666673422616624,12,35,4,1,12,19,10,1
628,1015,0.954,0.739,0.26829311709314163,0.4929310996885313,12,35,4,1,13,19,10,1
628,1016,0.949,0.783,0.28626978222336485,0.5001869261328227,12,35,4,1,14,19,10,1
628,1017,0.944,0.826,0.30594583169575906,0.5088653841489928,12,35,4,1,15,19,10,1
628,1018,0.939,0.87,0.327325666023202,0.5196201396714053,12,35,4,1,16,19,10,1
628,1019,0.933,0.914,0.35007899568240963,0.5331161713285055,12,35,4,1,17,19,10,1
628,1020,0.929,0.957,0.37248111465152767,0.5500068131673879,12,35,4,1,18,19,10,1
628,1021,0.943,0.68,0.23121505106556295,0.48810000944638177,12,35,4,1,10,20,10,1
628,1022,0.938,0.667,0.2422985968950282,0.4926658261312844,12,35,4,1,11,20,10,1
628,1023,0.932,0.652,0.25513735251464764,0.49755902991230627,12,35,4,1,12,20,10,1
628,1024,0.926,0.696,0.2695699036623216,0.5028012238309578,12,35,4,1,13,20,10,1
628,1025,0.92,0.739,0.2853114380741938,0.508429009306533,12,35,4,1,14,20,10,1
628,1026,0.914,0.783,0.3019040196854845,0.5145105318783296,12,35,4,1,15,20,10,1
628,1027,0.908,0.826,0.3186258227931722,0.5211902610563357,12,35,4,1,16,20,10,1
628,1028,0.902,0.87,0.3355333697471984,0.5289063349926841,12,35,4,1,17,20,10,1
628,1029,0.896,0.913,0.35366135503520135,0.5388383366435431,12,35,4,1,18,20,10,1
628,1030,0.891,0.957,0.3737654485933508,0.5528115345464142,12,35,4,1,19,20,10,1
628,1031,0.91,0.64,0.23972735631164177,0.5039404147996298,12,35,4,1,10,21,10,1
628,1032,0.903,0.625,0.24858837641938314,0.5074696587740768,12,35,4,1,11,21,10,1
628,1033,0.896,0.609,0.25845720524313043,0.5109941147848186,12,35,4,1,12,21,10,1
628,1034,0.889,0.652,0.2692901855677665,0.5144982503852447,12,35,4,1,13,21,10,1
628,1035,0.882,0.696,0.28097988428368437,0.5180119888585148,12,35,4,1,14,21,10,1
628,1036,0.875,0.739,0.29352042134118983,0.5216472867729578,12,35,4,1,15,21,10,1
628,1037,0.868,0.783,0.3069356470488266,0.525646899885259,12,35,4,1,16,21,10,1
628,1038,0.861,0.826,0.3215559795469911,0.5304296001800488,12,35,4,1,17,21,10,1
628,1039,0.855,0.87,0.3378421024162831,0.5365744208010792,12,35,4,1,18,21,10,1
628,1040,0.85,0.913,0.35615928632281335,0.5448566495131273,12,35,4,1,19,21,10,1
628,1041,0.845,0.957,0.37529335676671904,0.5559492241703446,12,35,4,1,20,21,10,1
628,1042,0.866,0.6,0.2606702793317238,0.5256871617227342,12,35,4,1,10,22,10,1
628,1043,0.858,0.584,0.26739009647877277,0.5283331618052214,12,35,4,1,11,22,10,1
628,1044,0.85,0.566,0.27447475630879514,0.5308334959596515,12,35,4,1,12,22,10,1
628,1045,0.841,0.609,0.2818999435277405,0.5331914220385043,12,35,4,1,13,22,10,1
628,1046,0.834,0.652,0.28988962229912163,0.5354456031563635,12,35,4,1,14,22,10,1
628,1047,0.826,0.696,0.2986383604845404,0.5376684652073092,12,35,4,1,15,22,10,1
628,1048,0.819,0.739,0.30864932564733016,0.53994405230643,12,35,4,1,16,22,10,1
628,1049,0.813,0.783,0.3200194752054546,0.5423200194602751,12,35,4,1,17,22,10,1
628,1050,0.807,0.826,0.3325315353628616,0.5448088635628514,12,35,4,1,18,22,10,1
628,1051,0.802,0.87,0.345226161696802,0.5476549715418876,12,35,4,1,19,22,10,1
628,1052,0.797,0.914,0.36025932510010616,0.552092155333139,12,35,4,1,20,22,10,1
628,1053,0.794,0.957,0.37757659388929865,0.5595446182720734,12,35,4,1,21,22,10,1
628,1054,0.812,0.56,0.29802439265893776,0.5525749878177667,12,35,4,1,10,23,10,1
628,1055,0.802,0.542,0.30300498497496786,0.5545487571993938,12,35,4,1,11,23,10,1
628,1056,0.793,0.522,0.3078899892709511,0.55631471119141,12,35,4,1,12,23,10,1
628,1057,0.784,0.565,0.312767182899795,0.5578772205161453,12,35,4,1,13,23,10,1
628,1058,0.776,0.609,0.3177924626492571,0.5592530437489147,12,35,4,1,14,23,10,1
628,1059,0.769,0.652,0.32347604027756593,0.5604551439456524,12,35,4,1,15,23,10,1
628,1060,0.762,0.696,0.3299977852251649,0.5614659727822017,12,35,4,1,16,23,10,1
628,1061,0.756,0.739,0.3373781596602864,0.5622217014537746,12,35,4,1,17,23,10,1
628,1062,0.751,0.783,0.34547535021097486,0.5626443963063579,12,35,4,1,18,23,10,1
628,1063,0.746,0.826,0.35515178221183696,0.56272672297474,12,35,4,1,19,23,10,1
628,1064,0.742,0.87,0.364298519624076,0.5625884757754576,12,35,4,1,20,23,10,1
628,1065,0.739,0.913,0.3733109403246312,0.5628850193987307,12,35,4,1,21,23,10,1
628,1066,0.737,0.957,0.38367373056917586,0.5654488319315383,12,35,4,1,22,23,10,1
628,1067,0.746,0.52,0.34303555018980947,0.5785617505799894,12,35,4,1,10,24,10,1
628,1068,0.736,0.5,0.3468705702625945,0.5801319360948843,12,35,4,1,11,24,10,1
628,1069,0.727,0.478,0.3503854549207286,0.5814601998182005,12,35,4,1,12,24,10,1
628,1070,0.718,0.522,0.3538082524183245,0.5825307804705993,12,35,4,1,13,24,10,1
628,1071,0.711,0.565,0.35738945491865026,0.5833170782324892,12,35,4,1,14,24,10,1
628,1072,0.704,0.609,0.3611509415280375,0.5837608075111242,12,35,4,1,15,24,10,1
628,1073,0.698,0.652,0.36494342610017017,0.5837515099254448,12,35,4,1,16,24,10,1
628,1074,0.693,0.696,0.36942700275802,0.5831244681569558,12,35,4,1,17,24,10,1
628,1075,0.689,0.739,0.3742995523959374,0.5816873143942907,12,35,4,1,18,24,10,1
628,1076,0.686,0.783,0.37828045723841963,0.5792804387807564,12,35,4,1,19,24,10,1
628,1077,0.683,0.826,0.38109200841190793,0.5759072286218472,12,35,4,1,20,24,10,1
628,1078,0.681,0.87,0.38263276599799345,0.5720782060382739,12,35,4,1,21,24,10,1
628,1079,0.68,0.913,0.3847883635602265,0.569277743790104,12,35,4,1,22,24,10,1
628,1080,0.68,0.957,0.3893877671086672,0.5693559659201991,12,35,4,1,23,24,10,1
628,1081,0.671,0.48,0.38339736515090717,0.5999043235521375,12,35,4,1,10,25,10,1
628,1082,0.662,0.458,0.38675098025405896,0.6012320875255528,12,35,4,1,11,25,10,1
628,1083,0.653,0.435,0.38994088602117294,0.6022638640119885,12,35,4,1,12,25,10,1
628,1084,0.646,0.478,0.3930725856043784,0.6029470028490984,12,35,4,1,13,25,10,1
628,1085,0.64,0.522,0.396018440881475,0.6031987358202943,12,35,4,1,14,25,10,1
628,1086,0.634,0.565,0.39881590316188,0.6028880794815177,12,35,4,1,15,25,10,1
628,1087,0.63,0.609,0.40183572191255057,0.6018277104694114,12,35,4,1,16,25,10,1
628,1088,0.627,0.652,0.4039956432795322,0.5997899170332088,12,35,4,1,17,25,10,1
628,1089,0.624,0.696,0.4047652234050313,0.5965606854987966,12,35,4,1,18,25,10,1
628,1090,0.622,0.739,0.4035927572043695,0.5920561682343404,12,35,4,1,19,25,10,1
628,1091,0.622,0.783,0.40028093941590404,0.586524890902825,12,35,4,1,20,25,10,1
628,1092,0.621,0.826,0.3969738279863676,0.5806834823445942,12,35,4,1,21,25,10,1
628,1093,0.622,0.87,0.3937265353914783,0.5755728568810169,12,35,4,1,22,25,10,1
628,1094,0.623,0.913,0.391256719309955,0.5723424176088225,12,35,4,1,23,25,10,1
628,1095,0.625,0.957,0.3932481973766597,0.5720976441283953,12,35,4,1,24,25,10,1
628,1096,0.59,0.44,0.42833134769253955,0.6221471179724068,12,35,4,1,10,26,10,1
628,1097,0.582,0.417,0.4314519739759136,0.6231539898107401,12,35,4,1,11,26,10,1
628,1098,0.575,0.391,0.43412601102057236,0.6236876020821092,12,35,4,1,12,26,10,1
628,1099,0.57,0.435,0.4360825738310403,0.6236253994398417,12,35,4,1,13,26,10,1
628,1100,0.566,0.478,0.43752364437769387,0.6228007686545926,12,35,4,1,14,26,10,1
628,1101,0.563,0.522,0.4380314310043941,0.6209998156961383,12,35,4,1,15,26,10,1
628,1102,0.56,0.565,0.43668183837430563,0.6179826847825697,12,35,4,1,16,26,10,1
628,1103,0.559,0.609,0.43328006298836264,0.6135455536611032,12,35,4,1,17,26,10,1
628,1104,0.559,0.652,0.427327367592224,0.6076384099287004,12,35,4,1,18,26,10,1
628,1105,0.559,0.696,0.4195969053121791,0.6005389668368905,12,35,4,1,19,26,10,1
628,1106,0.561,0.739,0.4115455906326331,0.5929878159250522,12,35,4,1,20,26,10,1
628,1107,0.562,0.783,0.4038992285721018,0.5860562984831319,12,35,4,1,21,26,10,1
628,1108,0.565,0.826,0.39870175490437476,0.5807579442985689,12,35,4,1,22,26,10,1
628,1109,0.568,0.87,0.39643873787944506,0.5773287993536034,12,35,4,1,23,26,10,1
628,1110,0.572,0.913,0.3950239630541986,0.5750738118497412,12,35,4,1,24,26,10,1
628,1111,0.576,0.957,0.39464454255707626,0.5736271152287244,12,35,4,1,25,26,10,1
628,1112,0.507,0.4,0.4775806899058488,0.6459152406085082,12,35,4,1,10,27,10,1
628,1113,0.502,0.375,0.47860205446978465,0.6459010947235453,12,35,4,1,11,27,10,1
628,1114,0.498,0.348,0.4784148169831258,0.6450977484033851,12,35,4,1,12,27,10,1
628,1115,0.495,0.391,0.47695039117099236,0.6433410191548883,12,35,4,1,13,27,10,1
628,1116,0.494,0.435,0.47357103389688804,0.6404531484666074,12,35,4,1,14,27,10,1
628,1117,0.493,0.478,0.46808608908584604,0.6362726537612623,12,35,4,1,15,27,10,1
628,1118,0.494,0.522,0.4602845542681996,0.6307133586479222,12,35,4,1,16,27,10,1
628,1119,0.495,0.566,0.45084715375933293,0.6238527250115495,12,35,4,1,17,27,10,1
628,1120,0.497,0.609,0.44056981096599657,0.616033338812047,12,35,4,1,18,27,10,1
628,1121,0.5,0.652,0.43005925553496294,0.6079223222475121,12,35,4,1,19,27,10,1
628,1122,0.504,0.696,0.4211669938080058,0.600394427688391,12,35,4,1,20,27,10,1
628,1123,0.508,0.739,0.41522845368333994,0.594203823944642,12,35,4,1,21,27,10,1
628,1124,0.513,0.783,0.41130917457815364,0.5896108019616942,12,35,4,1,22,27,10,1
628,1125,0.518,0.826,0.4085574724708705,0.5861328588962326,12,35,4,1,23,27,10,1
628,1126,0.524,0.87,0.40589303777174746,0.582934926943677,12,35,4,1,24,27,10,1
628,1127,0.53,0.914,0.4024860924804383,0.5794475058179038,12,35,4,1,25,27,10,1
628,1128,0.537,0.957,0.3989889274795485,0.5761109195571628,12,35,4,1,26,27,10,1
628,1129,0.427,0.36,0.5257557352394322,0.6696699884590339,12,35,4,1,10,28,10,1
628,1130,0.426,0.333,0.5232284854066136,0.6681698789894762,12,35,4,1,11,28,10,1
628,1131,0.425,0.304,0.5185134839203733,0.6656416597388846,12,35,4,1,12,28,10,1
628,1132,0.426,0.348,0.5116386194469038,0.6619697807199341,12,35,4,1,13,28,10,1
628,1133,0.428,0.391,0.5026315747834811,0.6570779021381747,12,35,4,1,14,28,10,1
628,1134,0.43,0.435,0.4920541895783569,0.6509693991119443,12,35,4,1,15,28,10,1
628,1135,0.434,0.478,0.48058139380799136,0.6437785506074989,12,35,4,1,16,28,10,1
628,1136,0.438,0.522,0.46887595001394966,0.6358189172455695,12,35,4,1,17,28,10,1
628,1137,0.443,0.565,0.4581864986187908,0.6276006971477461,12,35,4,1,18,28,10,1
628,1138,0.448,0.609,0.44946665185384127,0.6197591817938721,12,35,4,1,19,28,10,1
628,1139,0.454,0.652,0.4425507412380013,0.6128404482268679,12,35,4,1,20,28,10,1
628,1140,0.461,0.696,0.4371192741836395,0.6070584273330233,12,35,4,1,21,28,10,1
628,1141,0.468,0.739,0.432259820479273,0.6021721377223781,12,35,4,1,22,28,10,1
628,1142,0.476,0.783,0.4272119984696693,0.5976281633363566,12,35,4,1,23,28,10,1
628,1143,0.483,0.826,0.42126267258505523,0.593013810284938,12,35,4,1,24,28,10,1
628,1144,0.492,0.87,0.41481924178855845,0.5882297878331377,12,35,4,1,25,28,10,1
628,1145,0.5,0.913,0.4079997967221145,0.5830217809601133,12,35,4,1,26,28,10,1
628,1146,0.509,0.957,0.40146927947679845,0.5777060769630475,12,35,4,1,27,28,10,1
628,1147,0.357,0.32,0.5786403739419081,0.6980668850436043,12,35,4,1,10,29,10,1
628,1148,0.36,0.292,0.5702349206540505,0.6948023018179408,12,35,4,1,11,29,10,1
628,1149,0.363,0.261,0.5596400622685833,0.6903939595335942,12,35,4,1,12,29,10,1
628,1150,0.367,0.304,0.5476546214285958,0.6848274480084326,12,35,4,1,13,29,10,1
628,1151,0.372,0.348,0.5347535440378075,0.6781602984147919,12,35,4,1,14,29,10,1
628,1152,0.378,0.391,0.5216278230379858,0.6705479057039674,12,35,4,1,15,29,10,1
628,1153,0.385,0.435,0.5093920494834213,0.6622633089706567,12,35,4,1,16,29,10,1
628,1154,0.392,0.478,0.4985057969587955,0.6536972949502324,12,35,4,1,17,29,10,1
628,1155,0.4,0.522,0.48915908392683194,0.6453154458201251,12,35,4,1,18,29,10,1
628,1156,0.408,0.565,0.48101326540681577,0.6375405379184483,12,35,4,1,19,29,10,1
628,1157,0.416,0.609,0.47364123365502664,0.6305889880147961,12,35,4,1,20,29,10,1
628,1158,0.425,0.652,0.4662931227515069,0.6243878344787355,12,35,4,1,21,29,10,1
628,1159,0.434,0.696,0.4584010268208809,0.6186305867163833,12,35,4,1,22,29,10,1
628,1160,0.443,0.739,0.45001480092616997,0.6129665557964332,12,35,4,1,23,29,10,1
628,1161,0.453,0.783,0.4415512870327316,0.6071989693686387,12,35,4,1,24,29,10,1
628,1162,0.463,0.826,0.43337051898345713,0.601243239706827,12,35,4,1,25,29,10,1
628,1163,0.473,0.87,0.4258177550638711,0.5950041001360586,12,35,4,1,26,29,10,1
628,1164,0.483,0.913,0.4167944837920359,0.5881948390734076,12,35,4,1,27,29,10,1
628,1165,0.494,0.957,0.4051170256568476,0.580320290270489,12,35,4,1,28,29,10,1
628,1166,0.302,0.28,0.6181111827760846,0.7248876900789065,12,35,4,1,10,30,10,1
628,1167,0.309,0.25,0.604664273055991,0.7196361086291498,12,35,4,1,11,30,10,1
628,1168,0.316,0.218,0.5904068337695976,0.7133115862306967,12,35,4,1,12,30,10,1
628,1169,0.324,0.261,0.5762735380488249,0.7060110072499348,12,35,4,1,13,30,10,1
628,1170,0.332,0.304,0.5628342905754924,0.6979017701736301,12,35,4,1,14,30,10,1
628,1171,0.341,0.348,0.550382388651145,0.6892273043380025,12,35,4,1,15,30,10,1
628,1172,0.35,0.391,0.539013672366693,0.6803015327900648,12,35,4,1,16,30,10,1
628,1173,0.359,0.435,0.5287073661798056,0.6714826010618986,12,35,4,1,17,30,10,1
628,1174,0.369,0.478,0.51934777201300375,0.6631106140568999,12,35,4,1,18,30,10,1
628,1175,0.379,0.522,0.5103881371899603,0.6554065777795912,12,35,4,1,19,30,10,1
628,1176,0.389,0.566,0.5014643687815153,0.6483916582403977,12,35,4,1,20,30,10,1
628,1177,0.4,0.609,0.49247275602575247,0.6418947168806441,12,35,4,1,21,30,10,1
628,1178,0.411,0.652,0.48337306217612885,0.635626406180368,12,35,4,1,22,30,10,1
628,1179,0.421,0.696,0.4744832113934023,0.629276419340161,12,35,4,1,23,30,10,1
628,1180,0.432,0.739,0.4656173563120264,0.6225760679725509,12,35,4,1,24,30,10,1
628,1181,0.443,0.783,0.45555735047446566,0.615272969749324,12,35,4,1,25,30,10,1
628,1182,0.455,0.826,0.4431337184835039,0.6071541101354236,12,35,4,1,26,30,10,1
628,1183,0.466,0.87,0.42953876898778043,0.5982144819890852,12,35,4,1,27,30,10,1
628,1184,0.477,0.914,0.41556956997568173,0.5891240953078286,12,35,4,1,28,30,10,1
628,1185,0.489,0.957,0.40511331447487287,0.5808854696614785,12,35,4,1,29,30,10,1
628,1186,0.266,0.24,0.6568868424509413,0.7569855103295233,12,35,4,1,10,31,10,1
628,1187,0.275,0.208,0.6424209166373165,0.749777933503561,12,35,4,1,11,31,10,1
628,1188,0.285,0.174,0.6283004128271751,0.7416831265733979,12,35,4,1,12,31,10,1
628,1189,0.296,0.217,0.6146747273536244,0.7328768148729896,12,35,4,1,13,31,10,1
628,1190,0.306,0.261,0.6017523278777908,0.7235813597399681,12,35,4,1,14,31,10,1
628,1191,0.317,0.304,0.5895473953232,0.7140578541315089,12,35,4,1,15,31,10,1
628,1192,0.328,0.348,0.5778682102818662,0.7045879562851163,12,35,4,1,16,31,10,1
628,1193,0.339,0.391,0.5666141855200585,0.6954383011795464,12,35,4,1,17,31,10,1
628,1194,0.35,0.435,0.5557602199325625,0.6868007065790531,12,35,4,1,18,31,10,1
628,1195,0.362,0.478,0.545240515405275,0.678726168009466,12,35,4,1,19,31,10,1
628,1196,0.373,0.522,0.5349993993826629,0.6711039264649177,12,35,4,1,20,31,10,1
628,1197,0.385,0.565,0.5248194245244214,0.6637002865626411,12,35,4,1,21,31,10,1
628,1198,0.396,0.609,0.5140921638977387,0.6562178638799288,12,35,4,1,22,31,10,1
628,1199,0.408,0.652,0.501951549120434,0.6483718445286575,12,35,4,1,23,31,10,1
628,1200,0.419,0.696,0.48853592256921186,0.6399717260160198,12,35,4,1,24,31,10,1
628,1201,0.431,0.739,0.4740986962250032,0.6309830759796313,12,35,4,1,25,31,10,1
628,1202,0.442,0.783,0.4594225093898455,0.621582361567909,12,35,4,1,26,31,10,1
