spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
588,4748,0.894,0.312,0.24814113207380795,0.4909507887055603,19,33,4,1,17,30,7,10
588,4749,0.868,0.267,0.2757298565089076,0.5094542242712596,19,33,4,1,18,30,7,10
588,4750,0.836,0.214,0.30575934001870253,0.5322791065938383,19,33,4,1,19,30,7,10
588,4751,0.795,0.286,0.33899722578073443,0.5585161385539115,19,33,4,1,20,30,7,10
588,4752,0.745,0.357,0.3740204699916947,0.5841226916903886,19,33,4,1,21,30,7,10
588,4753,0.689,0.428,0.40252093561890523,0.6029833225429403,19,33,4,1,22,30,7,10
588,4754,0.63,0.5,0.42170784840641784,0.6148394508787389,19,33,4,1,23,30,7,10
588,4755,0.574,0.572,0.4396465789588214,0.6254109016458429,19,33,4,1,24,30,7,10
588,4756,0.526,0.643,0.4571144131192273,0.6340514415760565,19,33,4,1,25,30,7,10
588,4757,0.491,0.714,0.4652183811220937,0.6376048107767618,19,33,4,1,26,30,7,10
588,4758,0.471,0.786,0.4622668832402407,0.6340803219641047,19,33,4,1,27,30,7,10
588,4759,0.467,0.858,0.44637643442420405,0.6233647211103228,19,33,4,1,28,30,7,10
588,4760,0.479,0.929,0.41707626591117264,0.603785968200246,19,33,4,1,29,30,7,10
588,4761,0.962,0.478,0.1883530136516921,0.43478163355371313,19,33,4,1,10,31,7,10
588,4762,0.954,0.454,0.1936554922839151,0.4405487178873341,19,33,4,1,11,31,7,10
588,4763,0.945,0.428,0.19949748670131862,0.44731540946052895,19,33,4,1,12,31,7,10
588,4764,0.935,0.4,0.20623442279250148,0.45519102785318843,19,33,4,1,13,31,7,10
588,4765,0.921,0.368,0.2149358383190988,0.4643950798959702,19,33,4,1,14,31,7,10
588,4766,0.905,0.333,0.2269071346707554,0.47536349435455916,19,33,4,1,15,31,7,10
588,4767,0.886,0.294,0.2431948407758736,0.48885504295283655,19,33,4,1,16,31,7,10
588,4768,0.861,0.25,0.2664614223372185,0.5058564042933901,19,33,4,1,17,31,7,10
588,4769,0.831,0.2,0.30031260303287166,0.5272208548119941,19,33,4,1,18,31,7,10
588,4770,0.793,0.143,0.33481760815632533,0.5530526196377714,19,33,4,1,19,31,7,10
588,4771,0.746,0.214,0.3712789730323657,0.5815607010935855,19,33,4,1,20,31,7,10
588,4772,0.691,0.286,0.40821113494698447,0.6076132261791034,19,33,4,1,21,31,7,10
588,4773,0.629,0.357,0.437256939434033,0.6261976300357894,19,33,4,1,22,31,7,10
588,4774,0.568,0.428,0.45986506061887833,0.6398171660424932,19,33,4,1,23,31,7,10
588,4775,0.512,0.5,0.484510898855399,0.6527956872873817,19,33,4,1,24,31,7,10
588,4776,0.467,0.572,0.502828192830501,0.661869606304161,19,33,4,1,25,31,7,10
588,4777,0.438,0.643,0.5078809781405677,0.664159070422686,19,33,4,1,26,31,7,10
588,4778,0.427,0.714,0.5024384783057769,0.6599497363525402,19,33,4,1,27,31,7,10
588,4779,0.432,0.786,0.48439029654621224,0.6483497246533287,19,33,4,1,28,31,7,10
588,4780,0.45,0.858,0.45631370852861264,0.6299269309526944,19,33,4,1,29,31,7,10
588,4781,0.475,0.929,0.4241838716466144,0.6093015052552209,19,33,4,1,30,31,7,10
588,4782,0.947,0.435,0.19436851301204117,0.4412153343204913,19,33,4,1,10,32,7,10
588,4783,0.938,0.409,0.19999467561736606,0.44785029564394374,19,33,4,1,11,32,7,10
588,4784,0.927,0.381,0.20652539990345264,0.4556062117389158,19,33,4,1,12,32,7,10
588,4785,0.913,0.35,0.21479563028627502,0.4646594931418204,19,33,4,1,13,32,7,10
588,4786,0.897,0.316,0.22602980503756764,0.4753234751857236,19,33,4,1,14,32,7,10
588,4787,0.877,0.278,0.2410989240199788,0.48814681907174606,19,33,4,1,15,32,7,10
588,4788,0.853,0.235,0.26162510342258416,0.5039813952214327,19,33,4,1,16,32,7,10
588,4789,0.824,0.187,0.290411468943528,0.5238396717308043,19,33,4,1,17,32,7,10
588,4790,0.789,0.133,0.3302528922754714,0.5484685627027557,19,33,4,1,18,32,7,10
588,4791,0.745,0.071,0.3679731011255645,0.577544107573433,19,33,4,1,19,32,7,10
588,4792,0.693,0.143,0.40872274036907885,0.608314502221928,19,33,4,1,20,32,7,10
588,4793,0.631,0.214,0.44825148239487034,0.6350833198939507,19,33,4,1,21,32,7,10
588,4794,0.566,0.286,0.4803529826601657,0.6544466180258732,19,33,4,1,22,32,7,10
588,4795,0.504,0.357,0.5086381363749681,0.6701607947704555,19,33,4,1,23,32,7,10
588,4796,0.45,0.429,0.535074866269633,0.6843250684234901,19,33,4,1,24,32,7,10
588,4797,0.411,0.5,0.5496426838179487,0.692900778640662,19,33,4,1,25,32,7,10
588,4798,0.389,0.572,0.5526841408922072,0.6951713216935369,19,33,4,1,26,32,7,10
588,4799,0.387,0.643,0.5510262648778417,0.6919918396901154,19,33,4,1,27,32,7,10
588,4800,0.401,0.715,0.5300948300428967,0.6787096535064312,19,33,4,1,28,32,7,10
588,4801,0.424,0.786,0.5017043776636642,0.6596034657073158,19,33,4,1,29,32,7,10
588,4802,0.452,0.858,0.46306793331120777,0.6353357024318895,19,33,4,1,30,32,7,10
588,4803,0.498,0.929,0.4129517363263152,0.6040755187418756,19,33,4,1,31,32,7,10
588,4804,0.93,0.391,0.20119947138609762,0.44896826422188174,19,33,4,1,10,33,7,10
588,4805,0.918,0.364,0.20769900179714051,0.456617950312839,19,33,4,1,11,33,7,10
588,4806,0.904,0.333,0.21580423438092866,0.4655594168009525,19,33,4,1,12,33,7,10
588,4807,0.888,0.3,0.22647196655322355,0.47604335803807485,19,33,4,1,13,33,7,10
588,4808,0.868,0.263,0.24063189423173814,0.4884795686328506,19,33,4,1,14,33,7,10
588,4809,0.844,0.222,0.2595304056025639,0.5035250524035493,19,33,4,1,15,33,7,10
588,4810,0.816,0.176,0.28491951988635766,0.5221134266941196,19,33,4,1,16,33,7,10
588,4811,0.783,0.125,0.31931543392586414,0.5452580439154688,19,33,4,1,17,33,7,10
588,4812,0.742,0.067,0.3644899192717914,0.5735244871730019,19,33,4,1,18,33,7,10
588,4813,0.693,0,0.40637544849431073,0.6060303704847487,19,33,4,1,19,33,7,10
588,4814,0.635,0.071,0.45189832596071067,0.6391058103070808,19,33,4,1,20,33,7,10
588,4815,0.569,0.143,0.49522402739329185,0.6669628377592265,19,33,4,1,21,33,7,10
588,4816,0.501,0.214,0.5308336775844045,0.6877539927868878,19,33,4,1,22,33,7,10
588,4817,0.439,0.286,0.5615274071726485,0.7054914254329301,19,33,4,1,23,33,7,10
588,4818,0.389,0.357,0.5869141090006158,0.7205752649332776,19,33,4,1,24,33,7,10
588,4819,0.357,0.429,0.6001215984816338,0.7295239896762926,19,33,4,1,25,33,7,10
588,4820,0.346,0.5,0.6070703689126025,0.7323575388353102,19,33,4,1,26,33,7,10
588,4821,0.353,0.572,0.6035890237050843,0.7268259751699386,19,33,4,1,27,33,7,10
588,4822,0.374,0.643,0.5788813622369546,0.7078806768184639,19,33,4,1,28,33,7,10
588,4823,0.4,0.715,0.5447809265445239,0.6829788090363064,19,33,4,1,29,33,7,10
588,4824,0.441,0.786,0.48596828237025536,0.6493541068087869,19,33,4,1,30,33,7,10
588,4825,0.519,0.858,0.4149656018855048,0.6099878107257739,19,33,4,1,31,33,7,10
588,4826,0.675,0.929,0.3777864694994163,0.5835037799898906,19,33,4,1,32,33,7,10
588,4827,0.91,0.417,0.20940902763487879,0.4581931541486085,19,33,4,1,10,34,7,10
588,4828,0.895,0.391,0.2175068983963253,0.4670330304362359,19,33,4,1,11,34,7,10
588,4829,0.878,0.364,0.2278400427721614,0.4773827436469259,19,33,4,1,12,34,7,10
588,4830,0.858,0.333,0.24127060699427205,0.4895724119982261,19,33,4,1,13,34,7,10
588,4831,0.835,0.3,0.25899484994797817,0.504110023961734,19,33,4,1,14,34,7,10
588,4832,0.807,0.263,0.2822172424243453,0.5217561972195656,19,33,4,1,15,34,7,10
588,4833,0.775,0.222,0.3127582374317016,0.5435116454265032,19,33,4,1,16,34,7,10
588,4834,0.737,0.176,0.35249371922476636,0.5703531166817422,19,33,4,1,17,34,7,10
588,4835,0.691,0.125,0.40344566266847814,0.602580692236239,19,33,4,1,18,34,7,10
588,4836,0.637,0.067,0.4502922986727682,0.6386643392971509,19,33,4,1,19,34,7,10
588,4837,0.573,0.133,0.5011339830611727,0.6741433876397462,19,33,4,1,20,34,7,10
588,4838,0.504,0.2,0.5481300137713683,0.7034662393698183,19,33,4,1,21,34,7,10
588,4839,0.435,0.267,0.5849401894995536,0.7260445995717719,19,33,4,1,22,34,7,10
588,4840,0.375,0.333,0.6168647113484542,0.7455845203255467,19,33,4,1,23,34,7,10
588,4841,0.331,0.4,0.6422557920713661,0.7611613262361263,19,33,4,1,24,34,7,10
588,4842,0.308,0.467,0.6580153610759584,0.7694092778496292,19,33,4,1,25,34,7,10
588,4843,0.307,0.533,0.6664180157273067,0.7688437089992612,19,33,4,1,26,34,7,10
588,4844,0.324,0.6,0.6558865747433011,0.7545294598806291,19,33,4,1,27,34,7,10
588,4845,0.349,0.667,0.6196351148102357,0.7255522899827869,19,33,4,1,28,34,7,10
588,4846,0.385,0.734,0.5598565016130042,0.6901108884425573,19,33,4,1,29,34,7,10
588,4847,0.459,0.8,0.47502677885662103,0.6461995553015006,19,33,4,1,30,34,7,10
588,4848,0.635,0.867,0.388362955782794,0.5972554560001377,19,33,4,1,31,34,7,10
588,4849,0.874,0.934,0.3426519660298307,0.5563261018441656,19,33,4,1,32,34,7,10
588,4850,1,1,0.35508387306079525,0.5523847209770141,19,33,4,1,33,34,7,10
588,4851,0.886,0.44,0.219595092631801,0.4690089300996093,19,33,4,1,10,35,7,10
588,4852,0.869,0.416,0.22977905525209574,0.47922793830752897,19,33,4,1,11,35,7,10
588,4853,0.849,0.391,0.24269357103212774,0.49121781038474766,19,33,4,1,12,35,7,10
588,4854,0.825,0.363,0.25943129939654286,0.5053909838533784,19,33,4,1,13,35,7,10
588,4855,0.798,0.333,0.2811409323679406,0.5223522591525116,19,33,4,1,14,35,7,10
588,4856,0.767,0.3,0.30902792385870326,0.5429553965208955,19,33,4,1,15,35,7,10
588,4857,0.73,0.263,0.3446593667269733,0.5682421960004338,19,33,4,1,16,35,7,10
588,4858,0.687,0.222,0.39022258349449723,0.599097808267294,19,33,4,1,17,35,7,10
588,4859,0.636,0.176,0.4471478405914844,0.6354675214835224,19,33,4,1,18,35,7,10
588,4860,0.577,0.125,0.4996794459307847,0.675123955212364,19,33,4,1,19,35,7,10
588,4861,0.509,0.187,0.5558488828925543,0.7129631198187686,19,33,4,1,20,35,7,10
588,4862,0.437,0.25,0.604525995000741,0.7438027252680044,19,33,4,1,21,35,7,10
588,4863,0.368,0.312,0.6422318925662911,0.7678770369393666,19,33,4,1,22,35,7,10
588,4864,0.313,0.375,0.6761507922920464,0.7880970926149709,19,33,4,1,23,35,7,10
588,4865,0.277,0.437,0.7025618188117512,0.8019672387454376,19,33,4,1,24,35,7,10
588,4866,0.265,0.5,0.7185774998771615,0.8051377298387735,19,33,4,1,25,35,7,10
588,4867,0.275,0.563,0.7215477008249238,0.7941924139155897,19,33,4,1,26,35,7,10
588,4868,0.299,0.625,0.6906146229867633,0.7656451571605016,19,33,4,1,27,35,7,10
588,4869,0.333,0.688,0.6247164801745759,0.7246794723143705,19,33,4,1,28,35,7,10
588,4870,0.415,0.75,0.5319960796193155,0.6779632485621565,19,33,4,1,29,35,7,10
588,4871,0.599,0.813,0.4352646535072957,0.6226565062027112,19,33,4,1,30,35,7,10
588,4872,0.791,0.875,0.35103722398192505,0.5650095537140332,19,33,4,1,31,35,7,10
588,4873,0.953,0.938,0.31635152422911184,0.5286798398506077,19,33,4,1,32,35,7,10
588,4874,1,1,0.3404244188822838,0.5351896360393329,19,33,4,1,33,35,7,10
588,4912,1,1,0.2470776795365901,0.45201392349923664,19,33,4,1,10,19,10,10
588,4913,1,1,0.24691207487118905,0.4527065676186931,19,33,4,1,11,19,10,10
588,4914,1,1,0.24860025169204258,0.4549275480904099,19,33,4,1,12,19,10,10
588,4915,1,1,0.25325435154889964,0.45944490550520056,19,33,4,1,13,19,10,10
588,4916,1,1,0.2610887981695248,0.46629056638717037,19,33,4,1,14,19,10,10
588,4917,1,1,0.2730897001081818,0.47644046351825564,19,33,4,1,15,19,10,10
588,4918,1,1,0.2895809670582886,0.48995879838483647,19,33,4,1,16,19,10,10
588,4919,1,1,0.31112765739703185,0.506440937298131,19,33,4,1,17,19,10,10
588,4920,1,1,0.3477736367680879,0.5375574660026021,19,33,4,1,18,19,10,10
588,4921,1,0.957,0.2309873832710535,0.4423800283503776,19,33,4,1,10,20,10,10
588,4922,1,0.955,0.23102891757607025,0.44354729061746445,19,33,4,1,11,20,10,10
588,4923,1,0.953,0.23302941730544335,0.4462521885148131,19,33,4,1,12,20,10,10
588,4924,1,0.95,0.23747901644241465,0.45071169857340343,19,33,4,1,13,20,10,10
588,4925,1,0.948,0.24459718997413937,0.45691510862214935,19,33,4,1,14,20,10,10
588,4926,1,0.945,0.2547904486236441,0.4648968222571236,19,33,4,1,15,20,10,10
588,4927,1,0.942,0.2690425104777573,0.47473597371231524,19,33,4,1,16,20,10,10
588,4928,1,0.938,0.29187435545991747,0.49045276869450094,19,33,4,1,17,20,10,10
588,4929,1,0.934,0.32141067212222185,0.5135659203366323,19,33,4,1,18,20,10,10
588,4930,1,0.929,0.3495851420071926,0.5387777955895525,19,33,4,1,19,20,10,10
588,4931,1,0.913,0.21714534195115742,0.43519165874432597,19,33,4,1,10,21,10,10
588,4932,1,0.909,0.21768192095727246,0.4368832665902991,19,33,4,1,11,21,10,10
588,4933,1,0.905,0.22007853780162,0.4398378888421103,19,33,4,1,12,21,10,10
588,4934,1,0.9,0.22463707713412961,0.4440346876871336,19,33,4,1,13,21,10,10
588,4935,1,0.895,0.23170474606738323,0.44945889072454304,19,33,4,1,14,21,10,10
588,4936,1,0.889,0.24205480541478885,0.45636971026594864,19,33,4,1,15,21,10,10
588,4937,1,0.883,0.25723316558176645,0.4658762285024167,19,33,4,1,16,21,10,10
588,4938,1,0.875,0.27715710984256314,0.47898802687862607,19,33,4,1,17,21,10,10
588,4939,1,0.867,0.2956274349081718,0.4923441884764903,19,33,4,1,18,21,10,10
588,4940,0.999,0.858,0.3158013736144486,0.5089566900111733,19,33,4,1,19,21,10,10
588,4941,0.998,0.929,0.34277039371866125,0.533941995055013,19,33,4,1,20,21,10,10
588,4942,1,0.87,0.20562024525970257,0.4298862676767532,19,33,4,1,10,22,10,10
588,4943,1,0.864,0.2068543159049987,0.4319267886663676,19,33,4,1,11,22,10,10
588,4944,1,0.857,0.20990663377955832,0.4349614189148555,19,33,4,1,12,22,10,10
588,4945,1,0.85,0.21506334105264713,0.43897454060625296,19,33,4,1,13,22,10,10
588,4946,1,0.843,0.2227142733780818,0.44408506816294935,19,33,4,1,14,22,10,10
588,4947,0.999,0.834,0.23339664273910354,0.45059536279388734,19,33,4,1,15,22,10,10
588,4948,0.999,0.824,0.24689783908492613,0.4587159302511018,19,33,4,1,16,22,10,10
588,4949,0.999,0.813,0.2603972811564098,0.4673922964025111,19,33,4,1,17,22,10,10
588,4950,0.998,0.8,0.2721722696260098,0.476221739848548,19,33,4,1,18,22,10,10
588,4951,0.996,0.786,0.2868263035645844,0.48914294149502957,19,33,4,1,19,22,10,10
588,4952,0.993,0.858,0.3112354991847027,0.5113460328831075,19,33,4,1,20,22,10,10
588,4953,0.987,0.929,0.33845902239084236,0.5349248826130303,19,33,4,1,21,22,10,10
588,4954,1,0.826,0.19639652724300127,0.4260811676216796,19,33,4,1,10,23,10,10
588,4955,0.999,0.818,0.1985281056438969,0.42839886351624534,19,33,4,1,11,23,10,10
588,4956,0.999,0.81,0.20240717323160484,0.4315489724446122,19,33,4,1,12,23,10,10
588,4957,0.999,0.8,0.20822849614202565,0.43554774869493684,19,33,4,1,13,23,10,10
588,4958,0.999,0.79,0.21612510056091183,0.44047244789783435,19,33,4,1,14,23,10,10
588,4959,0.998,0.778,0.22581822144995167,0.44630677027002696,19,33,4,1,15,23,10,10
588,4960,0.997,0.765,0.23604855256299118,0.4527284402482953,19,33,4,1,16,23,10,10
588,4961,0.996,0.75,0.2451701708717231,0.4595021645213686,19,33,4,1,17,23,10,10
588,4962,0.994,0.734,0.2545395818009373,0.4682662354756718,19,33,4,1,18,23,10,10
588,4963,0.99,0.715,0.2672583143462238,0.4811641276086335,19,33,4,1,19,23,10,10
588,4964,0.984,0.786,0.28291751235263074,0.49585609344007786,19,33,4,1,20,23,10,10
588,4965,0.974,0.858,0.30857613787070626,0.5174154608837358,19,33,4,1,21,23,10,10
588,4966,0.959,0.929,0.3427292590392642,0.5446614162069663,19,33,4,1,22,23,10,10
588,4967,0.999,0.783,0.1876508700152555,0.42378939319419995,19,33,4,1,10,24,10,10
588,4968,0.998,0.773,0.19158542752802754,0.4264413751495083,19,33,4,1,11,24,10,10
588,4969,0.998,0.762,0.19757420374682377,0.4298375627827735,19,33,4,1,12,24,10,10
588,4970,0.997,0.75,0.2038245920152123,0.43398092615267636,19,33,4,1,13,24,10,10
588,4971,0.996,0.737,0.21134980813723703,0.43884664492329306,19,33,4,1,14,24,10,10
588,4972,0.995,0.722,0.21951685951559186,0.4442981229298627,19,33,4,1,15,24,10,10
588,4973,0.993,0.706,0.22734032903843693,0.4502799152023722,19,33,4,1,16,24,10,10
588,4974,0.99,0.688,0.2347656943953188,0.4574107016843608,19,33,4,1,17,24,10,10
588,4975,0.986,0.667,0.24336623025589987,0.46702314309833204,19,33,4,1,18,24,10,10
588,4976,0.979,0.643,0.2545060135578653,0.47938682757443085,19,33,4,1,19,24,10,10
588,4977,0.969,0.715,0.2700357614771788,0.4946514893710897,19,33,4,1,20,24,10,10
588,4978,0.954,0.786,0.2926497507652215,0.5140623496908846,19,33,4,1,21,24,10,10
588,4979,0.934,0.858,0.323604347556655,0.5376323717803337,19,33,4,1,22,24,10,10
588,4980,0.909,0.929,0.3565757465769336,0.5603568174204419,19,33,4,1,23,24,10,10
588,4981,0.997,0.739,0.18239739791381082,0.42321972490138726,19,33,4,1,10,25,10,10
588,4982,0.996,0.727,0.18705422407187577,0.4263267580522434,19,33,4,1,11,25,10,10
588,4983,0.995,0.714,0.19345660534117326,0.43012697122374255,19,33,4,1,12,25,10,10
588,4984,0.993,0.7,0.20162426028939584,0.4345981868304487,19,33,4,1,13,25,10,10
588,4985,0.991,0.684,0.2092278422103031,0.4396860407059807,19,33,4,1,14,25,10,10
588,4986,0.988,0.667,0.21643847167108776,0.4453715009667961,19,33,4,1,15,25,10,10
588,4987,0.985,0.647,0.22338672196866916,0.45196822404657044,19,33,4,1,16,25,10,10
588,4988,0.98,0.625,0.23069361820140244,0.4602997377014757,19,33,4,1,17,25,10,10
588,4989,0.973,0.6,0.23977765306186005,0.4711929963780994,19,33,4,1,18,25,10,10
588,4990,0.962,0.572,0.25216925064972284,0.4848496411072898,19,33,4,1,19,25,10,10
588,4991,0.947,0.643,0.2695798307102121,0.5017942674540015,19,33,4,1,20,25,10,10
588,4992,0.926,0.714,0.2929528394336449,0.5216313578860152,19,33,4,1,21,25,10,10
588,4993,0.9,0.786,0.31991468195532335,0.5413180104541853,19,33,4,1,22,25,10,10
588,4994,0.869,0.857,0.34998890794535464,0.5599656133251185,19,33,4,1,23,25,10,10
588,4995,0.836,0.929,0.3745172087615528,0.5752541136297189,19,33,4,1,24,25,10,10
588,4996,0.993,0.696,0.1807441775148082,0.4244696655922847,19,33,4,1,10,26,10,10
588,4997,0.991,0.682,0.18587951590738294,0.42814034607312135,19,33,4,1,11,26,10,10
588,4998,0.989,0.667,0.19230092606269544,0.4324781855186691,19,33,4,1,12,26,10,10
588,4999,0.986,0.65,0.19980264941972858,0.4374649914846983,19,33,4,1,13,26,10,10
588,5000,0.983,0.632,0.20820175957971354,0.44310813690708495,19,33,4,1,14,26,10,10
588,5001,0.978,0.611,0.21729039090550795,0.44958147101881696,19,33,4,1,15,26,10,10
588,5002,0.972,0.588,0.22508287507753266,0.4574087567842664,19,33,4,1,16,26,10,10
588,5003,0.964,0.563,0.2336212752672009,0.46735253975882596,19,33,4,1,17,26,10,10
588,5004,0.954,0.533,0.24436670699311036,0.4799649648049694,19,33,4,1,18,26,10,10
588,5005,0.939,0.5,0.2586074153064337,0.49542595387145516,19,33,4,1,19,26,10,10
588,5006,0.918,0.572,0.2778708009662717,0.5136843102102349,19,33,4,1,20,26,10,10
588,5007,0.891,0.643,0.30268198912245936,0.5331909016360618,19,33,4,1,21,26,10,10
588,5008,0.858,0.714,0.3301205772280067,0.5517212578551427,19,33,4,1,22,26,10,10
588,5009,0.821,0.786,0.35608448926310443,0.5672930414237564,19,33,4,1,23,26,10,10
588,5010,0.783,0.857,0.37155445882717775,0.5759949248217131,19,33,4,1,24,26,10,10
588,5011,0.746,0.929,0.381791768813565,0.5815132300220804,19,33,4,1,25,26,10,10
588,5012,0.987,0.652,0.18218838734373233,0.42748995543811885,19,33,4,1,10,27,10,10
588,5013,0.984,0.636,0.18750580985836962,0.4318042710730168,19,33,4,1,11,27,10,10
588,5014,0.981,0.619,0.19361012692495438,0.4367891388402846,19,33,4,1,12,27,10,10
588,5015,0.976,0.6,0.20049510689352468,0.4424642578696141,19,33,4,1,13,27,10,10
588,5016,0.971,0.579,0.20819822336905747,0.44893674364415437,19,33,4,1,14,27,10,10
588,5017,0.964,0.556,0.21709640914720707,0.4565308284114282,19,33,4,1,15,27,10,10
588,5018,0.955,0.529,0.22806933876744429,0.46583425180157334,19,33,4,1,16,27,10,10
588,5019,0.943,0.5,0.24163447158141316,0.47749804878139857,19,33,4,1,17,27,10,10
588,5020,0.928,0.467,0.25427235704056583,0.49193176187008747,19,33,4,1,18,27,10,10
588,5021,0.907,0.429,0.2717371587617381,0.5092230743675513,19,33,4,1,19,27,10,10
588,5022,0.88,0.5,0.29486520558352003,0.5288470336631946,19,33,4,1,20,27,10,10
588,5023,0.846,0.572,0.322093238123061,0.5487532644619577,19,33,4,1,21,27,10,10
588,5024,0.807,0.643,0.3482135538380705,0.5657539373564802,19,33,4,1,22,27,10,10
588,5025,0.766,0.714,0.3668981644778405,0.5763549671953294,19,33,4,1,23,27,10,10
588,5026,0.724,0.786,0.378224149503976,0.5829019824259428,19,33,4,1,24,27,10,10
588,5027,0.684,0.857,0.3846322282966793,0.5860714840987287,19,33,4,1,25,27,10,10
588,5028,0.65,0.929,0.3899233296586978,0.5871628288875057,19,33,4,1,26,27,10,10
588,5029,0.978,0.609,0.18581973123366013,0.4321257065808456,19,33,4,1,10,28,10,10
588,5030,0.974,0.591,0.1911790469156731,0.4371328969798699,19,33,4,1,11,28,10,10
588,5031,0.969,0.572,0.19715110065337638,0.4428500988300569,19,33,4,1,12,28,10,10
588,5032,0.962,0.55,0.20377423620131718,0.4493606060675086,19,33,4,1,13,28,10,10
588,5033,0.954,0.527,0.21164266796474085,0.4568780258036039,19,33,4,1,14,28,10,10
588,5034,0.944,0.5,0.2213910279461696,0.4658315992772716,19,33,4,1,15,28,10,10
588,5035,0.931,0.471,0.23452307023284957,0.4768279087155386,19,33,4,1,16,28,10,10
588,5036,0.915,0.437,0.2536413279434766,0.4904550029237422,19,33,4,1,17,28,10,10
588,5037,0.895,0.4,0.2710857269237128,0.5070593126118006,19,33,4,1,18,28,10,10
588,5038,0.868,0.357,0.29293905489077077,0.5265571158147236,19,33,4,1,19,28,10,10
588,5039,0.834,0.429,0.32049621080621804,0.547753240510851,19,33,4,1,20,28,10,10
588,5040,0.794,0.5,0.3492612570762723,0.5673886543029442,19,33,4,1,21,28,10,10
588,5041,0.749,0.572,0.37103595781080023,0.5812954556126078,19,33,4,1,22,28,10,10
588,5042,0.703,0.643,0.3833193318867041,0.5890851027480548,19,33,4,1,23,28,10,10
588,5043,0.659,0.715,0.39335138342972675,0.5945931008629459,19,33,4,1,24,28,10,10
588,5044,0.62,0.786,0.4029781667074894,0.5989635447153079,19,33,4,1,25,28,10,10
588,5045,0.588,0.857,0.4046302513249942,0.598266965489193,19,33,4,1,26,28,10,10
588,5046,0.565,0.929,0.3994016704153355,0.5930614720555805,19,33,4,1,27,28,10,10
588,5047,0.966,0.565,0.19108445671187657,0.43824435527188177,19,33,4,1,10,29,10,10
588,5048,0.96,0.546,0.19643719965242024,0.44401941937448774,19,33,4,1,11,29,10,10
588,5049,0.952,0.524,0.20243708302841046,0.4506012846809119,19,33,4,1,12,29,10,10
