spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2907,4440,0.09,0.286,0.9307468262984661,0.9182699939794094,16,35,1,7,14,31,4,10
2907,4441,0.146,0.25,0.8678845469635875,0.9117925821626272,16,35,1,7,15,31,4,10
2907,4442,0.253,0.211,0.7554998923435006,0.8259632280018896,16,35,1,7,16,31,4,10
2907,4443,0.369,0.263,0.6443051242744936,0.7422102944175585,16,35,1,7,17,31,4,10
2907,4444,0.483,0.316,0.5461716965519219,0.6761010992651091,16,35,1,7,18,31,4,10
2907,4445,0.59,0.368,0.4567879177580523,0.6228711859560877,16,35,1,7,19,31,4,10
2907,4446,0.686,0.421,0.37941419453808034,0.5753677106994128,16,35,1,7,20,31,4,10
2907,4447,0.768,0.474,0.3126719793584989,0.5343604116912852,16,35,1,7,21,31,4,10
2907,4448,0.836,0.527,0.26071260607608704,0.5010619260877229,16,35,1,7,22,31,4,10
2907,4449,0.889,0.579,0.23193557491812045,0.4796869416342715,16,35,1,7,23,31,4,10
2907,4450,0.929,0.632,0.22160312150505712,0.46946452423943064,16,35,1,7,24,31,4,10
2907,4451,0.957,0.684,0.221312888808743,0.4658655759189141,16,35,1,7,25,31,4,10
2907,4452,0.975,0.737,0.22386440249039152,0.4647176430578799,16,35,1,7,26,31,4,10
2907,4453,0.987,0.79,0.22635982109987318,0.46454494177606553,16,35,1,7,27,31,4,10
2907,4454,0.994,0.843,0.23212556525903338,0.46941103317656985,16,35,1,7,28,31,4,10
2907,4455,0.997,0.895,0.24128083589609273,0.4796032044646328,16,35,1,7,29,31,4,10
2907,4456,0.999,0.948,0.24980963534945122,0.4900140827846493,16,35,1,7,30,31,4,10
2907,4457,0.442,0.36,0.6533188568286911,0.7118480073087321,16,35,1,7,10,32,4,10
2907,4458,0.342,0.333,0.7283912031216527,0.7581723989422725,16,35,1,7,11,32,4,10
2907,4459,0.23,0.304,0.8156962048051144,0.8132409594396292,16,35,1,7,12,32,4,10
2907,4460,0.111,0.273,0.9146002132972565,0.8762795899654701,16,35,1,7,13,32,4,10
2907,4461,0.088,0.238,0.9305345418715153,0.9296369789590635,16,35,1,7,14,32,4,10
2907,4462,0.171,0.2,0.8433399553421486,0.8976672292917012,16,35,1,7,15,32,4,10
2907,4463,0.287,0.158,0.7300663642051732,0.8112872496415422,16,35,1,7,16,32,4,10
2907,4464,0.405,0.21,0.6232003648047033,0.7308320255763228,16,35,1,7,17,32,4,10
2907,4465,0.518,0.263,0.5289846287584357,0.6672230068703148,16,35,1,7,18,32,4,10
2907,4466,0.622,0.316,0.44315181898337186,0.6154533103830975,16,35,1,7,19,32,4,10
2907,4467,0.713,0.368,0.3692559511699687,0.5691134854330471,16,35,1,7,20,32,4,10
2907,4468,0.79,0.421,0.3051558829610477,0.5287223145942717,16,35,1,7,21,32,4,10
2907,4469,0.853,0.474,0.25496749359493565,0.49569852184531926,16,35,1,7,22,32,4,10
2907,4470,0.901,0.526,0.22700627178924715,0.4744297710765507,16,35,1,7,23,32,4,10
2907,4471,0.937,0.579,0.2169691354314739,0.46429170067562175,16,35,1,7,24,32,4,10
2907,4472,0.963,0.632,0.2160735669123014,0.4599610019665973,16,35,1,7,25,32,4,10
2907,4473,0.979,0.684,0.21740935721230237,0.4574529487584329,16,35,1,7,26,32,4,10
2907,4474,0.989,0.737,0.21950946118556325,0.4568407262863402,16,35,1,7,27,32,4,10
2907,4475,0.995,0.79,0.22525968640965,0.46144754976118085,16,35,1,7,28,32,4,10
2907,4476,0.998,0.843,0.23157591740224803,0.46722579956164634,16,35,1,7,29,32,4,10
2907,4477,0.999,0.895,0.23815853124068342,0.4742306081912483,16,35,1,7,30,32,4,10
2907,4478,1,0.948,0.2475538919980783,0.4877117314250412,16,35,1,7,31,32,4,10
2907,4479,0.382,0.32,0.6920197811784767,0.7351950982120603,16,35,1,7,10,33,4,10
2907,4480,0.28,0.291,0.7676532377628753,0.7814909616450687,16,35,1,7,11,33,4,10
2907,4481,0.17,0.261,0.8532499411962362,0.8353121863823144,16,35,1,7,12,33,4,10
2907,4482,0.08,0.227,0.9368699535496443,0.8935590738283725,16,35,1,7,13,33,4,10
2907,4483,0.107,0.19,0.9084147280506982,0.9279506169546983,16,35,1,7,14,33,4,10
2907,4484,0.207,0.15,0.8138236986303463,0.8799371449836888,16,35,1,7,15,33,4,10
2907,4485,0.326,0.105,0.7043123510149938,0.7961924629102213,16,35,1,7,16,33,4,10
2907,4486,0.443,0.158,0.6025264985107568,0.7194747306530789,16,35,1,7,17,33,4,10
2907,4487,0.553,0.21,0.5121879088544715,0.6583738901322898,16,35,1,7,18,33,4,10
2907,4488,0.651,0.263,0.43030248214932987,0.6080008499122284,16,35,1,7,19,33,4,10
2907,4489,0.737,0.316,0.35927785530328504,0.5626296733144123,16,35,1,7,20,33,4,10
2907,4490,0.809,0.368,0.29762156171522225,0.5226998774197891,16,35,1,7,21,33,4,10
2907,4491,0.867,0.421,0.24916812626144236,0.4900324415494727,16,35,1,7,22,33,4,10
2907,4492,0.912,0.474,0.22212163754756276,0.4691671691980319,16,35,1,7,23,33,4,10
2907,4493,0.945,0.526,0.21243276759256124,0.45914097937256837,16,35,1,7,24,33,4,10
2907,4494,0.967,0.579,0.21094657302896025,0.4541761302703071,16,35,1,7,25,33,4,10
2907,4495,0.982,0.632,0.2115601424119664,0.45103275937330334,16,35,1,7,26,33,4,10
2907,4496,0.991,0.684,0.2136132436486361,0.4504834861185948,16,35,1,7,27,33,4,10
2907,4497,0.996,0.737,0.2184885544439812,0.4537498075388561,16,35,1,7,28,33,4,10
2907,4498,0.998,0.79,0.22272419361776408,0.4566956405604923,16,35,1,7,29,33,4,10
2907,4499,0.999,0.842,0.22729391197272997,0.4616786455740084,16,35,1,7,30,33,4,10
2907,4500,1,0.895,0.2357774894440744,0.47397173850800123,16,35,1,7,31,33,4,10
2907,4501,1,0.948,0.24928926414693986,0.49175089552555207,16,35,1,7,32,33,4,10
2907,4502,0.322,0.28,0.7278538186928376,0.7562261028056363,16,35,1,7,10,34,4,10
2907,4503,0.22,0.25,0.8023481844996377,0.801742714045208,16,35,1,7,11,34,4,10
2907,4504,0.112,0.217,0.8824178117608273,0.8530141536064892,16,35,1,7,12,34,4,10
2907,4505,0.084,0.182,0.9321940936449742,0.9033914928008746,16,35,1,7,13,34,4,10
2907,4506,0.141,0.142,0.8767287393208414,0.9168437043638265,16,35,1,7,14,34,4,10
2907,4507,0.248,0.1,0.7821250654925055,0.8614000683766097,16,35,1,7,15,34,4,10
2907,4508,0.367,0.052,0.679268583135449,0.7813373295320365,16,35,1,7,16,34,4,10
2907,4509,0.48,0.105,0.5827517118918044,0.7083314804269045,16,35,1,7,17,34,4,10
2907,4510,0.584,0.158,0.4962048967051359,0.6495821662287085,16,35,1,7,18,34,4,10
2907,4511,0.678,0.21,0.41820278606033623,0.600461179033188,16,35,1,7,19,34,4,10
2907,4512,0.758,0.263,0.34951011384812103,0.555878381778168,16,35,1,7,20,34,4,10
2907,4513,0.826,0.316,0.29005415364366705,0.5163535902548746,16,35,1,7,21,34,4,10
2907,4514,0.879,0.368,0.2433286056602627,0.48420447369965125,16,35,1,7,22,34,4,10
2907,4515,0.92,0.421,0.21728201441330564,0.46395183696931475,16,35,1,7,23,34,4,10
2907,4516,0.95,0.474,0.20797273590749688,0.45408130951566017,16,35,1,7,24,34,4,10
2907,4517,0.971,0.526,0.20602088092392878,0.44872778410518155,16,35,1,7,25,34,4,10
2907,4518,0.984,0.579,0.20621798234057875,0.4453873787775716,16,35,1,7,26,34,4,10
2907,4519,0.992,0.632,0.2080790140138884,0.4447666101372735,16,35,1,7,27,34,4,10
2907,4520,0.997,0.684,0.21176237512755092,0.4466162676925213,16,35,1,7,28,34,4,10
2907,4521,0.999,0.737,0.21462754946658402,0.448412542578677,16,35,1,7,29,34,4,10
2907,4522,1,0.789,0.2186176909185119,0.45358944353952546,16,35,1,7,30,34,4,10
2907,4523,1,0.842,0.22723853177096898,0.4658834579548561,16,35,1,7,31,34,4,10
2907,4524,1,0.895,0.23612660273043418,0.4777606784963817,16,35,1,7,32,34,4,10
2907,4525,1,0.948,0.2462186209938917,0.48867112815697444,16,35,1,7,33,34,4,10
2907,4526,0.263,0.24,0.7603240980146246,0.7747686151728392,16,35,1,7,10,35,4,10
2907,4527,0.161,0.208,0.8319946859198603,0.8187097434372204,16,35,1,7,11,35,4,10
2907,4528,0.1,0.174,0.9044190827788477,0.8659736082470775,16,35,1,7,12,35,4,10
2907,4529,0.11,0.136,0.9073480900554158,0.9055778446500804,16,35,1,7,13,35,4,10
2907,4530,0.182,0.095,0.8437264805526372,0.9012666595846042,16,35,1,7,14,35,4,10
2907,4531,0.29,0.05,0.7515542442422323,0.8432032664279022,16,35,1,7,15,35,4,10
2907,4532,0.405,0,0.6552812586405982,0.7669760718033778,16,35,1,7,16,35,4,10
2907,4533,0.514,0.052,0.5641156154271653,0.6974451553421104,16,35,1,7,17,35,4,10
2907,4534,0.613,0.105,0.4812331299628393,0.6408227369986577,16,35,1,7,18,35,4,10
2907,4535,0.701,0.158,0.40670057493018774,0.5927915119405407,16,35,1,7,19,35,4,10
2907,4536,0.777,0.211,0.3399177337194129,0.5488675193439494,16,35,1,7,20,35,4,10
2907,4537,0.84,0.263,0.28238307040653055,0.5097815131279961,16,35,1,7,21,35,4,10
2907,4538,0.89,0.316,0.2374958130061916,0.47834420308823733,16,35,1,7,22,35,4,10
2907,4539,0.928,0.368,0.21247422877415034,0.458855733697473,16,35,1,7,23,35,4,10
2907,4540,0.955,0.421,0.20355521221332618,0.44921600387835325,16,35,1,7,24,35,4,10
2907,4541,0.974,0.474,0.20128293846101553,0.44371711958615134,16,35,1,7,25,35,4,10
2907,4542,0.986,0.527,0.2011649435553784,0.4404039095913437,16,35,1,7,26,35,4,10
2907,4543,0.993,0.579,0.20266140826140178,0.4396634654508714,16,35,1,7,27,35,4,10
2907,4544,0.997,0.632,0.20532955791123775,0.4406909844924608,16,35,1,7,28,35,4,10
2907,4545,0.999,0.685,0.20758150720058244,0.4425890228090059,16,35,1,7,29,35,4,10
2907,4546,1,0.737,0.21169196416417557,0.44875862218321705,16,35,1,7,30,35,4,10
2907,4547,1,0.79,0.2190802030526644,0.4596936204778259,16,35,1,7,31,35,4,10
2907,4548,1,0.842,0.2245958060457044,0.46647405925161955,16,35,1,7,32,35,4,10
2907,4549,1,0.895,0.2363071547268697,0.4750137927241951,16,35,1,7,33,35,4,10
2907,4550,1,0.948,0.25316213889978245,0.49370758802527637,16,35,1,7,34,35,4,10
2907,4566,1,1,0.22135682760202702,0.44531001840836404,16,35,1,7,10,16,7,10
2907,4567,1,1,0.223524430785081,0.44856412874300866,16,35,1,7,11,16,7,10
2907,4568,1,1,0.2272838535861328,0.4539539734645256,16,35,1,7,12,16,7,10
2907,4569,1,1,0.23031332336751464,0.45812079302565767,16,35,1,7,13,16,7,10
2907,4570,1,1,0.23428834166295787,0.4640740026574761,16,35,1,7,14,16,7,10
2907,4571,1,1,0.24601662336139452,0.4818527575023881,16,35,1,7,15,16,7,10
2907,4572,1,0.96,0.21420128452380416,0.43653660489083757,16,35,1,7,10,17,7,10
2907,4573,1,0.959,0.21569176131568235,0.4388356185093357,16,35,1,7,11,17,7,10
2907,4574,1,0.957,0.21728614633616383,0.44116922367633793,16,35,1,7,12,17,7,10
2907,4575,0.999,0.955,0.21883292976170177,0.4432535804864358,16,35,1,7,13,17,7,10
2907,4576,0.994,0.953,0.22585708106829538,0.4516064594953241,16,35,1,7,14,17,7,10
2907,4577,0.95,0.951,0.2422623995890052,0.4718355111029413,16,35,1,7,15,17,7,10
2907,4578,0.703,0.948,0.2719106836939108,0.5153066213707924,16,35,1,7,16,17,7,10
2907,4579,0.999,0.92,0.2077800279165225,0.42972150654386987,16,35,1,7,10,18,7,10
2907,4580,0.997,0.917,0.20985658345953673,0.4320103766099348,16,35,1,7,11,18,7,10
2907,4581,0.992,0.913,0.2142712569946923,0.43554712049993816,16,35,1,7,12,18,7,10
2907,4582,0.974,0.91,0.22471265464923962,0.4437788190015405,16,35,1,7,13,18,7,10
2907,4583,0.925,0.905,0.2464410853213217,0.4646675938451952,16,35,1,7,14,18,7,10
2907,4584,0.796,0.901,0.28009923927318414,0.5066347988345232,16,35,1,7,15,18,7,10
2907,4585,0.548,0.895,0.32103256744912845,0.5466407053289843,16,35,1,7,16,18,7,10
2907,4586,0.491,0.948,0.30631757071933063,0.537570897429397,16,35,1,7,17,18,7,10
2907,4587,0.99,0.88,0.20970803585652553,0.4299770063990258,16,35,1,7,10,19,7,10
2907,4588,0.979,0.875,0.2185431158351666,0.43597252052241386,16,35,1,7,11,19,7,10
2907,4589,0.955,0.87,0.2338985193228439,0.44651226358401985,16,35,1,7,12,19,7,10
2907,4590,0.905,0.864,0.2590655142547418,0.46671316596038726,16,35,1,7,13,19,7,10
2907,4591,0.809,0.858,0.29657732840991113,0.5031828165707051,16,35,1,7,14,19,7,10
2907,4592,0.633,0.85,0.3451333939647575,0.5555363616559745,16,35,1,7,15,19,7,10
2907,4593,0.457,0.842,0.38924756823110085,0.5856239917821453,16,35,1,7,16,19,7,10
2907,4594,0.45,0.895,0.3692332955709867,0.5732711236936334,16,35,1,7,17,19,7,10
2907,4595,0.473,0.948,0.3160265146538723,0.5428579582669895,16,35,1,7,18,19,7,10
2907,4596,0.964,0.84,0.22821438998158083,0.4411897474316835,16,35,1,7,10,20,7,10
2907,4597,0.936,0.834,0.24767938811555446,0.45386436595243806,16,35,1,7,11,20,7,10
2907,4598,0.887,0.826,0.2760205284022125,0.47404333818698186,16,35,1,7,12,20,7,10
2907,4599,0.807,0.819,0.315787623242892,0.5065255267572146,16,35,1,7,13,20,7,10
2907,4600,0.681,0.81,0.36722135120256505,0.5542702100259439,16,35,1,7,14,20,7,10
2907,4601,0.484,0.8,0.4287364857316015,0.6070232689694259,16,35,1,7,15,20,7,10
2907,4602,0.402,0.79,0.4603871460722282,0.6243888468693413,16,35,1,7,16,20,7,10
2907,4603,0.42,0.842,0.4239564705527784,0.6039308011116022,16,35,1,7,17,20,7,10
2907,4604,0.448,0.895,0.3602117014772872,0.5693589183407652,16,35,1,7,18,20,7,10
2907,4605,0.484,0.948,0.30675371636165827,0.5384066491703614,16,35,1,7,19,20,7,10
2907,4606,0.918,0.8,0.26363236037826043,0.4634672175848755,16,35,1,7,10,21,7,10
2907,4607,0.871,0.792,0.29456858720922796,0.4838489890167289,16,35,1,7,11,21,7,10
2907,4608,0.8,0.783,0.33553472323299627,0.5134048611958597,16,35,1,7,12,21,7,10
2907,4609,0.698,0.773,0.38775902757456027,0.5553162206497595,16,35,1,7,13,21,7,10
2907,4610,0.554,0.762,0.44931941891573834,0.6079347725751272,16,35,1,7,14,21,7,10
2907,4611,0.371,0.75,0.5118921627433878,0.6535711434601601,16,35,1,7,15,21,7,10
2907,4612,0.367,0.737,0.5162463240368947,0.6581619783860966,16,35,1,7,16,21,7,10
2907,4613,0.394,0.789,0.47077687816050173,0.6325667359401799,16,35,1,7,17,21,7,10
2907,4614,0.427,0.842,0.40346456668733877,0.5960815705158554,16,35,1,7,18,21,7,10
2907,4615,0.473,0.895,0.3516344563273741,0.5662182205428052,16,35,1,7,19,21,7,10
2907,4616,0.529,0.948,0.3042045786768479,0.537364625422034,16,35,1,7,20,21,7,10
2907,4617,0.855,0.76,0.3129715377844504,0.4946187478791919,16,35,1,7,10,22,7,10
2907,4618,0.791,0.75,0.35444135697959245,0.5221963031485493,16,35,1,7,11,22,7,10
2907,4619,0.704,0.739,0.405914326862295,0.5593157458731878,16,35,1,7,12,22,7,10
2907,4620,0.587,0.728,0.4663788031843965,0.6071433628429583,16,35,1,7,13,22,7,10
2907,4621,0.433,0.714,0.5291042832035966,0.6601233438623839,16,35,1,7,14,22,7,10
2907,4622,0.318,0.7,0.5870095442808092,0.6969974724230568,16,35,1,7,15,22,7,10
2907,4623,0.34,0.685,0.5669491132449735,0.6919221863639877,16,35,1,7,16,22,7,10
2907,4624,0.371,0.737,0.5122822756135433,0.6604112174831827,16,35,1,7,17,22,7,10
2907,4625,0.415,0.79,0.44679811973137373,0.6217169794873425,16,35,1,7,18,22,7,10
2907,4626,0.471,0.843,0.39051665132406777,0.5892918771550213,16,35,1,7,19,22,7,10
2907,4627,0.536,0.895,0.3374274725752149,0.5579238915932587,16,35,1,7,20,22,7,10
2907,4628,0.605,0.948,0.2924950737980261,0.5296833928623472,16,35,1,7,21,22,7,10
2907,4629,0.781,0.72,0.3717914492144032,0.5319872370910285,16,35,1,7,10,23,7,10
2907,4630,0.703,0.708,0.4220264489888941,0.5657102061486634,16,35,1,7,11,23,7,10
2907,4631,0.603,0.696,0.48091440500196836,0.6086294690740357,16,35,1,7,12,23,7,10
2907,4632,0.478,0.682,0.5440275725185351,0.6601036996847702,16,35,1,7,13,23,7,10
2907,4633,0.322,0.667,0.6068560917944021,0.7115478216038187,16,35,1,7,14,23,7,10
2907,4634,0.287,0.65,0.6478895154342127,0.7393620208201055,16,35,1,7,15,23,7,10
2907,4635,0.316,0.632,0.6123398227453963,0.7235913118016228,16,35,1,7,16,23,7,10
2907,4636,0.357,0.684,0.5470747910658935,0.6840102126232166,16,35,1,7,17,23,7,10
2907,4637,0.412,0.737,0.480606123511612,0.6428346335665045,16,35,1,7,18,23,7,10
2907,4638,0.479,0.79,0.42491347924821066,0.6088932678406409,16,35,1,7,19,23,7,10
2907,4639,0.551,0.843,0.3670166977669622,0.5743093685206604,16,35,1,7,20,23,7,10
2907,4640,0.624,0.895,0.3173946339565552,0.5436008495775229,16,35,1,7,21,23,7,10
2907,4641,0.695,0.948,0.27625728704552854,0.5182264268629133,16,35,1,7,22,23,7,10
2907,4642,0.699,0.68,0.436602828175933,0.5735742052587931,16,35,1,7,10,24,7,10
2907,4643,0.611,0.667,0.49371417244636784,0.6125468663700309,16,35,1,7,11,24,7,10
2907,4644,0.503,0.652,0.5566207703055599,0.6601319743439914,16,35,1,7,12,24,7,10
2907,4645,0.373,0.637,0.6215390441689168,0.7140864997206271,16,35,1,7,13,24,7,10
2907,4646,0.25,0.619,0.686644112880199,0.7627431408391281,16,35,1,7,14,24,7,10
2907,4647,0.261,0.6,0.6975835438534943,0.7792249809971762,16,35,1,7,15,24,7,10
2907,4648,0.3,0.579,0.6459130670310446,0.7499202950857321,16,35,1,7,16,24,7,10
2907,4649,0.354,0.632,0.5736448535650798,0.7023220433587449,16,35,1,7,17,24,7,10
2907,4650,0.421,0.684,0.5104117760815836,0.6585992990536713,16,35,1,7,18,24,7,10
2907,4651,0.496,0.737,0.4487629850216891,0.620659723702509,16,35,1,7,19,24,7,10
2907,4652,0.573,0.79,0.384239390757375,0.5818392040943718,16,35,1,7,20,24,7,10
2907,4653,0.649,0.843,0.3281367164944705,0.5481070365543864,16,35,1,7,21,24,7,10
2907,4654,0.72,0.895,0.2802582516831439,0.519525653025089,16,35,1,7,22,24,7,10
2907,4655,0.782,0.948,0.2583443380563881,0.5057172735036889,16,35,1,7,23,24,7,10
2907,4656,0.613,0.64,0.5052104878407266,0.6180326144150597,16,35,1,7,10,25,7,10
2907,4657,0.517,0.625,0.5673025769554787,0.6616074888707972,16,35,1,7,11,25,7,10
2907,4658,0.405,0.609,0.6334293737361048,0.7131140040509738,16,35,1,7,12,25,7,10
2907,4659,0.274,0.591,0.7011326452742388,0.7685563011069236,16,35,1,7,13,25,7,10
2907,4660,0.215,0.572,0.7615719505526556,0.8118423171323776,16,35,1,7,14,25,7,10
2907,4661,0.243,0.55,0.7334146820110736,0.8116728024883338,16,35,1,7,15,25,7,10
2907,4662,0.296,0.527,0.6669068845350421,0.7664643532864164,16,35,1,7,16,25,7,10
2907,4663,0.363,0.579,0.5927101197713368,0.7116485937087407,16,35,1,7,17,25,7,10
2907,4664,0.44,0.632,0.5246616914808033,0.6643712528924417,16,35,1,7,18,25,7,10
2907,4665,0.521,0.684,0.45558639637789844,0.6219368837965921,16,35,1,7,19,25,7,10
2907,4666,0.601,0.737,0.3864202375158343,0.5809528394635111,16,35,1,7,20,25,7,10
2907,4667,0.678,0.79,0.3246938478347128,0.5448597962580624,16,35,1,7,21,25,7,10
2907,4668,0.747,0.843,0.27638665356826064,0.5161449152482694,16,35,1,7,22,25,7,10
2907,4669,0.807,0.895,0.25354804271984344,0.5013712420852052,16,35,1,7,23,25,7,10
2907,4670,0.857,0.948,0.2557700407047855,0.503009861400954,16,35,1,7,24,25,7,10
2907,4671,0.525,0.6,0.5760839037974573,0.6640628769348589,16,35,1,7,10,26,7,10
2907,4672,0.425,0.583,0.6425258456469272,0.7115846807934696,16,35,1,7,11,26,7,10
2907,4673,0.31,0.565,0.7122011125977996,0.7660937706173944,16,35,1,7,12,26,7,10
2907,4674,0.197,0.546,0.7805833854680284,0.8210881078232489,16,35,1,7,13,26,7,10
2907,4675,0.191,0.524,0.805540406594463,0.8531206939537314,16,35,1,7,14,26,7,10
2907,4676,0.238,0.5,0.7521190956012336,0.8295058928615504,16,35,1,7,15,26,7,10
2907,4677,0.306,0.474,0.6736653005714769,0.7698457169597983,16,35,1,7,16,26,7,10
2907,4678,0.385,0.526,0.5954760196295426,0.710334809439654,16,35,1,7,17,26,7,10
2907,4679,0.469,0.579,0.520631860814144,0.660531262874924,16,35,1,7,18,26,7,10
2907,4680,0.553,0.632,0.44546032756350074,0.6158040061031244,16,35,1,7,19,26,7,10
2907,4681,0.634,0.684,0.37675659660762484,0.5743576601928402,16,35,1,7,20,26,7,10
2907,4682,0.709,0.737,0.31386766277740497,0.5381438700598278,16,35,1,7,21,26,7,10
2907,4683,0.775,0.79,0.26882235846707725,0.5104262346420643,16,35,1,7,22,26,7,10
2907,4684,0.831,0.842,0.25036006443493763,0.49821509938901465,16,35,1,7,23,26,7,10
2907,4685,0.877,0.895,0.24866526756527008,0.4961619203425617,16,35,1,7,24,26,7,10
2907,4686,0.914,0.948,0.2544432260132453,0.5005996690792592,16,35,1,7,25,26,7,10
2907,4687,0.437,0.56,0.648488506336593,0.7101514392261583,16,35,1,7,10,27,7,10
2907,4688,0.334,0.542,0.7193111819387052,0.7606811845576451,16,35,1,7,11,27,7,10
2907,4689,0.219,0.522,0.7910309817566838,0.8166168311689028,16,35,1,7,12,27,7,10
2907,4690,0.156,0.5,0.8516579473092195,0.8671422702497613,16,35,1,7,13,27,7,10
2907,4691,0.183,0.476,0.8249652236521547,0.8778347384335226,16,35,1,7,14,27,7,10
2907,4692,0.249,0.45,0.7505101768686004,0.8294676699268901,16,35,1,7,15,27,7,10
2907,4693,0.33,0.421,0.6643470173714994,0.761606398827304,16,35,1,7,16,27,7,10
2907,4694,0.417,0.474,0.5810951689487633,0.7009148325601533,16,35,1,7,17,27,7,10
2907,4695,0.505,0.526,0.5024195297176929,0.6506391012691426,16,35,1,7,18,27,7,10
2907,4696,0.59,0.579,0.426577011701353,0.6058126424231067,16,35,1,7,19,27,7,10
2907,4697,0.669,0.632,0.3612890428940563,0.565329385818035,16,35,1,7,20,27,7,10
2907,4698,0.741,0.684,0.30287853487902494,0.5306975996452576,16,35,1,7,21,27,7,10
2907,4699,0.803,0.737,0.2623741748940609,0.5056125949760815,16,35,1,7,22,27,7,10
2907,4700,0.855,0.789,0.24569552332155786,0.49348027718776555,16,35,1,7,23,27,7,10
2907,4701,0.896,0.842,0.24245854587807647,0.489977725426321,16,35,1,7,24,27,7,10
2907,4702,0.929,0.895,0.24499238036180593,0.49069512327477505,16,35,1,7,25,27,7,10
2907,4703,0.953,0.948,0.25320261099432095,0.4981209663972336,16,35,1,7,26,27,7,10
2907,4704,0.35,0.52,0.7214932122436979,0.7545831715006716,16,35,1,7,10,28,7,10
2907,4705,0.246,0.5,0.7962187374975446,0.8066801204269463,16,35,1,7,11,28,7,10
2907,4706,0.148,0.478,0.8652903547513406,0.8612500620751689,16,35,1,7,12,28,7,10
2907,4707,0.14,0.455,0.8787751273518023,0.8993132273491069,16,35,1,7,13,28,7,10
2907,4708,0.195,0.428,0.8184158798348519,0.8797287825693918,16,35,1,7,14,28,7,10
2907,4709,0.276,0.4,0.7308355857957265,0.815613067164696,16,35,1,7,15,28,7,10
2907,4710,0.365,0.368,0.6404489881612504,0.7463215699642489,16,35,1,7,16,28,7,10
2907,4711,0.457,0.421,0.55625349860595,0.6872551563309273,16,35,1,7,17,28,7,10
2907,4712,0.545,0.474,0.4780952568052732,0.6382723848849217,16,35,1,7,18,28,7,10
2907,4713,0.629,0.526,0.4074198020704253,0.5948459957457095,16,35,1,7,19,28,7,10
2907,4714,0.705,0.579,0.3458995102518937,0.5562197743818702,16,35,1,7,20,28,7,10
2907,4715,0.772,0.632,0.29266198029901924,0.5236590502433627,16,35,1,7,21,28,7,10
2907,4716,0.829,0.684,0.2558749097991455,0.5002330057007311,16,35,1,7,22,28,7,10
2907,4717,0.876,0.737,0.2395141130599301,0.48741876397265804,16,35,1,7,23,28,7,10
2907,4718,0.914,0.789,0.2354209064279098,0.482496265111095,16,35,1,7,24,28,7,10
2907,4719,0.942,0.842,0.23797994064503736,0.48296142711316037,16,35,1,7,25,28,7,10
2907,4720,0.962,0.895,0.24482519193557106,0.4880041175269334,16,35,1,7,26,28,7,10
2907,4721,0.977,0.948,0.2532890267206289,0.4968542062664175,16,35,1,7,27,28,7,10
2907,4722,0.265,0.48,0.7933371056608112,0.795492341197819,16,35,1,7,10,29,7,10
2907,4723,0.162,0.458,0.8701719395780101,0.846928753894859,16,35,1,7,11,29,7,10
2907,4724,0.117,0.435,0.9097199172651667,0.8949995534779999,16,35,1,7,12,29,7,10
2907,4725,0.15,0.409,0.871440758665197,0.9087160987632429,16,35,1,7,13,29,7,10
2907,4726,0.224,0.381,0.7913288948337611,0.8637286080059281,16,35,1,7,14,29,7,10
2907,4727,0.315,0.35,0.6984946039513286,0.795055164396455,16,35,1,7,15,29,7,10
2907,4728,0.409,0.316,0.6095213698255108,0.7283762515026707,16,35,1,7,16,29,7,10
2907,4729,0.501,0.368,0.5291062238868989,0.6724024302431529,16,35,1,7,17,29,7,10
2907,4730,0.588,0.421,0.4547417573044248,0.6256259008441518,16,35,1,7,18,29,7,10
2907,4731,0.668,0.474,0.3896970936185248,0.5841602226241891,16,35,1,7,19,29,7,10
2907,4732,0.74,0.527,0.33150988566690487,0.5473952530628481,16,35,1,7,20,29,7,10
2907,4733,0.802,0.579,0.28248732057861614,0.5163348387185712,16,35,1,7,21,29,7,10
2907,4734,0.854,0.632,0.24873439061828984,0.49356121229786654,16,35,1,7,22,29,7,10
2907,4735,0.896,0.684,0.23285576991528034,0.4805565615037607,16,35,1,7,23,29,7,10
2907,4736,0.929,0.737,0.22928989202589267,0.4756252210838583,16,35,1,7,24,29,7,10
2907,4737,0.953,0.79,0.23206786077031472,0.47590278537164177,16,35,1,7,25,29,7,10
2907,4738,0.971,0.843,0.23739129208707177,0.4790237884426356,16,35,1,7,26,29,7,10
2907,4739,0.982,0.895,0.24330706120380463,0.4843679834219137,16,35,1,7,27,29,7,10
2907,4740,0.99,0.948,0.25064886288070043,0.4924277404891224,16,35,1,7,28,29,7,10
2907,4741,0.182,0.44,0.8574874118916096,0.8309208154194595,16,35,1,7,10,30,7,10
2907,4742,0.112,0.416,0.918846362164924,0.8782019498449419,16,35,1,7,11,30,7,10
2907,4743,0.12,0.391,0.9054426927453034,0.9112851091422153,16,35,1,7,12,30,7,10
2907,4744,0.18,0.364,0.8406053468850907,0.8963090661702109,16,35,1,7,13,30,7,10
2907,4745,0.267,0.333,0.7527813154797875,0.8400334193742844,16,35,1,7,14,30,7,10
2907,4746,0.362,0.3,0.6625114640864753,0.772855463201259,16,35,1,7,15,30,7,10
