spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
436,795,0.764,0.416,0.40915672918243406,0.5882078671507036,15,25,4,1,18,27,7,1
436,796,0.818,0.5,0.354010498869638,0.5519825328456123,15,25,4,1,19,27,7,1
436,797,0.871,0.583,0.30511006865372325,0.5190086687741317,15,25,4,1,20,27,7,1
436,798,0.919,0.667,0.26750415284879536,0.49305992810354315,15,25,4,1,21,27,7,1
436,799,0.96,0.75,0.24440415004990002,0.47737119319343146,15,25,4,1,22,27,7,1
436,800,0.989,0.834,0.23530107366013708,0.47291206488646,15,25,4,1,23,27,7,1
436,801,0.999,0.917,0.23775929796754558,0.4777091146834581,15,25,4,1,24,27,7,1
436,802,1,1,0.24596575954414213,0.48800736242465925,15,25,4,1,25,27,7,1
436,804,0.481,0.444,0.6765977773484007,0.7410047311232377,15,25,4,1,10,28,7,1
436,805,0.528,0.412,0.6435310582718587,0.7242805637081725,15,25,4,1,11,28,7,1
436,806,0.577,0.375,0.6061279557285963,0.7046897692319385,15,25,4,1,12,28,7,1
436,807,0.626,0.333,0.5650885962894256,0.6822742675642433,15,25,4,1,13,28,7,1
436,808,0.675,0.286,0.5209113068563649,0.6571840488836751,15,25,4,1,14,28,7,1
436,809,0.723,0.231,0.474147941701909,0.6297105791791084,15,25,4,1,15,28,7,1
436,810,0.77,0.308,0.42575548224401105,0.6003444422304454,15,25,4,1,16,28,7,1
436,811,0.816,0.385,0.37735056876736084,0.5698835564129985,15,25,4,1,17,28,7,1
436,812,0.86,0.462,0.33142346827245683,0.5395997732544382,15,25,4,1,18,28,7,1
436,813,0.901,0.539,0.29106663325730764,0.5114034255935769,15,25,4,1,19,28,7,1
436,814,0.937,0.616,0.25931000754377587,0.48783577682558255,15,25,4,1,20,28,7,1
436,815,0.967,0.693,0.23819613080330782,0.4714465422766657,15,25,4,1,21,28,7,1
436,816,0.987,0.769,0.22774181264376658,0.4636301377687009,15,25,4,1,22,28,7,1
436,817,0.998,0.847,0.22657443280843426,0.4636966394419676,15,25,4,1,23,28,7,1
436,818,1,0.924,0.23147831507372252,0.4691962075977847,15,25,4,1,24,28,7,1
436,819,1,1,0.23848123753258343,0.47759873188545543,15,25,4,1,25,28,7,1
436,822,0.592,0.474,0.5807441301414933,0.6872470351976644,15,25,4,1,10,29,7,1
436,823,0.637,0.444,0.5464402262009045,0.6698007937848021,15,25,4,1,11,29,7,1
436,824,0.681,0.412,0.5092618367176123,0.6501600902155895,15,25,4,1,12,29,7,1
436,825,0.725,0.375,0.4699166989613255,0.6284488421763745,15,25,4,1,13,29,7,1
436,826,0.768,0.333,0.42913627583269254,0.6049128718098712,15,25,4,1,14,29,7,1
436,827,0.809,0.286,0.38786073845506963,0.5799566695523928,15,25,4,1,15,29,7,1
436,828,0.848,0.357,0.3474147360845632,0.5541939988883386,15,25,4,1,16,29,7,1
436,829,0.884,0.428,0.3095191342839756,0.5285192085843744,15,25,4,1,17,29,7,1
436,830,0.917,0.5,0.27621953535056853,0.504185289410427,15,25,4,1,18,29,7,1
436,831,0.946,0.571,0.24944813979646363,0.482830300931663,15,25,4,1,19,29,7,1
436,832,0.969,0.643,0.23046201506251163,0.4663025805509968,15,25,4,1,20,29,7,1
436,833,0.986,0.714,0.21955035633663522,0.45601036050282207,15,25,4,1,21,29,7,1
436,834,0.995,0.786,0.21595538284920568,0.4521696781597382,15,25,4,1,22,29,7,1
436,835,0.999,0.857,0.21772663682093574,0.4535309298653162,15,25,4,1,23,29,7,1
436,836,1,0.929,0.22228959816626248,0.45811739617141767,15,25,4,1,24,29,7,1
436,837,1,1,0.22790756593928474,0.4645102824836662,15,25,4,1,25,29,7,1
436,841,0.681,0.5,0.49406144001481633,0.6412446545517535,15,25,4,1,10,30,7,1
436,842,0.722,0.474,0.4608657372721461,0.6239500454158146,15,25,4,1,11,30,7,1
436,843,0.761,0.444,0.42625046381876364,0.6050627631532597,15,25,4,1,12,30,7,1
436,844,0.799,0.412,0.3909773877742355,0.5847825293001736,15,25,4,1,13,30,7,1
436,845,0.835,0.375,0.3559050867259945,0.5634275330385734,15,25,4,1,14,30,7,1
436,846,0.868,0.333,0.32207231010350024,0.5414618339459276,15,25,4,1,15,30,7,1
436,847,0.899,0.4,0.2907065287534272,0.5195274808617684,15,25,4,1,16,30,7,1
436,848,0.927,0.467,0.2631014826741326,0.498479014373033,15,25,4,1,17,30,7,1
436,849,0.951,0.533,0.24048832822580934,0.4794027878353899,15,25,4,1,18,30,7,1
436,850,0.97,0.6,0.22374518999122062,0.4635730421997467,15,25,4,1,19,30,7,1
436,851,0.984,0.667,0.21325593011151545,0.4522219955867123,15,25,4,1,20,30,7,1
436,852,0.993,0.733,0.20860625218725803,0.4460097104893431,15,25,4,1,21,30,7,1
436,853,0.998,0.8,0.2086109671085249,0.44463862526632847,15,25,4,1,22,30,7,1
436,854,1,0.867,0.21162813645499767,0.44692359658283376,15,25,4,1,23,30,7,1
436,855,1,0.934,0.21616267883180895,0.45148390256081317,15,25,4,1,24,30,7,1
436,856,1,1,0.22156312115152654,0.45751043125097024,15,25,4,1,25,30,7,1
436,861,0.752,0.524,0.41985854691494906,0.602307580517031,15,25,4,1,10,31,7,1
436,862,0.787,0.5,0.3895684082299069,0.5857540124398195,15,25,4,1,11,31,7,1
436,863,0.821,0.474,0.35909429908433277,0.5681268881643774,15,25,4,1,12,31,7,1
436,864,0.853,0.444,0.3291677559472559,0.5496712268571906,15,25,4,1,13,31,7,1
436,865,0.882,0.412,0.3005917092427981,0.5307345343696448,15,25,4,1,14,31,7,1
436,866,0.909,0.375,0.27422216921148446,0.5117831282491654,15,25,4,1,15,31,7,1
436,867,0.933,0.437,0.2509782521477675,0.49341773746122364,15,25,4,1,16,31,7,1
436,868,0.953,0.5,0.23166664466075992,0.476382674020542,15,25,4,1,17,31,7,1
436,869,0.97,0.563,0.2169433811335798,0.4615524860194997,15,25,4,1,18,31,7,1
436,870,0.983,0.625,0.207108162223123,0.44985567149855676,15,25,4,1,19,31,7,1
436,871,0.992,0.688,0.2019394671531578,0.44204305359186635,15,25,4,1,20,31,7,1
436,872,0.997,0.75,0.200706897077928,0.4383057970121397,15,25,4,1,21,31,7,1
436,873,0.999,0.813,0.20231274297859547,0.43812929878884943,15,25,4,1,22,31,7,1
436,874,1,0.875,0.2055683353474237,0.44047870117917853,15,25,4,1,23,31,7,1
436,875,1,0.938,0.20962172306336624,0.4443231144521408,15,25,4,1,24,31,7,1
436,876,1,1,0.21422439627426482,0.4490839598482357,15,25,4,1,25,31,7,1
436,882,0.807,0.546,0.35621239697926743,0.569266265793869,15,25,4,1,10,32,7,1
436,883,0.837,0.524,0.3299029391591404,0.5538481780637448,15,25,4,1,11,32,7,1
436,884,0.865,0.5,0.3043039872423089,0.5377935115863273,15,25,4,1,12,32,7,1
436,885,0.892,0.474,0.28005406563845847,0.5213631783047881,15,25,4,1,13,32,7,1
436,886,0.915,0.444,0.2577782771628955,0.5048993969617451,15,25,4,1,14,32,7,1
436,887,0.937,0.412,0.23808055174998943,0.4888331007477237,15,25,4,1,15,32,7,1
436,888,0.955,0.47,0.2215508431732104,0.4736878159316581,15,25,4,1,16,32,7,1
436,889,0.97,0.529,0.2086413133570033,0.4600735280429905,15,25,4,1,17,32,7,1
436,890,0.981,0.588,0.19956727828479226,0.44865677913286806,15,25,4,1,18,32,7,1
436,891,0.99,0.647,0.19422888637697977,0.44007344846970076,15,25,4,1,19,32,7,1
436,892,0.995,0.706,0.19218566949810245,0.4347261032216284,15,25,4,1,20,32,7,1
436,893,0.998,0.765,0.19271553791926999,0.4325414297067903,15,25,4,1,21,32,7,1
436,894,1,0.824,0.19493946639594706,0.43296412877050294,15,25,4,1,22,32,7,1
436,895,1,0.883,0.19807427226277696,0.4351568993022943,15,25,4,1,23,32,7,1
436,896,1,0.941,0.2016778049798943,0.4383831077631164,15,25,4,1,24,32,7,1
436,897,1,1,0.20563908394947383,0.4422881009190789,15,25,4,1,25,32,7,1
436,904,0.849,0.566,0.3060211708774132,0.5448360693927581,15,25,4,1,10,33,7,1
436,905,0.875,0.546,0.2840227116337314,0.5308145285366628,15,25,4,1,11,33,7,1
436,906,0.899,0.524,0.26324214705048965,0.5164951811490158,15,25,4,1,12,33,7,1
436,907,0.92,0.5,0.24418690546705857,0.5021331779130673,15,25,4,1,13,33,7,1
436,908,0.939,0.474,0.22732271017709205,0.4880454472728555,15,25,4,1,14,33,7,1
436,909,0.955,0.444,0.21304433399247613,0.47461265640858985,15,25,4,1,15,33,7,1
436,910,0.969,0.5,0.2016510922341136,0.462276508559496,15,25,4,1,16,33,7,1
436,911,0.98,0.556,0.19329771933997375,0.4515261360761159,15,25,4,1,17,33,7,1
436,912,0.988,0.611,0.18796528326140816,0.44286189652454233,15,25,4,1,18,33,7,1
436,913,0.994,0.667,0.18541218190278563,0.4367096124038561,15,25,4,1,19,33,7,1
436,914,0.997,0.722,0.18516624803070947,0.43325759639971095,15,25,4,1,20,33,7,1
436,915,0.999,0.778,0.18664797819476553,0.4323184880557648,15,25,4,1,21,33,7,1
436,916,1,0.834,0.18923656536970934,0.43338627650350914,15,25,4,1,22,33,7,1
436,917,1,0.889,0.19246606520090492,0.4358077963556304,15,25,4,1,23,33,7,1
436,918,1,0.945,0.1960559847383161,0.4390614223462346,15,25,4,1,24,33,7,1
436,919,1,1,0.1999826130261294,0.44293372368499107,15,25,4,1,25,33,7,1
436,927,0.882,0.583,0.2661330133587214,0.5268046060614292,15,25,4,1,10,34,7,1
436,928,0.904,0.565,0.2483277074738942,0.5142162672117856,15,25,4,1,11,34,7,1
436,929,0.923,0.546,0.23194058373085125,0.501578021014302,15,25,4,1,12,34,7,1
436,930,0.941,0.524,0.21735913719850064,0.48912607051057877,15,25,4,1,13,34,7,1
436,931,0.956,0.5,0.2048920224106845,0.477141820951017,15,25,4,1,14,34,7,1
436,932,0.968,0.474,0.19476657072403702,0.46595039944562777,15,25,4,1,15,34,7,1
436,933,0.979,0.526,0.18710297624764172,0.45591395724133255,15,25,4,1,16,34,7,1
436,934,0.987,0.579,0.18189918174634157,0.4474140867507499,15,25,4,1,17,34,7,1
436,935,0.992,0.632,0.17899646945120073,0.4408135485459994,15,25,4,1,18,34,7,1
436,936,0.996,0.684,0.17809845371783717,0.43637732696151477,15,25,4,1,19,34,7,1
436,937,0.998,0.737,0.17881233847584532,0.4341497891294396,15,25,4,1,20,34,7,1
436,938,1,0.79,0.1806940611257042,0.4338875478041203,15,25,4,1,21,34,7,1
436,939,1,0.842,0.18332799189834137,0.43513566764919387,15,25,4,1,22,34,7,1
436,940,1,0.895,0.18643327540556265,0.43736176445342,15,25,4,1,23,34,7,1
436,941,1,0.948,0.189869022400468,0.44015828008312796,15,25,4,1,24,34,7,1
436,942,1,1,0.19362188657496626,0.4433470955178733,15,25,4,1,25,34,7,1
436,951,0.908,0.6,0.2384493836509639,0.51081467256008,15,25,4,1,10,35,7,1
436,952,0.925,0.583,0.22430731879022903,0.4994728354253968,15,25,4,1,11,35,7,1
436,953,0.942,0.565,0.21150983069408558,0.48823930775251057,15,25,4,1,12,35,7,1
436,954,0.955,0.546,0.2004111592803478,0.477326176349538,15,25,4,1,13,35,7,1
436,955,0.967,0.524,0.19123003319036325,0.466978653132724,15,25,4,1,14,35,7,1
436,956,0.977,0.5,0.18408697429655407,0.45747176554933566,15,25,4,1,15,35,7,1
436,957,0.985,0.55,0.17901830428075116,0.4491016732432258,15,25,4,1,16,35,7,1
436,958,0.991,0.6,0.17594250398635292,0.4421666327626732,15,25,4,1,17,35,7,1
436,959,0.995,0.65,0.17467359670639782,0.43692957662556964,15,25,4,1,18,35,7,1
436,960,0.998,0.7,0.17493494242489738,0.43354889302260324,15,25,4,1,19,35,7,1
436,961,0.999,0.75,0.17639752692333188,0.4319905172266232,15,25,4,1,20,35,7,1
436,962,1,0.8,0.17873712840274703,0.4320041440962634,15,25,4,1,21,35,7,1
436,963,1,0.85,0.18168608476008008,0.4331983286674749,15,25,4,1,22,35,7,1
436,964,1,0.9,0.185066098064546,0.4351451361649523,15,25,4,1,23,35,7,1
436,965,1,0.95,0.18880459462109844,0.4375350316685541,15,25,4,1,24,35,7,1
436,966,1,1,0.1929173403483544,0.4402445957957173,15,25,4,1,25,35,7,1
436,986,1,1,0.22596201717039643,0.4548301697785547,15,25,4,1,10,15,10,1
436,987,1,1,0.23059127328151885,0.4611896502019215,15,25,4,1,11,15,10,1
436,988,1,1,0.2361680043506832,0.4690796971457315,15,25,4,1,12,15,10,1
436,989,1,1,0.24323448158261607,0.47960385798999206,15,25,4,1,13,15,10,1
436,990,1,1,0.25278206903289036,0.49481388979013685,15,25,4,1,14,15,10,1
436,991,1,0.934,0.2136953864720913,0.44087300211707725,15,25,4,1,10,16,10,1
436,992,1,0.929,0.2183081290606388,0.4469337136774416,15,25,4,1,11,16,10,1
436,993,1,0.924,0.22398084419520992,0.4545213045475829,15,25,4,1,12,16,10,1
436,994,1,0.917,0.23101162531095354,0.46412327689292743,15,25,4,1,13,16,10,1
436,995,1,0.909,0.23972438360356652,0.47639284760357126,15,25,4,1,14,16,10,1
436,996,0.999,0.901,0.2508627979235091,0.4930992013249861,15,25,4,1,15,16,10,1
436,997,0.997,0.867,0.2039640511462204,0.43588708214051564,15,25,4,1,10,17,10,1
436,998,0.997,0.857,0.20832801418148839,0.4414613556121284,15,25,4,1,11,17,10,1
436,999,0.996,0.847,0.21349215528052068,0.4481717399557993,15,25,4,1,12,17,10,1
436,1000,0.995,0.834,0.21975909239643554,0.45634254149784037,15,25,4,1,13,17,10,1
436,1001,0.994,0.818,0.22755053608462283,0.4664550357863648,15,25,4,1,14,17,10,1
436,1002,0.992,0.8,0.23744310519998668,0.47917804395588426,15,25,4,1,15,17,10,1
436,1003,0.987,0.901,0.24992022467594766,0.49539007529397316,15,25,4,1,16,17,10,1
436,1004,0.982,0.8,0.20108134001157907,0.44455637673230874,15,25,4,1,10,18,10,1
436,1005,0.98,0.786,0.20537073122168636,0.4499380813025038,15,25,4,1,11,18,10,1
436,1006,0.978,0.769,0.21024282739808509,0.4560745170618713,15,25,4,1,12,18,10,1
436,1007,0.974,0.75,0.2158450269507982,0.4630505814107164,15,25,4,1,13,18,10,1
436,1008,0.969,0.727,0.22249837628343572,0.47092301042112916,15,25,4,1,14,18,10,1
436,1009,0.961,0.7,0.2306127486243693,0.4797114185382184,15,25,4,1,15,18,10,1
436,1010,0.95,0.8,0.24036850645042285,0.4895670238945311,15,25,4,1,16,18,10,1
436,1011,0.938,0.9,0.2517880005150034,0.5014257922971854,15,25,4,1,17,18,10,1
436,1012,0.939,0.733,0.21440031108122726,0.4660263225821547,15,25,4,1,10,19,10,1
436,1013,0.933,0.714,0.21856379132945603,0.4712156976540157,15,25,4,1,11,19,10,1
436,1014,0.926,0.693,0.22319970209197837,0.4768006561251015,15,25,4,1,12,19,10,1
436,1015,0.917,0.667,0.22842779958898918,0.48272811611050737,15,25,4,1,13,19,10,1
436,1016,0.904,0.636,0.23444248141493085,0.4889018544642644,15,25,4,1,14,19,10,1
436,1017,0.888,0.6,0.24146763519709669,0.4952029365249052,15,25,4,1,15,19,10,1
436,1018,0.871,0.7,0.24889223705973484,0.501503260461182,15,25,4,1,16,19,10,1
436,1019,0.855,0.8,0.256040181848871,0.5074600271177641,15,25,4,1,17,19,10,1
436,1020,0.842,0.9,0.2614602799616039,0.5126430672865259,15,25,4,1,18,19,10,1
436,1021,0.851,0.667,0.2577018517627624,0.5021669559183821,15,25,4,1,10,20,10,1
436,1022,0.84,0.643,0.26178846498099884,0.5074464258808535,15,25,4,1,11,20,10,1
436,1023,0.825,0.616,0.2662427015613652,0.5127033201953484,15,25,4,1,12,20,10,1
436,1024,0.807,0.583,0.27101302304490793,0.5176928300146606,15,25,4,1,13,20,10,1
436,1025,0.783,0.545,0.2761717238687995,0.5220710492100686,15,25,4,1,14,20,10,1
436,1026,0.761,0.5,0.28061757822207734,0.52541924359089,15,25,4,1,15,20,10,1
436,1027,0.742,0.6,0.28297489964394995,0.527331831776249,15,25,4,1,16,20,10,1
436,1028,0.728,0.7,0.2822843926504288,0.5276432319938515,15,25,4,1,17,20,10,1
436,1029,0.717,0.8,0.27984621740076066,0.5265935281918943,15,25,4,1,18,20,10,1
436,1030,0.71,0.9,0.274990145417192,0.5237797848168786,15,25,4,1,19,20,10,1
436,1031,0.711,0.6,0.350636540208193,0.5598957201051196,15,25,4,1,10,21,10,1
436,1032,0.69,0.571,0.35477063805984976,0.5647921629389667,15,25,4,1,11,21,10,1
436,1033,0.665,0.539,0.35909701564217955,0.5690772303017375,15,25,4,1,12,21,10,1
436,1034,0.635,0.5,0.36357291128471125,0.5724118687448674,15,25,4,1,13,21,10,1
436,1035,0.609,0.454,0.3669040087851825,0.5744306978484115,15,25,4,1,14,21,10,1
436,1036,0.591,0.4,0.3661716596430623,0.5748060745795969,15,25,4,1,15,21,10,1
436,1037,0.579,0.5,0.3611422326900524,0.5733085824968884,15,25,4,1,16,21,10,1
436,1038,0.573,0.6,0.35284208148784346,0.5697477755556667,15,25,4,1,17,21,10,1
436,1039,0.572,0.7,0.3400638484341091,0.5636406754190654,15,25,4,1,18,21,10,1
436,1040,0.574,0.8,0.32223084585843964,0.5538134155738955,15,25,4,1,19,21,10,1
436,1041,0.58,0.9,0.2960596557353167,0.5380507616133863,15,25,4,1,20,21,10,1
436,1042,0.519,0.533,0.5107232395878238,0.6460201584296358,15,25,4,1,10,22,10,1
436,1043,0.488,0.5,0.5165319326000721,0.6504447112327585,15,25,4,1,11,22,10,1
436,1044,0.452,0.462,0.5222272212384713,0.6536597410337875,15,25,4,1,12,22,10,1
436,1045,0.43,0.416,0.5257059932103298,0.655282548741023,15,25,4,1,13,22,10,1
436,1046,0.42,0.364,0.5221126409922997,0.654931318452515,15,25,4,1,14,22,10,1
436,1047,0.418,0.3,0.5131916526675793,0.6522422206092582,15,25,4,1,15,22,10,1
436,1048,0.422,0.4,0.49866828764011495,0.6468198189823751,15,25,4,1,16,22,10,1
436,1049,0.431,0.5,0.4778498932752073,0.6380859508854251,15,25,4,1,17,22,10,1
436,1050,0.443,0.6,0.44928083156840604,0.6252012914447085,15,25,4,1,18,22,10,1
436,1051,0.458,0.7,0.41510088306676807,0.6074301211503628,15,25,4,1,19,22,10,1
436,1052,0.476,0.8,0.37616168597984534,0.5848054110804073,15,25,4,1,20,22,10,1
436,1053,0.495,0.9,0.3252359054607106,0.5551263231750598,15,25,4,1,21,22,10,1
436,1054,0.291,0.467,0.7212733353636628,0.7630751209832994,15,25,4,1,10,23,10,1
436,1055,0.262,0.428,0.7298498187603757,0.7661091662017715,15,25,4,1,11,23,10,1
436,1056,0.26,0.385,0.7286775985451879,0.7668141385182282,15,25,4,1,12,23,10,1
436,1057,0.269,0.333,0.7175806990165576,0.7646857149607456,15,25,4,1,13,23,10,1
436,1058,0.283,0.273,0.69970198869922,0.7592745654242823,15,25,4,1,14,23,10,1
436,1059,0.302,0.2,0.6757187012342196,0.7501885208950396,15,25,4,1,15,23,10,1
436,1060,0.323,0.3,0.6464087972111351,0.7370293146555367,15,25,4,1,16,23,10,1
436,1061,0.346,0.4,0.6116907765058895,0.7193327943185338,15,25,4,1,17,23,10,1
436,1062,0.37,0.5,0.5698273323472683,0.6966379393516777,15,25,4,1,18,23,10,1
436,1063,0.395,0.6,0.5197644280978087,0.6686713033061248,15,25,4,1,19,23,10,1
436,1064,0.421,0.7,0.4619574122478335,0.635394368886832,15,25,4,1,20,23,10,1
436,1065,0.447,0.8,0.39907229775794406,0.5976028312937636,15,25,4,1,21,23,10,1
436,1066,0.473,0.9,0.33105283797864904,0.5571314069553557,15,25,4,1,22,23,10,1
436,1067,0.132,0.4,0.8965782117392069,0.8858922053099109,15,25,4,1,10,24,10,1
436,1068,0.155,0.357,0.8760660588013577,0.8818210683185091,15,25,4,1,11,24,10,1
436,1069,0.181,0.308,0.850185854498125,0.8725512911310469,15,25,4,1,12,24,10,1
436,1070,0.208,0.25,0.8197892241747862,0.8582210924904229,15,25,4,1,13,24,10,1
436,1071,0.234,0.181,0.785057479113462,0.8392622245678417,15,25,4,1,14,24,10,1
436,1072,0.261,0.1,0.7458801466473292,0.8160994340695964,15,25,4,1,15,24,10,1
436,1073,0.289,0.2,0.7020045867155772,0.7889842705482454,15,25,4,1,16,24,10,1
436,1074,0.316,0.3,0.6530725827946762,0.7580214950698895,15,25,4,1,17,24,10,1
436,1075,0.345,0.4,0.5989087592183646,0.7233385519454445,15,25,4,1,18,24,10,1
436,1076,0.374,0.5,0.5393093214448136,0.6853371772704531,15,25,4,1,19,24,10,1
436,1077,0.403,0.6,0.47532586666752097,0.6450553674701058,15,25,4,1,20,24,10,1
436,1078,0.434,0.7,0.4109979671305892,0.6047798344300939,15,25,4,1,21,24,10,1
436,1079,0.466,0.8,0.35230070098158894,0.56826529578573,15,25,4,1,22,24,10,1
436,1080,0.499,0.901,0.30145970880745754,0.5388164690571449,15,25,4,1,23,24,10,1
436,1081,0.157,0.333,0.8735997138529036,0.9227500911238307,15,25,4,1,10,25,10,1
436,1082,0.192,0.286,0.8396227080356,0.9001400253656925,15,25,4,1,11,25,10,1
436,1083,0.229,0.231,0.8028123131049472,0.8750851488862508,15,25,4,1,12,25,10,1
436,1084,0.265,0.167,0.7630468925646171,0.8478428943228637,15,25,4,1,13,25,10,1
436,1085,0.303,0.091,0.72005510645283,0.8184594022646667,15,25,4,1,14,25,10,1
436,1086,0.342,0,0.6735213580680341,0.7868756122667402,15,25,4,1,15,25,10,1
436,1087,0.382,0.1,0.6233232363534268,0.7530173421975495,15,25,4,1,16,25,10,1
436,1088,0.423,0.2,0.5696953562534606,0.7169288478039597,15,25,4,1,17,25,10,1
436,1089,0.467,0.3,0.5133702751102612,0.67897170704232,15,25,4,1,18,25,10,1
436,1090,0.512,0.4,0.456110746655609,0.6401035953183447,15,25,4,1,19,25,10,1
436,1091,0.561,0.5,0.40027358752844944,0.6022119093769087,15,25,4,1,20,25,10,1
436,1092,0.614,0.6,0.34874884492573544,0.5680998798339262,15,25,4,1,21,25,10,1
436,1093,0.674,0.7,0.3060170954927006,0.5408342730443872,15,25,4,1,22,25,10,1
436,1094,0.744,0.8,0.27678318455614503,0.522834472149557,15,25,4,1,23,25,10,1
436,1095,0.834,0.901,0.2649685736414603,0.5150916307803812,15,25,4,1,24,25,10,1
436,1096,0.374,0.375,0.7495557465097298,0.8131169362840828,15,25,4,1,10,26,10,1
436,1097,0.414,0.333,0.7145394078081729,0.7924936246892121,15,25,4,1,11,26,10,1
436,1098,0.456,0.286,0.6765787654315205,0.7693627690086633,15,25,4,1,12,26,10,1
436,1099,0.498,0.231,0.635696163593912,0.7438270689244917,15,25,4,1,13,26,10,1
436,1100,0.541,0.167,0.5919372281633667,0.7159925974515668,15,25,4,1,14,26,10,1
436,1101,0.586,0.091,0.5455008980055129,0.6860148169658131,15,25,4,1,15,26,10,1
436,1102,0.631,0.181,0.4969041556251136,0.6541885286650557,15,25,4,1,16,26,10,1
436,1103,0.679,0.273,0.44700765184034974,0.6210893518199686,15,25,4,1,17,26,10,1
436,1104,0.727,0.364,0.3974581451961199,0.587760782542269,15,25,4,1,18,26,10,1
436,1105,0.778,0.454,0.3507296240190465,0.5559072845211686,15,25,4,1,19,26,10,1
436,1106,0.829,0.545,0.30968243790887773,0.5279042192033637,15,25,4,1,20,26,10,1
436,1107,0.882,0.636,0.27780182173949364,0.5063063717036607,15,25,4,1,21,26,10,1
436,1108,0.932,0.727,0.2577339040949844,0.4931244983776687,15,25,4,1,22,26,10,1
436,1109,0.976,0.818,0.2489213640056036,0.48898284321536234,15,25,4,1,23,26,10,1
436,1110,0.998,0.909,0.24953402477438602,0.49319941526574707,15,25,4,1,24,26,10,1
436,1111,1,1,0.2566802764942939,0.5035527854023617,15,25,4,1,25,26,10,1
436,1112,0.55,0.412,0.6261181919788363,0.7242226599817867,15,25,4,1,10,27,10,1
436,1113,0.59,0.375,0.5902927335451043,0.7037396146312979,15,25,4,1,11,27,10,1
436,1114,0.63,0.333,0.5521459198464149,0.6813716151950608,15,25,4,1,12,27,10,1
436,1115,0.671,0.286,0.511982525758254,0.6572733399713379,15,25,4,1,13,27,10,1
436,1116,0.712,0.231,0.4702820856438119,0.6316924973333461,15,25,4,1,14,27,10,1
436,1117,0.752,0.167,0.42779316149374613,0.6050230264440681,15,25,4,1,15,27,10,1
436,1118,0.793,0.25,0.3856325563941362,0.5778802695770249,15,25,4,1,16,27,10,1
436,1119,0.833,0.333,0.34535074508248864,0.5511880648251356,15,25,4,1,17,27,10,1
436,1120,0.872,0.416,0.3090174822867858,0.5262501536708956,15,25,4,1,18,27,10,1
436,1121,0.908,0.5,0.2788461417686179,0.5047310831836733,15,25,4,1,19,27,10,1
436,1122,0.941,0.583,0.2565229066195637,0.48836881893358974,15,25,4,1,20,27,10,1
436,1123,0.969,0.667,0.24273008626520176,0.4784360803356609,15,25,4,1,21,27,10,1
436,1124,0.989,0.75,0.23684423111980868,0.4752647038394431,15,25,4,1,22,27,10,1
436,1125,0.998,0.834,0.23789451437396747,0.4779637702366013,15,25,4,1,23,27,10,1
