spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3170,4751,0.665,0.416,0.4667527131259024,0.6132124988628255,23,32,4,7,20,30,7,10
3170,4752,0.539,0.364,0.6096374287609818,0.6983816094837052,23,32,4,7,21,30,7,10
3170,4753,0.37,0.3,0.7292126191614282,0.7965984709521873,23,32,4,7,22,30,7,10
3170,4754,0.192,0.222,0.8199916094201599,0.8602325619490899,23,32,4,7,23,30,7,10
3170,4755,0.222,0.333,0.7884493989811466,0.8403689408504037,23,32,4,7,24,30,7,10
3170,4756,0.32,0.445,0.6889599788336352,0.7717612145360215,23,32,4,7,25,30,7,10
3170,4757,0.487,0.556,0.5779451312398782,0.7011483596077168,23,32,4,7,26,30,7,10
3170,4758,0.674,0.667,0.4850346903904159,0.6451092505841185,23,32,4,7,27,30,7,10
3170,4759,0.834,0.778,0.42671949448406477,0.6111631372382432,23,32,4,7,28,30,7,10
3170,4760,0.937,0.889,0.4101726680861034,0.6034028339229158,23,32,4,7,29,30,7,10
3170,4761,0.974,0.637,0.19463565164089625,0.4371238378516368,23,32,4,7,10,31,7,10
3170,4762,0.965,0.619,0.19791688826504328,0.4412342241094014,23,32,4,7,11,31,7,10
3170,4763,0.953,0.6,0.20259456490480898,0.4462890380833483,23,32,4,7,12,31,7,10
3170,4764,0.938,0.579,0.20955773044107484,0.4526255267317665,23,32,4,7,13,31,7,10
3170,4765,0.917,0.556,0.2198102412129972,0.46087292981969374,23,32,4,7,14,31,7,10
3170,4766,0.89,0.529,0.23411759708482704,0.4721372321064169,23,32,4,7,15,31,7,10
3170,4767,0.852,0.5,0.25560627661728363,0.4882445713290503,23,32,4,7,16,31,7,10
3170,4768,0.803,0.467,0.2896839125421947,0.5119010623887243,23,32,4,7,17,31,7,10
3170,4769,0.737,0.429,0.3439564885488048,0.5468817196437783,23,32,4,7,18,31,7,10
3170,4770,0.651,0.384,0.4273684494377177,0.5983007080804833,23,32,4,7,19,31,7,10
3170,4771,0.54,0.333,0.5486276993541701,0.6718753426982919,23,32,4,7,20,31,7,10
3170,4772,0.398,0.273,0.703218647238981,0.7688822119136476,23,32,4,7,21,31,7,10
3170,4773,0.219,0.2,0.8352288288333409,0.873946851444122,23,32,4,7,22,31,7,10
3170,4774,0.127,0.111,0.8874066679219151,0.9154020849081603,23,32,4,7,23,31,7,10
3170,4775,0.221,0.222,0.7979419973019566,0.8449900413742301,23,32,4,7,24,31,7,10
3170,4776,0.399,0.333,0.6663546809109517,0.7554389886313702,23,32,4,7,25,31,7,10
3170,4777,0.597,0.444,0.5469376034112293,0.6793625213597894,23,32,4,7,26,31,7,10
3170,4778,0.772,0.556,0.4625517371917476,0.6243754062928302,23,32,4,7,27,31,7,10
3170,4779,0.899,0.667,0.4115804130370305,0.5921347839288353,23,32,4,7,28,31,7,10
3170,4780,0.969,0.778,0.3963210576780577,0.579936262001674,23,32,4,7,29,31,7,10
3170,4781,0.995,0.889,0.4037486736300472,0.5889322594215023,23,32,4,7,30,31,7,10
3170,4782,0.953,0.591,0.19719553416319713,0.4439008743936482,23,32,4,7,10,32,7,10
3170,4783,0.94,0.572,0.20227271221678045,0.4495182127167081,23,32,4,7,11,32,7,10
3170,4784,0.922,0.55,0.20944990300757216,0.4564677081238576,23,32,4,7,12,32,7,10
3170,4785,0.899,0.527,0.21978319183446848,0.46522979710365053,23,32,4,7,13,32,7,10
3170,4786,0.869,0.5,0.23429117402364552,0.47661133004125567,23,32,4,7,14,32,7,10
3170,4787,0.83,0.471,0.2544492173146379,0.4919352279889677,23,32,4,7,15,32,7,10
3170,4788,0.781,0.438,0.28441128850498865,0.5132752309354804,23,32,4,7,16,32,7,10
3170,4789,0.717,0.4,0.3301270303758559,0.5436159461612298,23,32,4,7,17,32,7,10
3170,4790,0.636,0.357,0.39904417102580214,0.586994376417455,23,32,4,7,18,32,7,10
3170,4791,0.534,0.308,0.49948720884132647,0.6484372240960006,23,32,4,7,19,32,7,10
3170,4792,0.408,0.25,0.6356800768058699,0.7324484181479467,23,32,4,7,20,32,7,10
3170,4793,0.255,0.182,0.795747592791165,0.8380473326753863,23,32,4,7,21,32,7,10
3170,4794,0.074,0.1,0.9404182563536291,0.9498669604509412,23,32,4,7,22,32,7,10
3170,4795,0.129,0,0.8905219446188608,0.917174500443458,23,32,4,7,23,32,7,10
3170,4796,0.323,0.111,0.7488465063225593,0.814222790475299,23,32,4,7,24,32,7,10
3170,4797,0.523,0.222,0.6163377331541562,0.7217041643871256,23,32,4,7,25,32,7,10
3170,4798,0.702,0.333,0.5106999446686846,0.6497505897501018,23,32,4,7,26,32,7,10
3170,4799,0.844,0.445,0.4396063629743854,0.5997110976555706,23,32,4,7,27,32,7,10
3170,4800,0.937,0.556,0.39608118071121823,0.5685113156856301,23,32,4,7,28,32,7,10
3170,4801,0.984,0.667,0.383393201375012,0.5557206800869621,23,32,4,7,29,32,7,10
3170,4802,0.998,0.778,0.38814111078311475,0.5604955182479885,23,32,4,7,30,32,7,10
3170,4803,1,0.889,0.4003067561880794,0.5835132017317028,23,32,4,7,31,32,7,10
3170,4804,0.925,0.609,0.2026949993331687,0.4529863909501337,23,32,4,7,10,33,7,10
3170,4805,0.905,0.591,0.21012925882628986,0.4603425018852675,23,32,4,7,11,33,7,10
3170,4806,0.88,0.571,0.22045312799979933,0.4694305506623566,23,32,4,7,12,33,7,10
3170,4807,0.848,0.55,0.23479209851285254,0.48085509797787374,23,32,4,7,13,33,7,10
3170,4808,0.808,0.526,0.25435512521169823,0.4955742038165667,23,32,4,7,14,33,7,10
3170,4809,0.758,0.5,0.28146846594992003,0.5150902902423229,23,32,4,7,15,33,7,10
3170,4810,0.696,0.47,0.3208826043843057,0.5416626380142285,23,32,4,7,16,33,7,10
3170,4811,0.618,0.437,0.37869842047112134,0.5784228774038922,23,32,4,7,17,33,7,10
3170,4812,0.524,0.4,0.46187491072760445,0.6293569805786337,23,32,4,7,18,33,7,10
3170,4813,0.409,0.357,0.5769332666681471,0.6987777006610432,23,32,4,7,19,33,7,10
3170,4814,0.274,0.308,0.7222818253285055,0.7891068410954653,23,32,4,7,20,33,7,10
3170,4815,0.116,0.25,0.8811719733268744,0.8959768878172363,23,32,4,7,21,33,7,10
3170,4816,0.064,0.181,0.9537075894623118,0.9672764801587009,23,32,4,7,22,33,7,10
3170,4817,0.255,0.1,0.820449272181748,0.8683519414416174,23,32,4,7,23,33,7,10
3170,4818,0.447,0.2,0.6864545580800789,0.7686247813179917,23,32,4,7,24,33,7,10
3170,4819,0.626,0.3,0.5690274309487142,0.6834975854511376,23,32,4,7,25,33,7,10
3170,4820,0.777,0.4,0.4799176503521656,0.6189777957872022,23,32,4,7,26,33,7,10
3170,4821,0.89,0.5,0.41856671844706705,0.5737638463877466,23,32,4,7,27,33,7,10
3170,4822,0.959,0.6,0.3820897577654162,0.5456738915127481,23,32,4,7,28,33,7,10
3170,4823,0.99,0.7,0.3718150994098506,0.5361118822248852,23,32,4,7,29,33,7,10
3170,4824,0.999,0.8,0.3756015715730262,0.5430339149161548,23,32,4,7,30,33,7,10
3170,4825,1,0.901,0.38743671459938567,0.5651027067394914,23,32,4,7,31,33,7,10
3170,4826,1,1,0.4027057037499173,0.5912070670195245,23,32,4,7,32,33,7,10
3170,4827,0.887,0.625,0.21129267512302652,0.4640895445180737,23,32,4,7,10,34,7,10
3170,4828,0.86,0.609,0.22159773250020953,0.47330620067988405,23,32,4,7,11,34,7,10
3170,4829,0.827,0.591,0.23559574762693136,0.4846368240254666,23,32,4,7,12,34,7,10
3170,4830,0.786,0.572,0.2545458941772354,0.4987878972405946,23,32,4,7,13,34,7,10
3170,4831,0.736,0.55,0.27986124450723915,0.5168358684430124,23,32,4,7,14,34,7,10
3170,4832,0.674,0.526,0.31468230830269517,0.5404066724012664,23,32,4,7,15,34,7,10
3170,4833,0.6,0.5,0.3640197596959912,0.5718381945022986,23,32,4,7,16,34,7,10
3170,4834,0.511,0.47,0.4336591249390159,0.6141863811405024,23,32,4,7,17,34,7,10
3170,4835,0.405,0.437,0.5296753395287261,0.6709205565647223,23,32,4,7,18,34,7,10
3170,4836,0.283,0.4,0.6548103991121268,0.7447410783856931,23,32,4,7,19,34,7,10
3170,4837,0.156,0.357,0.7995076527384987,0.833991163853951,23,32,4,7,20,34,7,10
3170,4838,0.088,0.308,0.9079392837668113,0.9189765684774367,23,32,4,7,21,34,7,10
3170,4839,0.184,0.25,0.8597662369814051,0.9024325654223617,23,32,4,7,22,34,7,10
3170,4840,0.368,0.182,0.7439509899749883,0.8118420693292063,23,32,4,7,23,34,7,10
3170,4841,0.545,0.273,0.6303816417348105,0.7222634202623126,23,32,4,7,24,34,7,10
3170,4842,0.703,0.364,0.5285845538191365,0.646857910636587,23,32,4,7,25,34,7,10
3170,4843,0.83,0.455,0.4531319286038481,0.5901118736960783,23,32,4,7,26,34,7,10
3170,4844,0.92,0.546,0.39967663086989214,0.5507312981560357,23,32,4,7,27,34,7,10
3170,4845,0.971,0.637,0.3696689183442954,0.5285477816884452,23,32,4,7,28,34,7,10
3170,4846,0.994,0.727,0.36232125526126213,0.5243662778536005,23,32,4,7,29,34,7,10
3170,4847,0.999,0.819,0.3671593300958118,0.5354346981489305,23,32,4,7,30,34,7,10
3170,4848,1,0.91,0.37717417771466755,0.5547424438330857,23,32,4,7,31,34,7,10
3170,4849,1,1,0.38485159623652976,0.5681345471032332,23,32,4,7,32,34,7,10
3170,4851,0.84,0.64,0.22306848203402352,0.47679189910096087,23,32,4,7,10,35,7,10
3170,4852,0.806,0.625,0.2366814998583645,0.4878867149716639,23,32,4,7,11,35,7,10
3170,4853,0.764,0.609,0.25481926423625556,0.5014378084719469,23,32,4,7,12,35,7,10
3170,4854,0.713,0.591,0.2788104212390572,0.5182260485526893,23,32,4,7,13,35,7,10
3170,4855,0.653,0.572,0.31041344155057393,0.539401069152587,23,32,4,7,14,35,7,10
3170,4856,0.581,0.55,0.35335831632865633,0.5666292294645746,23,32,4,7,15,35,7,10
3170,4857,0.497,0.526,0.4123878140521401,0.6021671161407789,23,32,4,7,16,35,7,10
3170,4858,0.401,0.5,0.4925182450866249,0.6486772057625619,23,32,4,7,17,35,7,10
3170,4859,0.296,0.471,0.5972708655403979,0.7084779097667495,23,32,4,7,18,35,7,10
3170,4860,0.198,0.437,0.7213697209462379,0.7813094841881111,23,32,4,7,19,35,7,10
3170,4861,0.143,0.4,0.8298291441100978,0.8573102293324414,23,32,4,7,20,35,7,10
3170,4862,0.146,0.357,0.855535677650111,0.8929307314579671,23,32,4,7,21,35,7,10
3170,4863,0.289,0.308,0.7724238628588574,0.8420136675667216,23,32,4,7,22,35,7,10
3170,4864,0.463,0.25,0.6645230089670753,0.7597445650065769,23,32,4,7,23,35,7,10
3170,4865,0.624,0.333,0.5669582957441861,0.6804459143839612,23,32,4,7,24,35,7,10
3170,4866,0.761,0.416,0.4890541941339651,0.6147187377074486,23,32,4,7,25,35,7,10
3170,4867,0.868,0.5,0.4292598307297327,0.5659145146806606,23,32,4,7,26,35,7,10
3170,4868,0.94,0.583,0.38357952056927325,0.5335700621339157,23,32,4,7,27,35,7,10
3170,4869,0.98,0.667,0.35968713433507327,0.5183516736320264,23,32,4,7,28,35,7,10
3170,4870,0.996,0.75,0.35498917502797966,0.5195652842608809,23,32,4,7,29,35,7,10
3170,4871,1,0.833,0.3597257432615145,0.5319479944185476,23,32,4,7,30,35,7,10
3170,4872,1,0.917,0.3660658376636826,0.5441666288085742,23,32,4,7,31,35,7,10
3170,4873,1,1,0.37337430601807875,0.5512725888106941,23,32,4,7,32,35,7,10
3170,4954,1,1,0.23944881676388408,0.44409886515226726,23,32,4,7,10,23,10,10
3170,4955,1,1,0.24230128153636832,0.44666123566899907,23,32,4,7,11,23,10,10
3170,4956,1,1,0.24725473696401923,0.44991565730432137,23,32,4,7,12,23,10,10
3170,4957,1,1,0.2550065243140911,0.45375602888242195,23,32,4,7,13,23,10,10
3170,4958,1,1,0.26695962642756355,0.4581130361164816,23,32,4,7,14,23,10,10
3170,4959,1,1,0.28368888685811033,0.46277749881728436,23,32,4,7,15,23,10,10
3170,4960,1,1,0.3035471575847347,0.46723800393628245,23,32,4,7,16,23,10,10
3170,4961,1,1,0.32300532269134985,0.4711901901365736,23,32,4,7,17,23,10,10
3170,4962,1,1,0.34271541079142476,0.4763927599021246,23,32,4,7,18,23,10,10
3170,4963,1,1,0.34925139668606575,0.48537249257733206,23,32,4,7,19,23,10,10
3170,4964,1,1,0.35684869066764646,0.49661445156199124,23,32,4,7,20,23,10,10
3170,4965,1,1,0.3697674276533771,0.5183274943403589,23,32,4,7,21,23,10,10
3170,4966,1,1,0.38881358203437233,0.5546135283059073,23,32,4,7,22,23,10,10
3170,4967,1,0.955,0.2292343859514031,0.44063672018720956,23,32,4,7,10,24,10,10
3170,4968,1,0.953,0.23217169852794028,0.4430337941981656,23,32,4,7,11,24,10,10
3170,4969,1,0.95,0.23670033671171697,0.44583768032128634,23,32,4,7,12,24,10,10
3170,4970,1,0.948,0.24340681651429275,0.44888150564166684,23,32,4,7,13,24,10,10
3170,4971,1,0.945,0.25223136538246016,0.45193697568704994,23,32,4,7,14,24,10,10
3170,4972,1,0.942,0.26291767614389605,0.45465601762039165,23,32,4,7,15,24,10,10
3170,4973,1,0.938,0.27387776869756053,0.4568796985413278,23,32,4,7,16,24,10,10
3170,4974,1,0.934,0.2849508161226081,0.45927804653481064,23,32,4,7,17,24,10,10
3170,4975,1,0.929,0.29956049170461907,0.4633179256557667,23,32,4,7,18,24,10,10
3170,4976,1,0.923,0.3216039177869917,0.4697997938999696,23,32,4,7,19,24,10,10
3170,4977,1,0.917,0.3454763662127932,0.4804008636242183,23,32,4,7,20,24,10,10
3170,4978,0.999,0.91,0.35704528672341884,0.49975011087594823,23,32,4,7,21,24,10,10
3170,4979,0.997,0.901,0.37461780033280623,0.5329154067882982,23,32,4,7,22,24,10,10
3170,4980,0.985,0.889,0.3969607768463833,0.5782929371769288,23,32,4,7,23,24,10,10
3170,4981,1,0.91,0.22045486494695887,0.43749856765577766,23,32,4,7,10,25,10,10
3170,4982,1,0.905,0.22314524572816818,0.4395640559432936,23,32,4,7,11,25,10,10
3170,4983,1,0.9,0.22680028714068134,0.4417595602187112,23,32,4,7,12,25,10,10
3170,4984,1,0.895,0.23136885998950352,0.4438725160484642,23,32,4,7,13,25,10,10
3170,4985,1,0.889,0.23687595818302432,0.4456654990086262,23,32,4,7,14,25,10,10
3170,4986,1,0.883,0.2429730439101936,0.44701761616726576,23,32,4,7,15,25,10,10
3170,4987,1,0.876,0.24898607527811434,0.4483109485478991,23,32,4,7,16,25,10,10
3170,4988,0.999,0.867,0.25638503631676113,0.45057278297845116,23,32,4,7,17,25,10,10
3170,4989,0.998,0.857,0.2681596092722205,0.4550430304965789,23,32,4,7,18,25,10,10
3170,4990,0.997,0.846,0.2890314078072804,0.46305828739907084,23,32,4,7,19,25,10,10
3170,4991,0.992,0.833,0.3273835649019411,0.4776213635190516,23,32,4,7,20,25,10,10
3170,4992,0.983,0.819,0.3593239763182422,0.5030423682627323,23,32,4,7,21,25,10,10
3170,4993,0.96,0.8,0.3810787826255764,0.5424605408528381,23,32,4,7,22,25,10,10
3170,4994,0.893,0.778,0.4098974890307633,0.5928246001702098,23,32,4,7,23,25,10,10
3170,4995,0.746,0.889,0.4343183910205395,0.6240676906302933,23,32,4,7,24,25,10,10
3170,4996,1,0.864,0.21191491578807864,0.43470156818494765,23,32,4,7,10,26,10,10
3170,4997,1,0.857,0.2141493489826194,0.436402410342985,23,32,4,7,11,26,10,10
3170,4998,0.999,0.85,0.2167480939819535,0.4380564937332855,23,32,4,7,12,26,10,10
3170,4999,0.999,0.843,0.21979338491483225,0.43951503409762827,23,32,4,7,13,26,10,10
3170,5000,0.998,0.834,0.22353284209410718,0.4407327175639124,23,32,4,7,14,26,10,10
3170,5001,0.997,0.824,0.22769076952539002,0.44198335599478455,23,32,4,7,15,26,10,10
3170,5002,0.995,0.813,0.23255082259546167,0.44408030500774553,23,32,4,7,16,26,10,10
3170,5003,0.992,0.8,0.24061567857373067,0.4482713609647304,23,32,4,7,17,26,10,10
3170,5004,0.987,0.786,0.25577044296970264,0.45605221885846803,23,32,4,7,18,26,10,10
3170,5005,0.977,0.769,0.28344434431823595,0.4695984248098871,23,32,4,7,19,26,10,10
3170,5006,0.959,0.75,0.3325909173845406,0.49260217311479115,23,32,4,7,20,26,10,10
3170,5007,0.924,0.727,0.38571069082372145,0.5292835535251958,23,32,4,7,21,26,10,10
3170,5008,0.859,0.7,0.42236548069246227,0.5814067294119984,23,32,4,7,22,26,10,10
3170,5009,0.724,0.667,0.4666121475793902,0.6347708298148103,23,32,4,7,23,26,10,10
3170,5010,0.559,0.778,0.4931320339346824,0.6560462105775539,23,32,4,7,24,26,10,10
3170,5011,0.488,0.889,0.47433673991355885,0.648209760042731,23,32,4,7,25,26,10,10
3170,5012,0.998,0.818,0.20456071286375777,0.4328152990023052,23,32,4,7,10,27,10,10
3170,5013,0.997,0.81,0.206316191843244,0.4344087260595916,23,32,4,7,11,27,10,10
3170,5014,0.996,0.8,0.20845770548079723,0.4359956627532494,23,32,4,7,12,27,10,10
3170,5015,0.994,0.79,0.21149737924653522,0.43760013552660115,23,32,4,7,13,27,10,10
3170,5016,0.992,0.778,0.2154742671605755,0.43946484646957884,23,32,4,7,14,27,10,10
3170,5017,0.987,0.765,0.22018143032508908,0.4422333889064981,23,32,4,7,15,27,10,10
3170,5018,0.98,0.75,0.22761195422420843,0.44702840167135927,23,32,4,7,16,27,10,10
3170,5019,0.97,0.733,0.24080549626694991,0.45536235401409775,23,32,4,7,17,27,10,10
3170,5020,0.953,0.715,0.2643309366914547,0.4692193088398223,23,32,4,7,18,27,10,10
3170,5021,0.927,0.692,0.3051990169142863,0.4915906739174687,23,32,4,7,19,27,10,10
3170,5022,0.884,0.667,0.374032519647149,0.5267180087194363,23,32,4,7,20,27,10,10
3170,5023,0.816,0.637,0.4431949001936081,0.5781754109598867,23,32,4,7,21,27,10,10
3170,5024,0.703,0.6,0.4982997505862473,0.6418269000030701,23,32,4,7,22,27,10,10
3170,5025,0.522,0.556,0.5594847807959911,0.6912136854846485,23,32,4,7,23,27,10,10
3170,5026,0.411,0.667,0.5833778118081782,0.7061096624826164,23,32,4,7,24,27,10,10
3170,5027,0.414,0.778,0.554626818207868,0.6903402002537355,23,32,4,7,25,27,10,10
3170,5028,0.457,0.889,0.4841944013122146,0.6537617953320182,23,32,4,7,26,27,10,10
3170,5029,0.993,0.773,0.1994039912799943,0.4328650221974436,23,32,4,7,10,28,10,10
3170,5030,0.991,0.762,0.20143899420293154,0.4348998775031677,23,32,4,7,11,28,10,10
3170,5031,0.987,0.75,0.20438093680514935,0.4372123385329074,23,32,4,7,12,28,10,10
3170,5032,0.982,0.737,0.2087130768691723,0.44004474515948955,23,32,4,7,13,28,10,10
3170,5033,0.974,0.722,0.2145391017114886,0.44392563110178085,23,32,4,7,14,28,10,10
3170,5034,0.963,0.706,0.2227760290480899,0.44980379670279214,23,32,4,7,15,28,10,10
3170,5035,0.947,0.688,0.23592063209015846,0.45908605070622177,23,32,4,7,16,28,10,10
3170,5036,0.924,0.667,0.2580892276606709,0.4736593253978456,23,32,4,7,17,28,10,10
3170,5037,0.89,0.643,0.295347781873054,0.496131875961598,23,32,4,7,18,28,10,10
3170,5038,0.842,0.615,0.3560773843648589,0.530243848651444,23,32,4,7,19,28,10,10
3170,5039,0.771,0.583,0.4481764407716522,0.5802855326509826,23,32,4,7,20,28,10,10
3170,5040,0.667,0.546,0.5309946029345676,0.6470618729194934,23,32,4,7,21,28,10,10
3170,5041,0.516,0.5,0.6081017948106986,0.7172600494328469,23,32,4,7,22,28,10,10
3170,5042,0.344,0.445,0.6751665080726947,0.7588337546307737,23,32,4,7,23,28,10,10
3170,5043,0.327,0.556,0.6678285460294826,0.7582408832762931,23,32,4,7,24,28,10,10
3170,5044,0.369,0.667,0.6114603841914532,0.7261162901071532,23,32,4,7,25,28,10,10
3170,5045,0.437,0.778,0.531298165202182,0.6803996067726061,23,32,4,7,26,28,10,10
3170,5046,0.545,0.889,0.46082217446824103,0.6414119392373737,23,32,4,7,27,28,10,10
3170,5047,0.982,0.728,0.1976753771561175,0.4359730730971869,23,32,4,7,10,29,10,10
3170,5048,0.975,0.714,0.2010600502746972,0.4391653685520528,23,32,4,7,11,29,10,10
3170,5049,0.967,0.7,0.2060614305591345,0.4431148602050531,23,32,4,7,12,29,10,10
3170,5050,0.956,0.684,0.21311907120184248,0.44828106166746573,23,32,4,7,13,29,10,10
3170,5051,0.94,0.667,0.22267341644274952,0.45545262112838014,23,32,4,7,14,29,10,10
3170,5052,0.919,0.647,0.23680610477744846,0.4658621267907581,23,32,4,7,15,29,10,10
3170,5053,0.89,0.625,0.25898954689532383,0.4812500078259139,23,32,4,7,16,29,10,10
3170,5054,0.851,0.6,0.29440083396734884,0.5039830750312895,23,32,4,7,17,29,10,10
3170,5055,0.797,0.572,0.349958234105056,0.5373002418605926,23,32,4,7,18,29,10,10
3170,5056,0.725,0.539,0.4325631841279933,0.5852833621480584,23,32,4,7,19,29,10,10
3170,5057,0.627,0.5,0.5474370434047136,0.6509098083738458,23,32,4,7,20,29,10,10
3170,5058,0.495,0.455,0.6445575947172832,0.7296596189427362,23,32,4,7,21,29,10,10
3170,5059,0.319,0.4,0.7331400920184283,0.798719889471997,23,32,4,7,22,29,10,10
3170,5060,0.24,0.333,0.7672175686676347,0.8222562191672438,23,32,4,7,23,29,10,10
3170,5061,0.282,0.444,0.7221761408095857,0.7953960746352873,23,32,4,7,24,29,10,10
3170,5062,0.357,0.556,0.6344855297477665,0.7410151943882411,23,32,4,7,25,29,10,10
3170,5063,0.479,0.667,0.548494978948642,0.6883910729831351,23,32,4,7,26,29,10,10
3170,5064,0.627,0.778,0.47716553188206856,0.6462844000155408,23,32,4,7,27,29,10,10
3170,5065,0.771,0.889,0.4324341474041673,0.6220260853944585,23,32,4,7,28,29,10,10
3170,5066,0.96,0.682,0.20049898175742076,0.44299201614325157,23,32,4,7,10,30,10,10
3170,5067,0.948,0.667,0.20632798517028972,0.44806801737754187,23,32,4,7,11,30,10,10
3170,5068,0.933,0.65,0.21454829776058315,0.45450978703751344,23,32,4,7,12,30,10,10
3170,5069,0.913,0.632,0.22565044651033872,0.4629837096499909,23,32,4,7,13,30,10,10
3170,5070,0.887,0.611,0.24099996215264585,0.4745253475785547,23,32,4,7,14,30,10,10
3170,5071,0.853,0.588,0.26373204564215047,0.4906525524760117,23,32,4,7,15,30,10,10
3170,5072,0.809,0.563,0.29806831474403395,0.513457416632661,23,32,4,7,16,30,10,10
3170,5073,0.752,0.533,0.34973569895934264,0.5457332455988186,23,32,4,7,17,30,10,10
3170,5074,0.678,0.5,0.42484216977100575,0.5910233337856419,23,32,4,7,18,30,10,10
3170,5075,0.584,0.462,0.5292968403407906,0.6528735676061879,23,32,4,7,19,30,10,10
3170,5076,0.465,0.416,0.6603491252698845,0.7316225099134996,23,32,4,7,20,30,10,10
3170,5077,0.315,0.364,0.767333283862921,0.817297937548957,23,32,4,7,21,30,10,10
3170,5078,0.158,0.3,0.8517193891245493,0.8770757250106571,23,32,4,7,22,30,10,10
3170,5079,0.195,0.222,0.8173543892549904,0.8643368192050218,23,32,4,7,23,30,10,10
3170,5080,0.285,0.333,0.7299702835634554,0.8030440640312446,23,32,4,7,24,30,10,10
3170,5081,0.425,0.445,0.6267441242508083,0.7334580799879539,23,32,4,7,25,30,10,10
3170,5082,0.586,0.556,0.5319559377678303,0.6743784829717757,23,32,4,7,26,30,10,10
3170,5083,0.74,0.667,0.46264786229689114,0.6311411358921817,23,32,4,7,27,30,10,10
3170,5084,0.864,0.778,0.4194312649944819,0.6061917128395607,23,32,4,7,28,30,10,10
3170,5085,0.945,0.889,0.4098045676221783,0.6028780803473952,23,32,4,7,29,30,10,10
3170,5086,0.926,0.637,0.20865545043968203,0.4543134262451981,23,32,4,7,10,31,10,10
3170,5087,0.907,0.619,0.21792598067454727,0.4618935485671658,23,32,4,7,11,31,10,10
3170,5088,0.883,0.6,0.23042990126595786,0.4715122864538074,23,32,4,7,12,31,10,10
3170,5089,0.852,0.579,0.24710041376253045,0.4840268185181077,23,32,4,7,13,31,10,10
3170,5090,0.814,0.556,0.2703918279006392,0.5007001081122304,23,32,4,7,14,31,10,10
3170,5091,0.766,0.529,0.30393833073629417,0.5233102721702241,23,32,4,7,15,31,10,10
3170,5092,0.706,0.5,0.35241640381485995,0.554235110719723,23,32,4,7,16,31,10,10
3170,5093,0.632,0.467,0.4210886923816416,0.5964827684860153,23,32,4,7,17,31,10,10
3170,5094,0.541,0.429,0.5156092296770458,0.6533994832891578,23,32,4,7,18,31,10,10
3170,5095,0.429,0.384,0.6370413104068369,0.7272800235359227,23,32,4,7,19,31,10,10
3170,5096,0.296,0.333,0.7757306361898629,0.8159695660092179,23,32,4,7,20,31,10,10
3170,5097,0.137,0.273,0.8901590527975094,0.9060552061757734,23,32,4,7,21,31,10,10
3170,5098,0.111,0.2,0.902564850856398,0.9303864839226188,23,32,4,7,22,31,10,10
3170,5099,0.227,0.111,0.804961920952442,0.8572371681047208,23,32,4,7,23,31,10,10
3170,5100,0.388,0.222,0.6869698578919847,0.7742070687134885,23,32,4,7,24,31,10,10
3170,5101,0.558,0.333,0.5784850029859341,0.7009202341911842,23,32,4,7,25,31,10,10
3170,5102,0.713,0.444,0.49363022636520826,0.6443107452867691,23,32,4,7,26,31,10,10
3170,5103,0.84,0.556,0.43622383466148884,0.6059551932433502,23,32,4,7,27,31,10,10
3170,5104,0.929,0.667,0.4029352412930187,0.5841035484945937,23,32,4,7,28,31,10,10
3170,5105,0.977,0.778,0.3955790886358447,0.5776786196324031,23,32,4,7,29,31,10,10
3170,5106,0.996,0.889,0.4045391413411866,0.589924454068967,23,32,4,7,30,31,10,10
3170,5107,0.878,0.591,0.22261277757142162,0.4698067462972879,23,32,4,7,10,32,10,10
3170,5108,0.85,0.572,0.23622802373718,0.48032370878469977,23,32,4,7,11,32,10,10
3170,5109,0.815,0.55,0.2541143413076604,0.49356000293995195,23,32,4,7,12,32,10,10
3170,5110,0.774,0.527,0.2779330766768465,0.5105411610786943,23,32,4,7,13,32,10,10
3170,5111,0.722,0.5,0.31076825780309447,0.5327190066030063,23,32,4,7,14,32,10,10
3170,5112,0.66,0.471,0.3565087863423946,0.5620543597758886,23,32,4,7,15,32,10,10
3170,5113,0.586,0.438,0.41956558031181723,0.6010328448656979,23,32,4,7,16,32,10,10
3170,5114,0.497,0.4,0.5049178376670516,0.65249856058105,23,32,4,7,17,32,10,10
3170,5115,0.392,0.357,0.6152076497949497,0.7189750361481693,23,32,4,7,18,32,10,10
3170,5116,0.269,0.308,0.7462326313506984,0.8009615549859114,23,32,4,7,19,32,10,10
3170,5117,0.128,0.25,0.885557502646325,0.8941839371950224,23,32,4,7,20,32,10,10
3170,5118,0.046,0.182,0.9652459862845979,0.9696255689464199,23,32,4,7,21,32,10,10
3170,5119,0.199,0.1,0.8514409718033216,0.8968963435872491,23,32,4,7,22,32,10,10
3170,5120,0.369,0,0.7300203026095511,0.8070682351777995,23,32,4,7,23,32,10,10
3170,5121,0.534,0.111,0.6188756948250842,0.7261945426525073,23,32,4,7,24,32,10,10
3170,5122,0.684,0.222,0.5264048195869128,0.6603231954362829,23,32,4,7,25,32,10,10
3170,5123,0.81,0.333,0.4589654999630881,0.611293207018962,23,32,4,7,26,32,10,10
3170,5124,0.903,0.445,0.41164974935376486,0.5774508727378993,23,32,4,7,27,32,10,10
