spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
351,955,1,0.858,0.2860949916079857,0.4821837502785793,14,17,4,1,14,35,7,1
351,956,1,0.905,0.2874786100066993,0.4834097703193815,14,17,4,1,15,35,7,1
351,957,1,0.953,0.2892016294688099,0.4848220629537726,14,17,4,1,16,35,7,1
351,958,1,1,0.29131714834518974,0.48634822792268506,14,17,4,1,17,35,7,1
351,982,1,1,0.4405723490331379,0.5388176698310504,14,17,4,1,10,14,10,1
351,983,1,1,0.44526160882286414,0.5510776921032157,14,17,4,1,11,14,10,1
351,984,1,1,0.4502037360941389,0.5658012427391746,14,17,4,1,12,14,10,1
351,985,1,1,0.45461603711875653,0.5845528335779372,14,17,4,1,13,14,10,1
351,986,0.982,0.858,0.43770556470711863,0.5324963579525416,14,17,4,1,10,15,10,1
351,987,0.979,0.834,0.44186857173136207,0.5433645050802468,14,17,4,1,11,15,10,1
351,988,0.975,0.8,0.4467859614861571,0.5566222326727593,14,17,4,1,12,15,10,1
351,989,0.966,0.751,0.45281695895243723,0.573278255179265,14,17,4,1,13,15,10,1
351,990,0.942,0.667,0.4599272195232935,0.5930723452214562,14,17,4,1,14,15,10,1
351,991,0.713,0.714,0.5759520312496602,0.6310098566636557,14,17,4,1,10,16,10,1
351,992,0.677,0.667,0.5847875951705162,0.647410954853983,14,17,4,1,11,16,10,1
351,993,0.625,0.6,0.5941418779498036,0.6642669703527719,14,17,4,1,12,16,10,1
351,994,0.539,0.501,0.6037006213410567,0.6778123661844531,14,17,4,1,13,16,10,1
351,995,0.473,0.334,0.5988873199253832,0.6795549213899955,14,17,4,1,14,16,10,1
351,996,0.485,0.667,0.5524130153935005,0.6593815692915532,14,17,4,1,15,16,10,1
351,997,0.1,0.572,0.9229822547001468,0.9200611524887965,14,17,4,1,10,17,10,1
351,998,0.044,0.5,0.97060888646031,0.9591567999679943,14,17,4,1,11,17,10,1
351,999,0.102,0.4,0.9348523849613036,0.9571724151923965,14,17,4,1,12,17,10,1
351,1000,0.216,0.25,0.8519294719837397,0.8978860899808162,14,17,4,1,13,17,10,1
351,1001,0.342,0,0.7540905864784687,0.8212286725724256,14,17,4,1,14,17,10,1
351,1002,0.482,0.334,0.6437314277459402,0.7352851218753395,14,17,4,1,15,17,10,1
351,1003,0.653,0.667,0.5296913575024578,0.6509923550003456,14,17,4,1,16,17,10,1
351,1004,0.444,0.625,0.637771548041986,0.7056632745659177,14,17,4,1,10,18,10,1
351,1005,0.547,0.572,0.6074537543590994,0.6836349411160376,14,17,4,1,11,18,10,1
351,1006,0.663,0.5,0.5742140129448362,0.6542848537244129,14,17,4,1,12,18,10,1
351,1007,0.777,0.4,0.5441251875975287,0.6186293842340653,14,17,4,1,13,18,10,1
351,1008,0.882,0.25,0.4888623301012669,0.5807078355483903,14,17,4,1,14,18,10,1
351,1009,0.962,0.501,0.4492142803486874,0.5500133288122941,14,17,4,1,15,18,10,1
351,1010,0.998,0.751,0.43866637519229956,0.5427294813164981,14,17,4,1,16,18,10,1
351,1011,1,1,0.44873097723848254,0.5657632210319481,14,17,4,1,17,18,10,1
351,1012,0.744,0.667,0.4341078943910839,0.5921130587684891,14,17,4,1,10,19,10,1
351,1013,0.823,0.625,0.41628876532761794,0.5735454275889385,14,17,4,1,11,19,10,1
351,1014,0.892,0.572,0.4052577257291895,0.5533802669807918,14,17,4,1,12,19,10,1
351,1015,0.947,0.5,0.40613965874493174,0.5337336256253087,14,17,4,1,13,19,10,1
351,1016,0.982,0.4,0.42471566262019445,0.5185576782627364,14,17,4,1,14,19,10,1
351,1017,0.997,0.6,0.42300764774547317,0.5135677511274223,14,17,4,1,15,19,10,1
351,1018,1,0.8,0.4299837009075773,0.5228997617229558,14,17,4,1,16,19,10,1
351,1019,1,1,0.44003529943585307,0.5429859213257284,14,17,4,1,17,19,10,1
351,1021,0.888,0.7,0.35039864157699196,0.537095426135791,14,17,4,1,10,20,10,1
351,1022,0.932,0.667,0.34738193975274323,0.523909956483692,14,17,4,1,11,20,10,1
351,1023,0.966,0.625,0.3521664911832415,0.5114083100477518,14,17,4,1,12,20,10,1
351,1024,0.987,0.572,0.3669002376026975,0.5014139091819656,14,17,4,1,13,20,10,1
351,1025,0.997,0.5,0.3929409993043127,0.49639984153315375,14,17,4,1,14,20,10,1
351,1026,1,0.667,0.4167323059826993,0.4985795897157732,14,17,4,1,15,20,10,1
351,1027,1,0.834,0.42327603295155114,0.5077747394543943,14,17,4,1,16,20,10,1
351,1028,1,1,0.4308081920414355,0.5215015739266271,14,17,4,1,17,20,10,1
351,1031,0.95,0.727,0.2987482915620826,0.498545692007219,14,17,4,1,10,21,10,1
351,1032,0.973,0.7,0.30200565079166,0.4893998636640977,14,17,4,1,11,21,10,1
351,1033,0.988,0.667,0.3106480201399845,0.48174475297413766,14,17,4,1,12,21,10,1
351,1034,0.996,0.625,0.3251110389376416,0.476796946412815,14,17,4,1,13,21,10,1
351,1035,0.999,0.572,0.3454511863821851,0.4758013840715686,14,17,4,1,14,21,10,1
351,1036,1,0.714,0.37186916927608593,0.47936305567404447,14,17,4,1,15,21,10,1
351,1037,1,0.858,0.40561390812744047,0.4868215832186331,14,17,4,1,16,21,10,1
351,1038,1,1,0.4192356016936496,0.4973312717436712,14,17,4,1,17,21,10,1
351,1042,0.977,0.75,0.2629240202442724,0.47216802310957007,14,17,4,1,10,22,10,1
351,1043,0.989,0.728,0.26791955368417497,0.46618570662380854,14,17,4,1,11,22,10,1
351,1044,0.996,0.7,0.2760476742039192,0.4618523535262379,14,17,4,1,12,22,10,1
351,1045,0.999,0.667,0.28743627145706496,0.4598832927310479,14,17,4,1,13,22,10,1
351,1046,1,0.625,0.3023400511909884,0.4608189760976362,14,17,4,1,14,22,10,1
351,1047,1,0.75,0.32132175482863046,0.4646727616556494,14,17,4,1,15,22,10,1
351,1048,1,0.875,0.34560410813683873,0.47088896422813387,14,17,4,1,16,22,10,1
351,1049,1,1,0.37738375894508425,0.4790690252353742,14,17,4,1,17,22,10,1
351,1054,0.989,0.769,0.23636648958062412,0.45524853037246693,14,17,4,1,10,23,10,1
351,1055,0.995,0.75,0.24146220412019126,0.4516830209076411,14,17,4,1,11,23,10,1
351,1056,0.998,0.727,0.24861895093858966,0.44966834649423226,14,17,4,1,12,23,10,1
351,1057,1,0.7,0.25806732041928915,0.4496056262230488,14,17,4,1,13,23,10,1
351,1058,1,0.667,0.2702021322319297,0.45170503084293234,14,17,4,1,14,23,10,1
351,1059,1,0.778,0.2857028461009896,0.4558443888828938,14,17,4,1,15,23,10,1
351,1060,1,0.889,0.3057154645804423,0.46169826881980547,14,17,4,1,16,23,10,1
351,1061,1,1,0.3319509706645791,0.4691683348226505,14,17,4,1,17,23,10,1
351,1067,0.995,0.786,0.2285290817539397,0.4519674001513653,14,17,4,1,10,24,10,1
351,1068,0.998,0.769,0.23456684844436404,0.4505625308145489,14,17,4,1,11,24,10,1
351,1069,0.999,0.75,0.24251401329057565,0.4506259531146686,14,17,4,1,12,24,10,1
351,1070,1,0.727,0.2526643780722727,0.4524016038833152,14,17,4,1,13,24,10,1
351,1071,1,0.7,0.26551272119043134,0.45597333553264163,14,17,4,1,14,24,10,1
351,1072,1,0.8,0.28182596128233384,0.4612250249869554,14,17,4,1,15,24,10,1
351,1073,1,0.9,0.30270732307985704,0.4679737040498929,14,17,4,1,16,24,10,1
351,1074,1,1,0.3296100685921822,0.47620961461488764,14,17,4,1,17,24,10,1
351,1081,0.997,0.8,0.23786248959582224,0.4568302268912303,14,17,4,1,10,25,10,1
351,1082,0.999,0.786,0.24634416067797893,0.4572769573572266,14,17,4,1,11,25,10,1
351,1083,1,0.769,0.2570238553833615,0.4591453668213459,14,17,4,1,12,25,10,1
351,1084,1,0.75,0.2703538824346543,0.46259287341762456,14,17,4,1,13,25,10,1
351,1085,1,0.728,0.28694832111073654,0.4676431690081734,14,17,4,1,14,25,10,1
351,1086,1,0.818,0.30763087179767223,0.474185870370862,14,17,4,1,15,25,10,1
351,1087,1,0.91,0.3334295963144278,0.48207320116636576,14,17,4,1,16,25,10,1
351,1088,1,1,0.36557915107481376,0.4912510541103666,14,17,4,1,17,25,10,1
351,1096,0.998,0.813,0.25593879602783653,0.46481165293233284,14,17,4,1,10,26,10,1
351,1097,0.999,0.8,0.26694895044393907,0.4666186497783352,14,17,4,1,11,26,10,1
351,1098,1,0.786,0.28036728691358725,0.46972419075733807,14,17,4,1,12,26,10,1
351,1099,1,0.769,0.296596381980487,0.47418841047422444,14,17,4,1,13,26,10,1
351,1100,1,0.75,0.31609529597859287,0.4799437611725623,14,17,4,1,14,26,10,1
351,1101,1,0.834,0.3393833958407396,0.48680445136152817,14,17,4,1,15,26,10,1
351,1102,1,0.917,0.3669430557797775,0.49452948433707056,14,17,4,1,16,26,10,1
351,1103,1,1,0.3990507780642293,0.5029032029994145,14,17,4,1,17,26,10,1
351,1112,0.999,0.824,0.27177522358658524,0.4721803671384549,14,17,4,1,10,27,10,1
351,1113,1,0.813,0.28378835569387406,0.474584140819969,14,17,4,1,11,27,10,1
351,1114,1,0.8,0.29789115836478275,0.47802179012603185,14,17,4,1,12,27,10,1
351,1115,1,0.786,0.31427935533230966,0.4824504834997587,14,17,4,1,13,27,10,1
351,1116,1,0.77,0.3331367992866415,0.4877168844629459,14,17,4,1,14,27,10,1
351,1117,1,0.847,0.35458639086832755,0.4935810259093838,14,17,4,1,15,27,10,1
351,1118,1,0.924,0.3786453978372204,0.4997795696545828,14,17,4,1,16,27,10,1
351,1119,1,1,0.4050800236501124,0.5061094646279233,14,17,4,1,17,27,10,1
351,1129,1,0.834,0.28353112527287994,0.47658345027712834,14,17,4,1,10,28,10,1
351,1130,1,0.824,0.29549429779221226,0.4790090735771223,14,17,4,1,11,28,10,1
351,1131,1,0.813,0.3090909514997482,0.48219226927939696,14,17,4,1,12,28,10,1
351,1132,1,0.8,0.32438023086960854,0.48604030227654615,14,17,4,1,13,28,10,1
351,1133,1,0.786,0.34138859270502275,0.49038798362780767,14,17,4,1,14,28,10,1
351,1134,1,0.858,0.36010481662896365,0.4950320610952039,14,17,4,1,15,28,10,1
351,1135,1,0.929,0.3804712702741032,0.49979221836746757,14,17,4,1,16,28,10,1
351,1136,1,1,0.4023702007510408,0.5045802258059667,14,17,4,1,17,28,10,1
351,1147,1,0.843,0.2875384561569466,0.47821350300075083,14,17,4,1,10,29,10,1
351,1148,1,0.834,0.2980521268767786,0.48025169649410693,14,17,4,1,11,29,10,1
351,1149,1,0.824,0.3096460580103313,0.4828037452591075,14,17,4,1,12,29,10,1
351,1150,1,0.813,0.3223022986139408,0.4857690327851669,14,17,4,1,13,29,10,1
351,1151,1,0.8,0.33598966740813696,0.4890105798967662,14,17,4,1,14,29,10,1
351,1152,1,0.867,0.3506796285755257,0.4923878670220444,14,17,4,1,15,29,10,1
351,1153,1,0.934,0.3663612816292995,0.49580333719717185,14,17,4,1,16,29,10,1
351,1154,1,1,0.3830772100693891,0.4992446585274447,14,17,4,1,17,29,10,1
351,1166,1,0.85,0.2863784952544629,0.47764670035031254,14,17,4,1,10,30,10,1
351,1167,1,0.843,0.2951108456715399,0.4792516481263066,14,17,4,1,11,30,10,1
351,1168,1,0.834,0.3045683385968869,0.4812268616541008,14,17,4,1,12,30,10,1
351,1169,1,0.824,0.314742362209805,0.48349430211913313,14,17,4,1,13,30,10,1
351,1170,1,0.813,0.32562389500963884,0.4859638268537786,14,17,4,1,14,30,10,1
351,1171,1,0.875,0.3372463641640989,0.488558212346619,14,17,4,1,15,30,10,1
351,1172,1,0.938,0.349696209012358,0.4912439852017457,14,17,4,1,16,30,10,1
351,1173,1,1,0.36314905556169164,0.4940537323454194,14,17,4,1,17,30,10,1
351,1186,1,0.858,0.28215557844598227,0.47576772068473006,14,17,4,1,10,31,10,1
351,1187,1,0.85,0.2891122461290523,0.4769922737400817,14,17,4,1,11,31,10,1
351,1188,1,0.842,0.2965732567438294,0.4785038560674866,14,17,4,1,12,31,10,1
351,1189,1,0.834,0.3045358745012764,0.48024745308114636,14,17,4,1,13,31,10,1
351,1190,1,0.824,0.313022541314099,0.48216651764079266,14,17,4,1,14,31,10,1
351,1191,1,0.883,0.32212579570948285,0.4842196886007115,14,17,4,1,15,31,10,1
351,1192,1,0.941,0.33196364277320656,0.486399540643627,14,17,4,1,16,31,10,1
351,1193,1,1,0.3427309471758716,0.488742731182492,14,17,4,1,17,31,10,1
351,1207,1,0.864,0.2781727176068741,0.4745503392426307,14,17,4,1,10,32,10,1
351,1208,1,0.858,0.2830710818343951,0.4755100631416439,14,17,4,1,11,32,10,1
351,1209,1,0.85,0.28826674825153187,0.4767081212087667,14,17,4,1,12,32,10,1
351,1210,1,0.842,0.2938043326819737,0.4781069429700854,14,17,4,1,13,32,10,1
351,1211,1,0.834,0.2997299341274968,0.479671073767889,14,17,4,1,14,32,10,1
351,1212,1,0.889,0.30614697080258724,0.4813779037322602,14,17,4,1,15,32,10,1
351,1213,1,0.945,0.31319583293175113,0.4832290243765336,14,17,4,1,16,32,10,1
351,1214,1,1,0.32102179500747907,0.4852546532356625,14,17,4,1,17,32,10,1
351,1229,1,0.87,0.2847067396694962,0.47842641776239114,14,17,4,1,10,33,10,1
351,1230,1,0.864,0.28813433554286016,0.47944593225863263,14,17,4,1,11,33,10,1
351,1231,1,0.858,0.2917797674785857,0.4806929754272863,14,17,4,1,12,33,10,1
351,1232,1,0.85,0.2957013560759202,0.48214323393132497,14,17,4,1,13,33,10,1
351,1233,1,0.842,0.29998275941391217,0.4837754827653624,14,17,4,1,14,33,10,1
351,1234,1,0.895,0.3046753400304697,0.48557878020670675,14,17,4,1,15,33,10,1
351,1235,1,0.948,0.3099089826025463,0.48755995972652955,14,17,4,1,16,33,10,1
351,1236,1,1,0.3157943768914223,0.489745919926878,14,17,4,1,17,33,10,1
351,1252,1,0.875,0.2948736791263381,0.4855117023855279,14,17,4,1,10,34,10,1
351,1253,1,0.87,0.29655865706335327,0.48658265857750516,14,17,4,1,11,34,10,1
351,1254,1,0.864,0.2984924309123165,0.4878556812569971,14,17,4,1,12,34,10,1
351,1255,1,0.857,0.30069247073212846,0.4893106438634749,14,17,4,1,13,34,10,1
351,1256,1,0.851,0.3032034723476399,0.4909293721005499,14,17,4,1,14,34,10,1
351,1257,1,0.901,0.3060971296964544,0.49270039929499665,14,17,4,1,15,34,10,1
351,1258,1,0.95,0.30947550097186016,0.4946238747774776,14,17,4,1,16,34,10,1
351,1259,1,1,0.31345310330991616,0.49671252628318685,14,17,4,1,17,34,10,1
351,1276,1,0.88,0.2908743959606711,0.48573858503703604,14,17,4,1,10,35,10,1
351,1277,1,0.875,0.29251048599349017,0.48661434133870096,14,17,4,1,11,35,10,1
351,1278,1,0.87,0.29441625107611136,0.4876591601374861,14,17,4,1,12,35,10,1
351,1279,1,0.864,0.2966532313936815,0.48885480181502394,14,17,4,1,13,35,10,1
351,1280,1,0.858,0.2992901259510773,0.4901841278598503,14,17,4,1,14,35,10,1
351,1281,1,0.905,0.30241103031077443,0.4916346158328333,14,17,4,1,15,35,10,1
351,1282,1,0.953,0.306150508814953,0.4932021515277115,14,17,4,1,16,35,10,1
351,1283,1,1,0.31062656160079916,0.49489194729581454,14,17,4,1,17,35,10,1
351,1307,1,1,0.43996552107087195,0.5359461914676134,14,17,4,1,10,14,1,4
351,1308,1,1,0.43984969176687927,0.5354291691283464,14,17,4,1,11,14,1,4
351,1309,1,1,0.4433285847803533,0.5448367865821886,14,17,4,1,12,14,1,4
351,1310,1,1,0.45150158678769237,0.5701331629041949,14,17,4,1,13,14,1,4
351,1311,1,0.858,0.43260853953259093,0.5186568155420119,14,17,4,1,10,15,1,4
351,1312,0.999,0.834,0.4319561570577727,0.5170380488778044,14,17,4,1,11,15,1,4
351,1313,0.999,0.8,0.4349606120493794,0.5242458061416817,14,17,4,1,12,15,1,4
351,1314,0.997,0.751,0.4426166381475217,0.542736434036821,14,17,4,1,13,15,1,4
351,1315,0.988,0.667,0.45182422757963636,0.5679034798033584,14,17,4,1,14,15,1,4
351,1316,0.994,0.714,0.42907577632882643,0.5082025154337315,14,17,4,1,10,16,1,4
351,1317,0.99,0.667,0.4301545527068792,0.5081354548645407,14,17,4,1,11,16,1,4
351,1318,0.982,0.6,0.4362964858272993,0.5171589678836295,14,17,4,1,12,16,1,4
351,1319,0.964,0.501,0.4492458947498136,0.5372196672025082,14,17,4,1,13,16,1,4
351,1320,0.915,0.334,0.4702824595935077,0.5694900730233361,14,17,4,1,14,16,1,4
351,1321,0.745,0.667,0.5148579257967292,0.6318522550019111,14,17,4,1,15,16,1,4
351,1322,0.974,0.572,0.43646279678642064,0.513750270015129,14,17,4,1,10,17,1,4
351,1323,0.96,0.5,0.4433900236664211,0.519342335792693,14,17,4,1,11,17,1,4
351,1324,0.935,0.4,0.45916970937099244,0.5366895721819424,14,17,4,1,12,17,1,4
351,1325,0.886,0.25,0.48890578613603586,0.56990607476862,14,17,4,1,13,17,1,4
351,1326,0.781,0,0.5423056116495775,0.6282011482239959,14,17,4,1,14,17,1,4
351,1327,0.537,0.334,0.6511620824853466,0.7393402738976951,14,17,4,1,15,17,1,4
351,1328,0.342,0.667,0.6847000191504329,0.7452651861144061,14,17,4,1,16,17,1,4
351,1329,0.933,0.625,0.43842605063878104,0.5355277842142034,14,17,4,1,10,18,1,4
351,1330,0.903,0.572,0.4440315377286793,0.5488140964769392,14,17,4,1,11,18,1,4
351,1331,0.854,0.5,0.4751500849880912,0.5768573975287267,14,17,4,1,12,18,1,4
351,1332,0.769,0.4,0.5334849159642197,0.6252455925386828,14,17,4,1,13,18,1,4
351,1333,0.615,0.25,0.6259527393368968,0.7073080555690752,14,17,4,1,14,18,1,4
351,1334,0.336,0.501,0.8019083252415686,0.848918589663163,14,17,4,1,15,18,1,4
351,1335,0.292,0.751,0.7865986931537576,0.7588623256180521,14,17,4,1,16,18,1,4
351,1336,1,1,0.43987260574113674,0.5434019832950525,14,17,4,1,17,18,1,4
351,1337,0.874,0.667,0.4344367884699136,0.5600514926684999,14,17,4,1,10,19,1,4
351,1338,0.826,0.625,0.44967362359369034,0.5785868270164394,14,17,4,1,11,19,1,4
351,1339,0.754,0.572,0.4901867700445446,0.612416600274456,14,17,4,1,12,19,1,4
351,1340,0.644,0.5,0.557500023699546,0.6658816335682569,14,17,4,1,13,19,1,4
351,1341,0.473,0.4,0.6580869305785202,0.7482221876088164,14,17,4,1,14,19,1,4
351,1342,0.24,0.6,0.8191134776734273,0.8413883074725967,14,17,4,1,15,19,1,4
351,1343,0.474,0.8,0.7135402357141194,0.6904203651240266,14,17,4,1,16,19,1,4
351,1344,1,1,0.42221138579259365,0.5099139687310923,14,17,4,1,17,19,1,4
351,1346,0.806,0.7,0.4394574875550007,0.5804159181368086,14,17,4,1,10,20,1,4
351,1347,0.745,0.667,0.46141377519853055,0.6011243571899478,14,17,4,1,11,20,1,4
351,1348,0.659,0.625,0.5060564957007897,0.6356587354145279,14,17,4,1,12,20,1,4
351,1349,0.542,0.572,0.572842945942793,0.6857430473791668,14,17,4,1,13,20,1,4
351,1350,0.388,0.5,0.6631372890872016,0.75271168148459,14,17,4,1,14,20,1,4
351,1351,0.236,0.667,0.7745055305665571,0.789113744981028,14,17,4,1,15,20,1,4
351,1352,0.578,0.834,0.5913347514734706,0.6373901756302183,14,17,4,1,16,20,1,4
351,1353,1,1,0.38509576020149505,0.4892190300543343,14,17,4,1,17,20,1,4
351,1356,0.738,0.727,0.4458721022313954,0.5949690106139562,14,17,4,1,10,21,1,4
351,1357,0.67,0.7,0.47071367377055784,0.6155612374031343,14,17,4,1,11,21,1,4
351,1358,0.581,0.667,0.5144682585770262,0.6475506019052883,14,17,4,1,12,21,1,4
351,1359,0.471,0.625,0.5743145985392162,0.6900582656680361,14,17,4,1,13,21,1,4
351,1360,0.349,0.572,0.647155716291844,0.7381317584024392,14,17,4,1,14,21,1,4
351,1361,0.267,0.714,0.7084858511843615,0.7404847548711948,14,17,4,1,15,21,1,4
351,1362,0.645,0.858,0.5039279552218374,0.5999606628673593,14,17,4,1,16,21,1,4
351,1363,1,1,0.3344686707833835,0.475367418728177,14,17,4,1,17,21,1,4
351,1367,0.677,0.75,0.44992782852462265,0.6040349977634927,14,17,4,1,10,22,1,4
351,1368,0.606,0.728,0.47484860058987965,0.623124396079614,14,17,4,1,11,22,1,4
351,1369,0.522,0.7,0.5146756326084576,0.6510106294932876,14,17,4,1,12,22,1,4
351,1370,0.427,0.667,0.5650447800732039,0.6849376163765297,14,17,4,1,13,22,1,4
351,1371,0.338,0.625,0.619513577634808,0.7167854686289699,14,17,4,1,14,22,1,4
351,1372,0.301,0.75,0.6362920845402451,0.7006694141333867,14,17,4,1,15,22,1,4
351,1373,0.692,0.875,0.44046297811562096,0.5722058774286194,14,17,4,1,16,22,1,4
351,1374,1,1,0.30022646513183937,0.46468073813153943,14,17,4,1,17,22,1,4
351,1379,0.623,0.769,0.45053642734468713,0.6085847133828379,14,17,4,1,10,23,1,4
351,1380,0.555,0.75,0.47377025876223844,0.6254857277882377,14,17,4,1,11,23,1,4
351,1381,0.479,0.727,0.5082582561468582,0.648832141259859,14,17,4,1,12,23,1,4
351,1382,0.403,0.7,0.5486694425332894,0.6747915267665445,14,17,4,1,13,23,1,4
351,1383,0.342,0.667,0.5867877286104506,0.6942520914103263,14,17,4,1,14,23,1,4
351,1384,0.328,0.778,0.5688146072414308,0.668067168220027,14,17,4,1,15,23,1,4
351,1385,0.728,0.889,0.39270120370809103,0.5505272244242738,14,17,4,1,16,23,1,4
351,1386,1,1,0.27494397406300675,0.45591497621189125,14,17,4,1,17,23,1,4
351,1392,0.579,0.786,0.4477966856007828,0.6096921189698645,14,17,4,1,10,24,1,4
351,1393,0.516,0.769,0.46835908455200304,0.624179873635337,14,17,4,1,11,24,1,4
351,1394,0.451,0.75,0.4971911563589514,0.6431619149719634,14,17,4,1,12,24,1,4
351,1395,0.392,0.727,0.5284694469612763,0.6623319278206911,14,17,4,1,13,24,1,4
351,1396,0.352,0.7,0.5527543904289354,0.6726834911183939,14,17,4,1,14,24,1,4
351,1397,0.354,0.8,0.5124505965757028,0.6409768048886377,14,17,4,1,15,24,1,4
351,1398,0.756,0.9,0.3546443111479246,0.5330237669611599,14,17,4,1,16,24,1,4
351,1399,1,1,0.25488555943737123,0.44861212644961657,14,17,4,1,17,24,1,4
351,1406,0.543,0.8,0.4423594437268734,0.6083547518035393,14,17,4,1,10,25,1,4
351,1407,0.487,0.786,0.4600061100363493,0.6204839856036285,14,17,4,1,11,25,1,4
351,1408,0.433,0.769,0.483532762996036,0.6355696734080607,14,17,4,1,12,25,1,4
351,1409,0.389,0.75,0.5067743831412331,0.6492117499665742,14,17,4,1,13,25,1,4
351,1410,0.364,0.728,0.5196238358576722,0.652962823415989,14,17,4,1,14,25,1,4
351,1411,0.379,0.818,0.46560494861042634,0.6183526893539844,14,17,4,1,15,25,1,4
351,1412,0.778,0.91,0.32385689565469167,0.5187964326809015,14,17,4,1,16,25,1,4
351,1413,1,1,0.23868789740858654,0.44273516737954943,14,17,4,1,17,25,1,4
351,1421,0.515,0.813,0.43517703760656046,0.6054324671212161,14,17,4,1,10,26,1,4
351,1422,0.466,0.8,0.45000233995010874,0.6154121370277206,14,17,4,1,11,26,1,4
351,1423,0.423,0.786,0.46872885531187836,0.6271769803865902,14,17,4,1,12,26,1,4
351,1424,0.391,0.769,0.48513093507356364,0.6364447575134313,14,17,4,1,13,26,1,4
351,1425,0.375,0.75,0.4888577624447541,0.6354621583560754,14,17,4,1,14,26,1,4
351,1426,0.405,0.834,0.42699596754463875,0.5995296404941006,14,17,4,1,15,26,1,4
351,1427,0.797,0.917,0.2995558488010215,0.5073165290841535,14,17,4,1,16,26,1,4
351,1428,1,1,0.22604862845609297,0.4382115722248018,14,17,4,1,17,26,1,4
351,1437,0.494,0.824,0.4270363870359103,0.6015851751595782,14,17,4,1,10,27,1,4
351,1438,0.452,0.813,0.43925378319497,0.6096860786452389,14,17,4,1,11,27,1,4
351,1439,0.418,0.8,0.45377589350050207,0.6186987029352762,14,17,4,1,12,27,1,4
351,1440,0.395,0.786,0.46449630481156123,0.6245603013604493,14,17,4,1,13,27,1,4
351,1441,0.385,0.77,0.46104080159422334,0.6202045894659728,14,17,4,1,14,27,1,4
351,1442,0.431,0.847,0.39517712850460684,0.5839092921097466,14,17,4,1,15,27,1,4
351,1443,0.813,0.924,0.280331842308285,0.4980919877974139,14,17,4,1,16,27,1,4
351,1444,1,1,0.21654443048757088,0.43481726455687186,14,17,4,1,17,27,1,4
351,1454,0.477,0.834,0.41851249450072203,0.5972810845874978,14,17,4,1,10,28,1,4
351,1455,0.443,0.824,0.42837571217004755,0.6037819363233257,14,17,4,1,11,28,1,4
351,1456,0.416,0.813,0.4392303243840746,0.6105515863120486,14,17,4,1,12,28,1,4
351,1457,0.401,0.8,0.4452369884440054,0.6137841549936225,14,17,4,1,13,28,1,4
351,1458,0.394,0.786,0.4362245827273885,0.6070380791456185,14,17,4,1,14,28,1,4
351,1459,0.456,0.858,0.3691310041289734,0.5709567742608772,14,17,4,1,15,28,1,4
