spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3167,4532,0.515,0.368,0.5263283933133358,0.6703730649290278,20,32,4,7,16,35,4,10
3167,4533,0.411,0.333,0.6075294385204146,0.7246718217479184,20,32,4,7,17,35,4,10
3167,4534,0.29,0.294,0.7069313640217914,0.7930241008768758,20,32,4,7,18,35,4,10
3167,4535,0.153,0.25,0.8321081807260733,0.8809884937746038,20,32,4,7,19,35,4,10
3167,4536,0.029,0.2,0.9756583435015201,0.9774395700650697,20,32,4,7,20,35,4,10
3167,4537,0.176,0.267,0.8233222105944538,0.8698545178273656,20,32,4,7,21,35,4,10
3167,4538,0.35,0.333,0.6396634936289658,0.7430501185650136,20,32,4,7,22,35,4,10
3167,4539,0.518,0.4,0.4988727620389285,0.647445489173389,20,32,4,7,23,35,4,10
3167,4540,0.671,0.466,0.4049075568829542,0.5863402547114256,20,32,4,7,24,35,4,10
3167,4541,0.799,0.533,0.33454837331105725,0.5419204694347006,20,32,4,7,25,35,4,10
3167,4542,0.894,0.6,0.2873345415213374,0.5095678469098774,20,32,4,7,26,35,4,10
3167,4543,0.955,0.667,0.2635022780515953,0.48990427433021166,20,32,4,7,27,35,4,10
3167,4544,0.986,0.733,0.2554039852795811,0.48011118243550077,20,32,4,7,28,35,4,10
3167,4545,0.997,0.8,0.2549888331192649,0.4780875452771217,20,32,4,7,29,35,4,10
3167,4546,1,0.867,0.2598274317728697,0.4853583538563119,20,32,4,7,30,35,4,10
3167,4547,1,0.934,0.26928830856662,0.4999703617307787,20,32,4,7,31,35,4,10
3167,4548,1,1,0.2763857122338478,0.5089238358024857,20,32,4,7,32,35,4,10
3167,4596,1,1,0.23400220607357036,0.4387995256222559,20,32,4,7,10,20,7,10
3167,4597,1,1,0.23281392653133437,0.4385664601049213,20,32,4,7,11,20,7,10
3167,4598,1,1,0.2322837650147298,0.43922878157945056,20,32,4,7,12,20,7,10
3167,4599,1,1,0.2333900588699751,0.4419258170457796,20,32,4,7,13,20,7,10
3167,4600,1,1,0.23654496694996863,0.4468426787952906,20,32,4,7,14,20,7,10
3167,4601,1,1,0.24196298940298944,0.45402354788027044,20,32,4,7,15,20,7,10
3167,4602,1,1,0.2499502780500309,0.46315110414277483,20,32,4,7,16,20,7,10
3167,4603,1,1,0.26213867299334837,0.47523551465802816,20,32,4,7,17,20,7,10
3167,4604,1,1,0.28173125783451647,0.4974118710473723,20,32,4,7,18,20,7,10
3167,4605,1,1,0.3008893964837881,0.5217928970843042,20,32,4,7,19,20,7,10
3167,4606,1,0.955,0.22535071476776858,0.43130796744354816,20,32,4,7,10,21,7,10
3167,4607,1,0.953,0.2241368706893868,0.43137171563943766,20,32,4,7,11,21,7,10
3167,4608,1,0.95,0.2238260814145865,0.4325702084900712,20,32,4,7,12,21,7,10
3167,4609,1,0.948,0.22504460957837957,0.43548358604602755,20,32,4,7,13,21,7,10
3167,4610,1,0.945,0.22800810031403573,0.4399716517875917,20,32,4,7,14,21,7,10
3167,4611,1,0.942,0.2329735780496529,0.44593094321180027,20,32,4,7,15,21,7,10
3167,4612,1,0.938,0.24068905286876718,0.45345938484769865,20,32,4,7,16,21,7,10
3167,4613,1,0.934,0.2530298238908565,0.4647304407306583,20,32,4,7,17,21,7,10
3167,4614,1,0.929,0.26711330085272755,0.47889152935789003,20,32,4,7,18,21,7,10
3167,4615,0.999,0.923,0.2797901765260815,0.4934191895381612,20,32,4,7,19,21,7,10
3167,4616,0.995,0.917,0.2968095371463343,0.5181539312475218,20,32,4,7,20,21,7,10
3167,4617,1,0.91,0.217651835956849,0.42541548598000056,20,32,4,7,10,22,7,10
3167,4618,1,0.905,0.2166494213542416,0.42591420658722834,20,32,4,7,11,22,7,10
3167,4619,1,0.9,0.21669266611986993,0.4275244853390179,20,32,4,7,12,22,7,10
3167,4620,1,0.895,0.21821436457013887,0.4304765679871422,20,32,4,7,13,22,7,10
3167,4621,1,0.889,0.22140732912473382,0.4345930813387563,20,32,4,7,14,22,7,10
3167,4622,1,0.883,0.22663565193427004,0.43991643453740725,20,32,4,7,15,22,7,10
3167,4623,0.999,0.875,0.23458113116907775,0.44684111572733287,20,32,4,7,16,22,7,10
3167,4624,0.998,0.867,0.2453371431061595,0.4560250002405827,20,32,4,7,17,22,7,10
3167,4625,0.995,0.858,0.2556220402589542,0.46570808647692286,20,32,4,7,18,22,7,10
3167,4626,0.988,0.847,0.2668196425314845,0.4797863200831778,20,32,4,7,19,22,7,10
3167,4627,0.964,0.834,0.28703497792918076,0.5115228959931404,20,32,4,7,20,22,7,10
3167,4628,0.887,0.917,0.31401329029224545,0.5468886315018157,20,32,4,7,21,22,7,10
3167,4629,1,0.864,0.21082984697203,0.421052026681901,20,32,4,7,10,23,7,10
3167,4630,1,0.858,0.21006610204232923,0.4220291047235002,20,32,4,7,11,23,7,10
3167,4631,0.999,0.85,0.2109438141313965,0.424047513495299,20,32,4,7,12,23,7,10
3167,4632,0.999,0.842,0.21330803133227993,0.42721578713239383,20,32,4,7,13,23,7,10
3167,4633,0.998,0.834,0.2174391869456429,0.43149541117892976,20,32,4,7,14,23,7,10
3167,4634,0.997,0.824,0.22378658993245737,0.43712849678120236,20,32,4,7,15,23,7,10
3167,4635,0.994,0.813,0.2328447822672407,0.44457723771391566,20,32,4,7,16,23,7,10
3167,4636,0.989,0.8,0.24432973614656084,0.4543166924393661,20,32,4,7,17,23,7,10
3167,4637,0.977,0.786,0.2581413605132251,0.4677800890067655,20,32,4,7,18,23,7,10
3167,4638,0.953,0.769,0.27868642676257804,0.49269221722573764,20,32,4,7,19,23,7,10
3167,4639,0.897,0.75,0.3108876267111531,0.534213638798637,20,32,4,7,20,23,7,10
3167,4640,0.78,0.834,0.35385025032717266,0.5748975818137465,20,32,4,7,21,23,7,10
3167,4641,0.647,0.917,0.37120054308351647,0.5901643167137801,20,32,4,7,22,23,7,10
3167,4642,0.999,0.818,0.19878171808537026,0.4187141096718412,20,32,4,7,10,24,7,10
3167,4643,0.998,0.81,0.19887540167910156,0.42044479870400786,20,32,4,7,11,24,7,10
3167,4644,0.997,0.8,0.20188880264547848,0.42330503839571143,20,32,4,7,12,24,7,10
3167,4645,0.996,0.789,0.2086444434608592,0.427475447538618,20,32,4,7,13,24,7,10
3167,4646,0.993,0.778,0.2188459865200637,0.43319056367835185,20,32,4,7,14,24,7,10
3167,4647,0.988,0.765,0.22867071053693389,0.4410187789890533,20,32,4,7,15,24,7,10
3167,4648,0.979,0.75,0.24262785225462757,0.45183102082001114,20,32,4,7,16,24,7,10
3167,4649,0.965,0.733,0.2611054835554488,0.4671091221852459,20,32,4,7,17,24,7,10
3167,4650,0.938,0.714,0.2857634534080823,0.49060351271862623,20,32,4,7,18,24,7,10
3167,4651,0.891,0.692,0.32226440315214866,0.5290447109930697,20,32,4,7,19,24,7,10
3167,4652,0.802,0.667,0.37607490490073225,0.5807149961997395,20,32,4,7,20,24,7,10
3167,4653,0.657,0.75,0.4410086386431048,0.6276381259983709,20,32,4,7,21,24,7,10
3167,4654,0.537,0.834,0.453464725587874,0.6363153678540913,20,32,4,7,22,24,7,10
3167,4655,0.49,0.917,0.3994027239003185,0.6038610036876577,20,32,4,7,23,24,7,10
3167,4656,0.996,0.773,0.19118150423705427,0.41946882122855345,20,32,4,7,10,25,7,10
3167,4657,0.994,0.762,0.1935917777558287,0.4225426555708788,20,32,4,7,11,25,7,10
3167,4658,0.991,0.75,0.19931883777371473,0.427092359546542,20,32,4,7,12,25,7,10
3167,4659,0.987,0.737,0.2092850466384334,0.4334958668705281,20,32,4,7,13,25,7,10
3167,4660,0.979,0.722,0.22485206592778118,0.44232158319991266,20,32,4,7,14,25,7,10
3167,4661,0.968,0.706,0.24686927622134813,0.45450364461017523,20,32,4,7,15,25,7,10
3167,4662,0.951,0.688,0.2694248390257822,0.471379377271803,20,32,4,7,16,25,7,10
3167,4663,0.923,0.667,0.29914496517767764,0.4952010788225407,20,32,4,7,17,25,7,10
3167,4664,0.878,0.643,0.339647449187071,0.5301677230525499,20,32,4,7,18,25,7,10
3167,4665,0.806,0.615,0.3963276344621135,0.5804281709788939,20,32,4,7,19,25,7,10
3167,4666,0.688,0.584,0.4702451708490526,0.6401400243656319,20,32,4,7,20,25,7,10
3167,4667,0.534,0.667,0.5408497958481512,0.6851774582533852,20,32,4,7,21,25,7,10
3167,4668,0.445,0.75,0.5364895922063342,0.6810554550114136,20,32,4,7,22,25,7,10
3167,4669,0.435,0.833,0.4576341948844609,0.6344118117050701,20,32,4,7,23,25,7,10
3167,4670,0.465,0.917,0.3728061373893464,0.5885587144839519,20,32,4,7,24,25,7,10
3167,4671,0.99,0.727,0.19002840766913265,0.42427302163161407,20,32,4,7,10,26,7,10
3167,4672,0.985,0.714,0.19580859701714914,0.4294160056874028,20,32,4,7,11,26,7,10
3167,4673,0.979,0.7,0.20560026405758902,0.4365945769501107,20,32,4,7,12,26,7,10
3167,4674,0.97,0.684,0.2205991138627289,0.4464052717207576,20,32,4,7,13,26,7,10
3167,4675,0.956,0.667,0.24200429091177078,0.45968423569158223,20,32,4,7,14,26,7,10
3167,4676,0.936,0.647,0.2711763286139186,0.4775923366845898,20,32,4,7,15,26,7,10
3167,4677,0.907,0.625,0.30905212106574886,0.5016952862036077,20,32,4,7,16,26,7,10
3167,4678,0.864,0.6,0.35633108115483214,0.5344617746037255,20,32,4,7,17,26,7,10
3167,4679,0.8,0.572,0.41311321839626736,0.5795527181774628,20,32,4,7,18,26,7,10
3167,4680,0.705,0.539,0.48520727633853955,0.6385460619016958,20,32,4,7,19,26,7,10
3167,4681,0.564,0.5,0.5725789839341858,0.7014942031987035,20,32,4,7,20,26,7,10
3167,4682,0.421,0.584,0.6327131372089918,0.7361219606469018,20,32,4,7,21,26,7,10
3167,4683,0.375,0.667,0.5869183767585571,0.7095234732247466,20,32,4,7,22,26,7,10
3167,4684,0.395,0.75,0.4909314371176663,0.6528331625938285,20,32,4,7,23,26,7,10
3167,4685,0.433,0.833,0.40827402551608705,0.6075425747617484,20,32,4,7,24,26,7,10
3167,4686,0.492,0.917,0.35981908580343425,0.5813918197663108,20,32,4,7,25,26,7,10
3167,4687,0.978,0.682,0.19633614105902475,0.4335807573767947,20,32,4,7,10,27,7,10
3167,4688,0.97,0.667,0.20656215515492304,0.4414354481620363,20,32,4,7,11,27,7,10
3167,4689,0.959,0.65,0.22160599094983247,0.4519692257950356,20,32,4,7,12,27,7,10
3167,4690,0.943,0.632,0.24256863671233175,0.46592890770926876,20,32,4,7,13,27,7,10
3167,4691,0.921,0.611,0.2707587659120566,0.4842670713061892,20,32,4,7,14,27,7,10
3167,4692,0.891,0.589,0.30756042215959367,0.5081680173744711,20,32,4,7,15,27,7,10
3167,4693,0.848,0.563,0.35449223445750766,0.5391795002433913,20,32,4,7,16,27,7,10
3167,4694,0.789,0.533,0.4137877232593892,0.579629568226477,20,32,4,7,17,27,7,10
3167,4695,0.707,0.5,0.48932268280368063,0.6323230463424975,20,32,4,7,18,27,7,10
3167,4696,0.594,0.461,0.5764567819839141,0.6965685151586005,20,32,4,7,19,27,7,10
3167,4697,0.438,0.417,0.6695167100433335,0.7578323779290739,20,32,4,7,20,27,7,10
3167,4698,0.329,0.5,0.6959434661844517,0.7757944887228101,20,32,4,7,21,27,7,10
3167,4699,0.326,0.583,0.6195169366102744,0.7292890531098204,20,32,4,7,22,27,7,10
3167,4700,0.361,0.667,0.5122660846089621,0.6649887906129768,20,32,4,7,23,27,7,10
3167,4701,0.415,0.75,0.4361443399131908,0.6212012797543327,20,32,4,7,24,27,7,10
3167,4702,0.502,0.834,0.3805246949540102,0.5925386868161766,20,32,4,7,25,27,7,10
3167,4703,0.615,0.917,0.3420962209458116,0.5719113023449363,20,32,4,7,26,27,7,10
3167,4704,0.96,0.637,0.21031913957605086,0.4472758538718864,20,32,4,7,10,28,7,10
3167,4705,0.947,0.619,0.22556268055408468,0.45823066449818717,20,32,4,7,11,28,7,10
3167,4706,0.929,0.6,0.24626150294272564,0.47244134551792505,20,32,4,7,12,28,7,10
3167,4707,0.905,0.579,0.2735419298953985,0.4906969130016954,20,32,4,7,13,28,7,10
3167,4708,0.874,0.556,0.30874224261489136,0.5139253825008349,20,32,4,7,14,28,7,10
3167,4709,0.832,0.529,0.3533588547824672,0.5432227317812397,20,32,4,7,15,28,7,10
3167,4710,0.776,0.5,0.4089140644745446,0.5800633453882423,20,32,4,7,16,28,7,10
3167,4711,0.702,0.466,0.4772664192956523,0.6266187927786262,20,32,4,7,17,28,7,10
3167,4712,0.605,0.428,0.5623045275890712,0.6850227270669433,20,32,4,7,18,28,7,10
3167,4713,0.477,0.384,0.6637895048117077,0.7528161580785343,20,32,4,7,19,28,7,10
3167,4714,0.319,0.333,0.7522934599716712,0.8099371065125057,20,32,4,7,20,28,7,10
3167,4715,0.263,0.417,0.7375547433656914,0.8066955903629257,20,32,4,7,21,28,7,10
3167,4716,0.29,0.5,0.6386075193615786,0.7407604417363276,20,32,4,7,22,28,7,10
3167,4717,0.339,0.583,0.5253586063176757,0.6711819466437213,20,32,4,7,23,28,7,10
3167,4718,0.423,0.667,0.44538113111559186,0.6264425466847376,20,32,4,7,24,28,7,10
3167,4719,0.54,0.75,0.38688576191400537,0.5956333534507647,20,32,4,7,25,28,7,10
3167,4720,0.669,0.833,0.3439396585805389,0.5725511314357258,20,32,4,7,26,28,7,10
3167,4721,0.79,0.917,0.3265323654156296,0.5614211571976992,20,32,4,7,27,28,7,10
3167,4722,0.934,0.591,0.23103776157922684,0.4647216559740691,20,32,4,7,10,29,7,10
3167,4723,0.915,0.572,0.25138351427992034,0.47885014328363507,20,32,4,7,11,29,7,10
3167,4724,0.89,0.55,0.2776703192735911,0.4966618305331737,20,32,4,7,12,29,7,10
3167,4725,0.857,0.526,0.31102964740826633,0.5189160344116834,20,32,4,7,13,29,7,10
3167,4726,0.816,0.5,0.3527955350240267,0.5464700452975486,20,32,4,7,14,29,7,10
3167,4727,0.762,0.471,0.40447550804552224,0.5803580860805317,20,32,4,7,15,29,7,10
3167,4728,0.694,0.437,0.46717673687663563,0.6220707324218485,20,32,4,7,16,29,7,10
3167,4729,0.607,0.4,0.5429571910072244,0.673769027644068,20,32,4,7,17,29,7,10
3167,4730,0.497,0.357,0.6363866233460393,0.7372567162775199,20,32,4,7,18,29,7,10
3167,4731,0.36,0.308,0.7455368574030674,0.8086139476506521,20,32,4,7,19,29,7,10
3167,4732,0.219,0.25,0.8193160976304337,0.858586588797899,20,32,4,7,20,29,7,10
3167,4733,0.22,0.333,0.7610794462032091,0.8254320443276857,20,32,4,7,21,29,7,10
3167,4734,0.263,0.416,0.639655480980023,0.7411210729427166,20,32,4,7,22,29,7,10
3167,4735,0.346,0.5,0.5224502219566325,0.6689604999169148,20,32,4,7,23,29,7,10
3167,4736,0.466,0.583,0.44081860876543677,0.6236123922519938,20,32,4,7,24,29,7,10
3167,4737,0.603,0.667,0.38022103622630565,0.590832058341763,20,32,4,7,25,29,7,10
3167,4738,0.736,0.75,0.3361665574193111,0.566127567103824,20,32,4,7,26,29,7,10
3167,4739,0.848,0.833,0.31631637360499054,0.5520699879373636,20,32,4,7,27,29,7,10
3167,4740,0.926,0.917,0.31492003813369807,0.5493052319191631,20,32,4,7,28,29,7,10
3167,4741,0.9,0.546,0.2570472161053605,0.48500724675056084,20,32,4,7,10,30,7,10
3167,4742,0.874,0.524,0.28219294460474387,0.5021518619098932,20,32,4,7,11,30,7,10
3167,4743,0.841,0.5,0.3135986660335489,0.5232624573556613,20,32,4,7,12,30,7,10
3167,4744,0.799,0.474,0.35246411421843116,0.5490518605783128,20,32,4,7,13,30,7,10
3167,4745,0.748,0.444,0.4001218328725097,0.5803350334249391,20,32,4,7,14,30,7,10
3167,4746,0.683,0.412,0.4577992191417566,0.6181725732770514,20,32,4,7,15,30,7,10
3167,4747,0.603,0.375,0.5264193114645161,0.6641917657337713,20,32,4,7,16,30,7,10
3167,4748,0.506,0.333,0.6090916861259703,0.720713210925972,20,32,4,7,17,30,7,10
3167,4749,0.387,0.286,0.7103936154797753,0.7895342031380258,20,32,4,7,18,30,7,10
3167,4750,0.244,0.231,0.8240164704024555,0.8650562383248227,20,32,4,7,19,30,7,10
3167,4751,0.153,0.167,0.864478212125669,0.8977163156718665,20,32,4,7,20,30,7,10
3167,4752,0.189,0.25,0.7603891580932514,0.825385755190072,20,32,4,7,21,30,7,10
3167,4753,0.27,0.333,0.6179326593156215,0.729889043549925,20,32,4,7,22,30,7,10
3167,4754,0.395,0.416,0.5046135430196039,0.6591745445546224,20,32,4,7,23,30,7,10
3167,4755,0.539,0.5,0.42495824398025417,0.6142530512782682,20,32,4,7,24,30,7,10
3167,4756,0.681,0.583,0.3642859797265704,0.5799615654163979,20,32,4,7,25,30,7,10
3167,4757,0.804,0.667,0.32247384378350863,0.5540528339483441,20,32,4,7,26,30,7,10
3167,4758,0.897,0.75,0.30182800752355665,0.5369687994586326,20,32,4,7,27,30,7,10
3167,4759,0.956,0.834,0.3011286006711319,0.5334946557147675,20,32,4,7,28,30,7,10
3167,4760,0.986,0.917,0.3133668418605793,0.544279381219736,20,32,4,7,29,30,7,10
3167,4761,0.857,0.5,0.2867064779498929,0.5072123497091654,20,32,4,7,10,31,7,10
3167,4762,0.824,0.476,0.3161391893886206,0.5271010676910355,20,32,4,7,11,31,7,10
3167,4763,0.783,0.45,0.35219244718172593,0.551137364693589,20,32,4,7,12,31,7,10
3167,4764,0.732,0.421,0.39600522068914057,0.5800059870844082,20,32,4,7,13,31,7,10
3167,4765,0.671,0.389,0.4488331014751131,0.6145322435841005,20,32,4,7,14,31,7,10
3167,4766,0.597,0.353,0.5115184669418129,0.655879457108042,20,32,4,7,15,31,7,10
3167,4767,0.507,0.312,0.5855766470721617,0.7058831096546273,20,32,4,7,16,31,7,10
3167,4768,0.401,0.267,0.6750035848392164,0.7671234607502222,20,32,4,7,17,31,7,10
3167,4769,0.277,0.214,0.7841947946165797,0.8416566936943554,20,32,4,7,18,31,7,10
3167,4770,0.132,0.153,0.9013443494586298,0.921334904753134,20,32,4,7,19,31,7,10
3167,4771,0.116,0.083,0.8736713223925642,0.9105459587586597,20,32,4,7,20,31,7,10
3167,4772,0.197,0.167,0.7275666677508621,0.8073049503143461,20,32,4,7,21,31,7,10
3167,4773,0.329,0.25,0.5820721640148392,0.7106089474139825,20,32,4,7,22,31,7,10
3167,4774,0.479,0.333,0.47654769159758126,0.6437382050773894,20,32,4,7,23,31,7,10
3167,4775,0.626,0.417,0.40231330871538984,0.5992344627917932,20,32,4,7,24,31,7,10
3167,4776,0.755,0.5,0.34411039327130355,0.5639426588819321,20,32,4,7,25,31,7,10
3167,4777,0.859,0.584,0.30674162112837544,0.5376686491196536,20,32,4,7,26,31,7,10
3167,4778,0.931,0.667,0.2897893108709254,0.5223879286690423,20,32,4,7,27,31,7,10
3167,4779,0.974,0.75,0.2905814541254882,0.5201013832542174,20,32,4,7,28,31,7,10
3167,4780,0.993,0.834,0.2980307122377528,0.5247204141067942,20,32,4,7,29,31,7,10
3167,4781,0.999,0.917,0.3105358224470294,0.5379012001619377,20,32,4,7,30,31,7,10
3167,4782,0.807,0.455,0.31852875802791636,0.5305385519045385,20,32,4,7,10,32,7,10
3167,4783,0.766,0.429,0.3519386696546146,0.5528620577217942,20,32,4,7,11,32,7,10
3167,4784,0.717,0.4,0.3922318313059838,0.5794525117695214,20,32,4,7,12,32,7,10
3167,4785,0.658,0.368,0.4404771849427681,0.610990583255347,20,32,4,7,13,32,7,10
3167,4786,0.588,0.333,0.4977267554357748,0.6483475432320047,20,32,4,7,14,32,7,10
3167,4787,0.505,0.294,0.5649189819454157,0.6928153157507517,20,32,4,7,15,32,7,10
3167,4788,0.408,0.25,0.6442891203983268,0.746428333996756,20,32,4,7,16,32,7,10
3167,4789,0.296,0.2,0.7403028068329285,0.812009733147063,20,32,4,7,17,32,7,10
3167,4790,0.168,0.143,0.8574951294732489,0.89208662635526,20,32,4,7,18,32,7,10
3167,4791,0.046,0.077,0.9667933048078593,0.971191291623982,20,32,4,7,19,32,7,10
3167,4792,0.129,0,0.8347433421986679,0.8886193212314173,20,32,4,7,20,32,7,10
3167,4793,0.273,0.083,0.6726504335017305,0.7777970176265518,20,32,4,7,21,32,7,10
3167,4794,0.425,0.167,0.5397483262147358,0.6861449567414047,20,32,4,7,22,32,7,10
3167,4795,0.571,0.25,0.44609059321453737,0.6237411786373461,20,32,4,7,23,32,7,10
3167,4796,0.702,0.333,0.37799043798450715,0.5801652615512206,20,32,4,7,24,32,7,10
3167,4797,0.813,0.417,0.32488553100011974,0.5458836157619184,20,32,4,7,25,32,7,10
3167,4798,0.897,0.5,0.29298491207875565,0.5220000798268145,20,32,4,7,26,32,7,10
3167,4799,0.953,0.584,0.28002853984729503,0.5093510487220376,20,32,4,7,27,32,7,10
3167,4800,0.984,0.667,0.27966440494088474,0.5054891894366157,20,32,4,7,28,32,7,10
3167,4801,0.996,0.75,0.28435119151394195,0.5067539087045803,20,32,4,7,29,32,7,10
3167,4802,1,0.834,0.2929241988398863,0.5153856250896608,20,32,4,7,30,32,7,10
3167,4803,1,0.917,0.30702411884947756,0.534923408060221,20,32,4,7,31,32,7,10
3167,4804,0.749,0.478,0.35168998076556557,0.5543221222844926,20,32,4,7,10,33,7,10
3167,4805,0.701,0.454,0.3888118267252221,0.5787610344378127,20,32,4,7,11,33,7,10
3167,4806,0.644,0.428,0.43293657823017084,0.6075404795588095,20,32,4,7,12,33,7,10
3167,4807,0.577,0.4,0.48513234894474555,0.641347361939668,20,32,4,7,13,33,7,10
3167,4808,0.499,0.368,0.5462770155837895,0.6810976023009688,20,32,4,7,14,33,7,10
3167,4809,0.41,0.333,0.6176614156381975,0.728164933053834,20,32,4,7,15,33,7,10
3167,4810,0.307,0.294,0.7020926729231018,0.7846306236900575,20,32,4,7,16,33,7,10
3167,4811,0.192,0.25,0.8038746838639205,0.8531567653868418,20,32,4,7,17,33,7,10
3167,4812,0.063,0.2,0.926346226463823,0.9351310659987884,20,32,4,7,18,33,7,10
3167,4813,0.077,0.143,0.9248583176275181,0.9547895944056664,20,32,4,7,19,33,7,10
3167,4814,0.223,0.077,0.7664608445117791,0.8486080919223594,20,32,4,7,20,33,7,10
3167,4815,0.37,0.153,0.6170323659051467,0.7430789343439517,20,32,4,7,21,33,7,10
3167,4816,0.513,0.231,0.5000802474792447,0.6590237518205164,20,32,4,7,22,33,7,10
3167,4817,0.645,0.308,0.41748957439585044,0.6014484009519547,20,32,4,7,23,33,7,10
3167,4818,0.761,0.384,0.3546558755364414,0.5601366051920478,20,32,4,7,24,33,7,10
3167,4819,0.854,0.461,0.30810626112339656,0.5286846335644007,20,32,4,7,25,33,7,10
3167,4820,0.923,0.539,0.28112570218035515,0.5078167420067957,20,32,4,7,26,33,7,10
3167,4821,0.966,0.615,0.2704611680151049,0.49641158495754045,20,32,4,7,27,33,7,10
3167,4822,0.989,0.692,0.268635958386341,0.49143407063975875,20,32,4,7,28,33,7,10
3167,4823,0.998,0.769,0.27178805056511113,0.49243769024015605,20,32,4,7,29,33,7,10
3167,4824,1,0.847,0.27868364789629096,0.5012405293426521,20,32,4,7,30,33,7,10
3167,4825,1,0.923,0.2924301845381645,0.5196627845903077,20,32,4,7,31,33,7,10
3167,4826,1,1,0.3097622936397444,0.5408075009727424,20,32,4,7,32,33,7,10
3167,4827,0.685,0.5,0.3857093806836015,0.5780035448774278,20,32,4,7,10,34,7,10
3167,4828,0.63,0.478,0.4262118446344204,0.604226882984498,20,32,4,7,11,34,7,10
3167,4829,0.565,0.454,0.4738250987281739,0.6348127050530104,20,32,4,7,12,34,7,10
3167,4830,0.492,0.428,0.529487693253389,0.6704384633559086,20,32,4,7,13,34,7,10
3167,4831,0.408,0.4,0.594196761319786,0.7120091197942964,20,32,4,7,14,34,7,10
3167,4832,0.313,0.368,0.6694161333210429,0.7608185532353358,20,32,4,7,15,34,7,10
3167,4833,0.207,0.333,0.7579643544033572,0.8185349781946529,20,32,4,7,16,34,7,10
3167,4834,0.1,0.294,0.8617072980296441,0.8859284212072329,20,32,4,7,17,34,7,10
3167,4835,0.062,0.25,0.9418582844402574,0.9482955771250228,20,32,4,7,18,34,7,10
3167,4836,0.172,0.2,0.8504293621867169,0.9038196922264162,20,32,4,7,19,34,7,10
3167,4837,0.314,0.143,0.7009601276005641,0.8042656358474579,20,32,4,7,20,34,7,10
3167,4838,0.454,0.214,0.5666025125213467,0.7074374513419919,20,32,4,7,21,34,7,10
3167,4839,0.586,0.286,0.46447526892690283,0.631619677308505,20,32,4,7,22,34,7,10
3167,4840,0.705,0.357,0.390853905878762,0.5791616018697772,20,32,4,7,23,34,7,10
3167,4841,0.806,0.428,0.3335635446510896,0.5411515591551725,20,32,4,7,24,34,7,10
3167,4842,0.885,0.5,0.2933987523129812,0.5131493031030244,20,32,4,7,25,34,7,10
3167,4843,0.941,0.572,0.27029884002547677,0.49498150535418073,20,32,4,7,26,34,7,10
3167,4844,0.975,0.643,0.2607550948589491,0.4847687601037153,20,32,4,7,27,34,7,10
3167,4845,0.992,0.714,0.25825959201636983,0.4807428706621468,20,32,4,7,28,34,7,10
3167,4846,0.998,0.786,0.2612680887420351,0.48365145682314026,20,32,4,7,29,34,7,10
3167,4847,1,0.858,0.2689983985360267,0.49463877610947715,20,32,4,7,30,34,7,10
3167,4848,1,0.929,0.28071443450151345,0.5105201172528989,20,32,4,7,31,34,7,10
3167,4849,1,1,0.2894869812659929,0.5213721328323487,20,32,4,7,32,34,7,10
3167,4851,0.615,0.52,0.4202171420205969,0.6011013979594417,20,32,4,7,10,35,7,10
3167,4852,0.553,0.5,0.46375328622445955,0.6287547000054201,20,32,4,7,11,35,7,10
3167,4853,0.483,0.478,0.5144584771297237,0.6607157745242567,20,32,4,7,12,35,7,10
3167,4854,0.404,0.455,0.5731910130096817,0.6976003785913503,20,32,4,7,13,35,7,10
3167,4855,0.317,0.428,0.6409087552500248,0.7401708201184756,20,32,4,7,14,35,7,10
3167,4856,0.225,0.4,0.7186987180429241,0.7892958888986816,20,32,4,7,15,35,7,10
3167,4857,0.142,0.368,0.8061566486700316,0.8451751144801827,20,32,4,7,16,35,7,10
3167,4858,0.103,0.333,0.8863477113870947,0.9021329907148301,20,32,4,7,17,35,7,10
3167,4859,0.131,0.294,0.8905408927143983,0.9188061957642392,20,32,4,7,18,35,7,10
3167,4860,0.257,0.25,0.7796764985370797,0.8535733334490685,20,32,4,7,19,35,7,10
3167,4861,0.393,0.2,0.6409985866290744,0.7610357809488498,20,32,4,7,20,35,7,10
3167,4862,0.525,0.267,0.5218183075825606,0.6733845453750134,20,32,4,7,21,35,7,10
3167,4863,0.646,0.333,0.4324321569733631,0.605624611810792,20,32,4,7,22,35,7,10
3167,4864,0.752,0.4,0.3659517716200096,0.5583814286952602,20,32,4,7,23,35,7,10
3167,4865,0.841,0.466,0.3148328618623011,0.5241945951168623,20,32,4,7,24,35,7,10
3167,4866,0.908,0.533,0.28019105362820884,0.49976018877505546,20,32,4,7,25,35,7,10
3167,4867,0.954,0.6,0.2603807110579175,0.48428046920178025,20,32,4,7,26,35,7,10
3167,4868,0.981,0.667,0.25163910637285547,0.47605127527824975,20,32,4,7,27,35,7,10
3167,4869,0.994,0.733,0.2494866525616518,0.474381224311732,20,32,4,7,28,35,7,10
3167,4870,0.999,0.8,0.2530212705403052,0.47981684867071295,20,32,4,7,29,35,7,10
3167,4871,1,0.867,0.26030186500685404,0.49105241216589257,20,32,4,7,30,35,7,10
3167,4872,1,0.934,0.2678931380986199,0.5010779280691865,20,32,4,7,31,35,7,10
