spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
743,1981,0.972,0.539,0.2084228404125491,0.4442724445014188,11,24,7,1,12,18,7,4
743,1982,0.966,0.616,0.21355737535612973,0.4522891160340564,11,24,7,1,13,18,7,4
743,1983,0.957,0.693,0.22017011782777018,0.46174414436223976,11,24,7,1,14,18,7,4
743,1984,0.945,0.769,0.22841275362084357,0.4725996693596821,11,24,7,1,15,18,7,4
743,1985,0.929,0.847,0.2380940662246438,0.4845968997301001,11,24,7,1,16,18,7,4
743,1986,0.909,0.924,0.24836690777832504,0.49730069045280234,11,24,7,1,17,18,7,4
743,1987,0.958,0.429,0.20840651539531818,0.44230677260078566,11,24,7,1,10,19,7,4
743,1988,0.951,0.385,0.21261888310425658,0.4488627590131884,11,24,7,1,11,19,7,4
743,1989,0.943,0.461,0.21790558392118808,0.45668342308460796,11,24,7,1,12,19,7,4
743,1990,0.932,0.539,0.22445924581822108,0.46575114584236066,11,24,7,1,13,19,7,4
743,1991,0.917,0.616,0.23229790893297453,0.4756768661632821,11,24,7,1,14,19,7,4
743,1992,0.897,0.692,0.24082295956999888,0.48579578497109654,11,24,7,1,15,19,7,4
743,1993,0.872,0.769,0.24898586146008705,0.49495895595827577,11,24,7,1,16,19,7,4
743,1994,0.844,0.847,0.2561869879743457,0.503103944862979,11,24,7,1,17,19,7,4
743,1995,0.815,0.923,0.26130934514897775,0.5102249713211072,11,24,7,1,18,19,7,4
743,1996,0.921,0.357,0.22746607662734109,0.4599813782855664,11,24,7,1,10,20,7,4
743,1997,0.91,0.308,0.23356908142675492,0.4681253786493802,11,24,7,1,11,20,7,4
743,1998,0.896,0.384,0.24092994796554845,0.4774089243741362,11,24,7,1,12,20,7,4
743,1999,0.879,0.462,0.24976047927042266,0.48763889038680797,11,24,7,1,13,20,7,4
743,2000,0.855,0.539,0.26017668408434347,0.49835193237054853,11,24,7,1,14,20,7,4
743,2001,0.826,0.615,0.2717685024368516,0.5089218663046267,11,24,7,1,15,20,7,4
743,2002,0.791,0.692,0.2826721436408597,0.5186719159587048,11,24,7,1,16,20,7,4
743,2003,0.753,0.769,0.29075561740067846,0.5265620615960859,11,24,7,1,17,20,7,4
743,2004,0.716,0.846,0.29042337465731227,0.5289562218582767,11,24,7,1,18,20,7,4
743,2005,0.685,0.923,0.28179231223274936,0.5256947906671328,11,24,7,1,19,20,7,4
743,2006,0.868,0.286,0.26230751332718494,0.487358608972953,11,24,7,1,10,21,7,4
743,2007,0.851,0.231,0.27259064539528555,0.49785330649555026,11,24,7,1,11,21,7,4
743,2008,0.829,0.308,0.2847751190494868,0.5096383011793154,11,24,7,1,12,21,7,4
743,2009,0.803,0.385,0.2990268454302948,0.5225112804257032,11,24,7,1,13,21,7,4
743,2010,0.769,0.462,0.3153428878941128,0.5360114942436839,11,24,7,1,14,21,7,4
743,2011,0.729,0.539,0.3331201538847465,0.5493311867296156,11,24,7,1,15,21,7,4
743,2012,0.683,0.616,0.34980645802097465,0.5610297046070079,11,24,7,1,16,21,7,4
743,2013,0.637,0.693,0.36077668238145333,0.5686175667401382,11,24,7,1,17,21,7,4
743,2014,0.596,0.769,0.360582950168274,0.5702813940939168,11,24,7,1,18,21,7,4
743,2015,0.566,0.847,0.34916543798044153,0.5651538927067221,11,24,7,1,19,21,7,4
743,2016,0.551,0.924,0.317125319495974,0.547886508775232,11,24,7,1,20,21,7,4
743,2017,0.795,0.214,0.31991534282126854,0.5285386156502496,11,24,7,1,10,22,7,4
743,2018,0.77,0.154,0.33694777863674397,0.5427081531338103,11,24,7,1,11,22,7,4
743,2019,0.74,0.231,0.3569200234191616,0.5585051434216315,11,24,7,1,12,22,7,4
743,2020,0.704,0.308,0.3800203000298188,0.5756154091715103,11,24,7,1,13,22,7,4
743,2021,0.659,0.385,0.4056664592892112,0.5932827097648727,11,24,7,1,14,22,7,4
743,2022,0.607,0.462,0.4313257260170026,0.6100861879935919,11,24,7,1,15,22,7,4
743,2023,0.552,0.539,0.4532526333306268,0.623862053275285,11,24,7,1,16,22,7,4
743,2024,0.502,0.616,0.46663569306209907,0.6323994826485986,11,24,7,1,17,22,7,4
743,2025,0.464,0.692,0.47082384498302454,0.635096048185932,11,24,7,1,18,22,7,4
743,2026,0.444,0.769,0.4617402261891538,0.6297960172127717,11,24,7,1,19,22,7,4
743,2027,0.445,0.847,0.4242646532688791,0.6088240191935193,11,24,7,1,20,22,7,4
743,2028,0.466,0.924,0.36210690553440406,0.5725760706363267,11,24,7,1,21,22,7,4
743,2029,0.703,0.143,0.3999692860594003,0.5880457494332074,11,24,7,1,10,23,7,4
743,2030,0.67,0.077,0.428085949978128,0.607659082658941,11,24,7,1,11,23,7,4
743,2031,0.631,0.153,0.45781951416218813,0.6293908619187265,11,24,7,1,12,23,7,4
743,2032,0.583,0.231,0.4910085068364862,0.6527071297622659,11,24,7,1,13,23,7,4
743,2033,0.528,0.308,0.5274293085917969,0.6764021498467458,11,24,7,1,14,23,7,4
743,2034,0.466,0.384,0.5644097852716616,0.6984025519667857,11,24,7,1,15,23,7,4
743,2035,0.407,0.461,0.5966274522314247,0.7160228878591648,11,24,7,1,16,23,7,4
743,2036,0.36,0.539,0.6162957610079749,0.7268581370476976,11,24,7,1,17,23,7,4
743,2037,0.336,0.615,0.6219046322584761,0.7287821131875367,11,24,7,1,18,23,7,4
743,2038,0.339,0.692,0.6037296488213584,0.7164710852405498,11,24,7,1,19,23,7,4
743,2039,0.365,0.769,0.5587395494132483,0.6858142730049628,11,24,7,1,20,23,7,4
743,2040,0.407,0.847,0.4786829589339726,0.6376689716925885,11,24,7,1,21,23,7,4
743,2041,0.454,0.923,0.36855296192388853,0.574244687912072,11,24,7,1,22,23,7,4
743,2042,0.594,0.071,0.4957165766741858,0.6640350691306744,11,24,7,1,10,24,7,4
743,2043,0.552,0,0.5347464086478975,0.6903146785511728,11,24,7,1,11,24,7,4
743,2044,0.503,0.077,0.5792620743546737,0.7192473720778318,11,24,7,1,12,24,7,4
743,2045,0.445,0.154,0.6258461986135999,0.7499919385797738,11,24,7,1,13,24,7,4
743,2046,0.38,0.231,0.6744816440430456,0.78067457448286,11,24,7,1,14,24,7,4
743,2047,0.313,0.308,0.7201367014748368,0.8079632843827754,11,24,7,1,15,24,7,4
743,2048,0.258,0.385,0.7528189590414363,0.8270765257455479,11,24,7,1,16,24,7,4
743,2049,0.229,0.462,0.7692739599863957,0.8326171612580556,11,24,7,1,17,24,7,4
743,2050,0.235,0.539,0.7609159989782835,0.8194848969917647,11,24,7,1,18,24,7,4
743,2051,0.268,0.616,0.718490974070078,0.7840709715267954,11,24,7,1,19,24,7,4
743,2052,0.315,0.693,0.639074285748205,0.7292950390698159,11,24,7,1,20,24,7,4
743,2053,0.374,0.77,0.5236361378380503,0.6600463005171957,11,24,7,1,21,24,7,4
743,2054,0.473,0.847,0.39178652460340613,0.5863294960206595,11,24,7,1,22,24,7,4
743,2055,0.647,0.924,0.28814540944128886,0.5284964916319858,11,24,7,1,23,24,7,4
743,2056,0.469,0.133,0.60102760889887,0.7436237302143036,11,24,7,1,10,25,7,4
743,2057,0.419,0.071,0.6480423831434701,0.7757905244217147,11,24,7,1,11,25,7,4
743,2058,0.362,0.143,0.700731179784549,0.8109395256727404,11,24,7,1,12,25,7,4
743,2059,0.297,0.214,0.7587140848942306,0.8478035118017788,11,24,7,1,13,25,7,4
743,2060,0.226,0.286,0.8180149918448881,0.8829600631085078,11,24,7,1,14,25,7,4
743,2061,0.164,0.357,0.8618812251329184,0.9077758044496184,11,24,7,1,15,25,7,4
743,2062,0.131,0.429,0.8837469565247167,0.9072087798286561,11,24,7,1,16,25,7,4
743,2063,0.145,0.5,0.870108174714034,0.8769718375112034,11,24,7,1,17,25,7,4
743,2064,0.199,0.572,0.796524539971252,0.8266487908652086,11,24,7,1,18,25,7,4
743,2065,0.307,0.643,0.6910844017219477,0.7621509037765402,11,24,7,1,19,25,7,4
743,2066,0.447,0.715,0.5693323333643479,0.687286078777444,11,24,7,1,20,25,7,4
743,2067,0.603,0.786,0.4402415468200971,0.6064528225347463,11,24,7,1,21,25,7,4
743,2068,0.775,0.858,0.3231599595390161,0.5320318445476286,11,24,7,1,22,25,7,4
743,2069,0.941,0.929,0.2542021835792774,0.4877940902791985,11,24,7,1,23,25,7,4
743,2070,1,1,0.24844010649897907,0.49229042014093594,11,24,7,1,24,25,7,4
743,2071,0.347,0.187,0.6984025853306737,0.8087065447403384,11,24,7,1,10,26,7,4
743,2072,0.295,0.133,0.7486733023575458,0.8423458446683382,11,24,7,1,11,26,7,4
743,2073,0.236,0.2,0.8033768763604108,0.8773504183164961,11,24,7,1,12,26,7,4
743,2074,0.174,0.266,0.8611597655671123,0.9096481579249268,11,24,7,1,13,26,7,4
743,2075,0.115,0.333,0.9128638384183694,0.927251058622693,11,24,7,1,14,26,7,4
743,2076,0.092,0.4,0.937428304053731,0.9135803060018666,11,24,7,1,15,26,7,4
743,2077,0.148,0.467,0.8901966643476193,0.8746711607484967,11,24,7,1,16,26,7,4
743,2078,0.262,0.533,0.8042688288163783,0.8230624301625248,11,24,7,1,17,26,7,4
743,2079,0.385,0.6,0.7055138610968559,0.7626450334194901,11,24,7,1,18,26,7,4
743,2080,0.515,0.667,0.596422150730533,0.6943874695176133,11,24,7,1,19,26,7,4
743,2081,0.651,0.733,0.47974712885357385,0.6208948748542406,11,24,7,1,20,26,7,4
743,2082,0.788,0.8,0.36558249223323636,0.5488006286720702,11,24,7,1,21,26,7,4
743,2083,0.913,0.867,0.2776255273812601,0.49294956382127375,11,24,7,1,22,26,7,4
743,2084,0.99,0.934,0.23673812531335858,0.4711939646594363,11,24,7,1,23,26,7,4
743,2085,1,1,0.2403720466826189,0.4799375818967967,11,24,7,1,24,26,7,4
743,2087,0.257,0.235,0.7699810108882303,0.8483988241070453,11,24,7,1,10,27,7,4
743,2088,0.212,0.188,0.8166976578298233,0.8753489965078254,11,24,7,1,11,27,7,4
743,2089,0.167,0.25,0.8649100666883155,0.8966387287145351,11,24,7,1,12,27,7,4
743,2090,0.126,0.312,0.9099209120251135,0.9033499199008258,11,24,7,1,13,27,7,4
743,2091,0.114,0.375,0.9191580557095224,0.8883669350363834,11,24,7,1,14,27,7,4
743,2092,0.196,0.437,0.8738728712097432,0.8551693941578852,11,24,7,1,15,27,7,4
743,2093,0.308,0.5,0.7991518260775926,0.8106095206966079,11,24,7,1,16,27,7,4
743,2094,0.425,0.563,0.7110413987469236,0.7582691231191181,11,24,7,1,17,27,7,4
743,2095,0.545,0.625,0.613957816884774,0.6992649495657636,11,24,7,1,18,27,7,4
743,2096,0.666,0.688,0.5093227101908382,0.6348164777228857,11,24,7,1,19,27,7,4
743,2097,0.784,0.75,0.40283860432274166,0.568766042499881,11,24,7,1,20,27,7,4
743,2098,0.889,0.813,0.3088162972743501,0.5096143833778094,11,24,7,1,21,27,7,4
743,2099,0.967,0.875,0.24604444701438977,0.4709128549907531,11,24,7,1,22,27,7,4
743,2100,0.998,0.938,0.2264630157059263,0.46103978855453154,11,24,7,1,23,27,7,4
743,2101,1,1,0.23171101572167208,0.4682093058768604,11,24,7,1,24,27,7,4
743,2104,0.217,0.278,0.8090067519953028,0.8593226796395842,11,24,7,1,10,28,7,4
743,2105,0.189,0.235,0.8457309916814775,0.8720516139670252,11,24,7,1,11,28,7,4
743,2106,0.164,0.294,0.877904054230609,0.8737182606132281,11,24,7,1,12,28,7,4
743,2107,0.148,0.353,0.8780099893907057,0.860882042630202,11,24,7,1,13,28,7,4
743,2108,0.226,0.412,0.8362103500906275,0.8343354771427718,11,24,7,1,14,28,7,4
743,2109,0.335,0.47,0.7813715554965744,0.7973286668356652,11,24,7,1,15,28,7,4
743,2110,0.445,0.529,0.7071470861800144,0.7526491814259589,11,24,7,1,16,28,7,4
743,2111,0.557,0.588,0.6218757598132445,0.701814350744601,11,24,7,1,17,28,7,4
743,2112,0.668,0.647,0.5286612894165867,0.6457829552078949,11,24,7,1,18,28,7,4
743,2113,0.774,0.706,0.4315495712010391,0.5866191666285114,11,24,7,1,19,28,7,4
743,2114,0.868,0.765,0.33949260337801457,0.5293351911202588,11,24,7,1,20,28,7,4
743,2115,0.943,0.824,0.2666178515283103,0.48280843314267696,11,24,7,1,21,28,7,4
743,2116,0.987,0.883,0.2265581667594695,0.45700669589844134,11,24,7,1,22,28,7,4
743,2117,1,0.942,0.2198991719919302,0.45328497723803485,11,24,7,1,23,28,7,4
743,2118,1,1,0.2257508292786954,0.4598818894383466,11,24,7,1,24,28,7,4
743,2122,0.217,0.316,0.8178747148069492,0.8473934930305335,11,24,7,1,10,29,7,4
743,2123,0.201,0.278,0.8389710678443179,0.8468545933323877,11,24,7,1,11,29,7,4
743,2124,0.188,0.333,0.8427952722409114,0.8360655727517083,11,24,7,1,12,29,7,4
743,2125,0.245,0.389,0.8041159967249674,0.814754404413594,11,24,7,1,13,29,7,4
743,2126,0.35,0.444,0.7556137965150713,0.7842349507897401,11,24,7,1,14,29,7,4
743,2127,0.455,0.5,0.6969091469009197,0.7462909645083342,11,24,7,1,15,29,7,4
743,2128,0.56,0.556,0.6227000524471438,0.7023931868525024,11,24,7,1,16,29,7,4
743,2129,0.663,0.611,0.5400214237414968,0.6536149031017311,11,24,7,1,17,29,7,4
743,2130,0.761,0.667,0.45245197052952535,0.6012845974756078,11,24,7,1,18,29,7,4
743,2131,0.848,0.722,0.36601237698351985,0.5482750081719577,11,24,7,1,19,29,7,4
743,2132,0.92,0.778,0.2907089091288586,0.5001304457579122,11,24,7,1,20,29,7,4
743,2133,0.97,0.834,0.2381169975745867,0.46466922815765566,11,24,7,1,21,29,7,4
743,2134,0.995,0.889,0.21541656166215084,0.44788864199394907,11,24,7,1,22,29,7,4
743,2135,1,0.945,0.21489767410841454,0.44721656801617904,11,24,7,1,23,29,7,4
743,2136,1,1,0.22022156571214524,0.45270594897899297,11,24,7,1,24,29,7,4
743,2141,0.232,0.35,0.8017704050278954,0.8233880013863111,11,24,7,1,10,30,7,4
743,2142,0.226,0.316,0.8035369790020581,0.8141547195041194,11,24,7,1,11,30,7,4
743,2143,0.256,0.368,0.7762062657972592,0.7967268815067974,11,24,7,1,12,30,7,4
743,2144,0.357,0.421,0.7316378436765234,0.7714499680583717,11,24,7,1,13,30,7,4
743,2145,0.458,0.474,0.6801616013002513,0.739275942768165,11,24,7,1,14,30,7,4
743,2146,0.558,0.527,0.6185616763376972,0.7013308240044014,11,24,7,1,15,30,7,4
743,2147,0.655,0.579,0.5451998413479281,0.6586806597161537,11,24,7,1,16,30,7,4
743,2148,0.746,0.632,0.46641749756425777,0.6124455972989278,11,24,7,1,17,30,7,4
743,2149,0.828,0.684,0.38672420266184304,0.5644089437858455,11,24,7,1,18,30,7,4
743,2150,0.898,0.737,0.31305014600558345,0.5179253239914325,11,24,7,1,19,30,7,4
743,2151,0.951,0.79,0.2545740296481005,0.4783200323287279,11,24,7,1,20,30,7,4
743,2152,0.984,0.843,0.21940738151580796,0.4516141407215756,11,24,7,1,21,30,7,4
743,2153,0.998,0.895,0.2076505042329606,0.44054603641164725,11,24,7,1,22,30,7,4
743,2154,1,0.948,0.20930520833022215,0.4408195954605636,11,24,7,1,23,30,7,4
743,2155,1,1,0.21358177236656029,0.44472513141052394,11,24,7,1,24,30,7,4
743,2161,0.258,0.381,0.7671370930759499,0.7945985274747351,11,24,7,1,10,31,7,4
743,2162,0.281,0.35,0.7496924217806944,0.7800013561279482,11,24,7,1,11,31,7,4
743,2163,0.359,0.4,0.7094267162207969,0.758830379797192,11,24,7,1,12,31,7,4
743,2164,0.456,0.45,0.6618420412795465,0.731480800641326,11,24,7,1,13,31,7,4
743,2165,0.552,0.5,0.6087841560859879,0.6986718504177312,11,24,7,1,14,31,7,4
743,2166,0.644,0.55,0.5456505336572026,0.6612885181158454,11,24,7,1,15,31,7,4
743,2167,0.73,0.6,0.4747708814143954,0.6203389871666394,11,24,7,1,16,31,7,4
743,2168,0.809,0.65,0.40180273439656566,0.5771391904330803,11,24,7,1,17,31,7,4
743,2169,0.877,0.7,0.33187873988544925,0.5338096203441004,11,24,7,1,18,31,7,4
743,2170,0.932,0.75,0.2717703767712879,0.4937880851285158,11,24,7,1,19,31,7,4
743,2171,0.97,0.8,0.22886159817495955,0.46168133432730996,11,24,7,1,20,31,7,4
743,2172,0.991,0.85,0.2066603745376857,0.4416631790468435,11,24,7,1,21,31,7,4
743,2173,0.999,0.9,0.20134609007933746,0.43429219055335755,11,24,7,1,22,31,7,4
743,2174,1,0.95,0.2038053215565927,0.43501317054597033,11,24,7,1,23,31,7,4
743,2175,1,1,0.20759121655986645,0.4382595146693191,11,24,7,1,24,31,7,4
743,2182,0.306,0.409,0.7203755383138453,0.7644790080865188,11,24,7,1,10,32,7,4
743,2183,0.36,0.381,0.6888082235953139,0.7464898440188417,11,24,7,1,11,32,7,4
743,2184,0.451,0.428,0.64430832555402,0.723105698065879,11,24,7,1,12,32,7,4
743,2185,0.543,0.476,0.5949529188473929,0.6947117922090549,11,24,7,1,13,32,7,4
743,2186,0.631,0.524,0.5413838188221174,0.6619416955493318,11,24,7,1,14,32,7,4
743,2187,0.714,0.572,0.47883402082045656,0.6256350696282157,11,24,7,1,15,32,7,4
743,2188,0.79,0.619,0.41229752172481104,0.5868699176111157,11,24,7,1,16,32,7,4
743,2189,0.857,0.667,0.346911437909982,0.5471434789651666,11,24,7,1,17,32,7,4
743,2190,0.912,0.714,0.28785291989553563,0.50871038365486565,11,24,7,1,18,32,7,4
743,2191,0.954,0.762,0.24099583429815286,0.4747658632445829,11,24,7,1,19,32,7,4
743,2192,0.981,0.81,0.2108497002717099,0.4489971208982346,11,24,7,1,20,32,7,4
743,2193,0.995,0.858,0.19743393505520623,0.4340204582489935,11,24,7,1,21,32,7,4
743,2194,0.999,0.905,0.19567560654155947,0.4291102048937506,11,24,7,1,22,32,7,4
743,2195,1,0.953,0.1984561337116041,0.4300704254570894,11,24,7,1,23,32,7,4
743,2196,1,1,0.2019431643525692,0.4328593397025289,11,24,7,1,24,32,7,4
743,2204,0.37,0.435,0.6669439982326625,0.7345742739438017,11,24,7,1,10,33,7,4
743,2205,0.444,0.409,0.6278540655078274,0.7144087975365455,11,24,7,1,11,33,7,4
743,2206,0.532,0.454,0.5816313905189499,0.689760517154304,11,24,7,1,12,33,7,4
743,2207,0.617,0.5,0.5315470911191504,0.6610311046999757,11,24,7,1,13,33,7,4
743,2208,0.698,0.546,0.47831266649215054,0.6288556866954615,11,24,7,1,14,33,7,4
743,2209,0.771,0.591,0.4187492721008219,0.5941091977806635,11,24,7,1,15,33,7,4
743,2210,0.837,0.636,0.35820136807764225,0.5579561807214728,11,24,7,1,16,33,7,4
743,2211,0.893,0.682,0.30153587889656097,0.5219858162852313,11,24,7,1,17,33,7,4
743,2212,0.937,0.727,0.25349936302805864,0.48839365620155084,11,24,7,1,18,33,7,4
743,2213,0.969,0.773,0.2183217449196716,0.4599447484560525,11,24,7,1,19,33,7,4
743,2214,0.988,0.818,0.19773364222672263,0.43941855823001463,11,24,7,1,20,33,7,4
743,2215,0.997,0.864,0.18992758184743797,0.42824664142585456,11,24,7,1,21,33,7,4
743,2216,1,0.909,0.1899104876096176,0.42503129645090254,11,24,7,1,22,33,7,4
743,2217,1,0.955,0.19261788951362713,0.42614114158745886,11,24,7,1,23,33,7,4
743,2218,1,1,0.19578032648057841,0.4286032684222505,11,24,7,1,24,33,7,4
743,2227,0.441,0.458,0.611903593854698,0.7058315039710803,11,24,7,1,10,34,7,4
743,2228,0.521,0.435,0.5693103736659831,0.6843420168833461,11,24,7,1,11,34,7,4
743,2229,0.603,0.478,0.5222896259182072,0.6591372006293921,11,24,7,1,12,34,7,4
743,2230,0.681,0.522,0.472422595412602,0.6306614202767653,11,24,7,1,13,34,7,4
743,2231,0.753,0.565,0.4205698961467933,0.5995897556900416,11,24,7,1,14,34,7,4
743,2232,0.817,0.609,0.3659204038430458,0.5668475835160012,11,24,7,1,15,34,7,4
743,2233,0.874,0.652,0.312569838900012,0.5336477552832364,11,24,7,1,16,34,7,4
743,2234,0.92,0.696,0.265095474733968,0.5015669774993318,11,24,7,1,17,34,7,4
743,2235,0.955,0.739,0.22727625432672438,0.47260648459997345,11,24,7,1,18,34,7,4
743,2236,0.979,0.783,0.20150295095331527,0.44903870146123004,11,24,7,1,19,34,7,4
743,2237,0.992,0.826,0.18779220852433542,0.432858752896367,11,24,7,1,20,34,7,4
743,2238,0.998,0.87,0.18345585440478596,0.42466679009984065,11,24,7,1,21,34,7,4
743,2239,1,0.913,0.1842501597852635,0.42279734945623615,11,24,7,1,22,34,7,4
743,2240,1,0.957,0.18672551731008513,0.42422624432941425,11,24,7,1,23,34,7,4
743,2241,1,1,0.18958018103873442,0.42676309431219084,11,24,7,1,24,34,7,4
743,2251,0.51,0.48,0.5582867260301294,0.6789620574039673,11,24,7,1,10,35,7,4
743,2252,0.588,0.458,0.5144295522930327,0.6568126396582019,11,24,7,1,11,35,7,4
743,2253,0.664,0.5,0.46760586414372696,0.6316329947507069,11,24,7,1,12,35,7,4
743,2254,0.734,0.542,0.41874127288992635,0.6039194581660355,11,24,7,1,13,35,7,4
743,2255,0.798,0.583,0.36914010728906077,0.5743902832613816,11,24,7,1,14,35,7,4
743,2256,0.854,0.625,0.3206084923932242,0.5439995704623074,11,24,7,1,15,35,7,4
743,2257,0.902,0.667,0.27515105655220806,0.5139506355882613,11,24,7,1,16,35,7,4
743,2258,0.939,0.708,0.23656051612150364,0.4857214276052165,11,24,7,1,17,35,7,4
743,2259,0.967,0.75,0.2074815793775514,0.4610483789236086,11,24,7,1,18,35,7,4
743,2260,0.985,0.792,0.18893725581866405,0.44172922892636,11,24,7,1,19,35,7,4
743,2261,0.995,0.834,0.1799551166422103,0.4291291452872724,11,24,7,1,20,35,7,4
743,2262,0.999,0.875,0.1777391151149219,0.42329432127146815,11,24,7,1,21,35,7,4
743,2263,1,0.917,0.17893824699415128,0.4225163028378396,11,24,7,1,22,35,7,4
743,2264,1,0.959,0.18122170750329203,0.42430419599173186,11,24,7,1,23,35,7,4
743,2265,1,1,0.1838283531599033,0.426995605255856,11,24,7,1,24,35,7,4
743,2276,1,1,0.2566786172773695,0.5047231237917313,11,24,7,1,10,11,10,4
743,2277,1,0.929,0.24975390570047806,0.4910486842957852,11,24,7,1,10,12,10,4
743,2278,1,0.924,0.25406328148620205,0.49935222738313023,11,24,7,1,11,12,10,4
743,2279,1,0.858,0.24059563900260694,0.47450311513780097,11,24,7,1,10,13,10,4
743,2280,1,0.847,0.2451038883313983,0.48267864564780183,11,24,7,1,11,13,10,4
743,2281,1,0.923,0.2517362487120881,0.4951175081791095,11,24,7,1,12,13,10,4
743,2282,1,0.786,0.2321632436931813,0.4611383137437721,11,24,7,1,10,14,10,4
743,2283,1,0.77,0.23721580337507975,0.46979988320330246,11,24,7,1,11,14,10,4
743,2284,1,0.847,0.24362767886506365,0.48114549005353036,11,24,7,1,12,14,10,4
743,2285,1,0.924,0.25094289315575735,0.49437215914568045,11,24,7,1,13,14,10,4
743,2286,0.999,0.715,0.22484857436993422,0.4515034795979449,11,24,7,1,10,15,10,4
743,2287,0.999,0.693,0.22903993377533194,0.4583271435244637,11,24,7,1,11,15,10,4
743,2288,0.999,0.769,0.233716501282768,0.46600937648308405,11,24,7,1,12,15,10,4
743,2289,0.998,0.847,0.2391207130869667,0.4750104780451382,11,24,7,1,13,15,10,4
743,2290,0.997,0.924,0.24712882220122734,0.48873502735605934,11,24,7,1,14,15,10,4
743,2291,0.997,0.643,0.2150628843245873,0.4410477114653303,11,24,7,1,10,16,10,4
743,2292,0.996,0.616,0.2179021978695641,0.44571896864558835,11,24,7,1,11,16,10,4
743,2293,0.995,0.692,0.22156777681256457,0.45165686744809674,11,24,7,1,12,16,10,4
743,2294,0.994,0.769,0.22709803313792976,0.46043556596188606,11,24,7,1,13,16,10,4
743,2295,0.991,0.847,0.2352731188300562,0.47310995422604507,11,24,7,1,14,16,10,4
743,2296,0.988,0.923,0.2455530610956168,0.4888138589662503,11,24,7,1,15,16,10,4
743,2297,0.99,0.572,0.20725542089847193,0.43636247411492857,11,24,7,1,10,17,10,4
743,2298,0.988,0.539,0.21013949126223563,0.4413001879928329,11,24,7,1,11,17,10,4
743,2299,0.986,0.615,0.214036583841959,0.44762096967101916,11,24,7,1,12,17,10,4
743,2300,0.982,0.692,0.21928596069648698,0.4555636200857254,11,24,7,1,13,17,10,4
743,2301,0.977,0.769,0.22601317944736465,0.46505459792870807,11,24,7,1,14,17,10,4
743,2302,0.97,0.846,0.23468777242039462,0.476828502274379,11,24,7,1,15,17,10,4
743,2303,0.96,0.923,0.24608384037352715,0.4922860677317693,11,24,7,1,16,17,10,4
743,2304,0.974,0.5,0.20520358924825288,0.44024620807700876,11,24,7,1,10,18,10,4
743,2305,0.97,0.462,0.20876635444497516,0.4459654758404671,11,24,7,1,11,18,10,4
743,2306,0.965,0.539,0.21325940427684387,0.4527382843267582,11,24,7,1,12,18,10,4
743,2307,0.958,0.616,0.21875053276742928,0.46051989814268957,11,24,7,1,13,18,10,4
743,2308,0.948,0.693,0.22535746218618813,0.46925256227976864,11,24,7,1,14,18,10,4
743,2309,0.936,0.769,0.23317174352226921,0.47886523210087284,11,24,7,1,15,18,10,4
