spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3125,5162,0.795,0.333,0.3194011220105609,0.5331434672105546,19,30,4,7,20,34,10,10
3125,5163,0.864,0.4,0.2732618556221641,0.4949643097823445,19,30,4,7,21,34,10,10
3125,5164,0.917,0.466,0.2460099591654633,0.47192844247615584,19,30,4,7,22,34,10,10
3125,5165,0.955,0.533,0.2304645489964191,0.4589080152686038,19,30,4,7,23,34,10,10
3125,5166,0.979,0.6,0.22249457995249788,0.4523278637524356,19,30,4,7,24,34,10,10
3125,5167,0.992,0.667,0.22061152366482673,0.4504973391891176,19,30,4,7,25,34,10,10
3125,5168,0.998,0.733,0.2220646870003108,0.4517194474887234,19,30,4,7,26,34,10,10
3125,5169,1,0.8,0.224754294798297,0.45456216795458415,19,30,4,7,27,34,10,10
3125,5170,1,0.867,0.2280991560383372,0.45921280045433654,19,30,4,7,28,34,10,10
3125,5171,1,0.934,0.23322254296543854,0.4672284758505133,19,30,4,7,29,34,10,10
3125,5172,1,1,0.24111779866853222,0.4789829542893126,19,30,4,7,30,34,10,10
3125,5176,0.225,0.56,0.7422626086755078,0.7934492710010881,19,30,4,7,10,35,10,10
3125,5177,0.21,0.542,0.7822633803530905,0.8225650707699725,19,30,4,7,11,35,10,10
3125,5178,0.202,0.522,0.8085113225963868,0.8452191872180048,19,30,4,7,12,35,10,10
3125,5179,0.217,0.5,0.8117039345516457,0.85309544582059,19,30,4,7,13,35,10,10
3125,5180,0.274,0.477,0.783100072570575,0.8381158404398948,19,30,4,7,14,35,10,10
3125,5181,0.367,0.45,0.7213610501345079,0.8000749270619391,19,30,4,7,15,35,10,10
3125,5182,0.474,0.421,0.6284481344886745,0.7453705956661867,19,30,4,7,16,35,10,10
3125,5183,0.58,0.389,0.5255154762927461,0.6814891934842365,19,30,4,7,17,35,10,10
3125,5184,0.676,0.353,0.42872377193702693,0.6160359789444845,19,30,4,7,18,35,10,10
3125,5185,0.762,0.313,0.349355301378519,0.5568519930173279,19,30,4,7,19,35,10,10
3125,5186,0.834,0.375,0.2922332927614575,0.5104839592079913,19,30,4,7,20,35,10,10
3125,5187,0.892,0.437,0.2558891437039269,0.4793791647736104,19,30,4,7,21,35,10,10
3125,5188,0.936,0.5,0.23419281343009135,0.4610365673461494,19,30,4,7,22,35,10,10
3125,5189,0.966,0.563,0.22152660870035223,0.4510442219530756,19,30,4,7,23,35,10,10
3125,5190,0.985,0.625,0.21540952292333115,0.4465188882290966,19,30,4,7,24,35,10,10
3125,5191,0.994,0.688,0.2141487478571844,0.4458383594937564,19,30,4,7,25,35,10,10
3125,5192,0.999,0.75,0.21548692197184316,0.44765073455692217,19,30,4,7,26,35,10,10
3125,5193,1,0.813,0.2180523284935716,0.45138050057380685,19,30,4,7,27,35,10,10
3125,5194,1,0.876,0.22171447234775254,0.4575087919545545,19,30,4,7,28,35,10,10
3125,5195,1,0.938,0.22687416129150173,0.4661563114714332,19,30,4,7,29,35,10,10
3125,5196,1,1,0.2326867803049324,0.47472314405347826,19,30,4,7,30,35,10,10
