spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
969,3865,0.95,0.5,0.36288140927059087,0.5377234524041803,28,35,7,1,23,34,10,7
969,3866,0.938,0.454,0.3822865844868256,0.5487219775562875,28,35,7,1,24,34,10,7
969,3867,0.922,0.4,0.4057890425401941,0.5624957111908531,28,35,7,1,25,34,10,7
969,3868,0.9,0.333,0.4342431867546077,0.5794708566769848,28,35,7,1,26,34,10,7
969,3869,0.869,0.25,0.4697980266213234,0.6007384843480225,28,35,7,1,27,34,10,7
969,3870,0.826,0.143,0.5146971132885829,0.6281066058253111,28,35,7,1,28,34,10,7
969,3871,0.762,0.286,0.5538772974334095,0.6619603277541405,28,35,7,1,29,34,10,7
969,3872,0.669,0.429,0.5991472760864869,0.6964499276984828,28,35,7,1,30,34,10,7
969,3873,0.561,0.572,0.6367577693111782,0.7201298843443817,28,35,7,1,31,34,10,7
969,3874,0.477,0.714,0.6551851601598189,0.7303055106875074,28,35,7,1,32,34,10,7
969,3875,0.455,0.857,0.6178207394206932,0.7136895448117866,28,35,7,1,33,34,10,7
969,3876,0.987,0.72,0.215939640146262,0.4610637461954489,28,35,7,1,10,35,10,7
969,3877,0.985,0.709,0.22265607893209993,0.46657553304464106,28,35,7,1,11,35,10,7
969,3878,0.983,0.696,0.23081164614040395,0.47284708739069115,28,35,7,1,12,35,10,7
969,3879,0.98,0.682,0.24057830559268067,0.4798335518503667,28,35,7,1,13,35,10,7
969,3880,0.977,0.667,0.2518394044663389,0.48736532083178274,28,35,7,1,14,35,10,7
969,3881,0.973,0.65,0.2644353737261649,0.49513573643375963,28,35,7,1,15,35,10,7
969,3882,0.968,0.632,0.27787811083213343,0.502763274740123,28,35,7,1,16,35,10,7
969,3883,0.963,0.611,0.2915007758129058,0.5099496799336185,28,35,7,1,17,35,10,7
969,3884,0.956,0.589,0.3046573210007759,0.5166831192669037,28,35,7,1,18,35,10,7
969,3885,0.948,0.563,0.3173164762607561,0.5233602475833548,28,35,7,1,19,35,10,7
969,3886,0.938,0.534,0.3303461347863138,0.530693088670222,28,35,7,1,20,35,10,7
969,3887,0.926,0.5,0.34505549903628363,0.5394451936850919,28,35,7,1,21,35,10,7
969,3888,0.91,0.462,0.36258923772671026,0.5502882349788272,28,35,7,1,22,35,10,7
969,3889,0.891,0.417,0.38364633411892635,0.5638944061096679,28,35,7,1,23,35,10,7
969,3890,0.867,0.364,0.4097009432681864,0.5810010557026561,28,35,7,1,24,35,10,7
969,3891,0.835,0.3,0.4425076789035075,0.6024197588015352,28,35,7,1,25,35,10,7
969,3892,0.794,0.222,0.4843850056639837,0.6293229725700337,28,35,7,1,26,35,10,7
969,3893,0.74,0.125,0.5386859046171695,0.6634467459693757,28,35,7,1,27,35,10,7
969,3894,0.666,0,0.6077251761687253,0.7059622076254569,28,35,7,1,28,35,10,7
969,3895,0.565,0.143,0.6913582075477825,0.7539302778176958,28,35,7,1,29,35,10,7
969,3896,0.436,0.286,0.7540151483464255,0.7967359317946467,28,35,7,1,30,35,10,7
969,3897,0.326,0.429,0.7859361751404998,0.8228810690124522,28,35,7,1,31,35,10,7
969,3898,0.298,0.572,0.7653334659331048,0.8180240160350316,28,35,7,1,32,35,10,7
969,3899,0.355,0.715,0.6786671349317134,0.7683605075364313,28,35,7,1,33,35,10,7
969,3900,0.478,0.857,0.5877091813343178,0.7019992285444796,28,35,7,1,34,35,10,7
969,4054,1,1,0.3341783086029393,0.48580473165681914,28,35,7,1,10,28,1,10
969,4055,1,1,0.3104330918329732,0.4782532173443347,28,35,7,1,11,28,1,10
969,4056,1,1,0.2956261278517971,0.4741069110784658,28,35,7,1,12,28,1,10
969,4057,1,1,0.28427354480770384,0.4710580808951379,28,35,7,1,13,28,1,10
969,4058,1,1,0.27525279148782555,0.4688693139194634,28,35,7,1,14,28,1,10
969,4059,1,1,0.2743525921172051,0.470589708567675,28,35,7,1,15,28,1,10
969,4060,1,1,0.27484061619240596,0.47361562114881384,28,35,7,1,16,28,1,10
969,4061,1,1,0.27880088489248633,0.4768641641683794,28,35,7,1,17,28,1,10
969,4062,1,1,0.2903741317886035,0.47918843782766984,28,35,7,1,18,28,1,10
969,4063,1,1,0.2950434326048236,0.4788396207987199,28,35,7,1,19,28,1,10
969,4064,1,1,0.29633558193047593,0.4796472113265716,28,35,7,1,20,28,1,10
969,4065,1,1,0.3079193167068648,0.485721063669903,28,35,7,1,21,28,1,10
969,4066,1,1,0.35289667439062355,0.5055072644608165,28,35,7,1,22,28,1,10
969,4067,1,1,0.4221788267372656,0.5418501131209998,28,35,7,1,23,28,1,10
969,4068,1,1,0.4668620897626464,0.5833600588140978,28,35,7,1,24,28,1,10
969,4069,1,1,0.4869296965058105,0.6031014310454293,28,35,7,1,25,28,1,10
969,4070,1,1,0.5019362137918426,0.6191179529404836,28,35,7,1,26,28,1,10
969,4071,1,1,0.5206851157799834,0.6397830309062202,28,35,7,1,27,28,1,10
969,4072,1,0.96,0.3187534604732625,0.480687637161165,28,35,7,1,10,29,1,10
969,4073,1,0.959,0.29705789404961047,0.4736787749911119,28,35,7,1,11,29,1,10
969,4074,1,0.957,0.28356412303771616,0.469811920912936,28,35,7,1,12,29,1,10
969,4075,1,0.955,0.27346100722921973,0.46702389293901536,28,35,7,1,13,29,1,10
969,4076,1,0.953,0.26591424062341673,0.4651983970316763,28,35,7,1,14,29,1,10
969,4077,1,0.95,0.2654364889520111,0.46683349881909886,28,35,7,1,15,29,1,10
969,4078,1,0.948,0.2656564205750013,0.46950940609479497,28,35,7,1,16,29,1,10
969,4079,1,0.945,0.2678256759461638,0.4720956063048817,28,35,7,1,17,29,1,10
969,4080,1,0.942,0.2754695384652256,0.4734511922108017,28,35,7,1,18,29,1,10
969,4081,1,0.938,0.2775909720591685,0.47264104226582215,28,35,7,1,19,29,1,10
969,4082,1,0.934,0.278125173424135,0.4736836410240969,28,35,7,1,20,29,1,10
969,4083,1,0.929,0.28915383808875594,0.480286449578577,28,35,7,1,21,29,1,10
969,4084,1,0.924,0.33234550428846443,0.5003595880248902,28,35,7,1,22,29,1,10
969,4085,1,0.917,0.41356001889726934,0.5354745925108764,28,35,7,1,23,29,1,10
969,4086,1,0.909,0.4550049096346085,0.5728483645520689,28,35,7,1,24,29,1,10
969,4087,1,0.9,0.4721709831101969,0.5889272663996283,28,35,7,1,25,29,1,10
969,4088,1,0.889,0.48673133680766045,0.6026075698269826,28,35,7,1,26,29,1,10
969,4089,1,0.876,0.5039512953198064,0.6194341150635162,28,35,7,1,27,29,1,10
969,4090,1,0.857,0.5179078508960666,0.6367499027882615,28,35,7,1,28,29,1,10
969,4091,1,0.92,0.3049519168390188,0.47601305069016997,28,35,7,1,10,30,1,10
969,4092,1,0.917,0.28521174793819715,0.4695249499943438,28,35,7,1,11,30,1,10
969,4093,1,0.914,0.27299804822169715,0.465943830309711,28,35,7,1,12,30,1,10
969,4094,1,0.909,0.2640295558627641,0.4634178312656779,28,35,7,1,13,30,1,10
969,4095,1,0.905,0.2576553406499924,0.46190807833314595,28,35,7,1,14,30,1,10
969,4096,1,0.9,0.25741249609535233,0.4634649005711662,28,35,7,1,15,30,1,10
969,4097,1,0.895,0.25752495738024794,0.46583387232901674,28,35,7,1,16,30,1,10
969,4098,1,0.889,0.25824421521580343,0.46787037185600944,28,35,7,1,17,30,1,10
969,4099,1,0.883,0.2629002214343664,0.46851384023230136,28,35,7,1,18,30,1,10
969,4100,1,0.876,0.26355530783147796,0.4675351803013146,28,35,7,1,19,30,1,10
969,4101,1,0.867,0.26393697019607143,0.4689728157469657,28,35,7,1,20,30,1,10
969,4102,1,0.857,0.2749949513696496,0.4762108792543809,28,35,7,1,21,30,1,10
969,4103,1,0.847,0.31709850883351665,0.4965682319923509,28,35,7,1,22,30,1,10
969,4104,1,0.834,0.40627379497674054,0.5304711016894461,28,35,7,1,23,30,1,10
969,4105,1,0.819,0.4443712414973914,0.5638645553732408,28,35,7,1,24,30,1,10
969,4106,1,0.8,0.4592433662538745,0.5770443527441593,28,35,7,1,25,30,1,10
969,4107,1,0.778,0.47317563685420594,0.5888669798437287,28,35,7,1,26,30,1,10
969,4108,1,0.75,0.4883331822839706,0.6027328076959042,28,35,7,1,27,30,1,10
969,4109,1,0.715,0.4976031070078437,0.6126107548874828,28,35,7,1,28,30,1,10
969,4110,1,0.857,0.5191927587833567,0.6382777603761968,28,35,7,1,29,30,1,10
969,4111,1,0.88,0.29262472003128637,0.4717445705722926,28,35,7,1,10,31,1,10
969,4112,1,0.875,0.2747000956033314,0.4657522165378999,28,35,7,1,11,31,1,10
969,4113,1,0.87,0.2636964890339517,0.4624559542667638,28,35,7,1,12,31,1,10
969,4114,1,0.864,0.25572983461198906,0.46018646555283216,28,35,7,1,13,31,1,10
969,4115,1,0.858,0.250089226220623,0.45895309001520157,28,35,7,1,14,31,1,10
969,4116,1,0.85,0.24992455796627855,0.4604407468024717,28,35,7,1,15,31,1,10
969,4117,1,0.843,0.24981924819998802,0.4625456406670092,28,35,7,1,16,31,1,10
969,4118,1,0.834,0.24972045419222455,0.4641370905784641,28,35,7,1,17,31,1,10
969,4119,1,0.824,0.2523419588484259,0.4642814381026752,28,35,7,1,18,31,1,10
969,4120,1,0.813,0.252201531489616,0.46333292504902035,28,35,7,1,19,31,1,10
969,4121,1,0.8,0.25280782873687646,0.46524800329788363,28,35,7,1,20,31,1,10
969,4122,1,0.786,0.2642161883412485,0.4731356658965219,28,35,7,1,21,31,1,10
969,4123,1,0.769,0.30539146485615687,0.49371513676364354,28,35,7,1,22,31,1,10
969,4124,1,0.75,0.3904276442190111,0.5263299788564915,28,35,7,1,23,31,1,10
969,4125,1,0.727,0.4347751215058653,0.5560154135588105,28,35,7,1,24,31,1,10
969,4126,1,0.7,0.4479063530972033,0.5669965734452824,28,35,7,1,25,31,1,10
969,4127,1,0.667,0.4609035006650032,0.5772216791434959,28,35,7,1,26,31,1,10
969,4128,1,0.625,0.47340611192394366,0.5879891029461304,28,35,7,1,27,31,1,10
969,4129,1,0.572,0.4800008529836537,0.5942367439877517,28,35,7,1,28,31,1,10
969,4130,0.998,0.714,0.5011111911143588,0.6175765676696714,28,35,7,1,29,31,1,10
969,4131,0.992,0.858,0.5169373566121909,0.6380042521826232,28,35,7,1,30,31,1,10
969,4132,1,0.84,0.28162134225694646,0.4678488166885779,28,35,7,1,10,32,1,10
969,4133,1,0.834,0.2653651182974065,0.4623257724963067,28,35,7,1,11,32,1,10
969,4134,1,0.826,0.25544688500833546,0.4593088398368531,28,35,7,1,12,32,1,10
969,4135,1,0.819,0.24825566093531815,0.457286546414194,28,35,7,1,13,32,1,10
969,4136,1,0.81,0.2432940899783591,0.45629694809623433,28,35,7,1,14,32,1,10
969,4137,1,0.8,0.24316603378603574,0.45772566637921486,28,35,7,1,15,32,1,10
969,4138,1,0.79,0.24277586736567558,0.4596078016467797,28,35,7,1,16,32,1,10
969,4139,1,0.778,0.24204513363693136,0.46084872361449725,28,35,7,1,17,32,1,10
969,4140,1,0.765,0.24343205332259077,0.4606655635991289,28,35,7,1,18,32,1,10
969,4141,1,0.75,0.24291002691272578,0.4598782823676182,28,35,7,1,19,32,1,10
969,4142,1,0.733,0.24400778592318917,0.46230380330752097,28,35,7,1,20,32,1,10
969,4143,1,0.714,0.2559471393871581,0.4708084941153434,28,35,7,1,21,32,1,10
969,4144,1,0.693,0.29601522103730316,0.49151907708915177,28,35,7,1,22,32,1,10
969,4145,1,0.667,0.37551130676709954,0.5227601933295785,28,35,7,1,23,32,1,10
969,4146,1,0.637,0.4260765262198497,0.5490998334611552,28,35,7,1,24,32,1,10
969,4147,1,0.6,0.43781820409972316,0.5584025563258328,28,35,7,1,25,32,1,10
969,4148,1,0.556,0.44967229269297515,0.5671386750339178,28,35,7,1,26,32,1,10
969,4149,0.999,0.5,0.4596551673256891,0.5752357153440728,28,35,7,1,27,32,1,10
969,4150,0.998,0.429,0.46526876036784126,0.5803494441635009,28,35,7,1,28,32,1,10
969,4151,0.995,0.572,0.4848276948967143,0.6016118686130761,28,35,7,1,29,32,1,10
969,4152,0.982,0.715,0.4982041166793034,0.6188590504807141,28,35,7,1,30,32,1,10
969,4153,0.941,0.858,0.5177413990296111,0.6452807225509839,28,35,7,1,31,32,1,10
969,4154,1,0.8,0.2718051065051249,0.4642956342279103,28,35,7,1,10,33,1,10
969,4155,1,0.792,0.2570644896201034,0.45921511853253816,28,35,7,1,11,33,1,10
969,4156,1,0.783,0.24806210478597812,0.45646898374866895,28,35,7,1,12,33,1,10
969,4157,1,0.773,0.2415646506000132,0.4546825589787261,28,35,7,1,13,33,1,10
969,4158,1,0.762,0.23726502921871906,0.453909729530397,28,35,7,1,14,33,1,10
969,4159,1,0.75,0.23716573294615662,0.4552904371477283,28,35,7,1,15,33,1,10
969,4160,1,0.737,0.2364288614254132,0.4569891634270724,28,35,7,1,16,33,1,10
969,4161,1,0.722,0.23531151519594917,0.45796345678863004,28,35,7,1,17,33,1,10
969,4162,1,0.706,0.23584497917333547,0.45758849627248366,28,35,7,1,18,33,1,10
969,4163,1,0.688,0.2351582682374218,0.4570464458562481,28,35,7,1,19,33,1,10
969,4164,1,0.667,0.23694697864755299,0.459985678018895,28,35,7,1,20,33,1,10
969,4165,1,0.643,0.24949429822133995,0.46905339560804327,28,35,7,1,21,33,1,10
969,4166,1,0.616,0.2883547755061563,0.48980065806759043,28,35,7,1,22,33,1,10
969,4167,1,0.583,0.36247212174022503,0.5196210513675307,28,35,7,1,23,33,1,10
969,4168,1,0.546,0.41815389719305385,0.543014602942423,28,35,7,1,24,33,1,10
969,4169,1,0.5,0.42876441318257397,0.5510166646194163,28,35,7,1,25,33,1,10
969,4170,0.999,0.445,0.43944543416392867,0.5584538211835693,28,35,7,1,26,33,1,10
969,4171,0.998,0.375,0.44757094530419617,0.5647529910482072,28,35,7,1,27,33,1,10
969,4172,0.995,0.286,0.4532694733745485,0.5701705467272624,28,35,7,1,28,33,1,10
969,4173,0.988,0.429,0.4712962913912715,0.589973360070964,28,35,7,1,29,33,1,10
969,4174,0.968,0.572,0.48399534782965803,0.6073681677431696,28,35,7,1,30,33,1,10
969,4175,0.911,0.715,0.5039106334030505,0.6360073083222719,28,35,7,1,31,33,1,10
969,4176,0.789,0.858,0.5328440453996817,0.6649959229620845,28,35,7,1,32,33,1,10
969,4177,1,0.76,0.26305480940478565,0.4610583616028032,28,35,7,1,10,34,1,10
969,4178,1,0.75,0.24966179211647255,0.4563940064120233,28,35,7,1,11,34,1,10
969,4179,1,0.739,0.24144033042119306,0.4539083823801615,28,35,7,1,12,34,1,10
969,4180,1,0.727,0.23563098363130164,0.45234579065782177,28,35,7,1,13,34,1,10
969,4181,1,0.714,0.2319413876033496,0.4517676728316681,28,35,7,1,14,34,1,10
969,4182,1,0.7,0.23181554006463478,0.45311215419396245,28,35,7,1,15,34,1,10
969,4183,1,0.684,0.23079793437566165,0.45466504004472474,28,35,7,1,16,34,1,10
969,4184,1,0.667,0.22951190106801622,0.4554466489304596,28,35,7,1,17,34,1,10
969,4185,1,0.647,0.2294420458133185,0.454986479520159,28,35,7,1,18,34,1,10
969,4186,1,0.625,0.22880903012065434,0.45474232976326223,28,35,7,1,19,34,1,10
969,4187,1,0.6,0.23123763509882633,0.458183143273158,28,35,7,1,20,34,1,10
969,4188,1,0.572,0.2443154289213464,0.4677561674478248,28,35,7,1,21,34,1,10
969,4189,1,0.539,0.2820038229192673,0.48846288010310923,28,35,7,1,22,34,1,10
969,4190,1,0.5,0.3509425304627445,0.5168731171075956,28,35,7,1,23,34,1,10
969,4191,0.999,0.454,0.4109792112600533,0.5377351081125317,28,35,7,1,24,34,1,10
969,4192,0.999,0.4,0.4206950996090879,0.5447651826646324,28,35,7,1,25,34,1,10
969,4193,0.998,0.333,0.4304098663448036,0.551238757414066,28,35,7,1,26,34,1,10
969,4194,0.995,0.25,0.43754454787002905,0.5566716171568089,28,35,7,1,27,34,1,10
969,4195,0.99,0.143,0.4441825109269676,0.5631567277668923,28,35,7,1,28,34,1,10
969,4196,0.978,0.286,0.46162033291262217,0.5824781119989622,28,35,7,1,29,34,1,10
969,4197,0.948,0.429,0.4761639268371447,0.6019617196788882,28,35,7,1,30,34,1,10
969,4198,0.875,0.572,0.5020437979020077,0.6356546348784442,28,35,7,1,31,34,1,10
969,4199,0.733,0.714,0.5458958764722608,0.6743136951099954,28,35,7,1,32,34,1,10
969,4200,0.555,0.857,0.57969429963114,0.69187103751235,28,35,7,1,33,34,1,10
969,4201,1,0.72,0.2552349213953071,0.45811419224762007,28,35,7,1,10,35,1,10
969,4202,1,0.709,0.24301457497340073,0.4538406601250594,28,35,7,1,11,35,1,10
969,4203,1,0.696,0.23556187789696603,0.45160457322815184,28,35,7,1,12,35,1,10
969,4204,1,0.682,0.2303996616069709,0.4502541770997406,28,35,7,1,13,35,1,10
969,4205,1,0.667,0.2272328212111192,0.4498534179107613,28,35,7,1,14,35,1,10
969,4206,1,0.65,0.22701194642700162,0.4511747244013803,28,35,7,1,15,35,1,10
969,4207,1,0.632,0.22587638383511233,0.45261799688301085,28,35,7,1,16,35,1,10
969,4208,1,0.611,0.22452059721737905,0.45327228282140264,28,35,7,1,17,35,1,10
969,4209,1,0.589,0.2240780751081306,0.45281122319754186,28,35,7,1,18,35,1,10
969,4210,1,0.563,0.22364277340337035,0.45289835202563555,28,35,7,1,19,35,1,10
969,4211,1,0.534,0.22662484621836398,0.4568239827805326,28,35,7,1,20,35,1,10
969,4212,1,0.5,0.24007454377077297,0.46685342530565976,28,35,7,1,21,35,1,10
969,4213,1,0.462,0.2767036422272803,0.4874726899823636,28,35,7,1,22,35,1,10
969,4214,0.999,0.417,0.34069363551366916,0.5145455837997529,28,35,7,1,23,35,1,10
969,4215,0.999,0.364,0.40175514138060464,0.533299515633717,28,35,7,1,24,35,1,10
969,4216,0.997,0.3,0.41378632538437765,0.5396807036244105,28,35,7,1,25,35,1,10
969,4217,0.995,0.222,0.42297203315369747,0.5456092681775047,28,35,7,1,26,35,1,10
969,4218,0.991,0.125,0.43010043907215323,0.5509768656021996,28,35,7,1,27,35,1,10
969,4219,0.982,0,0.4385671142172439,0.5590369778789483,28,35,7,1,28,35,1,10
969,4220,0.964,0.143,0.45701774040338505,0.5790806223097424,28,35,7,1,29,35,1,10
969,4221,0.922,0.286,0.47637679221806684,0.6023743764185505,28,35,7,1,30,35,1,10
969,4222,0.833,0.429,0.5137490762749923,0.6438089751931725,28,35,7,1,31,35,1,10
969,4223,0.674,0.572,0.5804772597740032,0.6957886456516851,28,35,7,1,32,35,1,10
969,4224,0.488,0.715,0.6370403240361191,0.7306601281390208,28,35,7,1,33,35,1,10
969,4225,0.445,0.857,0.5930743667800991,0.7049822114524287,28,35,7,1,34,35,1,10
969,4379,1,1,0.22409247209980154,0.4473683910258093,28,35,7,1,10,28,4,10
969,4380,1,1,0.2224831858678089,0.4475333337204449,28,35,7,1,11,28,4,10
969,4381,1,1,0.22226491121013547,0.4484377076890673,28,35,7,1,12,28,4,10
969,4382,1,1,0.22321773659726463,0.4500763300328038,28,35,7,1,13,28,4,10
969,4383,1,1,0.2248778850082932,0.4521001086403944,28,35,7,1,14,28,4,10
969,4384,1,1,0.22677361109859595,0.4538870576627033,28,35,7,1,15,28,4,10
969,4385,1,1,0.22953055843904724,0.4549230771845262,28,35,7,1,16,28,4,10
969,4386,1,1,0.23177724326950644,0.45516032611534674,28,35,7,1,17,28,4,10
969,4387,1,1,0.23329140870743426,0.45602311955678587,28,35,7,1,18,28,4,10
969,4388,1,1,0.23846453602559692,0.46006555759250856,28,35,7,1,19,28,4,10
969,4389,1,1,0.2539363899517858,0.46955710051834165,28,35,7,1,20,28,4,10
969,4390,1,1,0.2907827874326593,0.487881816089784,28,35,7,1,21,28,4,10
969,4391,1,1,0.3641849519019432,0.516827124705777,28,35,7,1,22,28,4,10
969,4392,1,1,0.42811925922942284,0.5499048023925468,28,35,7,1,23,28,4,10
969,4393,1,1,0.45476488719512953,0.5727495256444264,28,35,7,1,24,28,4,10
969,4394,1,1,0.47032853312745704,0.5872415202343281,28,35,7,1,25,28,4,10
969,4395,1,1,0.4928267821364031,0.6080828231119038,28,35,7,1,26,28,4,10
969,4396,1,1,0.5153558188777136,0.6328874681506521,28,35,7,1,27,28,4,10
969,4397,1,0.96,0.2166809210986428,0.44449662429852865,28,35,7,1,10,29,4,10
969,4398,1,0.959,0.21555134502659123,0.44483491401235997,28,35,7,1,11,29,4,10
969,4399,1,0.957,0.21559544212319703,0.44579447988234555,28,35,7,1,12,29,4,10
969,4400,1,0.955,0.21641043125955273,0.4473005885413164,28,35,7,1,13,29,4,10
969,4401,1,0.953,0.2175836507180302,0.4489806287464462,28,35,7,1,14,29,4,10
969,4402,1,0.95,0.21878503069062838,0.4503068025714919,28,35,7,1,15,29,4,10
969,4403,1,0.948,0.2205791442652334,0.4509482908214554,28,35,7,1,16,29,4,10
969,4404,1,0.945,0.22171789925773688,0.4512280528436776,28,35,7,1,17,29,4,10
969,4405,1,0.942,0.22329846779487916,0.4528227554241271,28,35,7,1,18,29,4,10
969,4406,1,0.938,0.22985049686264036,0.4580730933730549,28,35,7,1,19,29,4,10
969,4407,1,0.934,0.2475571832682375,0.46905545465258225,28,35,7,1,20,29,4,10
969,4408,1,0.929,0.28669378709807636,0.4885668827081556,28,35,7,1,21,29,4,10
969,4409,1,0.924,0.3571627484083981,0.516565043094958,28,35,7,1,22,29,4,10
969,4410,1,0.917,0.42015449753878675,0.5443167837163856,28,35,7,1,23,29,4,10
969,4411,1,0.909,0.44044148944647643,0.5606361231703659,28,35,7,1,24,29,4,10
969,4412,1,0.9,0.45461418191181446,0.572466928004489,28,35,7,1,25,29,4,10
969,4413,1,0.889,0.4741896108316118,0.588390578970501,28,35,7,1,26,29,4,10
969,4414,1,0.876,0.4934676820710676,0.6082330374046239,28,35,7,1,27,29,4,10
969,4415,1,0.857,0.5102847734989051,0.6268515531972281,28,35,7,1,28,29,4,10
969,4416,1,0.92,0.21050730777680982,0.4420332375653808,28,35,7,1,10,30,4,10
969,4417,1,0.917,0.2098152644579505,0.4425086933438642,28,35,7,1,11,30,4,10
969,4418,1,0.914,0.21000827643265352,0.4434959169193361,28,35,7,1,12,30,4,10
969,4419,1,0.909,0.21061236312388598,0.44487659623200715,28,35,7,1,13,30,4,10
969,4420,1,0.905,0.21132272854876155,0.44629141442643416,28,35,7,1,14,30,4,10
969,4421,1,0.9,0.21221564738690846,0.4473305793968122,28,35,7,1,15,30,4,10
969,4422,1,0.895,0.21357290949379126,0.4478615498375125,28,35,7,1,16,30,4,10
969,4423,1,0.889,0.21429252717166536,0.44849229215383324,28,35,7,1,17,30,4,10
969,4424,1,0.883,0.2165119590755541,0.4509876024140407,28,35,7,1,18,30,4,10
969,4425,1,0.876,0.2247560759901872,0.457462659799424,28,35,7,1,19,30,4,10
969,4426,1,0.867,0.24493342275208996,0.46976970675871765,28,35,7,1,20,30,4,10
969,4427,1,0.857,0.28487617769710516,0.4899452459230783,28,35,7,1,21,30,4,10
969,4428,1,0.847,0.3504585522468612,0.5160854844740693,28,35,7,1,22,30,4,10
969,4429,1,0.834,0.4120315595823585,0.5383957256938418,28,35,7,1,23,30,4,10
969,4430,1,0.819,0.42820211901832417,0.5503874726987943,28,35,7,1,24,30,4,10
969,4431,1,0.8,0.44152279231987845,0.5605858741265004,28,35,7,1,25,30,4,10
969,4432,1,0.778,0.45757093318870734,0.5728163690018302,28,35,7,1,26,30,4,10
969,4433,1,0.75,0.4704251274085264,0.584938873390232,28,35,7,1,27,30,4,10
969,4434,1,0.715,0.4850549439694559,0.5991288056473655,28,35,7,1,28,30,4,10
969,4435,1,0.857,0.5134444489543931,0.6314296681244658,28,35,7,1,29,30,4,10
969,4436,1,0.88,0.2054190567071601,0.43993092001550804,28,35,7,1,10,31,4,10
969,4437,1,0.875,0.20508967128396804,0.4405170435026149,28,35,7,1,11,31,4,10
969,4438,1,0.87,0.20523323485477307,0.44152009821626137,28,35,7,1,12,31,4,10
969,4439,1,0.864,0.2056172121488773,0.4428016133343823,28,35,7,1,13,31,4,10
969,4440,1,0.858,0.20620477186809627,0.44404231895556634,28,35,7,1,14,31,4,10
969,4441,1,0.85,0.2070562401235606,0.4449588507011276,28,35,7,1,15,31,4,10
969,4442,1,0.843,0.20823712151212914,0.4456003388953522,28,35,7,1,16,31,4,10
969,4443,1,0.834,0.20912700663515393,0.44676970396208615,28,35,7,1,17,31,4,10
969,4444,1,0.824,0.21222126944664454,0.4502186763132392,28,35,7,1,18,31,4,10
969,4445,1,0.813,0.22238182104710047,0.457834798885417,28,35,7,1,19,31,4,10
969,4446,1,0.8,0.24407147486917202,0.47118378706474884,28,35,7,1,20,31,4,10
969,4447,1,0.786,0.28395783066705693,0.49141122600331233,28,35,7,1,21,31,4,10
969,4448,1,0.769,0.34319953056295094,0.5150035899673744,28,35,7,1,22,31,4,10
969,4449,1,0.75,0.4016856719427522,0.5325555459091081,28,35,7,1,23,31,4,10
969,4450,1,0.727,0.41758069088110683,0.5417784380027478,28,35,7,1,24,31,4,10
969,4451,1,0.7,0.4294762810835282,0.5502533615515525,28,35,7,1,25,31,4,10
969,4452,1,0.667,0.4415652800966684,0.5587953266373846,28,35,7,1,26,31,4,10
969,4453,1,0.625,0.45040768353400407,0.5664132071166361,28,35,7,1,27,31,4,10
969,4454,0.999,0.572,0.46566185610188116,0.580971771286511,28,35,7,1,28,31,4,10
969,4455,0.997,0.714,0.4887244814590067,0.6058571692871051,28,35,7,1,29,31,4,10
969,4456,0.99,0.858,0.5099561573112721,0.6306160443698465,28,35,7,1,30,31,4,10
969,4457,1,0.84,0.20123807787194614,0.4381511817451672,28,35,7,1,10,32,4,10
969,4458,1,0.834,0.20106407023436768,0.43883126463234,28,35,7,1,11,32,4,10
969,4459,1,0.826,0.20113260049440962,0.43985198438616824,28,35,7,1,12,32,4,10
969,4460,1,0.819,0.20155363154448558,0.44107361859022887,28,35,7,1,13,32,4,10
969,4461,1,0.81,0.2021601645417791,0.44223283411037917,28,35,7,1,14,32,4,10
969,4462,1,0.8,0.2031241892690755,0.4431674924665524,28,35,7,1,15,32,4,10
969,4463,1,0.79,0.20447313718676152,0.44407640185917685,28,35,7,1,16,32,4,10
969,4464,1,0.778,0.20572443469703117,0.445880723124226,28,35,7,1,17,32,4,10
969,4465,1,0.765,0.20991756126632688,0.4502588741149276,28,35,7,1,18,32,4,10
969,4466,1,0.75,0.22147767690741282,0.4588668342423565,28,35,7,1,19,32,4,10
969,4467,1,0.733,0.24422621525647736,0.4729231809841642,28,35,7,1,20,32,4,10
969,4468,1,0.714,0.2831972123824241,0.4926464610503074,28,35,7,1,21,32,4,10
969,4469,1,0.693,0.33531979250041055,0.5133831590826679,28,35,7,1,22,32,4,10
969,4470,1,0.667,0.38163743216894064,0.5270775238925323,28,35,7,1,23,32,4,10
969,4471,1,0.637,0.4079619086145927,0.5343244571757213,28,35,7,1,24,32,4,10
969,4472,0.999,0.6,0.41807937965255126,0.5409752847904288,28,35,7,1,25,32,4,10
969,4473,0.999,0.556,0.4271782562913542,0.5469792613436882,28,35,7,1,26,32,4,10
969,4474,0.998,0.5,0.4351984796854298,0.5539912714188742,28,35,7,1,27,32,4,10
969,4475,0.995,0.429,0.4506753189161222,0.5693375234766811,28,35,7,1,28,32,4,10
969,4476,0.989,0.572,0.4678714548784211,0.5882790314882209,28,35,7,1,29,32,4,10
969,4477,0.972,0.715,0.4866761430971981,0.6112088798268139,28,35,7,1,30,32,4,10
969,4478,0.93,0.858,0.5115049341130069,0.6420884692497508,28,35,7,1,31,32,4,10
