spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
704,1187,0.996,0.9,0.3206884311075091,0.5202106482246431,18,20,7,1,11,31,10,1
704,1188,0.998,0.895,0.32677173716409713,0.5203548218734504,18,20,7,1,12,31,10,1
704,1189,0.999,0.889,0.33343545711419176,0.5208492355122969,18,20,7,1,13,31,10,1
704,1190,1,0.883,0.34065746690504173,0.5217647745637437,18,20,7,1,14,31,10,1
704,1191,1,0.875,0.3485442176512603,0.5231649564404522,18,20,7,1,15,31,10,1
704,1192,1,0.867,0.3572073545692186,0.5250947187888606,18,20,7,1,16,31,10,1
704,1193,1,0.858,0.3668139496544396,0.5275680384230139,18,20,7,1,17,31,10,1
704,1194,1,0.847,0.37763227922870113,0.5305627071355625,18,20,7,1,18,31,10,1
704,1195,1,0.923,0.3899788727502693,0.5340436357264464,18,20,7,1,19,31,10,1
704,1196,1,1,0.40418308847904894,0.5380159195842245,18,20,7,1,20,31,10,1
704,1207,0.995,0.909,0.3157226779928244,0.5170919930412012,18,20,7,1,10,32,10,1
704,1208,0.997,0.905,0.31948556152253316,0.5169040512000522,18,20,7,1,11,32,10,1
704,1209,0.999,0.9,0.32362562837017617,0.5169957988821174,18,20,7,1,12,32,10,1
704,1210,0.999,0.895,0.3281653339559433,0.517426254513578,18,20,7,1,13,32,10,1
704,1211,1,0.889,0.3331647476949504,0.5182513047008286,18,20,7,1,14,32,10,1
704,1212,1,0.883,0.33863447199181285,0.5195167684996712,18,20,7,1,15,32,10,1
704,1213,1,0.875,0.3446921197899202,0.521249732095058,18,20,7,1,16,32,10,1
704,1214,1,0.867,0.351461153803987,0.5234503595379886,18,20,7,1,17,32,10,1
704,1215,1,0.858,0.35918829525062645,0.5260921925555062,18,20,7,1,18,32,10,1
704,1216,1,0.929,0.36809007370143354,0.529143936531267,18,20,7,1,19,32,10,1
704,1217,1,1,0.37844703930819257,0.5326074620530785,18,20,7,1,20,32,10,1
704,1229,0.997,0.914,0.3317614979026723,0.520921243347434,18,20,7,1,10,33,10,1
704,1230,0.998,0.91,0.3347737338873943,0.5210433530609282,18,20,7,1,11,33,10,1
704,1231,0.999,0.905,0.33807031787726693,0.5214655020883534,18,20,7,1,12,33,10,1
704,1232,1,0.9,0.34163779733881694,0.522238227027313,18,20,7,1,13,33,10,1
704,1233,1,0.895,0.3455237605229199,0.5234072322297337,18,20,7,1,14,33,10,1
704,1234,1,0.889,0.34979916864302896,0.5250077335674292,18,20,7,1,15,33,10,1
704,1235,1,0.883,0.3545765686429745,0.527058224792929,18,20,7,1,16,33,10,1
704,1236,1,0.875,0.3599947508577056,0.5295557211196777,18,20,7,1,17,33,10,1
704,1237,1,0.867,0.36628746027705605,0.532479795494627,18,20,7,1,18,33,10,1
704,1238,1,0.934,0.37363557008276493,0.5358118510326257,18,20,7,1,19,33,10,1
704,1239,1,1,0.3822308752637964,0.5395630675197454,18,20,7,1,20,33,10,1
704,1252,0.998,0.917,0.36120836128573175,0.5292775609131419,18,20,7,1,10,34,10,1
704,1253,0.999,0.913,0.3625342705839285,0.5296601735111126,18,20,7,1,11,34,10,1
704,1254,0.999,0.909,0.36389939826215667,0.5303301708720165,18,20,7,1,12,34,10,1
704,1255,1,0.905,0.3654094584047458,0.5313243199926094,18,20,7,1,13,34,10,1
704,1256,1,0.9,0.367111405003943,0.5326722185222661,18,20,7,1,14,34,10,1
704,1257,1,0.895,0.3691613635626002,0.5343915365930336,18,20,7,1,15,34,10,1
704,1258,1,0.889,0.37170483601525817,0.536483226172253,18,20,7,1,16,34,10,1
704,1259,1,0.883,0.37490705032952376,0.5389288563776224,18,20,7,1,17,34,10,1
704,1260,1,0.876,0.3789061692594905,0.5416958912518002,18,20,7,1,18,34,10,1
704,1261,1,0.938,0.38378030510619887,0.5447528694592578,18,20,7,1,19,34,10,1
704,1262,1,1,0.38956273873266856,0.5480885192240653,18,20,7,1,20,34,10,1
704,1276,0.999,0.92,0.3587616165069111,0.5288792976657377,18,20,7,1,10,35,10,1
704,1277,0.999,0.917,0.3593576611527606,0.5291553201189847,18,20,7,1,11,35,10,1
704,1278,1,0.913,0.36025604308325376,0.5296833080205352,18,20,7,1,12,35,10,1
704,1279,1,0.909,0.3615139746167034,0.5304877315902701,18,20,7,1,13,35,10,1
704,1280,1,0.905,0.3632394407833919,0.5315850508490996,18,20,7,1,14,35,10,1
704,1281,1,0.9,0.3655496533944542,0.5329801316947204,18,20,7,1,15,35,10,1
704,1282,1,0.895,0.3685479216853136,0.5346630909392703,18,20,7,1,16,35,10,1
704,1283,1,0.889,0.37230551007987955,0.5366088873090813,18,20,7,1,17,35,10,1
704,1284,1,0.883,0.37686568038671686,0.5387836924786955,18,20,7,1,18,35,10,1
704,1285,1,0.942,0.38227970244584264,0.5411576923870345,18,20,7,1,19,35,10,1
704,1286,1,1,0.38860549206427675,0.5437196666892676,18,20,7,1,20,35,10,1
704,1329,1,1,0.4039965466180312,0.5122850362752773,18,20,7,1,10,18,1,4
704,1330,1,1,0.3924934158282317,0.5090929703435375,18,20,7,1,11,18,1,4
704,1331,1,1,0.39483707603377294,0.5108029106412892,18,20,7,1,12,18,1,4
704,1332,1,1,0.4033462161363186,0.5144021556677388,18,20,7,1,13,18,1,4
704,1333,1,1,0.41048475049700495,0.5175399191020029,18,20,7,1,14,18,1,4
704,1334,1,1,0.44624213741650254,0.5309066024530562,18,20,7,1,15,18,1,4
704,1335,1,1,0.5100364126480669,0.5528498905285543,18,20,7,1,16,18,1,4
704,1336,1,1,0.5940670051262116,0.595535968019133,18,20,7,1,17,18,1,4
704,1337,1,0.901,0.36430384735702903,0.49974466028750086,18,20,7,1,10,19,1,4
704,1338,1,0.889,0.35345780231044077,0.49664979985377644,18,20,7,1,11,19,1,4
704,1339,1,0.876,0.35301838146516706,0.4973708748994228,18,20,7,1,12,19,1,4
704,1340,1,0.857,0.3568311065773131,0.4993985651753148,18,20,7,1,13,19,1,4
704,1341,1,0.834,0.3618180209282462,0.5019017192889217,18,20,7,1,14,19,1,4
704,1342,1,0.8,0.3858165343129164,0.5119328174078654,18,20,7,1,15,19,1,4
704,1343,0.999,0.751,0.42350939641093666,0.5278293426288045,18,20,7,1,16,19,1,4
704,1344,0.998,0.667,0.4920974976317022,0.5538150635789931,18,20,7,1,17,19,1,4
704,1345,0.994,0.501,0.5952117006615263,0.5950519836673724,18,20,7,1,18,19,1,4
704,1346,0.999,0.8,0.332774621787008,0.4907557520095245,18,20,7,1,10,20,1,4
704,1347,0.998,0.778,0.3233383610563404,0.4882769444145264,18,20,7,1,11,20,1,4
704,1348,0.997,0.75,0.3220713694728311,0.4890623130076398,18,20,7,1,12,20,1,4
704,1349,0.996,0.715,0.3243476234830148,0.4911923453415281,18,20,7,1,13,20,1,4
704,1350,0.993,0.667,0.32915169693425417,0.49470158327071545,18,20,7,1,14,20,1,4
704,1351,0.989,0.6,0.34821439026942635,0.5048669773514214,18,20,7,1,15,20,1,4
704,1352,0.98,0.5,0.37582559714745467,0.5210545775863236,18,20,7,1,16,20,1,4
704,1353,0.958,0.334,0.42246123301044225,0.5481516151741328,18,20,7,1,17,20,1,4
704,1354,0.891,0,0.5420607979523986,0.6065006234641737,18,20,7,1,18,20,1,4
704,1355,0.593,0.501,0.7367099933482735,0.7675510507097744,18,20,7,1,19,20,1,4
704,1356,0.991,0.818,0.30919624002351875,0.4889491117903988,18,20,7,1,10,21,1,4
704,1357,0.988,0.8,0.3016605935217841,0.4880632429636126,18,20,7,1,11,21,1,4
704,1358,0.983,0.778,0.3009744797266106,0.49046369661718026,18,20,7,1,12,21,1,4
704,1359,0.976,0.75,0.30371116927955455,0.4948213914069034,18,20,7,1,13,21,1,4
704,1360,0.963,0.714,0.3102749555553088,0.5018905232043456,18,20,7,1,14,21,1,4
704,1361,0.943,0.667,0.3299216600695265,0.5167293024125277,18,20,7,1,15,21,1,4
704,1362,0.905,0.6,0.3613490777374999,0.5407804810354045,18,20,7,1,16,21,1,4
704,1363,0.828,0.501,0.4178940611989045,0.5828658122124066,18,20,7,1,17,21,1,4
704,1364,0.659,0.334,0.5565234916425464,0.6737799613267574,18,20,7,1,18,21,1,4
704,1365,0.283,0.667,0.823117366744394,0.8461012420876715,18,20,7,1,19,21,1,4
704,1366,1,1,0.5932294944221705,0.58457323048696,18,20,7,1,20,21,1,4
704,1367,0.972,0.834,0.29309636543412043,0.49151462977114435,18,20,7,1,10,22,1,4
704,1368,0.963,0.819,0.287913998316946,0.4923728062860364,18,20,7,1,11,22,1,4
704,1369,0.951,0.8,0.2890311198032073,0.49660862748756385,18,20,7,1,12,22,1,4
704,1370,0.932,0.778,0.2939547974126413,0.5032900178541173,18,20,7,1,13,22,1,4
704,1371,0.905,0.75,0.3040742659017066,0.5135352346393234,18,20,7,1,14,22,1,4
704,1372,0.861,0.715,0.32747353330594875,0.5320535883083756,18,20,7,1,15,22,1,4
704,1373,0.791,0.667,0.3652597525899879,0.5607718489626832,18,20,7,1,16,22,1,4
704,1374,0.675,0.6,0.432479166913873,0.6075498895447254,18,20,7,1,17,22,1,4
704,1375,0.488,0.5,0.5651374972010601,0.6912260598847737,18,20,7,1,18,22,1,4
704,1376,0.288,0.751,0.7283367614948439,0.7535571391795064,18,20,7,1,19,22,1,4
704,1377,1,1,0.4709467997229957,0.5384661832622452,18,20,7,1,20,22,1,4
704,1379,0.942,0.847,0.28302592990507836,0.49560323406682405,18,20,7,1,10,23,1,4
704,1380,0.926,0.833,0.2804028879745103,0.49787121942374657,18,20,7,1,11,23,1,4
704,1381,0.904,0.819,0.28374893746907726,0.5034845630224926,18,20,7,1,12,23,1,4
704,1382,0.874,0.8,0.29120691037102353,0.5117310699987656,18,20,7,1,13,23,1,4
704,1383,0.831,0.778,0.3047949418503706,0.5238013296781285,18,20,7,1,14,23,1,4
704,1384,0.771,0.75,0.33117480792831056,0.5437360262407509,18,20,7,1,15,23,1,4
704,1385,0.684,0.715,0.37185495852378125,0.5728702906178471,18,20,7,1,16,23,1,4
704,1386,0.563,0.667,0.4378327797063185,0.6158367840162553,18,20,7,1,17,23,1,4
704,1387,0.418,0.6,0.5438493571434737,0.6770352816053273,18,20,7,1,18,23,1,4
704,1388,0.341,0.8,0.6126230408779691,0.6822013874374662,18,20,7,1,19,23,1,4
704,1389,1,1,0.3779936526427604,0.5101973303344565,18,20,7,1,20,23,1,4
704,1392,0.904,0.857,0.2772514557287551,0.4998031238613081,18,20,7,1,10,24,1,4
704,1393,0.881,0.846,0.27696065659239344,0.5030623830168949,18,20,7,1,11,24,1,4
704,1394,0.851,0.833,0.2822661022282571,0.509516629735498,18,20,7,1,12,24,1,4
704,1395,0.811,0.819,0.29184265655289954,0.5185622441759947,18,20,7,1,13,24,1,4
704,1396,0.758,0.8,0.3076318125392188,0.531293965957718,18,20,7,1,14,24,1,4
704,1397,0.689,0.778,0.3349652434223729,0.550939913267852,18,20,7,1,15,24,1,4
704,1398,0.601,0.75,0.3744073574963921,0.577877075873032,18,20,7,1,16,24,1,4
704,1399,0.496,0.714,0.43236242339778896,0.6134972903216895,18,20,7,1,17,24,1,4
704,1400,0.4,0.667,0.5085923787610818,0.6533596249063136,18,20,7,1,18,24,1,4
704,1401,0.382,0.834,0.5080106136092455,0.6328758715474756,18,20,7,1,19,24,1,4
704,1402,1,1,0.32067223805459555,0.4914702245006718,18,20,7,1,20,24,1,4
704,1406,0.862,0.867,0.2742784489450094,0.5035356162790015,18,20,7,1,10,25,1,4
704,1407,0.832,0.857,0.2758837270326203,0.5074295995418922,18,20,7,1,11,25,1,4
704,1408,0.796,0.847,0.2826630795065972,0.5142946691429585,18,20,7,1,12,25,1,4
704,1409,0.75,0.834,0.29360962013365444,0.523573440787998,18,20,7,1,13,25,1,4
704,1410,0.693,0.819,0.31029530148100104,0.536187645378941,18,20,7,1,14,25,1,4
704,1411,0.623,0.8,0.33681654601084565,0.5545676732681095,18,20,7,1,15,25,1,4
704,1412,0.542,0.778,0.3728096472792116,0.5781962765864834,18,20,7,1,16,25,1,4
704,1413,0.46,0.75,0.4206240338728702,0.6061527359065105,18,20,7,1,17,25,1,4
704,1414,0.404,0.715,0.4718543322393084,0.6303067455619142,18,20,7,1,18,25,1,4
704,1415,0.422,0.857,0.4334281783759555,0.5990833307750336,18,20,7,1,19,25,1,4
704,1416,1,1,0.28540211063384135,0.47993316726388546,18,20,7,1,20,25,1,4
704,1421,0.818,0.875,0.2730576769412606,0.5066551661231795,18,20,7,1,10,26,1,4
704,1422,0.785,0.867,0.27608461022705766,0.5109200588284214,18,20,7,1,11,26,1,4
704,1423,0.744,0.857,0.28384843857223807,0.5178993129834721,18,20,7,1,12,26,1,4
704,1424,0.695,0.847,0.29546191399033095,0.5270510291675168,18,20,7,1,13,26,1,4
704,1425,0.638,0.833,0.31208584360069347,0.5391056865004595,18,20,7,1,14,26,1,4
704,1426,0.572,0.819,0.3369136506876351,0.5558038548944012,18,20,7,1,15,26,1,4
704,1427,0.504,0.8,0.36858166655085534,0.5759712827023948,18,20,7,1,16,26,1,4
704,1428,0.444,0.778,0.4066241278824554,0.5973529266927335,18,20,7,1,17,26,1,4
704,1429,0.413,0.75,0.43874258102420105,0.610969239031225,18,20,7,1,18,26,1,4
704,1430,0.461,0.876,0.3824041678218726,0.5758101191376194,18,20,7,1,19,26,1,4
704,1431,1,1,0.26370941899321687,0.47304517643873967,18,20,7,1,20,26,1,4
704,1437,0.776,0.883,0.2728415493852254,0.50918460350309,18,20,7,1,10,27,1,4
704,1438,0.74,0.876,0.2768704695645524,0.5136349313712344,18,20,7,1,11,27,1,4
704,1439,0.697,0.867,0.28519058997777025,0.5205376346715213,18,20,7,1,12,27,1,4
704,1440,0.648,0.857,0.29695820018611685,0.5293541043635178,18,20,7,1,13,27,1,4
704,1441,0.594,0.846,0.31301870315336666,0.5406373327571012,18,20,7,1,14,27,1,4
704,1442,0.536,0.833,0.3356860669614301,0.555576983239194,18,20,7,1,15,27,1,4
704,1443,0.48,0.819,0.36280881744210947,0.5725897194178446,18,20,7,1,16,27,1,4
704,1444,0.439,0.8,0.3924177230575179,0.5887854943842592,18,20,7,1,17,27,1,4
704,1445,0.423,0.778,0.41096211804181226,0.5955392827002605,18,20,7,1,18,27,1,4
704,1446,0.5,0.889,0.34743061765524264,0.5595001454339621,18,20,7,1,19,27,1,4
704,1447,1,1,0.2505273622114508,0.46902171429529826,18,20,7,1,20,27,1,4
704,1454,0.736,0.889,0.27316381470082973,0.5112053302277445,18,20,7,1,10,28,1,4
704,1455,0.699,0.883,0.2778875829023404,0.5157167789486622,18,20,7,1,11,28,1,4
704,1456,0.656,0.875,0.28646064962957707,0.5224310210479558,18,20,7,1,12,28,1,4
704,1457,0.609,0.867,0.29804033606718894,0.5308107406929488,18,20,7,1,13,28,1,4
704,1458,0.559,0.857,0.3131731118080108,0.5412589261137961,18,20,7,1,14,28,1,4
704,1459,0.51,0.847,0.3334184549558097,0.5545467988013084,18,20,7,1,15,28,1,4
704,1460,0.467,0.834,0.35650763131034613,0.5688750163776157,18,20,7,1,16,28,1,4
704,1461,0.44,0.818,0.3796028282041316,0.5811328882906097,18,20,7,1,17,28,1,4
704,1462,0.431,0.8,0.3885154727854032,0.5834336891262959,18,20,7,1,18,28,1,4
704,1463,0.536,0.901,0.32310236599270215,0.547863318542243,18,20,7,1,19,28,1,4
704,1464,1,1,0.24270906909194945,0.466829012709406,18,20,7,1,20,28,1,4
704,1472,0.7,0.895,0.273806682088625,0.5128157460447742,18,20,7,1,10,29,1,4
704,1473,0.662,0.889,0.27896611761461143,0.5173098734124109,18,20,7,1,11,29,1,4
704,1474,0.621,0.883,0.2875167677038052,0.5237790376930745,18,20,7,1,12,29,1,4
704,1475,0.578,0.876,0.29861082210152523,0.5316894612906831,18,20,7,1,13,29,1,4
704,1476,0.533,0.867,0.31265468958551657,0.5413235916864247,18,20,7,1,14,29,1,4
704,1477,0.492,0.858,0.33079474069452786,0.5531431537023421,18,20,7,1,15,29,1,4
704,1478,0.46,0.847,0.3505449004097716,0.5652610180400899,18,20,7,1,16,29,1,4
704,1479,0.443,0.834,0.36843236656265377,0.5745618915578807,18,20,7,1,17,29,1,4
704,1480,0.439,0.819,0.3705510050806333,0.5739394450931392,18,20,7,1,18,29,1,4
704,1481,0.57,0.909,0.3061187364711663,0.5393898022995292,18,20,7,1,19,29,1,4
704,1482,1,1,0.23830807729481462,0.46578399519109615,18,20,7,1,20,29,1,4
704,1491,0.667,0.9,0.2745233270288472,0.5141104535638099,18,20,7,1,10,30,1,4
704,1492,0.631,0.895,0.2799019839069933,0.5185408011672008,18,20,7,1,11,30,1,4
704,1493,0.592,0.889,0.2882900804534517,0.5247434691030033,18,20,7,1,12,30,1,4
704,1494,0.552,0.883,0.29886203522376453,0.5321913199468656,18,20,7,1,13,30,1,4
704,1495,0.514,0.875,0.31192870334247624,0.541072164768519,18,20,7,1,14,30,1,4
704,1496,0.48,0.867,0.3282024983511994,0.5516209417571043,18,20,7,1,15,30,1,4
704,1497,0.457,0.858,0.3451390316868034,0.5619395873524632,18,20,7,1,16,30,1,4
704,1498,0.447,0.847,0.3589678289644699,0.569008873384317,18,20,7,1,17,30,1,4
704,1499,0.448,0.834,0.35634819885194835,0.5664280122975265,18,20,7,1,18,30,1,4
704,1500,0.602,0.917,0.29407709159881124,0.5330820425783587,18,20,7,1,19,30,1,4
704,1501,1,1,0.2359332447290643,0.4654486391311069,18,20,7,1,20,30,1,4
704,1511,0.638,0.905,0.27527072938052,0.515169974842718,18,20,7,1,10,31,1,4
704,1512,0.604,0.9,0.2807844765688158,0.5195108366933051,18,20,7,1,11,31,1,4
704,1513,0.568,0.895,0.28895647046385764,0.5254458479316074,18,20,7,1,12,31,1,4
704,1514,0.532,0.889,0.29899944832407177,0.5324570911117186,18,20,7,1,13,31,1,4
704,1515,0.499,0.883,0.3111631515933889,0.540658607683104,18,20,7,1,14,31,1,4
704,1516,0.473,0.875,0.3257822596769685,0.5501189709891319,18,20,7,1,15,31,1,4
704,1517,0.456,0.867,0.34043028763103156,0.5589719131069436,18,20,7,1,16,31,1,4
704,1518,0.45,0.858,0.3510762295048555,0.5643344726099104,18,20,7,1,17,31,1,4
704,1519,0.457,0.847,0.3450558229157412,0.5604106270603328,18,20,7,1,18,31,1,4
704,1520,0.629,0.923,0.2852759587642132,0.5282865069727953,18,20,7,1,19,31,1,4
704,1521,1,1,0.23464284990342232,0.4655545995831041,18,20,7,1,20,31,1,4
704,1532,0.613,0.909,0.27609351818300054,0.5160556262703836,18,20,7,1,10,32,1,4
704,1533,0.58,0.905,0.2816344468268901,0.5202938034725167,18,20,7,1,11,32,1,4
704,1534,0.548,0.9,0.2895613144647958,0.5259702365673602,18,20,7,1,12,32,1,4
704,1535,0.517,0.895,0.29912268117316276,0.5325779509599791,18,20,7,1,13,32,1,4
704,1536,0.489,0.889,0.310428244603965,0.5401733450125848,18,20,7,1,14,32,1,4
704,1537,0.469,0.883,0.32365044099636786,0.5487020626707882,18,20,7,1,15,32,1,4
704,1538,0.457,0.875,0.33640750570623523,0.5563514852352642,18,20,7,1,16,32,1,4
704,1539,0.454,0.867,0.3444772355598058,0.5603852781874905,18,20,7,1,17,32,1,4
704,1540,0.466,0.858,0.33583361825834845,0.5555171442015066,18,20,7,1,18,32,1,4
704,1541,0.653,0.929,0.27861786549024314,0.5245614380413086,18,20,7,1,19,32,1,4
704,1542,1,1,0.2340487346139526,0.4659255165039453,18,20,7,1,20,32,1,4
704,1554,0.591,0.914,0.27694778168446066,0.516813998055013,18,20,7,1,10,33,1,4
704,1555,0.561,0.91,0.28248006472923326,0.5209441037644083,18,20,7,1,11,33,1,4
704,1556,0.532,0.905,0.2901744791899751,0.5263761620612619,18,20,7,1,12,33,1,4
704,1557,0.505,0.9,0.29923892753379366,0.5326151077547672,18,20,7,1,13,33,1,4
704,1558,0.482,0.895,0.30977938019873774,0.5396719701340992,18,20,7,1,14,33,1,4
704,1559,0.467,0.889,0.32179898353658765,0.5474006452506983,18,20,7,1,15,33,1,4
704,1560,0.459,0.883,0.33295533607350203,0.5540518753677386,18,20,7,1,16,33,1,4
704,1561,0.457,0.875,0.3388798009805216,0.5570324974611096,18,20,7,1,17,33,1,4
704,1562,0.476,0.867,0.3281011037679108,0.5514853524726595,18,20,7,1,18,33,1,4
704,1563,0.674,0.934,0.27362769138165177,0.5216195900171513,18,20,7,1,19,33,1,4
704,1564,1,1,0.23431697857163314,0.4664647326001494,18,20,7,1,20,33,1,4
704,1577,0.573,0.917,0.27784547054318354,0.5174845636704093,18,20,7,1,10,34,1,4
704,1578,0.545,0.913,0.2833447494348985,0.5215068213215539,18,20,7,1,11,34,1,4
704,1579,0.519,0.909,0.29076772299108455,0.5267118473775274,18,20,7,1,12,34,1,4
704,1580,0.496,0.905,0.2993780893579935,0.5326169212312194,18,20,7,1,13,34,1,4
704,1581,0.478,0.9,0.30925026669439115,0.5391970934677331,18,20,7,1,14,34,1,4
704,1582,0.466,0.895,0.32022315618748765,0.5462371719582597,18,20,7,1,15,34,1,4
704,1583,0.461,0.889,0.3300002202617732,0.552054321962026,18,20,7,1,16,34,1,4
704,1584,0.461,0.883,0.3340191159489744,0.5541895681051102,18,20,7,1,17,34,1,4
704,1585,0.487,0.876,0.3217497669113145,0.5481494856575422,18,20,7,1,18,34,1,4
704,1586,0.692,0.938,0.2701520910250057,0.5192964375185438,18,20,7,1,19,34,1,4
704,1587,1,1,0.2352191254748205,0.46715281539506026,18,20,7,1,20,34,1,4
704,1601,0.557,0.92,0.27878220676883303,0.5181063411295055,18,20,7,1,10,35,1,4
704,1602,0.532,0.917,0.2842062309116927,0.522025899470308,18,20,7,1,11,35,1,4
704,1603,0.509,0.913,0.2913820752855196,0.5270242001318904,18,20,7,1,12,35,1,4
704,1604,0.489,0.909,0.2996021873935333,0.532631014542265,18,20,7,1,13,35,1,4
704,1605,0.475,0.905,0.3088656115819636,0.5387927775274315,18,20,7,1,14,35,1,4
704,1606,0.466,0.9,0.31891091993646603,0.5452420809972113,18,20,7,1,15,35,1,4
704,1607,0.463,0.895,0.3275104554455306,0.5503621650226589,18,20,7,1,16,35,1,4
704,1608,0.465,0.889,0.32996111603865186,0.5518176919784035,18,20,7,1,17,35,1,4
704,1609,0.497,0.883,0.3167663706220514,0.5454265432906547,18,20,7,1,18,35,1,4
704,1610,0.709,0.942,0.26791326418910033,0.5175236335802343,18,20,7,1,19,35,1,4
704,1611,1,1,0.23682527291918498,0.4680338054630756,18,20,7,1,20,35,1,4
704,1654,1,1,0.3251887956630253,0.48745476560609824,18,20,7,1,10,18,4,4
704,1655,1,1,0.3320841121464746,0.4903377328312114,18,20,7,1,11,18,4,4
704,1656,1,1,0.3420426570873756,0.4943528784740402,18,20,7,1,12,18,4,4
704,1657,1,1,0.35799593507838934,0.5005761976593712,18,20,7,1,13,18,4,4
704,1658,1,1,0.38555199894325176,0.5112293741125473,18,20,7,1,14,18,4,4
704,1659,1,1,0.42837072259962383,0.5271283300666785,18,20,7,1,15,18,4,4
704,1660,1,1,0.5024179296618043,0.5528613203131231,18,20,7,1,16,18,4,4
704,1661,1,1,0.5939157898302809,0.5958487763730812,18,20,7,1,17,18,4,4
704,1662,1,0.901,0.2926874708372278,0.4766052860626956,18,20,7,1,10,19,4,4
704,1663,1,0.889,0.29860972371695227,0.4792817770914748,18,20,7,1,11,19,4,4
704,1664,1,0.876,0.30757098225071267,0.48318306229833596,18,20,7,1,12,19,4,4
704,1665,0.999,0.857,0.32154488748478816,0.48917144032298365,18,20,7,1,13,19,4,4
704,1666,0.999,0.834,0.3429121976193875,0.49830405206172235,18,20,7,1,14,19,4,4
704,1667,0.999,0.8,0.37089541745846333,0.5109760999417432,18,20,7,1,15,19,4,4
704,1668,0.998,0.751,0.4121839742215494,0.5286489530877287,18,20,7,1,16,19,4,4
704,1669,0.996,0.667,0.4849739358620059,0.5530248552561863,18,20,7,1,17,19,4,4
704,1670,0.989,0.501,0.5974626335388784,0.6031638334623564,18,20,7,1,18,19,4,4
704,1671,0.99,0.8,0.2722928966045737,0.47428205226517217,18,20,7,1,10,20,4,4
704,1672,0.986,0.778,0.27815766865842284,0.47823770709210045,18,20,7,1,11,20,4,4
704,1673,0.982,0.75,0.2869567480885711,0.48384967027799375,18,20,7,1,12,20,4,4
704,1674,0.975,0.715,0.3000517823868103,0.4920191001126982,18,20,7,1,13,20,4,4
704,1675,0.964,0.667,0.319202526568208,0.5038650190090217,18,20,7,1,14,20,4,4
704,1676,0.947,0.6,0.34652365892347936,0.5209150639032034,18,20,7,1,15,20,4,4
704,1677,0.916,0.5,0.3890089888968765,0.5472721302131516,18,20,7,1,16,20,4,4
704,1678,0.855,0.334,0.4712297684285863,0.5944409965773713,18,20,7,1,17,20,4,4
704,1679,0.713,0,0.6398513058388515,0.6961466734653876,18,20,7,1,18,20,4,4
704,1680,0.319,0.501,0.8365219957907595,0.85171036370986,18,20,7,1,19,20,4,4
704,1681,0.935,0.818,0.2672844280600527,0.49007665397599764,18,20,7,1,10,21,4,4
704,1682,0.917,0.8,0.27637922370296764,0.4980728432975511,18,20,7,1,11,21,4,4
704,1683,0.893,0.778,0.28963305755039326,0.5089665734065119,18,20,7,1,12,21,4,4
704,1684,0.859,0.75,0.30908745948052285,0.5241819444000657,18,20,7,1,13,21,4,4
