spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3210,4490,0.193,0.25,0.7246028362469922,0.7869126383907369,18,34,4,7,21,33,4,10
3210,4491,0.28,0.312,0.574513002235286,0.6934004409431931,18,34,4,7,22,33,4,10
3210,4492,0.406,0.375,0.44675056036176064,0.6216599772361212,18,34,4,7,23,33,4,10
3210,4493,0.544,0.437,0.3690029520736742,0.5784645760407612,18,34,4,7,24,33,4,10
3210,4494,0.675,0.5,0.3154421226225652,0.5475067875724919,18,34,4,7,25,33,4,10
3210,4495,0.788,0.563,0.27402931048401524,0.5214540282268028,18,34,4,7,26,33,4,10
3210,4496,0.876,0.625,0.25016809126321427,0.502649756919405,18,34,4,7,27,33,4,10
3210,4497,0.938,0.688,0.24162791812317552,0.4913284841578397,18,34,4,7,28,33,4,10
3210,4498,0.974,0.75,0.24003815767232684,0.4841748460549057,18,34,4,7,29,33,4,10
3210,4499,0.992,0.813,0.24401976821565918,0.48380816036701313,18,34,4,7,30,33,4,10
3210,4500,0.998,0.875,0.25492188113805747,0.4941167473084508,18,34,4,7,31,33,4,10
3210,4501,1,0.938,0.27350528212414005,0.5130245303013414,18,34,4,7,32,33,4,10
3210,4502,0.827,0.333,0.3066852785018499,0.5257373309309581,18,34,4,7,10,34,4,10
3210,4503,0.789,0.304,0.34033110860779714,0.5476846374712832,18,34,4,7,11,34,4,10
3210,4504,0.743,0.273,0.3826659063114608,0.574802163307832,18,34,4,7,12,34,4,10
3210,4505,0.689,0.238,0.4349534367000013,0.608234680722502,18,34,4,7,13,34,4,10
3210,4506,0.623,0.2,0.4973080447118553,0.6489998485212821,18,34,4,7,14,34,4,10
3210,4507,0.546,0.158,0.5689908935541407,0.6977999368216555,18,34,4,7,15,34,4,10
3210,4508,0.454,0.111,0.6496698261756054,0.7548428067936184,18,34,4,7,16,34,4,10
3210,4509,0.348,0.059,0.739249908291023,0.819424414171804,18,34,4,7,17,34,4,10
3210,4510,0.226,0,0.8375516772675051,0.8873620088878718,18,34,4,7,18,34,4,10
3210,4511,0.12,0.062,0.9038032497782993,0.9274470004553511,18,34,4,7,19,34,4,10
3210,4512,0.13,0.125,0.8471822296304108,0.8731322086578555,18,34,4,7,20,34,4,10
3210,4513,0.196,0.188,0.7068536366977604,0.7782503957859387,18,34,4,7,21,34,4,10
3210,4514,0.318,0.25,0.5517640633386214,0.6833566402704736,18,34,4,7,22,34,4,10
3210,4515,0.459,0.313,0.4312373434271487,0.6131656246988533,18,34,4,7,23,34,4,10
3210,4516,0.595,0.375,0.3573287668993761,0.5703516741959449,18,34,4,7,24,34,4,10
3210,4517,0.718,0.438,0.3048225736990602,0.5387334186642483,18,34,4,7,25,34,4,10
3210,4518,0.82,0.5,0.26504128702970253,0.5127992102608621,18,34,4,7,26,34,4,10
3210,4519,0.897,0.563,0.24223995663472497,0.49422064082436523,18,34,4,7,27,34,4,10
3210,4520,0.95,0.625,0.23241724493290283,0.4817810040559035,18,34,4,7,28,34,4,10
3210,4521,0.98,0.688,0.2291922293946861,0.4740696085131142,18,34,4,7,29,34,4,10
3210,4522,0.994,0.75,0.23232442813828091,0.4742152865892588,18,34,4,7,30,34,4,10
3210,4523,0.999,0.813,0.24321823221690908,0.4848631803300646,18,34,4,7,31,34,4,10
3210,4524,1,0.876,0.2552983301663959,0.4972702516405213,18,34,4,7,32,34,4,10
3210,4525,1,0.938,0.26925458731688046,0.5094116941362279,18,34,4,7,33,34,4,10
3210,4526,0.793,0.36,0.3317328432446738,0.5429314139320216,18,34,4,7,10,35,4,10
3210,4527,0.751,0.333,0.36834723269049985,0.5663917593601404,18,34,4,7,11,35,4,10
3210,4528,0.701,0.304,0.41349107511617855,0.5950545471608178,18,34,4,7,12,35,4,10
3210,4529,0.642,0.273,0.4681098510015337,0.6299915144650443,18,34,4,7,13,35,4,10
3210,4530,0.572,0.238,0.5319855532470271,0.6721419728074023,18,34,4,7,14,35,4,10
3210,4531,0.49,0.2,0.6047676866251214,0.7221840615899717,18,34,4,7,15,35,4,10
3210,4532,0.396,0.158,0.6864900604207751,0.7804628056063738,18,34,4,7,16,35,4,10
3210,4533,0.288,0.111,0.7774798193276942,0.8467865058588648,18,34,4,7,17,35,4,10
3210,4534,0.166,0.059,0.8782498395780487,0.9177477562549013,18,34,4,7,18,35,4,10
3210,4535,0.08,0.117,0.9313685725623448,0.9449290425050467,18,34,4,7,19,35,4,10
3210,4536,0.116,0.176,0.8348416659647838,0.8658387361403784,18,34,4,7,20,35,4,10
3210,4537,0.233,0.235,0.6785659248298457,0.7653478159152673,18,34,4,7,21,35,4,10
3210,4538,0.375,0.294,0.5267091740054177,0.6710453059880652,18,34,4,7,22,35,4,10
3210,4539,0.513,0.353,0.41521769272505316,0.6030771600558686,18,34,4,7,23,35,4,10
3210,4540,0.641,0.412,0.3454460307367774,0.5609700626360318,18,34,4,7,24,35,4,10
3210,4541,0.753,0.47,0.29428187791249794,0.5293666941511459,18,34,4,7,25,35,4,10
3210,4542,0.845,0.529,0.25653276086972177,0.5040479220857104,18,34,4,7,26,35,4,10
3210,4543,0.913,0.588,0.23466301145156576,0.4858559863997671,18,34,4,7,27,35,4,10
3210,4544,0.958,0.647,0.2238477690961015,0.4732488274011193,18,34,4,7,28,35,4,10
3210,4545,0.984,0.706,0.2200674515911477,0.46646479408344943,18,34,4,7,29,35,4,10
3210,4546,0.995,0.765,0.22329337718178432,0.4681971726130566,18,34,4,7,30,35,4,10
3210,4547,0.999,0.824,0.23224481335856562,0.4777371824096619,18,34,4,7,31,35,4,10
3210,4548,1,0.883,0.23953488961466585,0.48459027283151357,18,34,4,7,32,35,4,10
3210,4549,1,0.942,0.255543161117999,0.4940049948633545,18,34,4,7,33,35,4,10
3210,4550,1,1,0.2788302166036545,0.515040053565623,18,34,4,7,34,35,4,10
3210,4579,1,1,0.21615068802108817,0.44115328529092357,18,34,4,7,10,18,7,10
3210,4580,1,1,0.21651490033919374,0.4420416928010944,18,34,4,7,11,18,7,10
3210,4581,1,1,0.21660789634930466,0.4426027510443957,18,34,4,7,12,18,7,10
3210,4582,1,1,0.2176741918170496,0.44436302502202196,18,34,4,7,13,18,7,10
3210,4583,1,1,0.22231016952432037,0.45002366848897846,18,34,4,7,14,18,7,10
3210,4584,1,1,0.2299028391034863,0.45857306452168034,18,34,4,7,15,18,7,10
3210,4585,1,1,0.24281911694938962,0.4730342925724482,18,34,4,7,16,18,7,10
3210,4586,1,1,0.2627161321932393,0.49607438841672635,18,34,4,7,17,18,7,10
3210,4587,1,0.959,0.20629827300330217,0.4319580784938988,18,34,4,7,10,19,7,10
3210,4588,1,0.957,0.20555849744753496,0.4318841939876469,18,34,4,7,11,19,7,10
3210,4589,1,0.955,0.20503198623131547,0.4320885261724964,18,34,4,7,12,19,7,10
3210,4590,1,0.953,0.2061218215130286,0.4341023245553496,18,34,4,7,13,19,7,10
3210,4591,1,0.95,0.2098119045950696,0.438747455500492,18,34,4,7,14,19,7,10
3210,4592,1,0.948,0.21613423182619274,0.44606995278054484,18,34,4,7,15,19,7,10
3210,4593,1,0.945,0.22611197512767844,0.45731738954621615,18,34,4,7,16,19,7,10
3210,4594,1,0.942,0.2395634844227924,0.4713580395760555,18,34,4,7,17,19,7,10
3210,4595,0.998,0.938,0.2627468069764266,0.4966199444776216,18,34,4,7,18,19,7,10
3210,4596,1,0.917,0.1964703723071617,0.4237722226265648,18,34,4,7,10,20,7,10
3210,4597,1,0.913,0.19520660606171403,0.42350323080724184,18,34,4,7,11,20,7,10
3210,4598,1,0.909,0.19465734930041734,0.4240343393117777,18,34,4,7,12,20,7,10
3210,4599,1,0.905,0.19589785588870223,0.4263925414034524,18,34,4,7,13,20,7,10
3210,4600,1,0.9,0.19934472040692097,0.4307968732975198,18,34,4,7,14,20,7,10
3210,4601,0.999,0.895,0.20510510674859972,0.4373983349632372,18,34,4,7,15,20,7,10
3210,4602,0.998,0.889,0.21343047124599712,0.4462697734406137,18,34,4,7,16,20,7,10
3210,4603,0.994,0.883,0.2262540198537043,0.45935319322059764,18,34,4,7,17,20,7,10
3210,4604,0.984,0.876,0.24781286621044196,0.48470625861199,18,34,4,7,18,20,7,10
3210,4605,0.949,0.938,0.26938874757156206,0.5107755931479806,18,34,4,7,19,20,7,10
3210,4606,1,0.875,0.1872116486309109,0.4172103748918624,18,34,4,7,10,21,7,10
3210,4607,0.999,0.87,0.18600195818652354,0.41731878126993505,18,34,4,7,11,21,7,10
3210,4608,0.999,0.864,0.18588960465593884,0.4185328540856005,18,34,4,7,12,21,7,10
3210,4609,0.998,0.858,0.18764816350415692,0.4214731478502769,18,34,4,7,13,21,7,10
3210,4610,0.997,0.85,0.191634320949423,0.4262405810391793,18,34,4,7,14,21,7,10
3210,4611,0.994,0.843,0.19829868440757348,0.433211384995557,18,34,4,7,15,21,7,10
3210,4612,0.988,0.834,0.2085184113030495,0.44351781425606696,18,34,4,7,16,21,7,10
3210,4613,0.977,0.824,0.2243977822824692,0.4612256701334452,18,34,4,7,17,21,7,10
3210,4614,0.951,0.813,0.24436486783654,0.4869497677370881,18,34,4,7,18,21,7,10
3210,4615,0.891,0.875,0.2661631271945514,0.5119548778642998,18,34,4,7,19,21,7,10
3210,4616,0.8,0.938,0.2857644320610204,0.529991608176273,18,34,4,7,20,21,7,10
3210,4617,0.998,0.834,0.17973764118298508,0.41299017451246545,18,34,4,7,10,22,7,10
3210,4618,0.997,0.826,0.17929719279078915,0.4139653330802232,18,34,4,7,11,22,7,10
3210,4619,0.996,0.818,0.18039168842966868,0.416303646171877,18,34,4,7,12,22,7,10
3210,4620,0.993,0.81,0.18372689343123472,0.4205072328129723,18,34,4,7,13,22,7,10
3210,4621,0.989,0.8,0.1898820700078946,0.426959080642051,18,34,4,7,14,22,7,10
3210,4622,0.981,0.79,0.19978811046258682,0.4366867597623949,18,34,4,7,15,22,7,10
3210,4623,0.967,0.778,0.21504683108131584,0.4518178918702829,18,34,4,7,16,22,7,10
3210,4624,0.943,0.765,0.23637787921333653,0.47524407212936737,18,34,4,7,17,22,7,10
3210,4625,0.897,0.75,0.2602285821125174,0.5038347284211675,18,34,4,7,18,22,7,10
3210,4626,0.814,0.813,0.2869239357012837,0.5310263548713943,18,34,4,7,19,22,7,10
3210,4627,0.71,0.875,0.3135425233372957,0.551934211699528,18,34,4,7,20,22,7,10
3210,4628,0.621,0.938,0.3202642247939991,0.5554159766001228,18,34,4,7,21,22,7,10
3210,4629,0.995,0.792,0.17562407183597795,0.41205522620872936,18,34,4,7,10,23,7,10
3210,4630,0.992,0.783,0.1769489111934388,0.4145059137386319,18,34,4,7,11,23,7,10
3210,4631,0.988,0.773,0.1804595927944227,0.41873405507216654,18,34,4,7,12,23,7,10
3210,4632,0.982,0.762,0.1870117976287159,0.42537465579231626,18,34,4,7,13,23,7,10
3210,4633,0.972,0.75,0.19766557644950788,0.43526185674817597,18,34,4,7,14,23,7,10
3210,4634,0.957,0.737,0.21381023371294638,0.4499800415111942,18,34,4,7,15,23,7,10
3210,4635,0.933,0.722,0.23635752818734646,0.47174899870239384,18,34,4,7,16,23,7,10
3210,4636,0.893,0.706,0.2642613426757332,0.5015613112944852,18,34,4,7,17,23,7,10
3210,4637,0.828,0.688,0.297817794933923,0.5355456970025273,18,34,4,7,18,23,7,10
3210,4638,0.726,0.75,0.34177364233630647,0.5692557744093738,18,34,4,7,19,23,7,10
3210,4639,0.619,0.813,0.3784219438771531,0.5936410955622407,18,34,4,7,20,23,7,10
3210,4640,0.542,0.875,0.38688713727991675,0.5974948427637665,18,34,4,7,21,23,7,10
3210,4641,0.507,0.938,0.3527010665205238,0.5741245885096551,18,34,4,7,22,23,7,10
3210,4642,0.987,0.75,0.17664869960211138,0.4155227185698134,18,34,4,7,10,24,7,10
3210,4643,0.982,0.739,0.18097333281241146,0.4202383148897487,18,34,4,7,11,24,7,10
3210,4644,0.974,0.727,0.18851442594881718,0.42738209124957593,18,34,4,7,12,24,7,10
3210,4645,0.963,0.715,0.20047957613834932,0.437845321814628,18,34,4,7,13,24,7,10
3210,4646,0.946,0.7,0.2179927523369326,0.45287425041609786,18,34,4,7,14,24,7,10
3210,4647,0.921,0.684,0.24195837846351642,0.4742891714221361,18,34,4,7,15,24,7,10
3210,4648,0.885,0.667,0.27352294647357056,0.5037822172194468,18,34,4,7,16,24,7,10
3210,4649,0.83,0.647,0.3138393195087099,0.5408724754988969,18,34,4,7,17,24,7,10
3210,4650,0.747,0.625,0.36410866952977905,0.5817358432807376,18,34,4,7,18,24,7,10
3210,4651,0.632,0.688,0.4215033224315402,0.6206001814442825,18,34,4,7,19,24,7,10
3210,4652,0.532,0.75,0.46350365251930437,0.644462994498417,18,34,4,7,20,24,7,10
3210,4653,0.474,0.813,0.46920472092800736,0.6442688985666163,18,34,4,7,21,24,7,10
3210,4654,0.46,0.875,0.4194042030282419,0.611785830001084,18,34,4,7,22,24,7,10
3210,4655,0.475,0.938,0.34656843682864846,0.566959142404736,18,34,4,7,23,24,7,10
3210,4656,0.975,0.708,0.18452830176462098,0.4243358141938073,18,34,4,7,10,25,7,10
3210,4657,0.965,0.696,0.19339351992344767,0.4321548711621458,18,34,4,7,11,25,7,10
3210,4658,0.952,0.682,0.2067179490947496,0.44323192991766713,18,34,4,7,12,25,7,10
3210,4659,0.935,0.667,0.22569138604629602,0.4586984883506574,18,34,4,7,13,25,7,10
3210,4660,0.91,0.65,0.2514168971814209,0.4800102698676604,18,34,4,7,14,25,7,10
3210,4661,0.875,0.632,0.2858060481401946,0.5088034297813384,18,34,4,7,15,25,7,10
3210,4662,0.826,0.611,0.33031292767397014,0.5458564689353772,18,34,4,7,16,25,7,10
3210,4663,0.756,0.588,0.38417557998089835,0.5895263589322017,18,34,4,7,17,25,7,10
3210,4664,0.657,0.563,0.44697493871505234,0.6354080360743846,18,34,4,7,18,25,7,10
3210,4665,0.538,0.625,0.5145889422706883,0.675094802202924,18,34,4,7,19,25,7,10
3210,4666,0.453,0.688,0.5532101995421377,0.6942528782477926,18,34,4,7,20,25,7,10
3210,4667,0.419,0.75,0.5380885019003873,0.6818718570670315,18,34,4,7,21,25,7,10
3210,4668,0.424,0.813,0.4705557882734903,0.6381260676018579,18,34,4,7,22,25,7,10
3210,4669,0.448,0.876,0.3818676291856765,0.5865225889788761,18,34,4,7,23,25,7,10
3210,4670,0.476,0.938,0.3185228486221997,0.5503617187132737,18,34,4,7,24,25,7,10
3210,4671,0.956,0.667,0.2006647833255636,0.4387464378068585,18,34,4,7,10,26,7,10
3210,4672,0.942,0.652,0.21529611468102738,0.4503290433105199,18,34,4,7,11,26,7,10
3210,4673,0.923,0.636,0.23551450188645262,0.46602201328325155,18,34,4,7,12,26,7,10
3210,4674,0.898,0.619,0.26271027548287895,0.48706482071624946,18,34,4,7,13,26,7,10
3210,4675,0.864,0.6,0.29881027992516296,0.5148357795583989,18,34,4,7,14,26,7,10
3210,4676,0.818,0.579,0.3452297781445661,0.550432472295705,18,34,4,7,15,26,7,10
3210,4677,0.757,0.556,0.40115634940617484,0.5936295343424585,18,34,4,7,16,26,7,10
3210,4678,0.675,0.529,0.4650497619523025,0.6418798792603384,18,34,4,7,17,26,7,10
3210,4679,0.564,0.5,0.5381836794139885,0.6897280816765482,18,34,4,7,18,26,7,10
3210,4680,0.449,0.563,0.6055972184059604,0.7260584127483328,18,34,4,7,19,26,7,10
3210,4681,0.386,0.625,0.6279549871570429,0.7348086668151824,18,34,4,7,20,26,7,10
3210,4682,0.376,0.688,0.5856293314194567,0.7059377251820174,18,34,4,7,21,26,7,10
3210,4683,0.395,0.75,0.4913783759819259,0.6494576153523545,18,34,4,7,22,26,7,10
3210,4684,0.422,0.813,0.4000234776368672,0.5963206836408397,18,34,4,7,23,26,7,10
3210,4685,0.459,0.875,0.3381932431510638,0.562265520358871,18,34,4,7,24,26,7,10
3210,4686,0.512,0.938,0.3086074888758842,0.5448067706956347,18,34,4,7,25,26,7,10
3210,4687,0.931,0.625,0.22441498783611502,0.45830249299978376,18,34,4,7,10,27,7,10
3210,4688,0.911,0.609,0.24608553790361487,0.4739832280269711,18,34,4,7,11,27,7,10
3210,4689,0.885,0.591,0.2743538881778428,0.4944837003471051,18,34,4,7,12,27,7,10
3210,4690,0.852,0.572,0.3110602254650089,0.5209747845234936,18,34,4,7,13,27,7,10
3210,4691,0.809,0.55,0.357657843876625,0.5545136395926923,18,34,4,7,14,27,7,10
3210,4692,0.753,0.526,0.41377851553179124,0.595507702479404,18,34,4,7,15,27,7,10
3210,4693,0.681,0.5,0.47769269503564704,0.6428741708425783,18,34,4,7,16,27,7,10
3210,4694,0.588,0.47,0.5491326964275722,0.6933244201278279,18,34,4,7,17,27,7,10
3210,4695,0.469,0.438,0.62654392307681706,0.73995699915954,18,34,4,7,18,27,7,10
3210,4696,0.369,0.5,0.6822794775399992,0.768709294026222,18,34,4,7,19,27,7,10
3210,4697,0.333,0.563,0.6777070988620396,0.7626100530055892,18,34,4,7,20,27,7,10
3210,4698,0.343,0.625,0.6057323035405682,0.7182060973615289,18,34,4,7,21,27,7,10
3210,4699,0.369,0.688,0.5030666377577325,0.655466165811482,18,34,4,7,22,27,7,10
3210,4700,0.403,0.75,0.41065642314983974,0.6022565256670658,18,34,4,7,23,27,7,10
3210,4701,0.453,0.813,0.3548151348189531,0.5711432429664329,18,34,4,7,24,27,7,10
3210,4702,0.522,0.876,0.319192054031901,0.5522650448260427,18,34,4,7,25,27,7,10
3210,4703,0.605,0.938,0.29837353722855886,0.5391197900035232,18,34,4,7,26,27,7,10
3210,4704,0.899,0.583,0.2536021880529532,0.48206580470568694,18,34,4,7,10,28,7,10
3210,4705,0.873,0.565,0.2822479206016457,0.5018054711222512,18,34,4,7,11,28,7,10
3210,4706,0.84,0.545,0.31959421329840687,0.526813348615345,18,34,4,7,12,28,7,10
3210,4707,0.799,0.524,0.36680888584009863,0.5580447885708237,18,34,4,7,13,28,7,10
3210,4708,0.747,0.5,0.42225525685585064,0.5961232229265588,18,34,4,7,14,28,7,10
3210,4709,0.682,0.474,0.4848411358188416,0.6408367804236734,18,34,4,7,15,28,7,10
3210,4710,0.601,0.444,0.5543523101414796,0.6905282250971307,18,34,4,7,16,28,7,10
3210,4711,0.499,0.412,0.6294726171165512,0.7413039273910356,18,34,4,7,17,28,7,10
3210,4712,0.377,0.375,0.7053328248011586,0.784514443981616,18,34,4,7,18,28,7,10
3210,4713,0.301,0.437,0.7406153633368963,0.8029309484997778,18,34,4,7,19,28,7,10
3210,4714,0.293,0.5,0.7030247940828295,0.7809060620135082,18,34,4,7,20,28,7,10
3210,4715,0.316,0.563,0.6142348131871977,0.7243109487202826,18,34,4,7,21,28,7,10
3210,4716,0.347,0.625,0.5091590243051112,0.6578078515061592,18,34,4,7,22,28,7,10
3210,4717,0.395,0.688,0.41623716491984586,0.605500754285534,18,34,4,7,23,28,7,10
3210,4718,0.462,0.75,0.3602433803694609,0.5752608078731607,18,34,4,7,24,28,7,10
3210,4719,0.547,0.813,0.3241055824203122,0.5556828767967745,18,34,4,7,25,28,7,10
3210,4720,0.64,0.875,0.29989192692952693,0.5409586003136571,18,34,4,7,26,28,7,10
3210,4721,0.733,0.938,0.29020867625025815,0.5330970581590009,18,34,4,7,27,28,7,10
3210,4722,0.86,0.542,0.2897304345818147,0.5088150933265329,18,34,4,7,10,29,7,10
3210,4723,0.828,0.522,0.32524889973855053,0.5322537993093316,18,34,4,7,11,29,7,10
3210,4724,0.788,0.5,0.3696734329348266,0.5611333496545527,18,34,4,7,12,29,7,10
3210,4725,0.739,0.477,0.4233310923635415,0.5961412660473492,18,34,4,7,13,29,7,10
3210,4726,0.679,0.45,0.4852298889511675,0.6375156932168762,18,34,4,7,14,29,7,10
3210,4727,0.606,0.421,0.5544587159574121,0.6846461790526164,18,34,4,7,15,29,7,10
3210,4728,0.517,0.389,0.6271616985300177,0.7355898742186635,18,34,4,7,16,29,7,10
3210,4729,0.409,0.353,0.7026959437912181,0.7858718789637199,18,34,4,7,17,29,7,10
3210,4730,0.291,0.313,0.7726679584041176,0.8244623410861945,18,34,4,7,18,29,7,10
3210,4731,0.249,0.375,0.7787312689766448,0.830226861498832,18,34,4,7,19,29,7,10
3210,4732,0.264,0.437,0.7164508443374125,0.7918393952622222,18,34,4,7,20,29,7,10
3210,4733,0.292,0.5,0.6153154962389751,0.7249592447600781,18,34,4,7,21,29,7,10
3210,4734,0.337,0.563,0.5044227343441368,0.6556204901144211,18,34,4,7,22,29,7,10
3210,4735,0.404,0.625,0.41384195297959825,0.6048374530083702,18,34,4,7,23,29,7,10
3210,4736,0.489,0.688,0.35977845731509805,0.5753011243982757,18,34,4,7,24,29,7,10
3210,4737,0.586,0.75,0.3228830936347543,0.5547572493886157,18,34,4,7,25,29,7,10
3210,4738,0.685,0.813,0.29600840319479615,0.5386829504258859,18,34,4,7,26,29,7,10
3210,4739,0.777,0.876,0.2828309716084345,0.5286581904515772,18,34,4,7,27,29,7,10
3210,4740,0.855,0.938,0.28132461149515586,0.5254165067976039,18,34,4,7,28,29,7,10
3210,4741,0.816,0.5,0.3309105628754847,0.5373230634183057,18,34,4,7,10,30,7,10
3210,4742,0.777,0.478,0.37236892938366595,0.5639388905918291,18,34,4,7,11,30,7,10
3210,4743,0.73,0.454,0.4222661823382343,0.595970706336777,18,34,4,7,12,30,7,10
3210,4744,0.674,0.429,0.4800658075932903,0.6338751710816735,18,34,4,7,13,30,7,10
3210,4745,0.607,0.4,0.5452175985774955,0.6776447747600568,18,34,4,7,14,30,7,10
3210,4746,0.527,0.368,0.6172872743329976,0.7265131556466637,18,34,4,7,15,30,7,10
3210,4747,0.432,0.333,0.6945379252636085,0.7784559741493036,18,34,4,7,16,30,7,10
3210,4748,0.32,0.294,0.7695260407357553,0.828226598675833,18,34,4,7,17,30,7,10
3210,4749,0.219,0.25,0.8259819478081954,0.8607955963884332,18,34,4,7,18,30,7,10
3210,4750,0.212,0.312,0.8009335491615899,0.8499243503346849,18,34,4,7,19,30,7,10
3210,4751,0.238,0.375,0.7185303464226944,0.7944086662007168,18,34,4,7,20,30,7,10
3210,4752,0.28,0.437,0.6042356710637217,0.7189531876006949,18,34,4,7,21,30,7,10
3210,4753,0.346,0.5,0.48953554488626505,0.6487395489261027,18,34,4,7,22,30,7,10
3210,4754,0.433,0.563,0.40659439874863523,0.6007073816570523,18,34,4,7,23,30,7,10
3210,4755,0.534,0.625,0.35426817236561825,0.5720364623438976,18,34,4,7,24,30,7,10
3210,4756,0.638,0.688,0.3159374002899309,0.5503438266131992,18,34,4,7,25,30,7,10
3210,4757,0.736,0.75,0.28728446580307554,0.5329715629605463,18,34,4,7,26,30,7,10
3210,4758,0.823,0.813,0.2709173466232083,0.520009827247643,18,34,4,7,27,30,7,10
3210,4759,0.891,0.875,0.2690725293867413,0.5154435890569213,18,34,4,7,28,30,7,10
3210,4760,0.94,0.938,0.2787966227458474,0.5206384495755112,18,34,4,7,29,30,7,10
3210,4761,0.765,0.458,0.37494081652998623,0.5665830884119649,18,34,4,7,10,31,7,10
3210,4762,0.72,0.435,0.42106536750285983,0.5958452565790542,18,34,4,7,11,31,7,10
3210,4763,0.667,0.409,0.47464980868831663,0.6304055504174533,18,34,4,7,12,31,7,10
3210,4764,0.605,0.381,0.5352944458660591,0.6705739765932663,18,34,4,7,13,31,7,10
3210,4765,0.531,0.35,0.6027378806406863,0.7162537087162157,18,34,4,7,14,31,7,10
3210,4766,0.446,0.316,0.6766984196894069,0.7667184994724666,18,34,4,7,15,31,7,10
3210,4767,0.347,0.278,0.7561215782766447,0.8199623248003838,18,34,4,7,16,31,7,10
3210,4768,0.233,0.235,0.8313588461229172,0.8693767971635666,18,34,4,7,17,31,7,10
3210,4769,0.166,0.188,0.8641123236138952,0.8921162233136788,18,34,4,7,18,31,7,10
3210,4770,0.185,0.25,0.8090309301052578,0.8587050975855919,18,34,4,7,19,31,7,10
3210,4771,0.223,0.312,0.7047172129204304,0.7876030272222833,18,34,4,7,20,31,7,10
3210,4772,0.289,0.375,0.5811596131626386,0.7070513407296257,18,34,4,7,21,31,7,10
3210,4773,0.378,0.437,0.46908536742441964,0.6386595081006523,18,34,4,7,22,31,7,10
3210,4774,0.482,0.5,0.3936111705032377,0.5938094600710717,18,34,4,7,23,31,7,10
3210,4775,0.591,0.563,0.3428968558251263,0.5652467453276522,18,34,4,7,24,31,7,10
3210,4776,0.695,0.625,0.30307726256555523,0.5419813026180016,18,34,4,7,25,31,7,10
3210,4777,0.788,0.688,0.27480503553263025,0.523158357100703,18,34,4,7,26,31,7,10
3210,4778,0.864,0.75,0.26011188720513023,0.5105217225322334,18,34,4,7,27,31,7,10
3210,4779,0.922,0.813,0.2589767844290286,0.5060757152228784,18,34,4,7,28,31,7,10
3210,4780,0.961,0.875,0.2639985367504286,0.5063604845928158,18,34,4,7,29,31,7,10
3210,4781,0.983,0.938,0.27519029460358346,0.5143398399531184,18,34,4,7,30,31,7,10
3210,4782,0.71,0.416,0.41993948414797855,0.5958763903855488,18,34,4,7,10,32,7,10
3210,4783,0.659,0.391,0.4693988099193338,0.6273288489228128,18,34,4,7,11,32,7,10
3210,4784,0.6,0.363,0.5255095261661282,0.6639497455293157,18,34,4,7,12,32,7,10
3210,4785,0.532,0.333,0.5882336818170186,0.7059922269242211,18,34,4,7,13,32,7,10
3210,4786,0.454,0.3,0.6574974001058619,0.7534005075598679,18,34,4,7,14,32,7,10
3210,4787,0.364,0.263,0.7332516396860118,0.8056339198794873,18,34,4,7,15,32,7,10
3210,4788,0.262,0.222,0.8146260241604921,0.8607621036681969,18,34,4,7,16,32,7,10
3210,4789,0.148,0.176,0.8890982798437749,0.9094648203366887,18,34,4,7,17,32,7,10
3210,4790,0.133,0.125,0.8838593863469422,0.9130262229773323,18,34,4,7,18,32,7,10
3210,4791,0.167,0.187,0.7977300926874238,0.8540761313467693,18,34,4,7,19,32,7,10
3210,4792,0.233,0.25,0.6765307971667034,0.7724358821812706,18,34,4,7,20,32,7,10
3210,4793,0.326,0.312,0.5489953857503751,0.6907514963470834,18,34,4,7,21,32,7,10
3210,4794,0.434,0.375,0.44470358762445694,0.625861934652393,18,34,4,7,22,32,7,10
3210,4795,0.546,0.437,0.3757935637707075,0.583682588637727,18,34,4,7,23,32,7,10
3210,4796,0.653,0.5,0.3277594722506061,0.5547987404224584,18,34,4,7,24,32,7,10
3210,4797,0.751,0.563,0.28883570253838386,0.5309000582490617,18,34,4,7,25,32,7,10
3210,4798,0.833,0.625,0.26295185890088557,0.5126018919420157,18,34,4,7,26,32,7,10
3210,4799,0.898,0.688,0.250530470147006,0.5009780861881922,18,34,4,7,27,32,7,10
3210,4800,0.945,0.75,0.24757221207124835,0.49448971040734446,18,34,4,7,28,32,7,10
3210,4801,0.975,0.813,0.2499288163752672,0.49188560832401373,18,34,4,7,29,32,7,10
3210,4802,0.991,0.875,0.2573792056481813,0.49575852489199135,18,34,4,7,30,32,7,10
3210,4803,0.997,0.938,0.2711477948140876,0.5095948111049584,18,34,4,7,31,32,7,10
3210,4804,0.651,0.375,0.46453435178402525,0.6247150113645557,18,34,4,7,10,33,7,10
3210,4805,0.595,0.348,0.5162850366545075,0.6579891246011923,18,34,4,7,11,33,7,10
3210,4806,0.53,0.318,0.5743178107689229,0.6963299193233612,18,34,4,7,12,33,7,10
3210,4807,0.458,0.286,0.6387116365864094,0.7400056417092539,18,34,4,7,13,33,7,10
3210,4808,0.375,0.25,0.709741892124838,0.7890955883064315,18,34,4,7,14,33,7,10
3210,4809,0.282,0.21,0.7876141149157287,0.8433674789876613,18,34,4,7,15,33,7,10
