spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
587,920,0.506,0.534,0.5238398468287497,0.6829005397076853,18,33,4,1,26,33,7,1
587,921,0.549,0.6,0.48588003586905115,0.659155207463906,18,33,4,1,27,33,7,1
587,922,0.595,0.667,0.4474326798611,0.6353034738534995,18,33,4,1,28,33,7,1
587,923,0.645,0.734,0.4099363167392509,0.611264725300881,18,33,4,1,29,33,7,1
587,924,0.701,0.8,0.37716251496481923,0.5883549972909581,18,33,4,1,30,33,7,1
587,925,0.768,0.867,0.3569215008358535,0.5711445099383099,18,33,4,1,31,33,7,1
587,926,0.852,0.934,0.35787900162453024,0.5651500383939498,18,33,4,1,32,33,7,1
587,927,0.124,0.375,0.8645678526775185,0.883861778368891,18,33,4,1,10,34,7,1
587,928,0.144,0.348,0.8589149906064727,0.8806435950451406,18,33,4,1,11,34,7,1
587,929,0.169,0.318,0.8461357824953559,0.8737367600381959,18,33,4,1,12,34,7,1
587,930,0.199,0.286,0.8276169808313564,0.8633877626034925,18,33,4,1,13,34,7,1
587,931,0.231,0.25,0.8041239879642935,0.8500837906203861,18,33,4,1,14,34,7,1
587,932,0.265,0.21,0.7775785762109868,0.8344144019137045,18,33,4,1,15,34,7,1
587,933,0.299,0.166,0.7500445211478215,0.8169747780195789,18,33,4,1,16,34,7,1
587,934,0.334,0.117,0.7218603375041687,0.798315675798662,18,33,4,1,17,34,7,1
587,935,0.369,0.062,0.6931311478804343,0.7789129510627747,18,33,4,1,18,34,7,1
587,936,0.406,0.125,0.6638377283856661,0.7591277189775314,18,33,4,1,19,34,7,1
587,937,0.443,0.187,0.633890172369948,0.7391499947051696,18,33,4,1,20,34,7,1
587,938,0.481,0.25,0.6031417388699833,0.7189776696154293,18,33,4,1,21,34,7,1
587,939,0.52,0.312,0.5714760069094305,0.6984746630202321,18,33,4,1,22,34,7,1
587,940,0.561,0.375,0.5388686565503764,0.677470369758733,18,33,4,1,23,34,7,1
587,941,0.603,0.437,0.5053603512586993,0.6559017124818997,18,33,4,1,24,34,7,1
587,942,0.646,0.5,0.47109641116345924,0.6338989215471987,18,33,4,1,25,34,7,1
587,943,0.692,0.563,0.4364874642946108,0.6117412167502969,18,33,4,1,26,34,7,1
587,944,0.74,0.625,0.4020886967116464,0.5897716418539276,18,33,4,1,27,34,7,1
587,945,0.79,0.688,0.3691954467361116,0.5684386436433158,18,33,4,1,28,34,7,1
587,946,0.843,0.75,0.3405966116717275,0.5488364381331463,18,33,4,1,29,34,7,1
587,947,0.897,0.813,0.32148277099681766,0.5336092317829972,18,33,4,1,30,34,7,1
587,948,0.951,0.875,0.3176359549426784,0.5268655277743608,18,33,4,1,31,34,7,1
587,949,0.992,0.938,0.3313401635954917,0.532238193569696,18,33,4,1,32,34,7,1
587,950,1,1,0.35645028521939226,0.5514323090891065,18,33,4,1,33,34,7,1
587,951,0.229,0.4,0.7756790067411328,0.8164834313379669,18,33,4,1,10,35,7,1
587,952,0.256,0.375,0.7628358900732786,0.8090475587301195,18,33,4,1,11,35,7,1
587,953,0.287,0.348,0.7461035861801344,0.7995617951216881,18,33,4,1,12,35,7,1
587,954,0.319,0.318,0.7267619417877256,0.7881685405532834,18,33,4,1,13,35,7,1
587,955,0.353,0.286,0.7058772925476742,0.775072814325532,18,33,4,1,14,35,7,1
587,956,0.388,0.25,0.6827435994364779,0.7605250684144427,18,33,4,1,15,35,7,1
587,957,0.424,0.21,0.6575916929389218,0.7448043672827784,18,33,4,1,16,35,7,1
587,958,0.46,0.166,0.6318328158642752,0.7281997427404419,18,33,4,1,17,35,7,1
587,959,0.496,0.117,0.605524107763849,0.7109850565932361,18,33,4,1,18,35,7,1
587,960,0.534,0.176,0.5786469541999859,0.6933821660463069,18,33,4,1,19,35,7,1
587,961,0.571,0.235,0.5511520719921358,0.6755202109320505,18,33,4,1,20,35,7,1
587,962,0.61,0.294,0.5230060506193022,0.657428416615835,18,33,4,1,21,35,7,1
587,963,0.649,0.353,0.49421097119625645,0.6390788838978926,18,33,4,1,22,35,7,1
587,964,0.689,0.412,0.4648386244168453,0.6204540743150136,18,33,4,1,23,35,7,1
587,965,0.73,0.47,0.43516007974359394,0.6016456579194824,18,33,4,1,24,35,7,1
587,966,0.771,0.529,0.4055871549021949,0.5829091239869653,18,33,4,1,25,35,7,1
587,967,0.812,0.588,0.3768038584603992,0.5646412000413337,18,33,4,1,26,35,7,1
587,968,0.854,0.647,0.3501315023858811,0.5473803130398222,18,33,4,1,27,35,7,1
587,969,0.894,0.706,0.3276533864146386,0.5319471593107719,18,33,4,1,28,35,7,1
587,970,0.933,0.765,0.31224073414332554,0.519815241809267,18,33,4,1,29,35,7,1
587,971,0.966,0.824,0.3070727733830284,0.5132869954974686,18,33,4,1,30,35,7,1
587,972,0.99,0.883,0.31379577973773565,0.5145600233059631,18,33,4,1,31,35,7,1
587,973,0.999,0.941,0.32961223336894807,0.5239408650960639,18,33,4,1,32,35,7,1
587,974,1,1,0.3472444533019313,0.5390195910519754,18,33,4,1,33,35,7,1
587,1004,1,1,0.23630308325210925,0.4521026255716938,18,33,4,1,10,18,10,1
587,1005,1,1,0.24470101088805918,0.45802007433926517,18,33,4,1,11,18,10,1
587,1006,1,1,0.25463627572569136,0.4650881776434235,18,33,4,1,12,18,10,1
587,1007,1,1,0.26651802376193534,0.47365269908895824,18,33,4,1,13,18,10,1
587,1008,1,1,0.2807947768966358,0.48421533419710483,18,33,4,1,14,18,10,1
587,1009,1,1,0.29820943572725644,0.4975337035719408,18,33,4,1,15,18,10,1
587,1010,1,1,0.3198401179304884,0.5149364371974978,18,33,4,1,16,18,10,1
587,1011,1,1,0.34677831040764884,0.5394686910107913,18,33,4,1,17,18,10,1
587,1012,1,0.957,0.2241193585549478,0.44599479377529483,18,33,4,1,10,19,10,1
587,1013,1,0.955,0.2321533921835971,0.4512092276004416,18,33,4,1,11,19,10,1
587,1014,1,0.953,0.24154310475069263,0.45735974461982176,18,33,4,1,12,19,10,1
587,1015,1,0.95,0.25263428939524446,0.4647304008014177,18,33,4,1,13,19,10,1
587,1016,1,0.948,0.26594002771056247,0.4737480826618111,18,33,4,1,14,19,10,1
587,1017,1,0.945,0.2820325230697688,0.485084245345377,18,33,4,1,15,19,10,1
587,1018,1,0.941,0.3017306603324511,0.4997799957015623,18,33,4,1,16,19,10,1
587,1019,1,0.938,0.32556613047445726,0.5191779138469659,18,33,4,1,17,19,10,1
587,1020,1,0.934,0.35208232457200683,0.5446658135857715,18,33,4,1,18,19,10,1
587,1021,1,0.914,0.2193113190352477,0.4448594124288937,18,33,4,1,10,20,10,1
587,1022,1,0.91,0.22718968228363834,0.4498269122357704,18,33,4,1,11,20,10,1
587,1023,0.999,0.905,0.2361773553915668,0.4555497736163139,18,33,4,1,12,20,10,1
587,1024,0.999,0.9,0.246411179161944,0.46218746999211946,18,33,4,1,13,20,10,1
587,1025,0.999,0.895,0.2580956798332601,0.4699435330238624,18,33,4,1,14,20,10,1
587,1026,0.999,0.889,0.27141776418045405,0.47908322265270475,18,33,4,1,15,20,10,1
587,1027,0.999,0.883,0.28651957102601366,0.48997141588455073,18,33,4,1,16,20,10,1
587,1028,0.999,0.875,0.303917460107497,0.5032506442194382,18,33,4,1,17,20,10,1
587,1029,0.998,0.867,0.3248684207314674,0.5203999201786444,18,33,4,1,18,20,10,1
587,1030,0.997,0.934,0.35059034132488054,0.5444414383975821,18,33,4,1,19,20,10,1
587,1031,0.997,0.87,0.21196849619632552,0.4453682691526337,18,33,4,1,10,21,10,1
587,1032,0.997,0.864,0.21859292023383603,0.4495918530559615,18,33,4,1,11,21,10,1
587,1033,0.997,0.857,0.22591097904140356,0.45430575188291766,18,33,4,1,12,21,10,1
587,1034,0.996,0.85,0.2340396394912786,0.45960428302627876,18,33,4,1,13,21,10,1
587,1035,0.996,0.843,0.24309295864695724,0.46562760527583436,18,33,4,1,14,21,10,1
587,1036,0.995,0.834,0.25329481044112323,0.47259321068116045,18,33,4,1,15,21,10,1
587,1037,0.995,0.824,0.26507897152492343,0.4808518414167674,18,33,4,1,16,21,10,1
587,1038,0.994,0.813,0.2791284947996173,0.49098864901077555,18,33,4,1,17,21,10,1
587,1039,0.992,0.8,0.2966517939571425,0.5039799073539212,18,33,4,1,18,21,10,1
587,1040,0.989,0.867,0.319481726909967,0.5214545007343951,18,33,4,1,19,21,10,1
587,1041,0.985,0.934,0.3482105341698539,0.5454087712928628,18,33,4,1,20,21,10,1
587,1042,0.99,0.826,0.20806982009720731,0.45293183820358573,18,33,4,1,10,22,10,1
587,1043,0.989,0.819,0.21341497019311695,0.4567676265543851,18,33,4,1,11,22,10,1
587,1044,0.988,0.809,0.21931423255276372,0.4609812485405087,18,33,4,1,12,22,10,1
587,1045,0.987,0.8,0.22585288284253724,0.4656504202128604,18,33,4,1,13,22,10,1
587,1046,0.986,0.79,0.23317605534693153,0.47088200904584543,18,33,4,1,14,22,10,1
587,1047,0.984,0.778,0.24152925295549021,0.4768168218314651,18,33,4,1,15,22,10,1
587,1048,0.982,0.765,0.2512180998606135,0.4836307732367746,18,33,4,1,16,22,10,1
587,1049,0.979,0.75,0.26272926057846524,0.4915320714416549,18,33,4,1,17,22,10,1
587,1050,0.975,0.734,0.2767675958599687,0.5007905605798464,18,33,4,1,18,22,10,1
587,1051,0.969,0.8,0.2940965685736424,0.5119494445131616,18,33,4,1,19,22,10,1
587,1052,0.963,0.867,0.316343257920786,0.5265685867421637,18,33,4,1,20,22,10,1
587,1053,0.956,0.934,0.3460066276014868,0.5474987942885955,18,33,4,1,21,22,10,1
587,1054,0.972,0.783,0.21728375838475245,0.46966604349612295,18,33,4,1,10,23,10,1
587,1055,0.971,0.773,0.22165325956863757,0.47350243268113246,18,33,4,1,11,23,10,1
587,1056,0.969,0.762,0.22654807077272487,0.47766905903947976,18,33,4,1,12,23,10,1
587,1057,0.966,0.75,0.23205023427616311,0.4822244907213349,18,33,4,1,13,23,10,1
587,1058,0.964,0.737,0.23832534966881602,0.48723796060501634,18,33,4,1,14,23,10,1
587,1059,0.96,0.722,0.24556395782564033,0.4927846187752274,18,33,4,1,15,23,10,1
587,1060,0.956,0.706,0.25406662303160155,0.49893823068599297,18,33,4,1,16,23,10,1
587,1061,0.95,0.688,0.26425589085298384,0.5057694347478776,18,33,4,1,17,23,10,1
587,1062,0.942,0.667,0.27653950569488217,0.5133654160727715,18,33,4,1,18,23,10,1
587,1063,0.933,0.734,0.2910931695187715,0.5218741133159406,18,33,4,1,19,23,10,1
587,1064,0.924,0.8,0.3083242569246665,0.5315484514154551,18,33,4,1,20,23,10,1
587,1065,0.915,0.867,0.32869214673720926,0.5430794107082251,18,33,4,1,21,23,10,1
587,1066,0.907,0.934,0.35374308990902503,0.5582850775995768,18,33,4,1,22,23,10,1
587,1067,0.94,0.739,0.24338737099450036,0.49359771154886234,18,33,4,1,10,24,10,1
587,1068,0.937,0.727,0.24746493567271266,0.4978729057009277,18,33,4,1,11,24,10,1
587,1069,0.933,0.714,0.2520876694209725,0.5024751275681634,18,33,4,1,12,24,10,1
587,1070,0.929,0.7,0.25737966654519706,0.5074392831520544,18,33,4,1,13,24,10,1
587,1071,0.924,0.684,0.2634914733817568,0.5127926928726695,18,33,4,1,14,24,10,1
587,1072,0.917,0.667,0.270597984793188,0.5185430026170879,18,33,4,1,15,24,10,1
587,1073,0.909,0.647,0.27892797586527984,0.5246626157938341,18,33,4,1,16,24,10,1
587,1074,0.899,0.625,0.2888108646483536,0.5310731371419939,18,33,4,1,17,24,10,1
587,1075,0.888,0.6,0.3000377017877508,0.5376307070399111,18,33,4,1,18,24,10,1
587,1076,0.876,0.667,0.3121831232987119,0.5441138475040574,18,33,4,1,19,24,10,1
587,1077,0.865,0.733,0.3245129773160942,0.5502569798030875,18,33,4,1,20,24,10,1
587,1078,0.855,0.8,0.3371881648868471,0.5559894413692618,18,33,4,1,21,24,10,1
587,1079,0.846,0.867,0.35078552057232193,0.5619919512440296,18,33,4,1,22,24,10,1
587,1080,0.838,0.934,0.3660917073207759,0.5696358218035353,18,33,4,1,23,24,10,1
587,1081,0.889,0.696,0.2765918612199587,0.5190499654111442,18,33,4,1,10,25,10,1
587,1082,0.883,0.682,0.2812068425056451,0.5239552130990746,18,33,4,1,11,25,10,1
587,1083,0.877,0.667,0.2864235778970218,0.5291773853552341,18,33,4,1,12,25,10,1
587,1084,0.87,0.65,0.2923694316626414,0.5347139524806814,18,33,4,1,13,25,10,1
587,1085,0.861,0.632,0.2992004500065951,0.5405329733868268,18,33,4,1,14,25,10,1
587,1086,0.85,0.611,0.3070703369450496,0.5465538776700432,18,33,4,1,15,25,10,1
587,1087,0.837,0.588,0.3161579179022511,0.5526247541689053,18,33,4,1,16,25,10,1
587,1088,0.823,0.563,0.3263937956471966,0.5585004474133957,18,33,4,1,17,25,10,1
587,1089,0.809,0.534,0.3366538852001537,0.563832571404348,18,33,4,1,18,25,10,1
587,1090,0.796,0.6,0.34576534024413486,0.5682034096905696,18,33,4,1,19,25,10,1
587,1091,0.785,0.667,0.3532604274851021,0.5712684631919668,18,33,4,1,20,25,10,1
587,1092,0.774,0.733,0.3594099115512034,0.5729906148575918,18,33,4,1,21,25,10,1
587,1093,0.766,0.8,0.36511602788663255,0.5737770479315034,18,33,4,1,22,25,10,1
587,1094,0.759,0.867,0.3692755015236173,0.5745726220368259,18,33,4,1,23,25,10,1
587,1095,0.754,0.934,0.37545637449889935,0.5769179315376188,18,33,4,1,24,25,10,1
587,1096,0.815,0.652,0.3219612834847715,0.5487604297610276,18,33,4,1,10,26,10,1
587,1097,0.806,0.637,0.32743027553574766,0.5543192645532455,18,33,4,1,11,26,10,1
587,1098,0.796,0.619,0.33345832922604013,0.5600740584213666,18,33,4,1,12,26,10,1
587,1099,0.785,0.6,0.3400956574932813,0.5659367176103627,18,33,4,1,13,26,10,1
587,1100,0.772,0.579,0.3474040237104552,0.5717570210811238,18,33,4,1,14,26,10,1
587,1101,0.756,0.556,0.3554553759363004,0.5773017581253436,18,33,4,1,15,26,10,1
587,1102,0.738,0.529,0.36427551523836255,0.5822418316998103,18,33,4,1,16,26,10,1
587,1103,0.722,0.5,0.3724512099156305,0.5861650403319052,18,33,4,1,17,26,10,1
587,1104,0.708,0.467,0.3780661205785748,0.5886453605254227,18,33,4,1,18,26,10,1
587,1105,0.696,0.533,0.3804443448036059,0.5894050741047445,18,33,4,1,19,26,10,1
587,1106,0.686,0.6,0.3805490116598895,0.588549197363963,18,33,4,1,20,26,10,1
587,1107,0.678,0.667,0.3794823920837622,0.5866872446118427,18,33,4,1,21,26,10,1
587,1108,0.672,0.733,0.37846866520860556,0.5847453445683375,18,33,4,1,22,26,10,1
587,1109,0.668,0.8,0.37914348114610685,0.5832884776023858,18,33,4,1,23,26,10,1
587,1110,0.665,0.867,0.379512810362582,0.5820640020168392,18,33,4,1,24,26,10,1
587,1111,0.665,0.934,0.3801090383626352,0.5808763174604528,18,33,4,1,25,26,10,1
587,1112,0.717,0.609,0.38228739637822384,0.5845368245240963,18,33,4,1,10,27,10,1
587,1113,0.704,0.591,0.3880069529232677,0.5902607515100348,18,33,4,1,11,27,10,1
587,1114,0.69,0.571,0.3940607550769025,0.595860721646614,18,33,4,1,12,27,10,1
587,1115,0.674,0.55,0.4004632135448267,0.6011408519463414,18,33,4,1,13,27,10,1
587,1116,0.656,0.527,0.4071986250298476,0.60583964141147,18,33,4,1,14,27,10,1
587,1117,0.635,0.5,0.41424120866751357,0.6096369993080084,18,33,4,1,15,27,10,1
587,1118,0.617,0.47,0.4205736419245928,0.6121894287512716,18,33,4,1,16,27,10,1
587,1119,0.602,0.437,0.42299967045989906,0.6132075740644818,18,33,4,1,17,27,10,1
587,1120,0.591,0.4,0.4213512006058745,0.6125797152248793,18,33,4,1,18,27,10,1
587,1121,0.583,0.467,0.4173775379282636,0.6105071016784058,18,33,4,1,19,27,10,1
587,1122,0.577,0.533,0.41223479515766104,0.6075363157344902,18,33,4,1,20,27,10,1
587,1123,0.573,0.6,0.40827242341625847,0.6043666818211282,18,33,4,1,21,27,10,1
587,1124,0.572,0.667,0.4053849118709233,0.6014579316180604,18,33,4,1,22,27,10,1
587,1125,0.572,0.733,0.4029446293054645,0.5986423948036306,18,33,4,1,23,27,10,1
587,1126,0.574,0.8,0.39983505648034834,0.5952681649815552,18,33,4,1,24,27,10,1
587,1127,0.578,0.867,0.3945035911524063,0.5907680072833117,18,33,4,1,25,27,10,1
587,1128,0.583,0.934,0.3881617613389423,0.5855847466014588,18,33,4,1,26,27,10,1
587,1129,0.596,0.566,0.454642359802768,0.6251936627741215,18,33,4,1,10,28,10,1
587,1130,0.579,0.546,0.4606384890051831,0.6305886180303357,18,33,4,1,11,28,10,1
587,1131,0.56,0.524,0.46674420742723666,0.6354753632551593,18,33,4,1,12,28,10,1
587,1132,0.539,0.5,0.4729784487747013,0.6396062576276262,18,33,4,1,13,28,10,1
587,1133,0.515,0.474,0.47928109266682417,0.6427066707566695,18,33,4,1,14,28,10,1
587,1134,0.498,0.444,0.4848937066247847,0.6445111647791955,18,33,4,1,15,28,10,1
587,1135,0.486,0.412,0.48492683170197026,0.6448236094841748,18,33,4,1,16,28,10,1
587,1136,0.477,0.375,0.4805078725154678,0.6435947469856088,18,33,4,1,17,28,10,1
587,1137,0.473,0.333,0.4736293429288114,0.6409917137954548,18,33,4,1,18,28,10,1
587,1138,0.471,0.4,0.4664299615005457,0.6374030756944715,18,33,4,1,19,28,10,1
587,1139,0.471,0.467,0.4599570166407023,0.6333092257964215,18,33,4,1,20,28,10,1
587,1140,0.474,0.533,0.45395358805732833,0.6290446520107389,18,33,4,1,21,28,10,1
587,1141,0.478,0.6,0.44757885064764125,0.6245850050684607,18,33,4,1,22,28,10,1
587,1142,0.485,0.667,0.43986495003222836,0.6195737604645143,18,33,4,1,23,28,10,1
587,1143,0.492,0.733,0.43035028625849114,0.6136845923296733,18,33,4,1,24,28,10,1
587,1144,0.501,0.8,0.4196704122828201,0.6068154164602527,18,33,4,1,25,28,10,1
587,1145,0.511,0.867,0.40740384483942926,0.5986329606384997,18,33,4,1,26,28,10,1
587,1146,0.522,0.934,0.3947258864835991,0.589430911910398,18,33,4,1,27,28,10,1
587,1147,0.457,0.522,0.5538904390496244,0.6779096238164789,18,33,4,1,10,29,10,1
587,1148,0.435,0.5,0.5605995144574364,0.6827027990212531,18,33,4,1,11,29,10,1
587,1149,0.411,0.476,0.5671312060911141,0.6865693754390974,18,33,4,1,12,29,10,1
587,1150,0.387,0.45,0.5734647745072391,0.6892598317373684,18,33,4,1,13,29,10,1
587,1151,0.374,0.421,0.5785237782679915,0.6905502606014662,18,33,4,1,14,29,10,1
587,1152,0.367,0.389,0.575399528854853,0.69028901647303,18,33,4,1,15,29,10,1
587,1153,0.365,0.353,0.5678629285459909,0.688448131749493,18,33,4,1,16,29,10,1
587,1154,0.366,0.312,0.558785249743811,0.6851616537492493,18,33,4,1,17,29,10,1
587,1155,0.37,0.267,0.5494386648299382,0.6807226306312814,18,33,4,1,18,29,10,1
587,1156,0.377,0.333,0.5399769227968321,0.6755045215045785,18,33,4,1,19,29,10,1
587,1157,0.385,0.4,0.5300340253095597,0.6698105984229739,18,33,4,1,20,29,10,1
587,1158,0.395,0.466,0.5187644631312518,0.663739015831995,18,33,4,1,21,29,10,1
587,1159,0.406,0.533,0.5059053859441546,0.6571610424933345,18,33,4,1,22,29,10,1
587,1160,0.418,0.6,0.4918995818629667,0.6498509138355711,18,33,4,1,23,29,10,1
587,1161,0.431,0.667,0.47698621378322714,0.6416489609864415,18,33,4,1,24,29,10,1
587,1162,0.444,0.733,0.4620470807900975,0.6324230114431381,18,33,4,1,25,29,10,1
587,1163,0.459,0.8,0.4465251897450363,0.6219490170885624,18,33,4,1,26,29,10,1
587,1164,0.474,0.867,0.427127270038411,0.6097136653625698,18,33,4,1,27,29,10,1
587,1165,0.489,0.934,0.4037270121662945,0.5950484805576316,18,33,4,1,28,29,10,1
587,1166,0.304,0.478,0.6629798468161394,0.7362080169640112,18,33,4,1,10,30,10,1
587,1167,0.278,0.455,0.6695085006839925,0.73968326937951,18,33,4,1,11,30,10,1
587,1168,0.262,0.428,0.6757398016239609,0.7418014363660275,18,33,4,1,12,30,10,1
587,1169,0.259,0.4,0.6776470805744655,0.7423689000122013,18,33,4,1,13,30,10,1
587,1170,0.262,0.368,0.669862826161565,0.7412706422068185,18,33,4,1,14,30,10,1
587,1171,0.269,0.333,0.6593714252020452,0.738506463258735,18,33,4,1,15,30,10,1
587,1172,0.278,0.294,0.6477685219367794,0.7342117905399759,18,33,4,1,16,30,10,1
587,1173,0.289,0.25,0.6354365969211369,0.7286481596495742,18,33,4,1,17,30,10,1
587,1174,0.302,0.2,0.6222915736829346,0.7221489474175684,18,33,4,1,18,30,10,1
587,1175,0.315,0.267,0.6081934247675437,0.7150177756736857,18,33,4,1,19,30,10,1
587,1176,0.33,0.333,0.5932982729788734,0.7074217034250947,18,33,4,1,20,30,10,1
587,1177,0.346,0.4,0.5775651524561083,0.6993454201923919,18,33,4,1,21,30,10,1
587,1178,0.362,0.466,0.5612488230969815,0.6906198230673986,18,33,4,1,22,30,10,1
587,1179,0.378,0.533,0.5442108856463139,0.6809911369700004,18,33,4,1,23,30,10,1
587,1180,0.395,0.6,0.525617115676382,0.6701742194774531,18,33,4,1,24,30,10,1
587,1181,0.412,0.667,0.5041451684602283,0.6578584788219859,18,33,4,1,25,30,10,1
587,1182,0.43,0.733,0.4800750992366951,0.6438008593581483,18,33,4,1,26,30,10,1
587,1183,0.447,0.8,0.45386734533745987,0.6280989115233028,18,33,4,1,27,30,10,1
587,1184,0.465,0.867,0.4279556400070579,0.6117636053500721,18,33,4,1,28,30,10,1
587,1185,0.482,0.934,0.404725741455468,0.595977778224413,18,33,4,1,29,30,10,1
587,1186,0.158,0.435,0.7874787922679347,0.8108302756569352,18,33,4,1,10,31,10,1
587,1187,0.163,0.409,0.7929419861451766,0.8125123957713694,18,33,4,1,11,31,10,1
587,1188,0.174,0.381,0.7855298687198966,0.8122343325062898,18,33,4,1,12,31,10,1
587,1189,0.187,0.35,0.7733934615147496,0.809901824445132,18,33,4,1,13,31,10,1
587,1190,0.202,0.316,0.7592386347093163,0.8055623032703705,18,33,4,1,14,31,10,1
587,1191,0.218,0.278,0.7437718343696087,0.7994080363835965,18,33,4,1,15,31,10,1
587,1192,0.235,0.235,0.7276392600293529,0.7917468583275468,18,33,4,1,16,31,10,1
587,1193,0.252,0.187,0.7110411858442708,0.7829420960465336,18,33,4,1,17,31,10,1
587,1194,0.27,0.133,0.6940499142247438,0.773327837909878,18,33,4,1,18,31,10,1
587,1195,0.288,0.2,0.6765214830566176,0.7631204849923847,18,33,4,1,19,31,10,1
587,1196,0.305,0.266,0.6579703067108702,0.7523703838000322,18,33,4,1,20,31,10,1
587,1197,0.323,0.333,0.6377658419521965,0.740974888392938,18,33,4,1,21,31,10,1
587,1198,0.341,0.4,0.6157560901186385,0.7287277296952321,18,33,4,1,22,31,10,1
587,1199,0.359,0.467,0.5921003714758559,0.7153999513117661,18,33,4,1,23,31,10,1
587,1200,0.377,0.533,0.5664448046171022,0.7008475126212023,18,33,4,1,24,31,10,1
587,1201,0.395,0.6,0.5397565744357379,0.6851207972939729,18,33,4,1,25,31,10,1
587,1202,0.413,0.667,0.5133189640924717,0.6685481704396978,18,33,4,1,26,31,10,1
587,1203,0.432,0.733,0.48728336858654675,0.6516642483287443,18,33,4,1,27,31,10,1
587,1204,0.45,0.8,0.46128237751223355,0.6347133029601004,18,33,4,1,28,31,10,1
587,1205,0.47,0.867,0.433309452633431,0.6170656568838728,18,33,4,1,29,31,10,1
587,1206,0.489,0.934,0.4063659981234031,0.5986020249720836,18,33,4,1,30,31,10,1
587,1207,0.111,0.391,0.8964151016707903,0.9010812806592771,18,33,4,1,10,32,10,1
587,1208,0.128,0.364,0.8797919259305571,0.8971581487866329,18,33,4,1,11,32,10,1
587,1209,0.146,0.333,0.8612810242077746,0.8900469220579829,18,33,4,1,12,32,10,1
587,1210,0.164,0.3,0.8418039305616246,0.880270769380065,18,33,4,1,13,32,10,1
587,1211,0.183,0.263,0.8217132507048092,0.8684684407324869,18,33,4,1,14,32,10,1
587,1212,0.201,0.222,0.8010335054406388,0.8552556650720995,18,33,4,1,15,32,10,1
587,1213,0.22,0.176,0.7797551925844547,0.8411513564823172,18,33,4,1,16,32,10,1
587,1214,0.24,0.125,0.7578511367279991,0.8265417050882492,18,33,4,1,17,32,10,1
587,1215,0.259,0.067,0.7351935817803119,0.8116573674415101,18,33,4,1,18,32,10,1
587,1216,0.279,0.133,0.7115524800814377,0.7965685602879105,18,33,4,1,19,32,10,1
587,1217,0.3,0.2,0.6870135824289882,0.7812139100583432,18,33,4,1,20,32,10,1
587,1218,0.321,0.267,0.6616511022900471,0.7654541888727023,18,33,4,1,21,32,10,1
587,1219,0.342,0.333,0.6354494258651386,0.7491331341978779,18,33,4,1,22,32,10,1
587,1220,0.363,0.4,0.6084528533759357,0.7321615846347698,18,33,4,1,23,32,10,1
587,1221,0.385,0.467,0.580818576431526,0.7145949226435919,18,33,4,1,24,32,10,1
