spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
788,1118,0.325,0.313,0.6207081459857754,0.7553806497422401,11,27,7,1,16,27,10,1
788,1119,0.361,0.375,0.573541343273221,0.7229502519072062,11,27,7,1,17,27,10,1
788,1120,0.398,0.438,0.5282529957355806,0.6909011859053025,11,27,7,1,18,27,10,1
788,1121,0.436,0.5,0.48609757345887117,0.6606077202265502,11,27,7,1,19,27,10,1
788,1122,0.477,0.563,0.4483739690719424,0.6335162762076798,11,27,7,1,20,27,10,1
788,1123,0.519,0.625,0.41547436130076965,0.6105869116197805,11,27,7,1,21,27,10,1
788,1124,0.566,0.688,0.38659953238090283,0.5917950209178561,11,27,7,1,22,27,10,1
788,1125,0.616,0.75,0.36094291424562974,0.5760065935111558,11,27,7,1,23,27,10,1
788,1126,0.673,0.813,0.337373169615398,0.5620861722942078,11,27,7,1,24,27,10,1
788,1127,0.742,0.876,0.31717057282319594,0.5502938534370839,11,27,7,1,25,27,10,1
788,1128,0.831,0.938,0.30607145911300027,0.5434108499284104,11,27,7,1,26,27,10,1
788,1129,0.327,0.111,0.7476322060163312,0.810411689651978,11,27,7,1,10,28,10,1
788,1130,0.363,0.059,0.7110009273357081,0.789523830386464,11,27,7,1,11,28,10,1
788,1131,0.4,0.117,0.6723494447970734,0.766694185078665,11,27,7,1,12,28,10,1
788,1132,0.438,0.176,0.6321360527608315,0.74213639493305406,11,27,7,1,13,28,10,1
788,1133,0.476,0.235,0.5909987667820744,0.7161327571101701,11,27,7,1,14,28,10,1
788,1134,0.516,0.294,0.5497692884565408,0.6890813123536966,11,27,7,1,15,28,10,1
788,1135,0.556,0.353,0.5094460309677213,0.6615447066290165,11,27,7,1,16,28,10,1
788,1136,0.598,0.412,0.47105737913002577,0.634285262618457,11,27,7,1,17,28,10,1
788,1137,0.642,0.47,0.43547157009147197,0.6082568176125969,11,27,7,1,18,28,10,1
788,1138,0.687,0.529,0.40339985736525297,0.5844870554945086,11,27,7,1,19,28,10,1
788,1139,0.733,0.588,0.37491944255417964,0.5637972545607705,11,27,7,1,20,28,10,1
788,1140,0.782,0.647,0.3495627476503652,0.546546867209419,11,27,7,1,21,28,10,1
788,1141,0.832,0.706,0.3268256552955813,0.5326217334747152,11,27,7,1,22,28,10,1
788,1142,0.883,0.765,0.307204839146592,0.5218582237761429,11,27,7,1,23,28,10,1
788,1143,0.933,0.824,0.2926292850859682,0.5148795714631029,11,27,7,1,24,28,10,1
788,1144,0.976,0.883,0.2856183005842411,0.5133957830075933,11,27,7,1,25,28,10,1
788,1145,0.998,0.942,0.28794859170613085,0.5190839227699378,11,27,7,1,26,28,10,1
788,1146,1,1,0.2970718690180365,0.530866458865821,11,27,7,1,27,28,10,1
788,1147,0.496,0.158,0.6193925790350914,0.7165887733444312,11,27,7,1,10,29,10,1
788,1148,0.532,0.111,0.5851417719109762,0.6969051183492376,11,27,7,1,11,29,10,1
788,1149,0.569,0.166,0.5500812353286334,0.6759927074942034,11,27,7,1,12,29,10,1
788,1150,0.607,0.222,0.514760429128911,0.6541043007860494,11,27,7,1,13,29,10,1
788,1151,0.645,0.278,0.4798340481623041,0.6315788388448379,11,27,7,1,14,29,10,1
788,1152,0.683,0.333,0.4459877813346744,0.6088613440465231,11,27,7,1,15,29,10,1
788,1153,0.722,0.389,0.4138951686206911,0.5865159938972542,11,27,7,1,16,29,10,1
788,1154,0.761,0.444,0.3841096376926566,0.5652204354451367,11,27,7,1,17,29,10,1
788,1155,0.799,0.5,0.3569890614722512,0.545718114765903,11,27,7,1,18,29,10,1
788,1156,0.838,0.556,0.33268376508396746,0.5286943945107483,11,27,7,1,19,29,10,1
788,1157,0.875,0.611,0.31142517762894484,0.5146141179129251,11,27,7,1,20,29,10,1
788,1158,0.91,0.667,0.29339598105022513,0.5036735008846295,11,27,7,1,21,29,10,1
788,1159,0.943,0.722,0.2791199338286343,0.4959262904257191,11,27,7,1,22,29,10,1
788,1160,0.97,0.778,0.2694905477691686,0.4915438584986971,11,27,7,1,23,29,10,1
788,1161,0.989,0.834,0.26549363588309705,0.4909964770868579,11,27,7,1,24,29,10,1
788,1162,0.998,0.889,0.26757968406233956,0.4947584799560486,11,27,7,1,25,29,10,1
788,1163,1,0.945,0.27443289337725896,0.5026703882314483,11,27,7,1,26,29,10,1
788,1164,1,1,0.2837046840831047,0.5138839292204997,11,27,7,1,27,29,10,1
788,1166,0.63,0.2,0.5084648415745004,0.6465982932333104,11,27,7,1,10,30,10,1
788,1167,0.664,0.158,0.47836106059953687,0.6287657079255422,11,27,7,1,11,30,10,1
788,1168,0.699,0.21,0.448460679528184,0.6103548899302356,11,27,7,1,12,30,10,1
788,1169,0.733,0.263,0.4192340114940766,0.5916406144006036,11,27,7,1,13,30,10,1
788,1170,0.766,0.316,0.3911682599921771,0.5729663976638394,11,27,7,1,14,30,10,1
788,1171,0.799,0.368,0.36474548734992207,0.5547498394139576,11,27,7,1,15,30,10,1
788,1172,0.831,0.421,0.34044339288691716,0.5374792585329528,11,27,7,1,16,30,10,1
788,1173,0.863,0.474,0.3185994109667589,0.521692431095653,11,27,7,1,17,30,10,1
788,1174,0.892,0.526,0.29951688456806747,0.5079211998845041,11,27,7,1,18,30,10,1
788,1175,0.919,0.579,0.28338312561307544,0.4965968938271287,11,27,7,1,19,30,10,1
788,1176,0.944,0.632,0.27040951692836335,0.4879777479761145,11,27,7,1,20,30,10,1
788,1177,0.965,0.684,0.2608483912135504,0.4821698650897599,11,27,7,1,21,30,10,1
788,1178,0.981,0.737,0.25502699424445596,0.4792093280520985,11,27,7,1,22,30,10,1
788,1179,0.992,0.79,0.2532742618373848,0.4791387046496537,11,27,7,1,23,30,10,1
788,1180,0.998,0.843,0.2555000562207267,0.48198820685928856,11,27,7,1,24,30,10,1
788,1181,1,0.895,0.2608400451101772,0.48757587974705796,11,27,7,1,25,30,10,1
788,1182,1,0.948,0.26792238941482505,0.49536076781097615,11,27,7,1,26,30,10,1
788,1183,1,1,0.2760353984677666,0.5047259859627613,11,27,7,1,27,30,10,1
788,1186,0.733,0.238,0.41810392435857613,0.59382154559506,11,27,7,1,10,31,10,1
788,1187,0.763,0.2,0.39301039141162863,0.5781916902304349,11,27,7,1,11,31,10,1
788,1188,0.793,0.25,0.3688167616676927,0.5624584495764445,11,27,7,1,12,31,10,1
788,1189,0.821,0.3,0.34590067568577176,0.5468838281132471,11,27,7,1,13,31,10,1
788,1190,0.849,0.35,0.3246281559082951,0.5317763949160269,11,27,7,1,14,31,10,1
788,1191,0.875,0.4,0.3053077270975866,0.517488669997759,11,27,7,1,15,31,10,1
788,1192,0.9,0.45,0.28821302557732664,0.5044057202202136,11,27,7,1,16,31,10,1
788,1193,0.922,0.5,0.27357071315874626,0.49291768757319676,11,27,7,1,17,31,10,1
788,1194,0.943,0.55,0.261530995297364,0.4833680064761967,11,27,7,1,18,31,10,1
788,1195,0.961,0.6,0.2522089140738787,0.47599125529733033,11,27,7,1,19,31,10,1
788,1196,0.975,0.65,0.24566286154750006,0.47088835617734104,11,27,7,1,20,31,10,1
788,1197,0.986,0.7,0.2419686515209546,0.46805225196575273,11,27,7,1,21,31,10,1
788,1198,0.994,0.75,0.2410830362518087,0.4673978909085852,11,27,7,1,22,31,10,1
788,1199,0.998,0.8,0.24277209140012002,0.46878421933765047,11,27,7,1,23,31,10,1
788,1200,1,0.85,0.2465048015098844,0.4720133034133832,11,27,7,1,24,31,10,1
788,1201,1,0.9,0.25158413006222036,0.4768048219080573,11,27,7,1,25,31,10,1
788,1202,1,0.95,0.2574952055633446,0.48287461418057076,11,27,7,1,26,31,10,1
788,1203,1,1,0.2641928587029879,0.4901855081333618,11,27,7,1,27,31,10,1
788,1207,0.809,0.273,0.34535629852696315,0.5533703299273806,11,27,7,1,10,32,10,1
788,1208,0.835,0.238,0.3257009010827292,0.5400544506104392,11,27,7,1,11,32,10,1
788,1209,0.859,0.286,0.30733234460541725,0.526958321740968,11,27,7,1,12,32,10,1
788,1210,0.882,0.333,0.2905017404621598,0.5143110998119199,11,27,7,1,13,32,10,1
788,1211,0.903,0.381,0.275439584550387,0.5023692558131374,11,27,7,1,14,32,10,1
788,1212,0.923,0.429,0.26232943892592253,0.4914097186134445,11,27,7,1,15,32,10,1
788,1213,0.941,0.477,0.25129417245609964,0.481714941209306,11,27,7,1,16,32,10,1
788,1214,0.956,0.524,0.24240337131611567,0.47354517308320787,11,27,7,1,17,32,10,1
788,1215,0.97,0.572,0.23570052445081924,0.4670978166176657,11,27,7,1,18,32,10,1
788,1216,0.98,0.619,0.2311732352271687,0.4624743023288347,11,27,7,1,19,32,10,1
788,1217,0.989,0.667,0.22874843574337655,0.45967847016981733,11,27,7,1,20,32,10,1
788,1218,0.994,0.715,0.22833077311718197,0.4586359909748292,11,27,7,1,21,32,10,1
788,1219,0.998,0.762,0.2296917591519959,0.4592094268276671,11,27,7,1,22,32,10,1
788,1220,0.999,0.81,0.23251554591877455,0.46122778766410033,11,27,7,1,23,32,10,1
788,1221,1,0.858,0.23640962174371005,0.4645194653052135,11,27,7,1,24,32,10,1
788,1222,1,0.905,0.2410392665635206,0.4689383223124193,11,27,7,1,25,32,10,1
788,1223,1,0.953,0.24633453482638623,0.47442512656801494,11,27,7,1,26,32,10,1
788,1224,1,1,0.2524881199186231,0.4811067869133634,11,27,7,1,27,32,10,1
788,1229,0.864,0.304,0.2933466252530801,0.5273289164807238,11,27,7,1,10,33,10,1
788,1230,0.885,0.273,0.2787001047374188,0.5162506797504369,11,27,7,1,11,33,10,1
788,1231,0.904,0.318,0.26545551553498703,0.505591604746471,11,27,7,1,12,33,10,1
788,1232,0.922,0.363,0.25374415464743405,0.495544507398173,11,27,7,1,13,33,10,1
788,1233,0.938,0.409,0.2436812113023601,0.48631610421627913,11,27,7,1,14,33,10,1
788,1234,0.952,0.454,0.23534085186166842,0.4781183096514552,11,27,7,1,15,33,10,1
788,1235,0.965,0.5,0.22877144306834507,0.4711526915639671,11,27,7,1,16,33,10,1
788,1236,0.975,0.545,0.22395772257512536,0.46558615177707496,11,27,7,1,17,33,10,1
788,1237,0.984,0.591,0.22084435937035418,0.46152335646052933,11,27,7,1,18,33,10,1
788,1238,0.99,0.636,0.2193573680609746,0.45899304389642437,11,27,7,1,19,33,10,1
788,1239,0.995,0.682,0.21937028405029313,0.4579544668764144,11,27,7,1,20,33,10,1
788,1240,0.998,0.727,0.22071940178587657,0.4583103109095543,11,27,7,1,21,33,10,1
788,1241,0.999,0.773,0.22319937394343725,0.4599200230945901,11,27,7,1,22,33,10,1
788,1242,1,0.818,0.22659227069404442,0.46263243371838236,11,27,7,1,23,33,10,1
788,1243,1,0.864,0.23067823625727402,0.4663142539018269,11,27,7,1,24,33,10,1
788,1244,1,0.909,0.23534497984904357,0.4708584552473132,11,27,7,1,25,33,10,1
788,1245,1,0.955,0.24056999351243624,0.47619677744452105,11,27,7,1,26,33,10,1
788,1246,1,1,0.24644992855055203,0.4823115358406338,11,27,7,1,27,33,10,1
788,1252,0.904,0.333,0.25542728402449266,0.5101299070644227,11,27,7,1,10,34,10,1
788,1253,0.92,0.304,0.24496157406174457,0.5009809926886073,11,27,7,1,11,34,10,1
788,1254,0.935,0.348,0.23581404208472523,0.49235204004745303,11,27,7,1,12,34,10,1
788,1255,0.948,0.391,0.22805309908728144,0.48439787084867025,11,27,7,1,13,34,10,1
788,1256,0.96,0.435,0.22172211823526478,0.4772767788277318,11,27,7,1,14,34,10,1
788,1257,0.97,0.478,0.21681307863624122,0.47114101815927933,11,27,7,1,15,34,10,1
788,1258,0.979,0.522,0.2133030425962369,0.46612209013302386,11,27,7,1,16,34,10,1
788,1259,0.986,0.565,0.21112942381375743,0.4623114791534596,11,27,7,1,17,34,10,1
788,1260,0.991,0.609,0.21020986631751626,0.4597444637386172,11,27,7,1,18,34,10,1
788,1261,0.995,0.652,0.21043321962828831,0.4583968679486057,11,27,7,1,19,34,10,1
788,1262,0.997,0.696,0.21166495505081817,0.4581922096717782,11,27,7,1,20,34,10,1
788,1263,0.999,0.739,0.21375627958291332,0.4590100729186224,11,27,7,1,21,34,10,1
788,1264,1,0.783,0.2165516409418441,0.46070047362026123,11,27,7,1,22,34,10,1
788,1265,1,0.826,0.2199055898620209,0.4631123302718432,11,27,7,1,23,34,10,1
788,1266,1,0.87,0.22372470798083854,0.4661115182868071,11,27,7,1,24,34,10,1
788,1267,1,0.913,0.22798509309242887,0.46958379561200825,11,27,7,1,25,34,10,1
788,1268,1,0.957,0.2327209733262362,0.47344799061276766,11,27,7,1,26,34,10,1
788,1269,1,1,0.23800709309149704,0.47768370423134376,11,27,7,1,27,34,10,1
788,1276,0.932,0.36,0.23295444862429304,0.495191223534601,11,27,7,1,10,35,10,1
788,1277,0.944,0.333,0.22563190394431132,0.48752243520554583,11,27,7,1,11,35,10,1
788,1278,0.956,0.375,0.21949436784452314,0.48040720560487393,11,27,7,1,12,35,10,1
788,1279,0.966,0.416,0.21455353510634478,0.4739686714368715,11,27,7,1,13,35,10,1
788,1280,0.974,0.458,0.21081531516627283,0.4683270036323631,11,27,7,1,14,35,10,1
788,1281,0.981,0.5,0.20825895754896562,0.46359029378117245,11,27,7,1,15,35,10,1
788,1282,0.987,0.542,0.2068257246349392,0.45984210072104525,11,27,7,1,16,35,10,1
788,1283,0.992,0.583,0.20643971276018602,0.4571280396256294,11,27,7,1,17,35,10,1
788,1284,0.995,0.625,0.20701161312303162,0.4554482279997194,11,27,7,1,18,35,10,1
788,1285,0.997,0.667,0.2084498728300701,0.4547591369007312,11,27,7,1,19,35,10,1
788,1286,0.999,0.708,0.21064515682904383,0.4549801092234067,11,27,7,1,20,35,10,1
788,1287,0.999,0.75,0.21348875225790598,0.4560010813281187,11,27,7,1,21,35,10,1
788,1288,1,0.792,0.2168879836597717,0.4576992369627716,11,27,7,1,22,35,10,1
788,1289,1,0.834,0.220771539761336,0.45996370564432976,11,27,7,1,23,35,10,1
788,1290,1,0.875,0.22512561603809234,0.46270955779157485,11,27,7,1,24,35,10,1
788,1291,1,0.917,0.22996289510636914,0.4658846254384269,11,27,7,1,25,35,10,1
788,1292,1,0.959,0.2353407405233019,0.4694864580247866,11,27,7,1,26,35,10,1
788,1293,1,1,0.24130095702992882,0.4735869600243129,11,27,7,1,27,35,10,1
788,1301,1,1,0.3011884135702705,0.5349383882071042,11,27,7,1,10,11,1,4
788,1302,1,0.942,0.291954431476671,0.5211184482347195,11,27,7,1,10,12,1,4
788,1303,1,0.938,0.29675395972723373,0.5279994193123692,11,27,7,1,11,12,1,4
788,1304,1,0.883,0.28158865280650336,0.5061823548759127,11,27,7,1,10,13,1,4
788,1305,1,0.876,0.2833722629998966,0.5084568717325288,11,27,7,1,11,13,1,4
788,1306,1,0.938,0.29146600838178816,0.5203250661638206,11,27,7,1,12,13,1,4
788,1307,1,0.824,0.27061136147307885,0.49113585991854525,11,27,7,1,10,14,1,4
788,1308,1,0.813,0.27044448043964486,0.4908088522793327,11,27,7,1,11,14,1,4
788,1309,1,0.875,0.2755738411437487,0.49815886542883625,11,27,7,1,12,14,1,4
788,1310,1,0.938,0.28923102334476647,0.5177194275320075,11,27,7,1,13,14,1,4
788,1311,1,0.765,0.26003057462330037,0.47740137623510015,11,27,7,1,10,15,1,4
788,1312,1,0.75,0.258953483814259,0.476105133214177,11,27,7,1,11,15,1,4
788,1313,1,0.813,0.26272479504300117,0.48162062015912366,11,27,7,1,12,15,1,4
788,1314,1,0.875,0.27269799146457185,0.49555983449928787,11,27,7,1,13,15,1,4
788,1315,1,0.938,0.28453600534180656,0.5117565585131462,11,27,7,1,14,15,1,4
788,1316,1,0.706,0.2501945158299369,0.46552807770989946,11,27,7,1,10,16,1,4
788,1317,1,0.688,0.24865453881159916,0.46396941995517405,11,27,7,1,11,16,1,4
788,1318,0.999,0.75,0.2512310592934256,0.46804966110646196,11,27,7,1,12,16,1,4
788,1319,0.999,0.813,0.2575019662718542,0.4769533564879538,11,27,7,1,13,16,1,4
788,1320,0.999,0.875,0.26293415588677893,0.48464420064844005,11,27,7,1,14,16,1,4
788,1321,0.998,0.938,0.2784105825294966,0.5059916896450847,11,27,7,1,15,16,1,4
788,1322,0.999,0.647,0.24117855444544123,0.45548363735935016,11,27,7,1,10,17,1,4
788,1323,0.999,0.625,0.2392726447368413,0.4538822971090115,11,27,7,1,11,17,1,4
788,1324,0.998,0.688,0.24061429177811244,0.456724321095183,11,27,7,1,12,17,1,4
788,1325,0.998,0.75,0.24398647669863893,0.46226385214550947,11,27,7,1,13,17,1,4
788,1326,0.997,0.813,0.2466241790778454,0.4670344559248042,11,27,7,1,14,17,1,4
788,1327,0.995,0.875,0.25657914773718593,0.48125784596084653,11,27,7,1,15,17,1,4
788,1328,0.992,0.938,0.273966653359898,0.503594564845079,11,27,7,1,16,17,1,4
788,1329,0.998,0.588,0.23313836274230493,0.44739347821695696,11,27,7,1,10,18,1,4
788,1330,0.997,0.563,0.23095910085995752,0.44595253696911863,11,27,7,1,11,18,1,4
788,1331,0.996,0.625,0.23133726139061295,0.44806780001899005,11,27,7,1,12,18,1,4
788,1332,0.995,0.688,0.23296286116416343,0.45197259380610266,11,27,7,1,13,18,1,4
788,1333,0.993,0.75,0.23438802682674686,0.4560051404599179,11,27,7,1,14,18,1,4
788,1334,0.99,0.813,0.24129225328630122,0.4669167359286325,11,27,7,1,15,18,1,4
788,1335,0.985,0.876,0.25294336249850324,0.48264538004386137,11,27,7,1,16,18,1,4
788,1336,0.978,0.938,0.2734414683632975,0.5073973019029098,11,27,7,1,17,18,1,4
788,1337,0.995,0.529,0.22651020385336884,0.44151676899863224,11,27,7,1,10,19,1,4
788,1338,0.994,0.5,0.22429658140886133,0.4404839284301927,11,27,7,1,11,19,1,4
788,1339,0.993,0.563,0.22418976393827872,0.4424528894045767,11,27,7,1,12,19,1,4
788,1340,0.991,0.625,0.2250523652809694,0.4459389503825336,11,27,7,1,13,19,1,4
788,1341,0.988,0.688,0.22627024793138073,0.45029614197331735,11,27,7,1,14,19,1,4
788,1342,0.983,0.75,0.23195729519851482,0.46021771925718347,11,27,7,1,15,19,1,4
788,1343,0.976,0.813,0.24132034764356625,0.4738426295600038,11,27,7,1,16,19,1,4
788,1344,0.965,0.875,0.25551740671248413,0.49186519811512053,11,27,7,1,17,19,1,4
788,1345,0.949,0.938,0.2760543788924511,0.5134116536106363,11,27,7,1,18,19,1,4
788,1346,0.991,0.47,0.22208154052005824,0.4381134507599639,11,27,7,1,10,20,1,4
788,1347,0.99,0.438,0.22018524259516503,0.43772713138419606,11,27,7,1,11,20,1,4
788,1348,0.987,0.5,0.2201327450387942,0.44002886810272,11,27,7,1,12,20,1,4
788,1349,0.984,0.563,0.22100055222190063,0.4438401987285614,11,27,7,1,13,20,1,4
788,1350,0.979,0.625,0.22262518796462305,0.4490367715458242,11,27,7,1,14,20,1,4
788,1351,0.973,0.688,0.22809765518178227,0.45901797653198073,11,27,7,1,15,20,1,4
788,1352,0.963,0.75,0.23676641099224527,0.47202575284825554,11,27,7,1,16,20,1,4
788,1353,0.949,0.813,0.2492983120436243,0.4875252126689714,11,27,7,1,17,20,1,4
788,1354,0.928,0.876,0.26752977115805043,0.5060524445551657,11,27,7,1,18,20,1,4
788,1355,0.9,0.938,0.2882661082306195,0.5274256691038273,11,27,7,1,19,20,1,4
788,1356,0.986,0.412,0.22018902755612024,0.4374451905168373,11,27,7,1,10,21,1,4
788,1357,0.983,0.375,0.21885318227998385,0.4378998032807252,11,27,7,1,11,21,1,4
788,1358,0.979,0.437,0.21926707824211278,0.4408827552074448,11,27,7,1,12,21,1,4
788,1359,0.975,0.5,0.22078002323003065,0.4454700288055453,11,27,7,1,13,21,1,4
788,1360,0.968,0.563,0.22358058407330172,0.4518157400592683,11,27,7,1,14,21,1,4
788,1361,0.959,0.625,0.23030037582711294,0.46255642859442225,11,27,7,1,15,21,1,4
788,1362,0.946,0.688,0.24062595019621213,0.47619002874584804,11,27,7,1,16,21,1,4
788,1363,0.927,0.75,0.2549983524364796,0.49218548992969247,11,27,7,1,17,21,1,4
788,1364,0.902,0.813,0.2745577314446025,0.5112737679737376,11,27,7,1,18,21,1,4
788,1365,0.868,0.875,0.2924720637206709,0.5291485096851483,11,27,7,1,19,21,1,4
788,1366,0.826,0.938,0.30284951974413354,0.5407928738800465,11,27,7,1,20,21,1,4
788,1367,0.978,0.353,0.221207960453498,0.4398705785616618,11,27,7,1,10,22,1,4
788,1368,0.974,0.313,0.22086005643300555,0.4413502082577766,11,27,7,1,11,22,1,4
788,1369,0.969,0.375,0.22242625549910444,0.44531878475461173,11,27,7,1,12,22,1,4
788,1370,0.962,0.437,0.22551549913083457,0.4510605476369247,11,27,7,1,13,22,1,4
788,1371,0.953,0.5,0.2305737333808432,0.4589151123484496,11,27,7,1,14,22,1,4
788,1372,0.941,0.563,0.23996930367046532,0.47112307310285106,11,27,7,1,15,22,1,4
788,1373,0.925,0.625,0.2536425174760023,0.4864889242302787,11,27,7,1,16,22,1,4
788,1374,0.902,0.688,0.27241300175607874,0.5046317923706256,11,27,7,1,17,22,1,4
788,1375,0.871,0.75,0.2957752546208138,0.525729969915193,11,27,7,1,18,22,1,4
788,1376,0.831,0.813,0.3149137839388618,0.5440968686475878,11,27,7,1,19,22,1,4
788,1377,0.782,0.876,0.3280008772705528,0.5566155761525593,11,27,7,1,20,22,1,4
788,1378,0.728,0.938,0.33030809930911786,0.561126196105999,11,27,7,1,21,22,1,4
788,1379,0.969,0.294,0.22596421054125837,0.44578725284133736,11,27,7,1,10,23,1,4
788,1380,0.963,0.25,0.22719496215421575,0.4484941600312362,11,27,7,1,11,23,1,4
788,1381,0.956,0.312,0.23066371024622523,0.45375827804590474,11,27,7,1,12,23,1,4
788,1382,0.947,0.375,0.23616073874394916,0.46104118179887477,11,27,7,1,13,23,1,4
788,1383,0.935,0.437,0.24430441946111758,0.4708418673713496,11,27,7,1,14,23,1,4
788,1384,0.92,0.5,0.25749292307924143,0.4852456336442883,11,27,7,1,15,23,1,4
788,1385,0.899,0.563,0.27610419560993316,0.5033529685201896,11,27,7,1,16,23,1,4
788,1386,0.872,0.625,0.300203175086025,0.5249139205758679,11,27,7,1,17,23,1,4
788,1387,0.836,0.688,0.3292409379094635,0.5495629348178311,11,27,7,1,18,23,1,4
788,1388,0.79,0.75,0.35716314637381275,0.5714283403567286,11,27,7,1,19,23,1,4
788,1389,0.735,0.813,0.3807922323185564,0.5888767343687908,11,27,7,1,20,23,1,4
788,1390,0.675,0.875,0.38817744299836254,0.5952905613372421,11,27,7,1,21,23,1,4
788,1391,0.618,0.938,0.36534950582571135,0.5824060390894916,11,27,7,1,22,23,1,4
788,1392,0.956,0.235,0.23507000981950976,0.45521216239704854,11,27,7,1,10,24,1,4
788,1393,0.949,0.188,0.23835325410967767,0.4593147092681015,11,27,7,1,11,24,1,4
788,1394,0.94,0.25,0.24312155149455317,0.46612218642447145,11,27,7,1,12,24,1,4
788,1395,0.928,0.312,0.2501283714062462,0.47524786505633543,11,27,7,1,13,24,1,4
788,1396,0.914,0.375,0.26176093239753073,0.48733677298744416,11,27,7,1,14,24,1,4
788,1397,0.895,0.437,0.2822678335314459,0.5044419424730828,11,27,7,1,15,24,1,4
788,1398,0.87,0.5,0.3066100005545098,0.5258852328363213,11,27,7,1,16,24,1,4
788,1399,0.838,0.563,0.3375112018728006,0.5514265387562145,11,27,7,1,17,24,1,4
788,1400,0.796,0.625,0.37546610240995604,0.5801063921560549,11,27,7,1,18,24,1,4
788,1401,0.745,0.688,0.4120318625135919,0.6059260593958369,11,27,7,1,19,24,1,4
788,1402,0.684,0.75,0.44475692925800314,0.6274572260440783,11,27,7,1,20,24,1,4
788,1403,0.62,0.813,0.46230007891208813,0.6362561465371901,11,27,7,1,21,24,1,4
788,1404,0.56,0.875,0.4413570101444678,0.6228704929977202,11,27,7,1,22,24,1,4
788,1405,0.521,0.938,0.3758544590883448,0.5856935966324719,11,27,7,1,23,24,1,4
788,1406,0.942,0.176,0.24611603838350815,0.46733576797243004,11,27,7,1,10,25,1,4
788,1407,0.932,0.125,0.24848403824941057,0.47289559512708357,11,27,7,1,11,25,1,4
788,1408,0.921,0.187,0.25495536898625815,0.48134017019727104,11,27,7,1,12,25,1,4
788,1409,0.907,0.25,0.2653082379973408,0.492407344154129,11,27,7,1,13,25,1,4
788,1410,0.889,0.312,0.2808520672802435,0.5068630305295758,11,27,7,1,14,25,1,4
788,1411,0.866,0.375,0.30534060312291655,0.5267535821906539,11,27,7,1,15,25,1,4
788,1412,0.837,0.437,0.3395719773288294,0.5515123418017986,11,27,7,1,16,25,1,4
788,1413,0.8,0.5,0.38165485951322364,0.5807625686008459,11,27,7,1,17,25,1,4
788,1414,0.754,0.563,0.4271042356884305,0.6129160499439321,11,27,7,1,18,25,1,4
788,1415,0.697,0.625,0.4703229093949588,0.6418750966043187,11,27,7,1,19,25,1,4
