spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3837,5126,0.923,0.8,0.34367395681554624,0.5570022020151895,18,33,10,7,29,32,10,10
3837,5127,0.973,0.867,0.3412629560141529,0.5515703956267473,18,33,10,7,30,32,10,10
3837,5128,0.994,0.934,0.35372795978419913,0.5644894746794955,18,33,10,7,31,32,10,10
3837,5129,0.782,0.348,0.30319299048235315,0.5308694257377269,18,33,10,7,10,33,10,10
3837,5130,0.748,0.318,0.32655655892057167,0.5491949042988071,18,33,10,7,11,33,10,10
3837,5131,0.707,0.286,0.3550552413503416,0.5709542108479663,18,33,10,7,12,33,10,10
3837,5132,0.66,0.25,0.39040457275378937,0.5971217747246738,18,33,10,7,13,33,10,10
3837,5133,0.605,0.211,0.4354179562885946,0.6289939179472173,18,33,10,7,14,33,10,10
3837,5134,0.541,0.166,0.49301659899030914,0.6681304333824224,18,33,10,7,15,33,10,10
3837,5135,0.468,0.117,0.5664904716764185,0.7160626745159756,18,33,10,7,16,33,10,10
3837,5136,0.383,0.062,0.6573439491727942,0.7734993518794127,18,33,10,7,17,33,10,10
3837,5137,0.285,0,0.7620731322031228,0.8383894528587033,18,33,10,7,18,33,10,10
3837,5138,0.175,0.067,0.8546732940622934,0.9003286063309877,18,33,10,7,19,33,10,10
3837,5139,0.101,0.133,0.8930725985564825,0.9230715799612582,18,33,10,7,20,33,10,10
3837,5140,0.125,0.2,0.8606534190341381,0.8853550800522987,18,33,10,7,21,33,10,10
3837,5141,0.199,0.267,0.7811095631835943,0.8311655867000273,18,33,10,7,22,33,10,10
3837,5142,0.321,0.333,0.6869472528481602,0.7748774369175475,18,33,10,7,23,33,10,10
3837,5143,0.456,0.4,0.5950054350247947,0.7190143545921042,18,33,10,7,24,33,10,10
3837,5144,0.589,0.467,0.5140126735789236,0.6671946248242991,18,33,10,7,25,33,10,10
3837,5145,0.712,0.534,0.44233807561601934,0.6203482430845361,18,33,10,7,26,33,10,10
3837,5146,0.819,0.6,0.38123873814286136,0.5794913941972122,18,33,10,7,27,33,10,10
3837,5147,0.902,0.667,0.34093472452356133,0.5497315469916517,18,33,10,7,28,33,10,10
3837,5148,0.958,0.734,0.3245873219519735,0.5343899347176595,18,33,10,7,29,33,10,10
3837,5149,0.988,0.8,0.32547987940333434,0.5339860066509026,18,33,10,7,30,33,10,10
3837,5150,0.998,0.867,0.3391437264754904,0.5482023373584053,18,33,10,7,31,33,10,10
3837,5151,1,0.934,0.35579874115138155,0.5678242209391077,18,33,10,7,32,33,10,10
3837,5152,0.718,0.375,0.3337538754127183,0.557094433132893,18,33,10,7,10,34,10,10
3837,5153,0.676,0.348,0.36215495028944666,0.5785764607090337,18,33,10,7,11,34,10,10
3837,5154,0.628,0.318,0.3969647819152389,0.6040632342179735,18,33,10,7,12,34,10,10
3837,5155,0.574,0.286,0.44020692842542664,0.6346392617858005,18,33,10,7,13,34,10,10
3837,5156,0.511,0.25,0.49448292881820577,0.671676049044523,18,33,10,7,14,34,10,10
3837,5157,0.44,0.21,0.5626031903803983,0.7167113423997654,18,33,10,7,15,34,10,10
3837,5158,0.36,0.166,0.6468693188647537,0.7710743478451962,18,33,10,7,16,34,10,10
3837,5159,0.269,0.117,0.7466241089404322,0.8350622259817793,18,33,10,7,17,34,10,10
3837,5160,0.167,0.062,0.8561668547331247,0.9061757416949913,18,33,10,7,18,34,10,10
3837,5161,0.059,0.125,0.9483715098085506,0.9663379430805439,18,33,10,7,19,34,10,10
3837,5162,0.067,0.187,0.9123298165797266,0.9256343875243584,18,33,10,7,20,34,10,10
3837,5163,0.188,0.25,0.8131305630341805,0.8586980410494964,18,33,10,7,21,34,10,10
3837,5164,0.317,0.312,0.7166011493184044,0.7959491427354705,18,33,10,7,22,34,10,10
3837,5165,0.446,0.375,0.6246037299619135,0.7368040453751015,18,33,10,7,23,34,10,10
3837,5166,0.572,0.437,0.541362704759035,0.6814284653499152,18,33,10,7,24,34,10,10
3837,5167,0.689,0.5,0.46782524070841325,0.6312697487479653,18,33,10,7,25,34,10,10
3837,5168,0.793,0.563,0.40221747394182594,0.5869936470031452,18,33,10,7,26,34,10,10
3837,5169,0.877,0.625,0.35071019672959447,0.5514088109328099,18,33,10,7,27,34,10,10
3837,5170,0.939,0.688,0.3213595265913143,0.5289985722677935,18,33,10,7,28,34,10,10
3837,5171,0.976,0.75,0.3109479929237601,0.5208455500507514,18,33,10,7,29,34,10,10
3837,5172,0.994,0.813,0.31491864702409267,0.5255210883230906,18,33,10,7,30,34,10,10
3837,5173,0.999,0.875,0.32435875522077506,0.5360404035454395,18,33,10,7,31,34,10,10
3837,5174,1,0.938,0.33389927161836974,0.5460429356088567,18,33,10,7,32,34,10,10
3837,5175,1,1,0.35242064374153026,0.5634510640268843,18,33,10,7,33,34,10,10
3837,5176,0.645,0.4,0.368919682882656,0.5853060782327274,18,33,10,7,10,35,10,10
3837,5177,0.597,0.375,0.4030698062515258,0.6099379615474383,18,33,10,7,11,35,10,10
3837,5178,0.542,0.348,0.44475168360963957,0.6390577571076423,18,33,10,7,12,35,10,10
3837,5179,0.481,0.318,0.49611938395935884,0.6737780948849883,18,33,10,7,13,35,10,10
3837,5180,0.412,0.286,0.5594684964039327,0.7154064309736907,18,33,10,7,14,35,10,10
3837,5181,0.335,0.25,0.6371200691492607,0.7652372477787556,18,33,10,7,15,35,10,10
3837,5182,0.249,0.21,0.729655924641611,0.8240736034428064,18,33,10,7,16,35,10,10
3837,5183,0.156,0.166,0.834293266308418,0.8913289944076179,18,33,10,7,17,35,10,10
3837,5184,0.059,0.117,0.9416396608342055,0.9619306406850925,18,33,10,7,18,35,10,10
3837,5185,0.063,0.176,0.942852163513386,0.9506520281433688,18,33,10,7,19,35,10,10
3837,5186,0.183,0.235,0.8387348649495094,0.8793794264695044,18,33,10,7,20,35,10,10
3837,5187,0.306,0.294,0.7414413790320016,0.8123212450558567,18,33,10,7,21,35,10,10
3837,5188,0.429,0.353,0.6503655764746359,0.7510979523852113,18,33,10,7,22,35,10,10
3837,5189,0.549,0.412,0.5667750668099214,0.6944984507867638,18,33,10,7,23,35,10,10
3837,5190,0.662,0.47,0.4918652901737336,0.6428304270260392,18,33,10,7,24,35,10,10
3837,5191,0.764,0.529,0.4247107946430301,0.5971513687205781,18,33,10,7,25,35,10,10
3837,5192,0.849,0.588,0.3679351276179704,0.5589147490451505,18,33,10,7,26,35,10,10
3837,5193,0.915,0.647,0.327418923514751,0.531325699634959,18,33,10,7,27,35,10,10
3837,5194,0.96,0.706,0.30650179345194084,0.5168479751032584,18,33,10,7,28,35,10,10
3837,5195,0.986,0.765,0.30007089519669483,0.5140736010292998,18,33,10,7,29,35,10,10
3837,5196,0.997,0.824,0.30313339751807533,0.5181203940974565,18,33,10,7,30,35,10,10
3837,5197,1,0.883,0.3095285959233648,0.5230725348993381,18,33,10,7,31,35,10,10
3837,5198,1,0.941,0.32263346237834234,0.5306076362209947,18,33,10,7,32,35,10,10
3837,5199,1,1,0.3447055791667606,0.5475709747475661,18,33,10,7,33,35,10,10
