spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
678,3159,0.561,0.95,0.26870126566637353,0.5138465821343934,16,17,7,1,12,32,4,7
678,3160,0.654,0.948,0.26083503454190127,0.5079196030031934,16,17,7,1,13,32,4,7
678,3161,0.788,0.945,0.251016400076436,0.49934333989675805,16,17,7,1,14,32,4,7
678,3162,0.925,0.942,0.24242915873542858,0.4890504687957785,16,17,7,1,15,32,4,7
678,3163,0.995,0.938,0.24041429718897156,0.4806566970189401,16,17,7,1,16,32,4,7
678,3164,1,1,0.24538353401807944,0.48200637364964594,16,17,7,1,17,32,4,7
678,3179,0.495,0.957,0.2729741979055832,0.5162424260658187,16,17,7,1,10,33,4,7
678,3180,0.525,0.955,0.2700460455258049,0.5144010421886607,16,17,7,1,11,33,4,7
678,3181,0.585,0.953,0.2650824746863579,0.5108351540102081,16,17,7,1,12,33,4,7
678,3182,0.684,0.95,0.2580064289262859,0.505157393676098,16,17,7,1,13,33,4,7
678,3183,0.814,0.948,0.24968328717985333,0.4973376170143876,16,17,7,1,14,33,4,7
678,3184,0.937,0.945,0.24316400106636815,0.48841251197929036,16,17,7,1,15,33,4,7
678,3185,0.996,0.942,0.24286145632927958,0.4817869847723548,16,17,7,1,16,33,4,7
678,3186,1,1,0.24866137502154684,0.4843328988193436,16,17,7,1,17,33,4,7
678,3202,0.505,0.959,0.2701244288027306,0.5140178070906836,16,17,7,1,10,34,4,7
678,3203,0.542,0.957,0.2672780792726994,0.5120477995275379,16,17,7,1,11,34,4,7
678,3204,0.61,0.955,0.2627209368269512,0.508524949043144,16,17,7,1,12,34,4,7
678,3205,0.711,0.953,0.2565063930981508,0.5031848843779065,16,17,7,1,13,34,4,7
678,3206,0.836,0.95,0.24962656988459597,0.4961321840754769,16,17,7,1,14,34,4,7
678,3207,0.947,0.948,0.24481276002530206,0.4884587243383567,16,17,7,1,15,34,4,7
678,3208,0.997,0.945,0.24567373830980788,0.4833573517794195,16,17,7,1,16,34,4,7
678,3209,1,1,0.25223516783089894,0.4868706414858637,16,17,7,1,17,34,4,7
678,3226,0.517,0.96,0.26811530032442266,0.5122319919896217,16,17,7,1,10,35,4,7
678,3227,0.561,0.959,0.2654817090443172,0.5102215276790449,16,17,7,1,11,35,4,7
678,3228,0.634,0.957,0.2614268352405793,0.506823416058633,16,17,7,1,12,35,4,7
678,3229,0.737,0.955,0.2560578468496245,0.5018712936068499,16,17,7,1,13,35,4,7
678,3230,0.855,0.953,0.250422887924291,0.49556773088508665,16,17,7,1,14,35,4,7
678,3231,0.955,0.951,0.24691435917053617,0.4890266381906413,16,17,7,1,15,35,4,7
678,3232,0.997,0.948,0.24898023208331732,0.48523218958899506,16,17,7,1,16,35,4,7
678,3233,1,1,0.2563942369732989,0.489505878362095,16,17,7,1,17,35,4,7
678,3266,1,1,0.4910340110599847,0.5698005171270009,16,17,7,1,10,16,7,7
678,3267,1,1,0.5142026168999068,0.5788220498392409,16,17,7,1,11,16,7,7
678,3268,1,1,0.5419319683548713,0.5889372259004138,16,17,7,1,12,16,7,7
678,3269,1,1,0.5690063937172973,0.5984956659516621,16,17,7,1,13,16,7,7
678,3270,1,1,0.6266400716456699,0.6200773378503401,16,17,7,1,14,16,7,7
678,3271,1,1,0.7380602239682239,0.6654067819816128,16,17,7,1,15,16,7,7
678,3272,1,0.857,0.4318971304915751,0.5492385141865721,16,17,7,1,10,17,7,7
678,3273,0.999,0.834,0.4433696723915016,0.5541182212047691,16,17,7,1,11,17,7,7
678,3274,0.999,0.8,0.4556551695857807,0.5593119229980366,16,17,7,1,12,17,7,7
678,3275,0.996,0.75,0.47599686857765855,0.5683481391595794,16,17,7,1,13,17,7,7
678,3276,0.989,0.667,0.522894596902588,0.5888599337296956,16,17,7,1,14,17,7,7
678,3277,0.959,0.501,0.6013946731608644,0.6269619072966628,16,17,7,1,15,17,7,7
678,3278,0.771,0,0.7799951777659707,0.7465915526097822,16,17,7,1,16,17,7,7
678,3279,0.979,0.876,0.38406215719954817,0.5409040626274204,16,17,7,1,10,18,7,7
678,3280,0.962,0.857,0.39373539672571656,0.5491418847858578,16,17,7,1,11,18,7,7
678,3281,0.929,0.834,0.4105196108226504,0.5626996616744886,16,17,7,1,12,18,7,7
678,3282,0.861,0.8,0.4461614313930379,0.588607907931794,16,17,7,1,13,18,7,7
678,3283,0.719,0.751,0.5177619002700407,0.6380923300953816,16,17,7,1,14,18,7,7
678,3284,0.46,0.667,0.6492494637196158,0.7285753632380678,16,17,7,1,15,18,7,7
678,3285,0.318,0.501,0.764074573735285,0.7710636364937673,16,17,7,1,16,18,7,7
678,3286,1,1,0.7072573494175445,0.6562533341054222,16,17,7,1,17,18,7,7
678,3287,0.867,0.889,0.3651153274034499,0.5512173877655979,16,17,7,1,10,19,7,7
678,3288,0.8,0.875,0.38488077750800276,0.5662310398650017,16,17,7,1,11,19,7,7
678,3289,0.7,0.858,0.41810937430330986,0.5887028714538399,16,17,7,1,12,19,7,7
678,3290,0.567,0.834,0.4717283912909678,0.6224381948814091,16,17,7,1,13,19,7,7
678,3291,0.437,0.8,0.5435472572328748,0.6660679831884735,16,17,7,1,14,19,7,7
678,3292,0.391,0.751,0.5983958070989002,0.6935422136426652,16,17,7,1,15,19,7,7
678,3293,0.818,0.667,0.5155194779383592,0.6328955735075001,16,17,7,1,16,19,7,7
678,3294,1,1,0.5454034055823094,0.6025034712047808,16,17,7,1,17,19,7,7
678,3296,0.693,0.9,0.36866739844907626,0.564053754738046,16,17,7,1,10,20,7,7
678,3297,0.604,0.889,0.3947894696729125,0.580835755091717,16,17,7,1,11,20,7,7
678,3298,0.512,0.875,0.429302646379356,0.6021172482299046,16,17,7,1,12,20,7,7
678,3299,0.446,0.858,0.46892368860383205,0.6259902319551547,16,17,7,1,13,20,7,7
678,3300,0.427,0.834,0.497403707400616,0.6420729844311155,16,17,7,1,14,20,7,7
678,3301,0.537,0.8,0.4768340293974008,0.6276322448752636,16,17,7,1,15,20,7,7
678,3302,0.953,0.75,0.4201618261067458,0.5770552389726283,16,17,7,1,16,20,7,7
678,3303,1,1,0.4726941252407403,0.5761818205491767,16,17,7,1,17,20,7,7
678,3306,0.553,0.909,0.37261898313737885,0.5708794055201973,16,17,7,1,10,21,7,7
678,3307,0.492,0.9,0.3949542178330103,0.5848291198093318,16,17,7,1,11,21,7,7
678,3308,0.455,0.889,0.41796650696673066,0.599182901851227,16,17,7,1,12,21,7,7
678,3309,0.445,0.875,0.43476207718923165,0.6096034287846209,16,17,7,1,13,21,7,7
678,3310,0.482,0.858,0.43029619955319165,0.6071394967039687,16,17,7,1,14,21,7,7
678,3311,0.728,0.834,0.391966598546745,0.5830679245101784,16,17,7,1,15,21,7,7
678,3312,0.986,0.8,0.3769428191935953,0.5507799683080543,16,17,7,1,16,21,7,7
678,3313,1,1,0.42262022933780874,0.5563899153786815,16,17,7,1,17,21,7,7
678,3317,0.485,0.917,0.36775499958846036,0.5707287183542977,16,17,7,1,10,22,7,7
678,3318,0.462,0.91,0.3820800409928342,0.5800583825690706,16,17,7,1,11,22,7,7
678,3319,0.456,0.9,0.3924159949563598,0.5870479686630508,16,17,7,1,12,22,7,7
678,3320,0.472,0.889,0.3919320277272541,0.5876819218115503,16,17,7,1,13,22,7,7
678,3321,0.592,0.875,0.3725547567429779,0.576771892468632,16,17,7,1,14,22,7,7
678,3322,0.853,0.857,0.3425642525964633,0.5532130897614829,16,17,7,1,15,22,7,7
678,3323,0.995,0.834,0.3454835873964597,0.531827375287972,16,17,7,1,16,22,7,7
678,3324,1,1,0.3744764123919152,0.5352624415142061,16,17,7,1,17,22,7,7
678,3329,0.467,0.924,0.3553023259825572,0.5654478135327926,16,17,7,1,10,23,7,7
678,3330,0.463,0.917,0.36174433210667234,0.5702248928222549,16,17,7,1,11,23,7,7
678,3331,0.471,0.909,0.3618868267150449,0.571366946204565,16,17,7,1,12,23,7,7
678,3332,0.535,0.9,0.3513606346052298,0.5659729838766345,16,17,7,1,13,23,7,7
678,3333,0.706,0.889,0.3294527767445158,0.5516926240557831,16,17,7,1,14,23,7,7
678,3334,0.921,0.876,0.31095479834809336,0.5306733611454264,16,17,7,1,15,23,7,7
678,3335,0.998,0.857,0.3173804122507494,0.5153455976002858,16,17,7,1,16,23,7,7
678,3336,1,1,0.3332548733527462,0.516843524548681,16,17,7,1,17,23,7,7
678,3342,0.468,0.929,0.3385083612854809,0.5570911585979529,16,17,7,1,10,24,7,7
678,3343,0.473,0.923,0.3384984939549197,0.5580570767519097,16,17,7,1,11,24,7,7
678,3344,0.51,0.917,0.3320241348692494,0.5550117568896209,16,17,7,1,12,24,7,7
678,3345,0.617,0.91,0.31741986192658844,0.5461521628292183,16,17,7,1,13,24,7,7
678,3346,0.797,0.9,0.29833681285720814,0.5309418076906358,16,17,7,1,14,24,7,7
678,3347,0.957,0.889,0.28767508646021966,0.5127835966198843,16,17,7,1,15,24,7,7
678,3348,0.999,0.876,0.2915960049319404,0.5013664872992765,16,17,7,1,16,24,7,7
678,3349,1,1,0.29901294955963464,0.502054299242213,16,17,7,1,17,24,7,7
678,3356,0.475,0.934,0.3202359469394037,0.5472278723274309,16,17,7,1,10,25,7,7
678,3357,0.498,0.929,0.31572387032581184,0.5452562319682666,16,17,7,1,11,25,7,7
678,3358,0.567,0.923,0.3057520541957863,0.5394300842299339,16,17,7,1,12,25,7,7
678,3359,0.697,0.917,0.2909281333669932,0.5288586787601113,16,17,7,1,13,25,7,7
678,3360,0.862,0.91,0.2759838562753101,0.5141321962829049,16,17,7,1,14,25,7,7
678,3361,0.975,0.901,0.2690646264306802,0.4989915301335407,16,17,7,1,15,25,7,7
678,3362,1,0.889,0.2703658618615933,0.4907908817508002,16,17,7,1,16,25,7,7
678,3363,1,1,0.27404704430297744,0.49199608123648464,16,17,7,1,17,25,7,7
678,3371,0.493,0.938,0.30271721412207053,0.5370999012091404,16,17,7,1,10,26,7,7
678,3372,0.539,0.934,0.2957415960825225,0.5330897297073685,16,17,7,1,11,26,7,7
678,3373,0.631,0.929,0.28490047101973903,0.525712241031431,16,17,7,1,12,26,7,7
678,3374,0.767,0.924,0.2717220746929587,0.5147821098907415,16,17,7,1,13,26,7,7
678,3375,0.906,0.917,0.2604651999105305,0.5015405623304816,16,17,7,1,14,26,7,7
678,3376,0.985,0.909,0.2551743507165012,0.489603208020034,16,17,7,1,15,26,7,7
678,3377,1,0.901,0.255635908928345,0.4844976214364549,16,17,7,1,16,26,7,7
678,3378,1,1,0.25942879528928275,0.4872533985777423,16,17,7,1,17,26,7,7
678,3387,0.522,0.942,0.2877064461265637,0.5276513781201125,16,17,7,1,10,27,7,7
678,3388,0.588,0.938,0.27987184538895016,0.5224423820732029,16,17,7,1,11,27,7,7
678,3389,0.693,0.934,0.26948637327807157,0.514520367281688,16,17,7,1,12,27,7,7
678,3390,0.822,0.929,0.25826516614136463,0.5041909283232073,16,17,7,1,13,27,7,7
678,3391,0.936,0.924,0.24947785355772545,0.4930017493517186,16,17,7,1,14,27,7,7
678,3392,0.991,0.917,0.24597745203495203,0.4842253641602049,16,17,7,1,15,27,7,7
678,3393,1,0.91,0.24757338790943761,0.48202709927262044,16,17,7,1,16,27,7,7
678,3394,1,1,0.25358000196560226,0.48674300572970286,16,17,7,1,17,27,7,7
678,3404,0.56,0.945,0.2755752518508906,0.5194429412868325,16,17,7,1,10,28,7,7
678,3405,0.64,0.942,0.2676136914246092,0.5137345116319888,16,17,7,1,11,28,7,7
678,3406,0.748,0.938,0.258278143675585,0.5060039572741092,16,17,7,1,12,28,7,7
678,3407,0.865,0.934,0.2492452197791527,0.4968598133057156,16,17,7,1,13,28,7,7
678,3408,0.956,0.929,0.2430048792724102,0.4879373569223867,16,17,7,1,14,28,7,7
678,3409,0.995,0.923,0.24168939084321217,0.48211006583988625,16,17,7,1,15,28,7,7
678,3410,1,0.917,0.24550259672396268,0.4825621232858712,16,17,7,1,16,28,7,7
678,3411,1,1,0.2545660740055252,0.4893027723117488,16,17,7,1,17,28,7,7
678,3422,0.602,0.948,0.26615192864270343,0.5127502891451945,16,17,7,1,10,29,7,7
678,3423,0.69,0.945,0.2589396503016128,0.5070730381191653,16,17,7,1,11,29,7,7
678,3424,0.796,0.942,0.2510900787653222,0.500017481018159,16,17,7,1,12,29,7,7
678,3425,0.898,0.938,0.24414572191010175,0.49235635389455534,16,17,7,1,13,29,7,7
678,3426,0.969,0.934,0.24035766499020061,0.4856950164959878,16,17,7,1,14,29,7,7
678,3427,0.996,0.929,0.2417882446159988,0.4825290278104093,16,17,7,1,15,29,7,7
678,3428,1,0.924,0.24824659622819922,0.4853278685003034,16,17,7,1,16,29,7,7
678,3429,1,1,0.26027012243961933,0.4939088720329363,16,17,7,1,17,29,7,7
678,3441,0.646,0.95,0.2596558791990642,0.5076337941327964,16,17,7,1,10,30,7,7
678,3442,0.737,0.948,0.2533678033415584,0.5023482634338379,16,17,7,1,11,30,7,7
678,3443,0.836,0.945,0.24707333967280531,0.4962387783895197,16,17,7,1,12,30,7,7
678,3444,0.923,0.942,0.24236476597959022,0.49015039014527073,16,17,7,1,13,30,7,7
678,3445,0.978,0.938,0.2414709317324879,0.4856009255308771,16,17,7,1,14,30,7,7
678,3446,0.998,0.934,0.24538049255524252,0.4847443263365374,16,17,7,1,15,30,7,7
678,3447,1,0.929,0.2540383809600584,0.48949382489649307,16,17,7,1,16,30,7,7
678,3448,1,1,0.26810660020320776,0.49948357080858585,16,17,7,1,17,30,7,7
678,3461,0.688,0.953,0.25554360244226426,0.5039889623913041,16,17,7,1,10,31,7,7
678,3462,0.778,0.95,0.25044858683659654,0.499306935105463,16,17,7,1,11,31,7,7
678,3463,0.868,0.948,0.24597412858172807,0.49425448402823424,16,17,7,1,12,31,7,7
678,3464,0.941,0.945,0.24364895922313146,0.489692783013828,16,17,7,1,13,31,7,7
678,3465,0.984,0.941,0.2450102324116078,0.48702568741250285,16,17,7,1,14,31,7,7
678,3466,0.998,0.938,0.2507203495979391,0.48809599825422745,16,17,7,1,15,31,7,7
678,3467,1,0.934,0.2606939623454635,0.49434827708355433,16,17,7,1,16,31,7,7
678,3468,1,1,0.2757693789478243,0.5051993863845482,16,17,7,1,17,31,7,7
678,3482,0.728,0.955,0.25363441788101215,0.501622883971308,16,17,7,1,10,32,7,7
678,3483,0.813,0.953,0.24990886390566736,0.49764660686627116,16,17,7,1,11,32,7,7
678,3484,0.894,0.95,0.24717651680254926,0.4936585799152602,16,17,7,1,12,32,7,7
678,3485,0.955,0.948,0.2467011993439241,0.49050132217130005,16,17,7,1,13,32,7,7
678,3486,0.989,0.945,0.24964730840530058,0.48944962892893973,16,17,7,1,14,32,7,7
678,3487,0.999,0.942,0.25643588575945253,0.49205217792670297,16,17,7,1,15,32,7,7
678,3488,1,0.938,0.2674122205447731,0.49932928181267255,16,17,7,1,16,32,7,7
678,3489,1,1,0.28351849290666264,0.5104464781198652,16,17,7,1,17,32,7,7
678,3504,0.764,0.957,0.2535566842922762,0.500314433841377,16,17,7,1,10,33,7,7
678,3505,0.844,0.955,0.25103768665931303,0.49707094480257163,16,17,7,1,11,33,7,7
678,3506,0.915,0.953,0.24958082834322093,0.4940896990105408,16,17,7,1,12,33,7,7
678,3507,0.965,0.95,0.2504685361482173,0.4921708301341815,16,17,7,1,13,33,7,7
678,3508,0.992,0.948,0.2546639417504636,0.4924479029845982,16,17,7,1,14,33,7,7
678,3509,0.999,0.945,0.26264691810644425,0.49618329770750236,16,17,7,1,15,33,7,7
678,3510,1,0.942,0.2746337024124573,0.5040020911600308,16,17,7,1,16,33,7,7
678,3511,1,1,0.29062578875635536,0.514817397963995,16,17,7,1,17,33,7,7
678,3527,0.796,0.959,0.2546344900878187,0.49985545885855653,16,17,7,1,10,34,7,7
678,3528,0.869,0.957,0.25295844169289083,0.49732299420201875,16,17,7,1,11,34,7,7
678,3529,0.931,0.955,0.2527326037823875,0.4952527019184436,16,17,7,1,12,34,7,7
678,3530,0.973,0.953,0.2550448791425972,0.4943849695483714,16,17,7,1,13,34,7,7
678,3531,0.994,0.95,0.2604505744954435,0.4957024118461032,16,17,7,1,14,34,7,7
678,3532,0.999,0.948,0.26921913669679687,0.5001889784963338,16,17,7,1,15,34,7,7
678,3533,1,0.945,0.28138986482951867,0.5081101829770857,16,17,7,1,16,34,7,7
678,3534,1,1,0.29661455279020765,0.5181726586534809,16,17,7,1,17,34,7,7
678,3551,0.825,0.96,0.25646465585831535,0.500082990882363,16,17,7,1,10,35,7,7
678,3552,0.891,0.959,0.25587242367224305,0.4982149297349857,16,17,7,1,11,35,7,7
678,3553,0.944,0.957,0.2569673764511924,0.49694701062344027,16,17,7,1,12,35,7,7
678,3554,0.979,0.955,0.2603189034339599,0.4969479628048158,16,17,7,1,13,35,7,7
678,3555,0.995,0.953,0.26657824251738693,0.49904520548823494,16,17,7,1,14,35,7,7
678,3556,1,0.951,0.27586986395110547,0.5039609944764343,16,17,7,1,15,35,7,7
678,3557,1,0.948,0.2879616719426886,0.5116558214001423,16,17,7,1,16,35,7,7
678,3558,1,1,0.30222348220816664,0.5207162719334133,16,17,7,1,17,35,7,7
678,3591,1,1,0.4959294996858232,0.5722387375791245,16,17,7,1,10,16,10,7
678,3592,1,1,0.5186958275976163,0.58068686778066,16,17,7,1,11,16,10,7
678,3593,1,1,0.541754632955389,0.5888826690927966,16,17,7,1,12,16,10,7
678,3594,1,1,0.5733746021467032,0.6005730877895324,16,17,7,1,13,16,10,7
678,3595,1,1,0.6468685713726214,0.6277767759347845,16,17,7,1,14,16,10,7
678,3596,1,1,0.7387051091017514,0.6702512424568086,16,17,7,1,15,16,10,7
678,3597,0.999,0.857,0.42845097319201286,0.5487274496552652,16,17,7,1,10,17,10,7
678,3598,0.998,0.834,0.4396924598934918,0.5535719550234235,16,17,7,1,11,17,10,7
678,3599,0.996,0.8,0.45607725298011814,0.560887056070311,16,17,7,1,12,17,10,7
678,3600,0.991,0.75,0.48762988957318765,0.574992248698899,16,17,7,1,13,17,10,7
678,3601,0.977,0.667,0.5404309954362891,0.5992309813970731,16,17,7,1,14,17,10,7
678,3602,0.926,0.501,0.6299347997608351,0.6478988222981787,16,17,7,1,15,17,10,7
678,3603,0.666,0,0.8234978149479463,0.7854499390089777,16,17,7,1,16,17,10,7
678,3604,0.943,0.876,0.38587306452836734,0.5497525756808479,16,17,7,1,10,18,10,7
678,3605,0.905,0.857,0.4039777236964148,0.5636793318843096,16,17,7,1,11,18,10,7
678,3606,0.84,0.834,0.4364536704740032,0.5867293791859556,16,17,7,1,12,18,10,7
678,3607,0.724,0.8,0.49339017017156883,0.6253465391865047,16,17,7,1,13,18,10,7
678,3608,0.537,0.751,0.5865111669264174,0.6877688463176017,16,17,7,1,14,18,10,7
678,3609,0.342,0.667,0.714878731428248,0.7677602156833996,16,17,7,1,15,18,10,7
678,3610,0.677,0.501,0.6769689930495615,0.7115257696169389,16,17,7,1,16,18,10,7
678,3611,1,1,0.7256062021923552,0.6622760530126411,16,17,7,1,17,18,10,7
678,3612,0.726,0.889,0.39218421503888723,0.5744733129592403,16,17,7,1,10,19,10,7
678,3613,0.632,0.875,0.4257781946274235,0.5958988396591274,16,17,7,1,11,19,10,7
678,3614,0.525,0.858,0.47228838490309466,0.6242722492867225,16,17,7,1,12,19,10,7
678,3615,0.435,0.834,0.5278382111311055,0.6573175179533086,16,17,7,1,13,19,10,7
678,3616,0.402,0.8,0.5732190675680053,0.6813163714922832,16,17,7,1,14,19,10,7
678,3617,0.535,0.751,0.5516100876880018,0.6621070993607936,16,17,7,1,15,19,10,7
678,3618,0.971,0.667,0.4947014479864834,0.6014297926660594,16,17,7,1,16,19,10,7
678,3619,1,1,0.568800848551541,0.6097842838733037,16,17,7,1,17,19,10,7
678,3621,0.525,0.9,0.4080157503154802,0.5903380879968976,16,17,7,1,10,20,10,7
678,3622,0.468,0.889,0.4366850937868476,0.6076670350891261,16,17,7,1,11,20,10,7
678,3623,0.439,0.875,0.4642895935006772,0.6241238980995647,16,17,7,1,12,20,10,7
678,3624,0.434,0.858,0.48007564495391675,0.6328225351626239,16,17,7,1,13,20,10,7
678,3625,0.523,0.834,0.4655535571616415,0.6230541019796283,16,17,7,1,14,20,10,7
678,3626,0.838,0.8,0.42158348984568583,0.5910742797581996,16,17,7,1,15,20,10,7
678,3627,0.997,0.75,0.43277540956668326,0.5670280746470209,16,17,7,1,16,20,10,7
678,3628,1,1,0.5048052110913281,0.5866326213265931,16,17,7,1,17,20,10,7
678,3631,0.46,0.909,0.40155590780417816,0.5901487633456599,16,17,7,1,10,21,10,7
678,3632,0.451,0.9,0.41522880169303233,0.5987945891446096,16,17,7,1,11,21,10,7
678,3633,0.454,0.889,0.42050893576753556,0.6024010905708332,16,17,7,1,12,21,10,7
678,3634,0.524,0.875,0.41008606531285463,0.596632893952908,16,17,7,1,13,21,10,7
678,3635,0.729,0.858,0.3834847349620243,0.5791284849213488,16,17,7,1,14,21,10,7
678,3636,0.95,0.834,0.3696675567951565,0.5564403224858272,16,17,7,1,15,21,10,7
678,3637,1,0.8,0.3982201462059277,0.5493540133242534,16,17,7,1,16,21,10,7
678,3638,1,1,0.44427134817882474,0.5626040770592391,16,17,7,1,17,21,10,7
678,3642,0.459,0.917,0.37864142017716207,0.5795835122646829,16,17,7,1,10,22,10,7
678,3643,0.469,0.91,0.37948529066060743,0.5809412476017811,16,17,7,1,11,22,10,7
678,3644,0.527,0.9,0.37124369971946425,0.5768057753465274,16,17,7,1,12,22,10,7
678,3645,0.67,0.889,0.3535154230765246,0.5656428055691642,16,17,7,1,13,22,10,7
678,3646,0.867,0.875,0.3362009327953335,0.5487832100507837,16,17,7,1,14,22,10,7
678,3647,0.984,0.857,0.33903119296797957,0.5333954877211795,16,17,7,1,15,22,10,7
678,3648,1,0.834,0.36049004425533293,0.5305205157746938,16,17,7,1,16,22,10,7
678,3649,1,1,0.3861394662881781,0.5374788318807981,16,17,7,1,17,22,10,7
678,3654,0.479,0.924,0.3490699862134147,0.5644001947154633,16,17,7,1,10,23,10,7
678,3655,0.529,0.917,0.3420867238674994,0.5608990185042151,16,17,7,1,11,23,10,7
678,3656,0.637,0.909,0.32914198665697936,0.5527960356262283,16,17,7,1,12,23,10,7
678,3657,0.794,0.9,0.3140728353219323,0.5401810629849206,16,17,7,1,13,23,10,7
678,3658,0.937,0.889,0.3063990494907113,0.525568668822709,16,17,7,1,14,23,10,7
678,3659,0.994,0.876,0.3121950780889112,0.5147641348519154,16,17,7,1,15,23,10,7
678,3660,1,0.857,0.32433040573080496,0.5133216528518629,16,17,7,1,16,23,10,7
678,3661,1,1,0.33828513813973127,0.5180755165674875,16,17,7,1,17,23,10,7
678,3667,0.531,0.929,0.31960269574917777,0.5478872022356489,16,17,7,1,10,24,10,7
678,3668,0.616,0.923,0.309453104056025,0.5414595770499877,16,17,7,1,11,24,10,7
678,3669,0.742,0.917,0.29701755158538123,0.5316376812740538,16,17,7,1,12,24,10,7
678,3670,0.878,0.91,0.28660469805071587,0.5193556582921016,16,17,7,1,13,24,10,7
678,3671,0.97,0.9,0.2832562422862527,0.5073159871502856,16,17,7,1,14,24,10,7
678,3672,0.998,0.889,0.28643930256231454,0.4997867358447885,16,17,7,1,15,24,10,7
678,3673,1,0.876,0.29215049922001524,0.49933818587004275,16,17,7,1,16,24,10,7
678,3674,1,1,0.30002696897688663,0.5033022922453056,16,17,7,1,17,24,10,7
678,3681,0.602,0.934,0.29394451037093516,0.5319300041602752,16,17,7,1,10,25,10,7
678,3682,0.705,0.929,0.2838187050807982,0.5240789369013067,16,17,7,1,11,25,10,7
678,3683,0.825,0.923,0.27372793372667403,0.5140778900661236,16,17,7,1,12,25,10,7
678,3684,0.929,0.917,0.26670765113276373,0.5032529601000995,16,17,7,1,13,25,10,7
678,3685,0.985,0.91,0.26422969103135785,0.49408666911557453,16,17,7,1,14,25,10,7
678,3686,0.999,0.901,0.2657238792450135,0.4895755201385503,16,17,7,1,15,25,10,7
678,3687,1,0.889,0.2696901153106105,0.4908177625007647,16,17,7,1,16,25,10,7
678,3688,1,1,0.2776252964520881,0.4959867626801857,16,17,7,1,17,25,10,7
678,3696,0.678,0.938,0.27432988470654784,0.5181100741848325,16,17,7,1,10,26,10,7
678,3697,0.782,0.934,0.2655805343580515,0.5101104760503231,16,17,7,1,11,26,10,7
678,3698,0.884,0.929,0.25784504013579324,0.5011112529794677,16,17,7,1,12,26,10,7
678,3699,0.958,0.924,0.2526560236235076,0.4925363657937527,16,17,7,1,13,26,10,7
678,3700,0.992,0.917,0.25126330279573017,0.4864887591387209,16,17,7,1,14,26,10,7
678,3701,1,0.909,0.25338544752050707,0.48503294147135134,16,17,7,1,15,26,10,7
678,3702,1,0.901,0.25900237439609064,0.4886019763338345,16,17,7,1,16,26,10,7
678,3703,1,1,0.2699337828041599,0.49606988494810966,16,17,7,1,17,26,10,7
678,3712,0.748,0.942,0.2602388024677119,0.5073456117356292,16,17,7,1,10,27,10,7
678,3713,0.843,0.938,0.25301083370119726,0.5001093182274015,16,17,7,1,11,27,10,7
678,3714,0.924,0.934,0.24727166499104658,0.4928113242256873,16,17,7,1,12,27,10,7
678,3715,0.975,0.929,0.2443657507573762,0.48680499717395476,16,17,7,1,13,27,10,7
678,3716,0.996,0.924,0.24511155833141995,0.4838040336629412,16,17,7,1,14,27,10,7
678,3717,1,0.917,0.24968133022204408,0.4852458397266878,16,17,7,1,15,27,10,7
678,3718,1,0.91,0.2586778181303332,0.4912912093250519,16,17,7,1,16,27,10,7
678,3719,1,1,0.2738402057581172,0.5012856283701128,16,17,7,1,17,27,10,7
678,3729,0.807,0.945,0.25094942387264485,0.4998275643712188,16,17,7,1,10,28,10,7
678,3730,0.888,0.942,0.24561227408677178,0.49389037627760346,16,17,7,1,11,28,10,7
678,3731,0.95,0.938,0.24213126454536038,0.4885940869197054,16,17,7,1,12,28,10,7
678,3732,0.985,0.934,0.24188593002285452,0.48515811821267885,16,17,7,1,13,28,10,7
678,3733,0.998,0.929,0.2455312875795076,0.48496791089947855,16,17,7,1,14,28,10,7
678,3734,1,0.923,0.25317248292931405,0.48904857305271754,16,17,7,1,15,28,10,7
678,3735,1,0.917,0.2657523216533868,0.4974324487256514,16,17,7,1,16,28,10,7
678,3736,1,1,0.2853898013344719,0.5096678794973164,16,17,7,1,17,28,10,7
678,3747,0.854,0.948,0.2459475556888171,0.49533726215272234,16,17,7,1,10,29,10,7
678,3748,0.92,0.945,0.24266597337763696,0.49094619397671946,16,17,7,1,11,29,10,7
678,3749,0.967,0.942,0.2420199515547461,0.48769526094160964,16,17,7,1,12,29,10,7
678,3750,0.991,0.938,0.2447689028176515,0.48665512520587173,16,17,7,1,13,29,10,7
678,3751,0.999,0.934,0.2511922958729691,0.48893560741198616,16,17,7,1,14,29,10,7
678,3752,1,0.929,0.26187651212337526,0.4952438842955942,16,17,7,1,15,29,10,7
678,3753,1,0.924,0.2776955984943561,0.5054519732305361,16,17,7,1,16,29,10,7
678,3754,1,1,0.29978867603172454,0.5189973427907357,16,17,7,1,17,29,10,7
678,3766,0.89,0.95,0.24491345747062543,0.4933900564262895,16,17,7,1,10,30,10,7
678,3767,0.944,0.948,0.24416591525780829,0.49057480405898546,16,17,7,1,11,30,10,7
678,3768,0.978,0.945,0.24606399315021332,0.4892272125722603,16,17,7,1,12,30,10,7
678,3769,0.994,0.942,0.2511425418878962,0.49026203272972935,16,17,7,1,13,30,10,7
678,3770,0.999,0.938,0.25968637707332687,0.49453332920790705,16,17,7,1,14,30,10,7
678,3771,1,0.934,0.27206087291896197,0.5024445659593689,16,17,7,1,15,30,10,7
