spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3015,4851,0.468,0.92,0.35746881457474655,0.5682451950263114,21,23,4,7,10,35,7,10
3015,4852,0.454,0.917,0.3765413109455794,0.5796008649363569,21,23,4,7,11,35,7,10
3015,4853,0.448,0.913,0.3937864608201901,0.5902751951520038,21,23,4,7,12,35,7,10
3015,4854,0.446,0.909,0.4065368797260125,0.5993409589230964,21,23,4,7,13,35,7,10
3015,4855,0.451,0.905,0.41249600879969783,0.6055872597261951,21,23,4,7,14,35,7,10
3015,4856,0.479,0.9,0.4101201595956808,0.6074887012799208,21,23,4,7,15,35,7,10
3015,4857,0.545,0.895,0.3975488463756889,0.603137149132061,21,23,4,7,16,35,7,10
3015,4858,0.657,0.889,0.37402242715679024,0.5903773801831562,21,23,4,7,17,35,7,10
3015,4859,0.794,0.883,0.34320496506162934,0.5679551887235204,21,23,4,7,18,35,7,10
3015,4860,0.915,0.875,0.31725661869280364,0.5382681090770107,21,23,4,7,19,35,7,10
3015,4861,0.98,0.867,0.3099161437373912,0.5101297075158098,21,23,4,7,20,35,7,10
3015,4862,0.998,0.858,0.31805848794317204,0.495647407766002,21,23,4,7,21,35,7,10
3015,4863,1,0.929,0.3283008915297556,0.49466688266553704,21,23,4,7,22,35,7,10
3015,4864,1,1,0.3378649514300983,0.4961653407263583,21,23,4,7,23,35,7,10
3015,4931,1,1,0.2923033777286702,0.4598124617104097,21,23,4,7,10,21,10,10
3015,4932,1,1,0.29632888330531315,0.46236367313745175,21,23,4,7,11,21,10,10
3015,4933,1,1,0.30320085103700745,0.4663071773348497,21,23,4,7,12,21,10,10
3015,4934,1,1,0.31242399486276207,0.4714906694336547,21,23,4,7,13,21,10,10
3015,4935,1,1,0.3245705122246929,0.4777376773479852,21,23,4,7,14,21,10,10
3015,4936,1,1,0.3444881161181794,0.4851221792924867,21,23,4,7,15,21,10,10
3015,4937,1,1,0.38039287858798554,0.49472887676181143,21,23,4,7,16,21,10,10
3015,4938,1,1,0.4381661933129467,0.5079278437874182,21,23,4,7,17,21,10,10
3015,4939,1,1,0.46956293980388175,0.5211892061540716,21,23,4,7,18,21,10,10
3015,4940,1,1,0.4735864987029127,0.5378023596055694,21,23,4,7,19,21,10,10
3015,4941,1,1,0.4788738747034772,0.5652354191789146,21,23,4,7,20,21,10,10
3015,4942,1,0.923,0.27400791218259335,0.4551003689825547,21,23,4,7,10,22,10,10
3015,4943,1,0.917,0.27850863716914764,0.4579379045981693,21,23,4,7,11,22,10,10
3015,4944,1,0.909,0.2848529943725987,0.46172900696125563,21,23,4,7,12,22,10,10
3015,4945,1,0.901,0.2924268789631802,0.4663064017419406,21,23,4,7,13,22,10,10
3015,4946,1,0.889,0.3034391304284646,0.4716459431733381,21,23,4,7,14,22,10,10
3015,4947,1,0.876,0.3220885445113886,0.47792475725994954,21,23,4,7,15,22,10,10
3015,4948,1,0.857,0.3514369637731374,0.48535266901847707,21,23,4,7,16,22,10,10
3015,4949,0.999,0.834,0.38592701941933805,0.49310651801854277,21,23,4,7,17,22,10,10
3015,4950,0.997,0.8,0.42071894021648293,0.5017414206951025,21,23,4,7,18,22,10,10
3015,4951,0.984,0.751,0.47393237314980663,0.5200889184832702,21,23,4,7,19,22,10,10
3015,4952,0.909,0.667,0.5162873212863628,0.579197892273633,21,23,4,7,20,22,10,10
3015,4953,0.427,0.501,0.6732637915222464,0.7359047635500583,21,23,4,7,21,22,10,10
3015,4954,1,0.847,0.2589590042082921,0.4523553534424357,21,23,4,7,10,23,10,10
3015,4955,1,0.834,0.26307853442690865,0.4555813340236671,21,23,4,7,11,23,10,10
3015,4956,0.999,0.819,0.2686685374229998,0.45968947482687006,21,23,4,7,12,23,10,10
3015,4957,0.998,0.8,0.2761925893025965,0.46475471249026057,21,23,4,7,13,23,10,10
3015,4958,0.997,0.778,0.2872285175779892,0.4711315269154892,21,23,4,7,14,23,10,10
3015,4959,0.992,0.75,0.30464833755243104,0.4795369519739445,21,23,4,7,15,23,10,10
3015,4960,0.982,0.715,0.3285083766120249,0.49144909420691774,21,23,4,7,16,23,10,10
3015,4961,0.956,0.667,0.36009559017295956,0.5107972358307349,21,23,4,7,17,23,10,10
3015,4962,0.89,0.6,0.41747016218875876,0.5494531554676493,21,23,4,7,18,23,10,10
3015,4963,0.722,0.5,0.5469046428352766,0.6363067800846456,21,23,4,7,19,23,10,10
3015,4964,0.332,0.334,0.8050610074768031,0.8260063907342498,21,23,4,7,20,23,10,10
3015,4965,0.369,0,0.7791442442966795,0.8229430463352783,21,23,4,7,21,23,10,10
3015,4966,0.937,0.501,0.4969152126531672,0.5917919330136123,21,23,4,7,22,23,10,10
3015,4967,0.996,0.858,0.247323556695616,0.455418678911764,21,23,4,7,10,24,10,10
3015,4968,0.993,0.847,0.25180045275865603,0.4607777197805272,21,23,4,7,11,24,10,10
3015,4969,0.987,0.834,0.25841053885195253,0.46792009644064814,21,23,4,7,12,24,10,10
3015,4970,0.977,0.818,0.268462605353726,0.4775767373012101,21,23,4,7,13,24,10,10
3015,4971,0.959,0.8,0.28502860953844666,0.4910516608432831,21,23,4,7,14,24,10,10
3015,4972,0.925,0.778,0.3117173663603219,0.5105131334528866,21,23,4,7,15,24,10,10
3015,4973,0.86,0.75,0.35375230601561336,0.539837874219077,21,23,4,7,16,24,10,10
3015,4974,0.741,0.714,0.42541201111047855,0.5864508854748043,21,23,4,7,17,24,10,10
3015,4975,0.532,0.667,0.5521445829905052,0.66341938202512,21,23,4,7,18,24,10,10
3015,4976,0.273,0.6,0.7358512502970826,0.7805201607213988,21,23,4,7,19,24,10,10
3015,4977,0.272,0.501,0.7717028733602885,0.8268809231168495,21,23,4,7,20,24,10,10
3015,4978,0.783,0.334,0.5531368846614033,0.6265009466426834,21,23,4,7,21,24,10,10
3015,4979,0.992,0.667,0.4761588981765481,0.5432590576086289,21,23,4,7,22,24,10,10
3015,4980,1,1,0.4800463016445786,0.57842329399731085,21,23,4,7,23,24,10,10
3015,4981,0.973,0.867,0.24283426880422632,0.4678673766692978,21,23,4,7,10,25,10,10
3015,4982,0.958,0.858,0.250819441796602,0.4774257093894728,21,23,4,7,11,25,10,10
3015,4983,0.934,0.847,0.2634496112060758,0.4901231613528332,21,23,4,7,12,25,10,10
3015,4984,0.896,0.834,0.2838186927918249,0.5071186403032442,21,23,4,7,13,25,10,10
3015,4985,0.835,0.819,0.3165508745344834,0.5300363308679015,21,23,4,7,14,25,10,10
3015,4986,0.741,0.8,0.36652790494905685,0.5610661834480333,21,23,4,7,15,25,10,10
3015,4987,0.607,0.778,0.43937846957613125,0.6032164691404566,21,23,4,7,16,25,10,10
3015,4988,0.444,0.75,0.5378485112817233,0.6596670400853972,21,23,4,7,17,25,10,10
3015,4989,0.326,0.715,0.6423952539504757,0.7264440018623018,21,23,4,7,18,25,10,10
3015,4990,0.307,0.667,0.6773686107291597,0.7600577168491951,21,23,4,7,19,25,10,10
3015,4991,0.598,0.6,0.5496012093155558,0.6774401195300834,21,23,4,7,20,25,10,10
3015,4992,0.922,0.5,0.44178548941401274,0.5512396961143438,21,23,4,7,21,25,10,10
3015,4993,0.998,0.751,0.470307248093372,0.5315140019345683,21,23,4,7,22,25,10,10
3015,4994,1,1,0.4769087801310996,0.5641155798978317,21,23,4,7,23,25,10,10
3015,4996,0.91,0.875,0.2514991919829648,0.48830327721642386,21,23,4,7,10,26,10,10
3015,4997,0.872,0.867,0.2674560370651572,0.502449721681572,21,23,4,7,11,26,10,10
3015,4998,0.817,0.858,0.2914385426612207,0.5204533528393046,21,23,4,7,12,26,10,10
3015,4999,0.742,0.847,0.32674768799487175,0.543216616347762,21,23,4,7,13,26,10,10
3015,5000,0.645,0.833,0.37584962797083654,0.5716283072879387,21,23,4,7,14,26,10,10
3015,5001,0.531,0.819,0.43817579348139724,0.6063200445628021,21,23,4,7,15,26,10,10
3015,5002,0.424,0.8,0.509282296198786,0.6468975229444628,21,23,4,7,16,26,10,10
3015,5003,0.362,0.778,0.574428075018555,0.6885698358156191,21,23,4,7,17,26,10,10
3015,5004,0.348,0.75,0.6022945364619354,0.7127600764397798,21,23,4,7,18,26,10,10
3015,5005,0.477,0.715,0.5471147309024751,0.6840397966727418,21,23,4,7,19,26,10,10
3015,5006,0.792,0.667,0.4341144156570991,0.5979289878766927,21,23,4,7,20,26,10,10
3015,5007,0.97,0.6,0.40742230240288024,0.5268697041686863,21,23,4,7,21,26,10,10
3015,5008,1,0.8,0.469295442072176,0.5319149304006481,21,23,4,7,22,26,10,10
3015,5009,1,1,0.47568473913464393,0.5596776186835456,21,23,4,7,23,26,10,10
3015,5012,0.806,0.883,0.27496240469645394,0.5123167511983537,21,23,4,7,10,27,10,10
3015,5013,0.744,0.875,0.3002131094985001,0.5297237509328852,21,23,4,7,11,27,10,10
3015,5014,0.668,0.867,0.33431724953188835,0.5506576076063455,21,23,4,7,12,27,10,10
3015,5015,0.582,0.857,0.37777264998420257,0.5752995872128659,21,23,4,7,13,27,10,10
3015,5016,0.494,0.846,0.428512755771412,0.603340821302907,21,23,4,7,14,27,10,10
3015,5017,0.423,0.833,0.4810448107252615,0.6335002568718131,21,23,4,7,15,27,10,10
3015,5018,0.386,0.819,0.5261165876539017,0.6622238264350676,21,23,4,7,16,27,10,10
3015,5019,0.376,0.8,0.5486428367464082,0.6807003996373058,21,23,4,7,17,27,10,10
3015,5020,0.436,0.778,0.5267569254224391,0.6729355008146234,21,23,4,7,18,27,10,10
3015,5021,0.654,0.75,0.45241252856252123,0.626846761959267,21,23,4,7,19,27,10,10
3015,5022,0.892,0.714,0.38649426227644945,0.559032397869871,21,23,4,7,20,27,10,10
3015,5023,0.988,0.667,0.4066813424543704,0.5212532299071897,21,23,4,7,21,27,10,10
3015,5024,1,0.834,0.4691831725165386,0.5335614003244675,21,23,4,7,22,27,10,10
3015,5025,1,1,0.47383261885096617,0.5519385387053883,21,23,4,7,23,27,10,10
3015,5029,0.684,0.889,0.3069214150884725,0.5356135392653079,21,23,4,7,10,28,10,10
3015,5030,0.614,0.883,0.3377712393367841,0.5542301796855104,21,23,4,7,11,28,10,10
3015,5031,0.542,0.876,0.3748837164320262,0.5752633352338643,21,23,4,7,12,28,10,10
3015,5032,0.476,0.867,0.4161960389888365,0.5981452873702766,21,23,4,7,13,28,10,10
3015,5033,0.427,0.857,0.4568599191798445,0.6215920719595085,21,23,4,7,14,28,10,10
3015,5034,0.403,0.847,0.4908050289102269,0.6431294289391414,21,23,4,7,15,28,10,10
3015,5035,0.396,0.834,0.5097114135071181,0.6580981741278168,21,23,4,7,16,28,10,10
3015,5036,0.426,0.819,0.502542921586302,0.6586692965414258,21,23,4,7,17,28,10,10
3015,5037,0.562,0.8,0.4605930994922166,0.636127587514205,21,23,4,7,18,28,10,10
3015,5038,0.782,0.778,0.39861625575209947,0.5901459098177525,21,23,4,7,19,28,10,10
3015,5039,0.943,0.75,0.3719604960586752,0.5400537811920461,21,23,4,7,20,28,10,10
3015,5040,0.995,0.715,0.41082593253833444,0.5204600861466653,21,23,4,7,21,28,10,10
3015,5041,1,0.857,0.4682672065636593,0.5315248358290697,21,23,4,7,22,28,10,10
3015,5042,1,1,0.4714674230670859,0.5429463544580735,21,23,4,7,23,28,10,10
3015,5047,0.576,0.895,0.33833013266330847,0.555457377927491,21,23,4,7,10,29,10,10
3015,5048,0.517,0.889,0.369779587861055,0.5734223178710003,21,23,4,7,11,29,10,10
3015,5049,0.467,0.883,0.4037510055418828,0.5924306707224192,21,23,4,7,12,29,10,10
3015,5050,0.432,0.875,0.4366908970741519,0.6114232921922294,21,23,4,7,13,29,10,10
3015,5051,0.416,0.867,0.46394087342282475,0.6286538451913581,21,23,4,7,14,29,10,10
3015,5052,0.411,0.857,0.48051208238169263,0.6413744894860134,21,23,4,7,15,29,10,10
3015,5053,0.427,0.847,0.480310263184041,0.6453845786541792,21,23,4,7,16,29,10,10
3015,5054,0.512,0.833,0.45766886353027547,0.6353199494924683,21,23,4,7,17,29,10,10
3015,5055,0.681,0.819,0.41331559094195425,0.6075821191571716,21,23,4,7,18,29,10,10
3015,5056,0.864,0.8,0.3701938785200368,0.5665001737980606,21,23,4,7,19,29,10,10
3015,5057,0.97,0.778,0.3673296782244416,0.5296442652758229,21,23,4,7,20,29,10,10
3015,5058,0.998,0.75,0.40718045339537945,0.5188278706076359,21,23,4,7,21,29,10,10
3015,5059,1,0.876,0.45525313009445734,0.5265325800479976,21,23,4,7,22,29,10,10
3015,5060,1,1,0.4692821456338704,0.5343558347680994,21,23,4,7,23,29,10,10
3015,5066,0.502,0.9,0.3639161765960035,0.5708006242542167,21,23,4,7,10,30,10,10
3015,5067,0.463,0.895,0.3922611751199687,0.5868875617308253,21,23,4,7,11,30,10,10
3015,5068,0.437,0.889,0.41982779942676707,0.6027799053312213,21,23,4,7,12,30,10,10
3015,5069,0.426,0.883,0.4428568905273246,0.617221414538283,21,23,4,7,13,30,10,10
3015,5070,0.422,0.876,0.4578490251878312,0.6284168291281277,21,23,4,7,14,30,10,10
3015,5071,0.432,0.867,0.46125219028021225,0.6338699950144013,21,23,4,7,15,30,10,10
3015,5072,0.487,0.857,0.4492813366866275,0.630308465794804,21,23,4,7,16,30,10,10
3015,5073,0.608,0.846,0.4198439396843454,0.6144563590131817,21,23,4,7,17,30,10,10
3015,5074,0.774,0.833,0.380220905875554,0.5856442368401368,21,23,4,7,18,30,10,10
3015,5075,0.915,0.819,0.3542578764253065,0.5499517879301588,21,23,4,7,19,30,10,10
3015,5076,0.983,0.8,0.3633116681493628,0.5221894579941069,21,23,4,7,20,30,10,10
3015,5077,0.999,0.778,0.39713953152637493,0.5154826909723187,21,23,4,7,21,30,10,10
3015,5078,1,0.889,0.432005813011609,0.5208927958861513,21,23,4,7,22,30,10,10
3015,5079,1,1,0.4646487872329734,0.5271571925414312,21,23,4,7,23,30,10,10
3015,5086,0.462,0.905,0.3820818246901939,0.5817622279368027,21,23,4,7,10,31,10,10
3015,5087,0.442,0.9,0.4056038203182417,0.5953839898640392,21,23,4,7,11,31,10,10
3015,5088,0.434,0.895,0.42576787034111574,0.6078660652215457,21,23,4,7,12,31,10,10
3015,5089,0.43,0.889,0.43963979534989184,0.6179484376988977,21,23,4,7,13,31,10,10
3015,5090,0.436,0.883,0.4449128875494952,0.6239850817126705,21,23,4,7,14,31,10,10
3015,5091,0.474,0.875,0.43892176747470246,0.6238831926427395,21,23,4,7,15,31,10,10
3015,5092,0.561,0.867,0.4197093734735511,0.6152429653572505,21,23,4,7,16,31,10,10
3015,5093,0.696,0.857,0.389128106260476,0.5962853504044315,21,23,4,7,17,31,10,10
3015,5094,0.843,0.847,0.35755433036730233,0.5680637752863681,21,23,4,7,18,31,10,10
3015,5095,0.947,0.834,0.3439717415440686,0.5372366877812795,21,23,4,7,19,31,10,10
3015,5096,0.99,0.818,0.35720535089365,0.5158466017014118,21,23,4,7,20,31,10,10
3015,5097,0.999,0.8,0.3838446557792843,0.5113661797216512,21,23,4,7,21,31,10,10
3015,5098,1,0.901,0.40965433953086916,0.5153597973533002,21,23,4,7,22,31,10,10
3015,5099,1,1,0.43491250222081534,0.5200999691625819,21,23,4,7,23,31,10,10
3015,5107,0.447,0.909,0.39357552134976426,0.5889936409523886,21,23,4,7,10,32,10,10
3015,5108,0.44,0.905,0.41148129926007904,0.5999977475674838,21,23,4,7,11,32,10,10
3015,5109,0.437,0.9,0.4245013562726937,0.6092015890795597,21,23,4,7,12,32,10,10
3015,5110,0.441,0.895,0.4307184094388804,0.6154302725177128,21,23,4,7,13,32,10,10
3015,5111,0.467,0.889,0.4283446858919311,0.6172424610391625,21,23,4,7,14,32,10,10
3015,5112,0.531,0.883,0.415938820044222,0.6129402066978356,21,23,4,7,15,32,10,10
3015,5113,0.637,0.876,0.39353475500791324,0.6008442011567507,21,23,4,7,16,32,10,10
3015,5114,0.77,0.867,0.3650677707426464,0.5802678432051742,21,23,4,7,17,32,10,10
3015,5115,0.891,0.858,0.34125215163951195,0.5533589740642314,21,23,4,7,18,32,10,10
3015,5116,0.966,0.847,0.33540699377962624,0.5267753793426928,21,23,4,7,19,32,10,10
3015,5117,0.994,0.834,0.3485638893427818,0.5099965943039348,21,23,4,7,20,32,10,10
3015,5118,1,0.819,0.36856461607781577,0.506761576010009,21,23,4,7,21,32,10,10
3015,5119,1,0.909,0.3871014457257953,0.5095561103681213,21,23,4,7,22,32,10,10
3015,5120,1,1,0.4054626909870649,0.5127925692327777,21,23,4,7,23,32,10,10
3015,5129,0.445,0.913,0.3992943256532425,0.5932476814133629,21,23,4,7,10,33,10,10
3015,5130,0.443,0.91,0.4115541963148187,0.6017099991474025,21,23,4,7,11,33,10,10
3015,5131,0.445,0.905,0.41827267539616053,0.6079274187519179,21,23,4,7,12,33,10,10
3015,5132,0.464,0.9,0.41820413404859924,0.6108361688463209,21,23,4,7,13,33,10,10
3015,5133,0.511,0.895,0.41041461645294885,0.6091960118859311,21,23,4,7,14,33,10,10
3015,5134,0.594,0.889,0.39431332867302893,0.6016627976303526,21,23,4,7,15,33,10,10
3015,5135,0.707,0.883,0.37106717118356547,0.5871633398503011,21,23,4,7,16,33,10,10
3015,5136,0.828,0.875,0.34575028215195214,0.5658635257981008,21,23,4,7,17,33,10,10
3015,5137,0.925,0.867,0.32837825458226,0.5406277723837878,21,23,4,7,18,33,10,10
3015,5138,0.978,0.858,0.32689909060154176,0.5177439866271891,21,23,4,7,19,33,10,10
3015,5139,0.997,0.847,0.338206982664106,0.5044007363852675,21,23,4,7,20,33,10,10
3015,5140,1,0.834,0.3524738147173817,0.5018997029492545,21,23,4,7,21,33,10,10
3015,5141,1,0.917,0.365699015793961,0.5038045938444167,21,23,4,7,22,33,10,10
3015,5142,1,1,0.37931076197393787,0.5061463137850549,21,23,4,7,23,33,10,10
3015,5152,0.447,0.917,0.400227674115315,0.5951805850741123,21,23,4,7,10,34,10,10
3015,5153,0.449,0.913,0.40723989457481424,0.6012656319963422,21,23,4,7,11,34,10,10
3015,5154,0.463,0.909,0.40880413029462326,0.6048064959164008,21,23,4,7,12,34,10,10
3015,5155,0.499,0.905,0.40423013160411003,0.6048512451433614,21,23,4,7,13,34,10,10
3015,5156,0.563,0.9,0.39272148449808164,0.6003484985605836,21,23,4,7,14,34,10,10
3015,5157,0.657,0.895,0.3743878051732523,0.5902836773261304,21,23,4,7,15,34,10,10
3015,5158,0.767,0.889,0.3515517137725994,0.57412685147276,21,23,4,7,16,34,10,10
3015,5159,0.872,0.883,0.32995704783983104,0.5527394659411808,21,23,4,7,17,34,10,10
3015,5160,0.948,0.875,0.31771001974018576,0.5294132153884892,21,23,4,7,18,34,10,10
3015,5161,0.986,0.867,0.31834171815216283,0.509805887676362,21,23,4,7,19,34,10,10
3015,5162,0.998,0.858,0.3271083670640712,0.4991353418628802,21,23,4,7,20,34,10,10
3015,5163,1,0.847,0.3370531855723279,0.49717890824085254,21,23,4,7,21,34,10,10
3015,5164,1,0.923,0.34706990058670184,0.4985787225024684,21,23,4,7,22,34,10,10
3015,5165,1,1,0.35804972878558894,0.5005376536587678,21,23,4,7,23,34,10,10
3015,5176,0.453,0.92,0.3974483897060931,0.5953004268015736,21,23,4,7,10,35,10,10
3015,5177,0.463,0.917,0.4002270593190941,0.599188094241752,21,23,4,7,11,35,10,10
3015,5178,0.491,0.913,0.3978936179591186,0.6003281044546781,21,23,4,7,12,35,10,10
3015,5179,0.541,0.909,0.38972186792553,0.5978794651154664,21,23,4,7,13,35,10,10
3015,5180,0.618,0.905,0.3755360535058291,0.5909800934826505,21,23,4,7,14,35,10,10
3015,5181,0.714,0.9,0.3562341264420771,0.5789442183082273,21,23,4,7,15,35,10,10
3015,5182,0.817,0.895,0.33487300548646315,0.5617479350138133,21,23,4,7,16,35,10,10
3015,5183,0.905,0.889,0.31724729707920185,0.540808973067529,21,23,4,7,17,35,10,10
3015,5184,0.963,0.883,0.30877465840348695,0.5195864771330064,21,23,4,7,18,35,10,10
3015,5185,0.991,0.875,0.3101944438026487,0.5029452832175847,21,23,4,7,19,35,10,10
3015,5186,0.999,0.867,0.31685693874220255,0.49448084953258575,21,23,4,7,20,35,10,10
3015,5187,1,0.858,0.32455677921705706,0.4930842986480559,21,23,4,7,21,35,10,10
3015,5188,1,0.929,0.3327721494670781,0.49437908221710314,21,23,4,7,22,35,10,10
3015,5189,1,1,0.34181087504847485,0.4963817603405336,21,23,4,7,23,35,10,10
