spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
833,2135,0.363,0.25,0.7627713696415475,0.8139360826142767,21,29,7,1,23,29,7,4
833,2136,0.264,0.375,0.7979445989898992,0.8445945091343847,21,29,7,1,24,29,7,4
833,2137,0.228,0.5,0.7976604265449301,0.8477324469021883,21,29,7,1,25,29,7,4
833,2138,0.274,0.625,0.754862148326738,0.8135631893509607,21,29,7,1,26,29,7,4
833,2139,0.357,0.75,0.671489917960935,0.7528966756024237,21,29,7,1,27,29,7,4
833,2140,0.527,0.876,0.545742658456057,0.6812657735188818,21,29,7,1,28,29,7,4
833,2141,0.8,0.6,0.26047342995006695,0.5007808893742676,21,29,7,1,10,30,7,4
833,2142,0.781,0.579,0.27389415767599457,0.5108528708308551,21,29,7,1,11,30,7,4
833,2143,0.76,0.556,0.2901661801279395,0.5228923949049449,21,29,7,1,12,30,7,4
833,2144,0.736,0.529,0.3104719780901323,0.537475440307245,21,29,7,1,13,30,7,4
833,2145,0.708,0.5,0.33616768513819784,0.5553666740606695,21,29,7,1,14,30,7,4
833,2146,0.676,0.467,0.36867273300311265,0.5775307229432234,21,29,7,1,15,30,7,4
833,2147,0.64,0.429,0.4095280812324532,0.6050782902439558,21,29,7,1,16,30,7,4
833,2148,0.598,0.384,0.46024082931619603,0.6391015928578163,21,29,7,1,17,30,7,4
833,2149,0.548,0.333,0.5215390859426692,0.6803352822272356,21,29,7,1,18,30,7,4
833,2150,0.49,0.273,0.5926422663594326,0.7285820068113835,21,29,7,1,19,30,7,4
833,2151,0.421,0.2,0.6707161031736022,0.7820754743673147,21,29,7,1,20,30,7,4
833,2152,0.338,0.111,0.7521488818153866,0.8375574480605475,21,29,7,1,21,30,7,4
833,2153,0.239,0.222,0.8358636276332747,0.8906957656189027,21,29,7,1,22,30,7,4
833,2154,0.132,0.333,0.9154057026915636,0.927254346362556,21,29,7,1,23,30,7,4
833,2155,0.106,0.444,0.9274355303421862,0.9049307961026459,21,29,7,1,24,30,7,4
833,2156,0.253,0.556,0.8270547413196846,0.8365128848937969,21,29,7,1,25,30,7,4
833,2157,0.461,0.667,0.7053581297258636,0.754059599779239,21,29,7,1,26,30,7,4
833,2158,0.694,0.778,0.5780728537111071,0.6688810691492653,21,29,7,1,27,30,7,4
833,2159,0.922,0.889,0.4712506339677749,0.6009472341702893,21,29,7,1,28,30,7,4
833,2160,1,1,0.45078801855632544,0.6018704449208813,21,29,7,1,29,30,7,4
833,2161,0.699,0.619,0.29660519345468483,0.5311967916326201,21,29,7,1,10,31,7,4
833,2162,0.674,0.6,0.31510161221082444,0.5442741864845081,21,29,7,1,11,31,7,4
833,2163,0.645,0.579,0.33743593904755753,0.5597481192864584,21,29,7,1,12,31,7,4
833,2164,0.614,0.556,0.36481123841627916,0.5782296881969782,21,29,7,1,13,31,7,4
833,2165,0.578,0.529,0.3983645199444986,0.6004769163522835,21,29,7,1,14,31,7,4
833,2166,0.539,0.5,0.4393412557513229,0.6273541342478164,21,29,7,1,15,31,7,4
833,2167,0.495,0.467,0.48893334786888576,0.6596912255821157,21,29,7,1,16,31,7,4
833,2168,0.446,0.428,0.5475131892005235,0.6979800531353981,21,29,7,1,17,31,7,4
833,2169,0.392,0.385,0.6140869811866116,0.7418339300913488,21,29,7,1,18,31,7,4
833,2170,0.332,0.333,0.6857848139686076,0.7891120151806073,21,29,7,1,19,31,7,4
833,2171,0.268,0.273,0.7579823819877349,0.8345827645188252,21,29,7,1,20,31,7,4
833,2172,0.201,0.2,0.8256645384508638,0.8679191296769743,21,29,7,1,21,31,7,4
833,2173,0.139,0.3,0.8815226047209237,0.87355448848332,21,29,7,1,22,31,7,4
833,2174,0.151,0.4,0.8603134567509251,0.8442352558002935,21,29,7,1,23,31,7,4
833,2175,0.33,0.5,0.7870261303106545,0.7899072038183301,21,29,7,1,24,31,7,4
833,2176,0.52,0.6,0.6979707311895615,0.7232782306524499,21,29,7,1,25,31,7,4
833,2177,0.711,0.7,0.5892122562174015,0.6538205685775069,21,29,7,1,26,31,7,4
833,2178,0.884,0.8,0.49121007364889413,0.5924566848443427,21,29,7,1,27,31,7,4
833,2179,0.988,0.9,0.4372466699696438,0.5603240028883305,21,29,7,1,28,31,7,4
833,2180,1,1,0.43819717549092385,0.5700459581959367,21,29,7,1,29,31,7,4
833,2182,0.596,0.637,0.3376802501181545,0.560358112119128,21,29,7,1,10,32,7,4
833,2183,0.566,0.619,0.36083592488086114,0.5756144674501736,21,29,7,1,11,32,7,4
833,2184,0.535,0.6,0.38829512947210876,0.5933742624397745,21,29,7,1,12,32,7,4
833,2185,0.501,0.579,0.420869104979557,0.6141338003865796,21,29,7,1,13,32,7,4
833,2186,0.464,0.556,0.4593063923061338,0.638414496306762,21,29,7,1,14,32,7,4
833,2187,0.425,0.529,0.504213126384458,0.6666290072784861,21,29,7,1,15,32,7,4
833,2188,0.385,0.5,0.5555241250046151,0.6987940003823065,21,29,7,1,16,32,7,4
833,2189,0.343,0.466,0.6119503627601364,0.7340087721763066,21,29,7,1,17,32,7,4
833,2190,0.301,0.428,0.6704167013964146,0.7696327124398774,21,29,7,1,18,32,7,4
833,2191,0.262,0.385,0.7262233622872596,0.8002656322005255,21,29,7,1,19,32,7,4
833,2192,0.227,0.333,0.7731273599490076,0.8176506836676017,21,29,7,1,20,32,7,4
833,2193,0.199,0.273,0.801367703812659,0.8143644095686158,21,29,7,1,21,32,7,4
833,2194,0.192,0.364,0.7705563336606895,0.7896827336167207,21,29,7,1,22,32,7,4
833,2195,0.361,0.455,0.7032885736685334,0.74856187656206,21,29,7,1,23,32,7,4
833,2196,0.534,0.546,0.6301882896147022,0.6970445144425887,21,29,7,1,24,32,7,4
833,2197,0.702,0.637,0.5587498816979029,0.6414551114986947,21,29,7,1,25,32,7,4
833,2198,0.85,0.728,0.4991849519945156,0.5888436529142276,21,29,7,1,26,32,7,4
833,2199,0.957,0.819,0.4424237629691036,0.5495281906204271,21,29,7,1,27,32,7,4
833,2200,0.998,0.91,0.4221539190050345,0.5364242193272701,21,29,7,1,28,32,7,4
833,2201,1,1,0.42668302375057565,0.546644596580561,21,29,7,1,29,32,7,4
833,2204,0.506,0.652,0.3783710129033373,0.5858079435419521,21,29,7,1,10,33,7,4
833,2205,0.478,0.637,0.40446970391448755,0.602112726634471,21,29,7,1,11,33,7,4
833,2206,0.448,0.619,0.43449070918688204,0.6206442306247739,21,29,7,1,12,33,7,4
833,2207,0.418,0.6,0.468708156935158,0.6416304227078629,21,29,7,1,13,33,7,4
833,2208,0.388,0.579,0.5072855397885506,0.6651442920426615,21,29,7,1,14,33,7,4
833,2209,0.358,0.556,0.5498046996666756,0.6908755347526683,21,29,7,1,15,33,7,4
833,2210,0.329,0.529,0.5949453573014334,0.7177440087287936,21,29,7,1,16,33,7,4
833,2211,0.304,0.5,0.6400798602002898,0.7433762358542958,21,29,7,1,17,33,7,4
833,2212,0.282,0.466,0.6810481068858263,0.7637125107024889,21,29,7,1,18,33,7,4
833,2213,0.263,0.428,0.7119933676142254,0.7735308291418358,21,29,7,1,19,33,7,4
833,2214,0.246,0.384,0.7241112126246534,0.7687616076079246,21,29,7,1,20,33,7,4
833,2215,0.249,0.333,0.6990937087545112,0.7490659448663478,21,29,7,1,21,33,7,4
833,2216,0.371,0.417,0.637479224364597,0.7173171805704073,21,29,7,1,22,33,7,4
833,2217,0.531,0.5,0.5716805578832866,0.6772700161100745,21,29,7,1,23,33,7,4
833,2218,0.683,0.583,0.5070487113164883,0.632920645820582,21,29,7,1,24,33,7,4
833,2219,0.819,0.667,0.45022873599168056,0.5890488576857955,21,29,7,1,25,33,7,4
833,2220,0.923,0.75,0.4103149471644685,0.5516546927371786,21,29,7,1,26,33,7,4
833,2221,0.983,0.833,0.39775139063943565,0.5287392235123415,21,29,7,1,27,33,7,4
833,2222,0.999,0.917,0.41240441262390903,0.5262961555969039,21,29,7,1,28,33,7,4
833,2223,1,1,0.41830313128351404,0.5384799586551269,21,29,7,1,29,33,7,4
833,2227,0.441,0.667,0.4145654595217141,0.6065343596002213,21,29,7,1,10,34,7,4
833,2228,0.417,0.652,0.4413716192649225,0.6227170899177503,21,29,7,1,11,34,7,4
833,2229,0.394,0.636,0.47104803576813836,0.6405140540680423,21,29,7,1,12,34,7,4
833,2230,0.372,0.619,0.5034146846163318,0.6598006682622484,21,29,7,1,13,34,7,4
833,2231,0.352,0.6,0.5379713019504908,0.6801391522347676,21,29,7,1,14,34,7,4
833,2232,0.334,0.579,0.573473248706113,0.7005410566084411,21,29,7,1,15,34,7,4
833,2233,0.318,0.556,0.6077373983496491,0.7191887019431833,21,29,7,1,16,34,7,4
833,2234,0.305,0.529,0.6373187352718622,0.7333105996638642,21,29,7,1,17,34,7,4
833,2235,0.293,0.5,0.6574704848809072,0.7396052526991324,21,29,7,1,18,34,7,4
833,2236,0.284,0.467,0.661638398373609,0.7354652219714646,21,29,7,1,19,34,7,4
833,2237,0.296,0.429,0.6406830031359414,0.7203317863429041,21,29,7,1,20,34,7,4
833,2238,0.371,0.385,0.591673402156705,0.6957968446781266,21,29,7,1,21,34,7,4
833,2239,0.519,0.461,0.5334115468173886,0.6644525262284493,21,29,7,1,22,34,7,4
833,2240,0.661,0.539,0.47702949916881543,0.629092326165487,21,29,7,1,23,34,7,4
833,2241,0.788,0.616,0.4265258827688613,0.5929090969277021,21,29,7,1,24,34,7,4
833,2242,0.891,0.692,0.38709930070968557,0.5598514511303029,21,29,7,1,25,34,7,4
833,2243,0.96,0.769,0.3646928086437702,0.5348077286581827,21,29,7,1,26,34,7,4
833,2244,0.993,0.847,0.3640426815917529,0.5232108543339159,21,29,7,1,27,34,7,4
833,2245,1,0.923,0.3816975805016988,0.5267288639680738,21,29,7,1,28,34,7,4
833,2246,1,1,0.40929222092559425,0.5388262497945305,21,29,7,1,29,34,7,4
833,2251,0.402,0.68,0.4442666889862531,0.6225051017898924,21,29,7,1,10,35,7,4
833,2252,0.385,0.667,0.4698030371819458,0.6375683553980285,21,29,7,1,11,35,7,4
833,2253,0.369,0.652,0.49690400790880873,0.6534410950226732,21,29,7,1,12,35,7,4
833,2254,0.356,0.636,0.5249980031717136,0.6696774372148074,21,29,7,1,13,35,7,4
833,2255,0.344,0.619,0.5530145638739699,0.6854642693870328,21,29,7,1,14,35,7,4
833,2256,0.335,0.6,0.5792503681618846,0.6994824131709898,21,29,7,1,15,35,7,4
833,2257,0.326,0.579,0.6009633076701701,0.7098668241099518,21,29,7,1,16,35,7,4
833,2258,0.317,0.556,0.6144895350059716,0.7144542469085848,21,29,7,1,17,35,7,4
833,2259,0.315,0.529,0.6152851015729698,0.7114302423623354,21,29,7,1,18,35,7,4
833,2260,0.331,0.5,0.5984021561825672,0.7001055178431,21,29,7,1,19,35,7,4
833,2261,0.386,0.467,0.5617723490671205,0.6812198241189534,21,29,7,1,20,35,7,4
833,2262,0.502,0.429,0.5120786002292292,0.6565026270467762,21,29,7,1,21,35,7,4
833,2263,0.637,0.5,0.4621145036986595,0.6280240302700799,21,29,7,1,22,35,7,4
833,2264,0.757,0.572,0.4159887738115847,0.5980182188787306,21,29,7,1,23,35,7,4
833,2265,0.859,0.643,0.37717610731406737,0.569119296441804,21,29,7,1,24,35,7,4
833,2266,0.934,0.714,0.3496294534244987,0.5444985384745649,21,29,7,1,25,35,7,4
833,2267,0.979,0.786,0.3373764283691545,0.5277897053941847,21,29,7,1,26,35,7,4
833,2268,0.997,0.857,0.3410730274221041,0.5220252626673414,21,29,7,1,27,35,7,4
833,2269,1,0.929,0.3557201291563531,0.5261587019860465,21,29,7,1,28,35,7,4
833,2270,1,1,0.3772745612377121,0.5340381910159757,21,29,7,1,29,35,7,4
833,2331,1,1,0.2525789427944668,0.45626595121627067,21,29,7,1,10,21,10,4
833,2332,1,1,0.2608226199192897,0.46030129137767506,21,29,7,1,11,21,10,4
833,2333,1,1,0.2715233826647143,0.46498751840059227,21,29,7,1,12,21,10,4
833,2334,1,1,0.28597133418136156,0.4704445989797752,21,29,7,1,13,21,10,4
833,2335,1,1,0.3057710215366546,0.4768077468711507,21,29,7,1,14,21,10,4
833,2336,1,1,0.3322142454584641,0.4841931200412658,21,29,7,1,15,21,10,4
833,2337,1,1,0.3656769584484727,0.4926914441952688,21,29,7,1,16,21,10,4
833,2338,1,1,0.40642507415187235,0.5026030964901125,21,29,7,1,17,21,10,4
833,2339,1,1,0.41824981156883856,0.5154952654895846,21,29,7,1,18,21,10,4
833,2340,1,1,0.42727282694904156,0.5350971704583569,21,29,7,1,19,21,10,4
833,2341,1,1,0.4417447105509763,0.5725337091922502,21,29,7,1,20,21,10,4
833,2342,1,0.948,0.2387251865570147,0.45152940861774193,21,29,7,1,10,22,10,4
833,2343,1,0.945,0.24626005842164111,0.4547185768050228,21,29,7,1,11,22,10,4
833,2344,1,0.941,0.2554847350652317,0.45821736568813454,21,29,7,1,12,22,10,4
833,2345,1,0.938,0.2668106483401198,0.46202141841668076,21,29,7,1,13,22,10,4
833,2346,1,0.934,0.28062550329283464,0.4661418508274129,21,29,7,1,14,22,10,4
833,2347,1,0.929,0.2971654851189566,0.4707015391564502,21,29,7,1,15,22,10,4
833,2348,1,0.923,0.3170190390761214,0.4761126882122332,21,29,7,1,16,22,10,4
833,2349,1,0.917,0.3426822002983573,0.4832892229298812,21,29,7,1,17,22,10,4
833,2350,1,0.91,0.3792015305174756,0.49370541534990375,21,29,7,1,18,22,10,4
833,2351,1,0.9,0.4147471535876899,0.5087152485759623,21,29,7,1,19,22,10,4
833,2352,1,0.889,0.4242474065547126,0.5285900354570807,21,29,7,1,20,22,10,4
833,2353,1,0.876,0.43866675674234235,0.5640436029666631,21,29,7,1,21,22,10,4
833,2354,1,0.895,0.22575317584756927,0.4462206611432279,21,29,7,1,10,23,10,4
833,2355,1,0.889,0.23146868625701555,0.44843387907455456,21,29,7,1,11,23,10,4
833,2356,1,0.883,0.23820853033316391,0.45072820538269354,21,29,7,1,12,23,10,4
833,2357,1,0.875,0.24601584108804053,0.45312062062434755,21,29,7,1,13,23,10,4
833,2358,1,0.867,0.2546500050419154,0.4557165591479738,21,29,7,1,14,23,10,4
833,2359,1,0.857,0.2644089876247353,0.4587899978433476,21,29,7,1,15,23,10,4
833,2360,1,0.847,0.27670381469428296,0.46281341536717624,21,29,7,1,16,23,10,4
833,2361,1,0.833,0.29334820066065803,0.46840798504712367,21,29,7,1,17,23,10,4
833,2362,1,0.819,0.31739583181136966,0.4762561793910759,21,29,7,1,18,23,10,4
833,2363,1,0.8,0.3535489033021416,0.48735213783248943,21,29,7,1,19,23,10,4
833,2364,1,0.778,0.41124690297243227,0.5041759687874507,21,29,7,1,20,23,10,4
833,2365,1,0.75,0.4234604205333655,0.5299427783535529,21,29,7,1,21,23,10,4
833,2366,1,0.876,0.4395345971834842,0.5703935710901328,21,29,7,1,22,23,10,4
833,2367,0.999,0.843,0.2139036927509247,0.441613610641714,21,29,7,1,10,24,10,4
833,2368,0.999,0.834,0.21801111146373142,0.44322082827776865,21,29,7,1,11,24,10,4
833,2369,0.999,0.824,0.22272659393515026,0.44492629292149577,21,29,7,1,12,24,10,4
833,2370,0.999,0.813,0.22793408550831817,0.4468447333778559,21,29,7,1,13,24,10,4
833,2371,0.999,0.8,0.2337128522991304,0.44920437434620886,21,29,7,1,14,24,10,4
833,2372,0.999,0.786,0.24086968034066059,0.45237127094117047,21,29,7,1,15,24,10,4
833,2373,0.999,0.769,0.2505691917622941,0.45682817011297905,21,29,7,1,16,24,10,4
833,2374,0.999,0.75,0.26480167114274467,0.463148386548933,21,29,7,1,17,24,10,4
833,2375,0.998,0.728,0.2860819022518455,0.4720529824626395,21,29,7,1,18,24,10,4
833,2376,0.998,0.7,0.3185393564947966,0.48465173784320825,21,29,7,1,19,24,10,4
833,2377,0.998,0.667,0.36893723288432634,0.5025528662074783,21,29,7,1,20,24,10,4
833,2378,0.997,0.625,0.4177294356800798,0.5272216168974284,21,29,7,1,21,24,10,4
833,2379,0.995,0.75,0.430747963106889,0.558145252501653,21,29,7,1,22,24,10,4
833,2380,0.992,0.875,0.44654197580767985,0.5952905492319105,21,29,7,1,23,24,10,4
833,2381,0.996,0.79,0.20754241758952474,0.4404370796556626,21,29,7,1,10,25,10,4
833,2382,0.996,0.778,0.2110509203932125,0.44223966338612797,21,29,7,1,11,25,10,4
833,2383,0.995,0.765,0.214838157266106,0.44436012320296325,21,29,7,1,12,25,10,4
833,2384,0.994,0.75,0.2191027437614418,0.44700444927639404,21,29,7,1,13,25,10,4
833,2385,0.994,0.733,0.22466788888157896,0.45048231639477443,21,29,7,1,14,25,10,4
833,2386,0.993,0.714,0.23249588110771813,0.4552051796865876,21,29,7,1,15,25,10,4
833,2387,0.992,0.692,0.24381612155583532,0.4616678825824174,21,29,7,1,16,25,10,4
833,2388,0.991,0.667,0.26038408448921735,0.4704455868158298,21,29,7,1,17,25,10,4
833,2389,0.99,0.637,0.2849028529309906,0.4822384655781198,21,29,7,1,18,25,10,4
833,2390,0.988,0.6,0.3213845190009792,0.4978811453645048,21,29,7,1,19,25,10,4
833,2391,0.985,0.556,0.37519112847073877,0.5180310711887741,21,29,7,1,20,25,10,4
833,2392,0.981,0.5,0.424207485803195,0.54258285733173806,21,29,7,1,21,25,10,4
833,2393,0.974,0.625,0.43582187783487325,0.570661870125357,21,29,7,1,22,25,10,4
833,2394,0.963,0.75,0.44827379243183874,0.5991976318815037,21,29,7,1,23,25,10,4
833,2395,0.945,0.875,0.4574887675490301,0.620159759057235,21,29,7,1,24,25,10,4
833,2396,0.984,0.737,0.20813897013140148,0.44419396154202107,21,29,7,1,10,26,10,4
833,2397,0.983,0.722,0.21202497317934466,0.4469251715262247,21,29,7,1,11,26,10,4
833,2398,0.981,0.706,0.2165482301488223,0.450278171830262,21,29,7,1,12,26,10,4
833,2399,0.979,0.688,0.22240690427979193,0.4545265144886156,21,29,7,1,13,26,10,4
833,2400,0.976,0.667,0.2305606587438831,0.46003499234159806,21,29,7,1,14,26,10,4
833,2401,0.973,0.643,0.24205239745316753,0.4672527046249778,21,29,7,1,15,26,10,4
833,2402,0.97,0.616,0.2582220138894731,0.4767000680307608,21,29,7,1,16,26,10,4
833,2403,0.966,0.583,0.2810962241132253,0.48895825466333687,21,29,7,1,17,26,10,4
833,2404,0.96,0.546,0.3134169384877392,0.5046367990520593,21,29,7,1,18,26,10,4
833,2405,0.954,0.5,0.35860946198538235,0.5241692848199607,21,29,7,1,19,26,10,4
833,2406,0.944,0.444,0.4195220019664698,0.5472567772834702,21,29,7,1,20,26,10,4
833,2407,0.932,0.375,0.4483960231989337,0.5721455145471259,21,29,7,1,21,26,10,4
833,2408,0.913,0.5,0.45911152085523255,0.5954755005349053,21,29,7,1,22,26,10,4
833,2409,0.885,0.625,0.4686797283509664,0.6143885756538483,21,29,7,1,23,26,10,4
833,2410,0.847,0.75,0.4757726981923698,0.6292268774870466,21,29,7,1,24,26,10,4
833,2411,0.806,0.875,0.4764331566321254,0.638450419276605,21,29,7,1,25,26,10,4
833,2412,0.956,0.684,0.2185365586335457,0.45488620101296984,21,29,7,1,10,27,10,4
833,2413,0.952,0.667,0.22444465735733599,0.4593633578004501,21,29,7,1,11,27,10,4
833,2414,0.947,0.647,0.23195468239690387,0.4648562713319503,21,29,7,1,12,27,10,4
833,2415,0.942,0.625,0.24195234555527478,0.4717088426362144,21,29,7,1,13,27,10,4
833,2416,0.935,0.6,0.2553909045052799,0.4803502181857845,21,29,7,1,14,27,10,4
833,2417,0.927,0.572,0.2733967776971722,0.4912811326794061,21,29,7,1,15,27,10,4
833,2418,0.918,0.539,0.2975506105851804,0.5050404313195265,21,29,7,1,16,27,10,4
833,2419,0.907,0.5,0.3297087717661209,0.5221295757635471,21,29,7,1,17,27,10,4
833,2420,0.893,0.455,0.37161860499416255,0.5428191451767854,21,29,7,1,18,27,10,4
833,2421,0.876,0.4,0.4239798380686609,0.5667107841275925,21,29,7,1,19,27,10,4
833,2422,0.855,0.333,0.4848367319361826,0.5921607693451287,21,29,7,1,20,27,10,4
833,2423,0.825,0.25,0.5070412832899341,0.6163166225479315,21,29,7,1,21,27,10,4
833,2424,0.785,0.375,0.5211572134912439,0.6366432264979172,21,29,7,1,22,27,10,4
833,2425,0.731,0.5,0.5336616740510804,0.6527160260610558,21,29,7,1,23,27,10,4
833,2426,0.67,0.625,0.5414738383012669,0.6645647586458736,21,29,7,1,24,27,10,4
833,2427,0.616,0.75,0.5377558731208392,0.6696211744063949,21,29,7,1,25,27,10,4
833,2428,0.582,0.875,0.5120260539865775,0.6619360113388538,21,29,7,1,26,27,10,4
833,2429,0.903,0.632,0.2422730439986467,0.47580058266978564,21,29,7,1,10,28,10,4
833,2430,0.894,0.611,0.25256573570233676,0.48310602288326865,21,29,7,1,11,28,10,4
833,2431,0.883,0.588,0.2656325039276559,0.49195230971770854,21,29,7,1,12,28,10,4
833,2432,0.872,0.563,0.2823554610434019,0.5027630507752168,21,29,7,1,13,28,10,4
833,2433,0.858,0.533,0.30374190577807014,0.5160332428378207,21,29,7,1,14,28,10,4
833,2434,0.842,0.5,0.33083078038783875,0.5322894646864986,21,29,7,1,15,28,10,4
833,2435,0.823,0.461,0.3646764216765386,0.5519996708378654,21,29,7,1,16,28,10,4
833,2436,0.801,0.417,0.40593081837329414,0.5753934587916163,21,29,7,1,17,28,10,4
833,2437,0.774,0.364,0.45480162897552145,0.6021398683073877,21,29,7,1,18,28,10,4
833,2438,0.741,0.3,0.5099389040353033,0.6309491039820774,21,29,7,1,19,28,10,4
833,2439,0.7,0.222,0.5686284612947634,0.659551521759427,21,29,7,1,20,28,10,4
833,2440,0.648,0.125,0.6058992148446978,0.6856464535857991,21,29,7,1,21,28,10,4
833,2441,0.579,0.25,0.6304353399757046,0.7081753673730935,21,29,7,1,22,28,10,4
833,2442,0.499,0.375,0.652047200523733,0.726528664756751,21,29,7,1,23,28,10,4
833,2443,0.43,0.5,0.6617020537822726,0.7373350939493862,21,29,7,1,24,28,10,4
833,2444,0.394,0.625,0.6460695155494358,0.7346210631810983,21,29,7,1,25,28,10,4
833,2445,0.4,0.75,0.6076383210283209,0.7168929033563103,21,29,7,1,26,28,10,4
833,2446,0.44,0.876,0.5452750875027429,0.6826512491533798,21,29,7,1,27,28,10,4
833,2447,0.816,0.579,0.28185411179914555,0.509736163309898,21,29,7,1,10,29,10,4
833,2448,0.8,0.556,0.2985386760241915,0.5211559686762008,21,29,7,1,11,29,10,4
833,2449,0.782,0.53,0.3190041647224411,0.5348065004319247,21,29,7,1,12,29,10,4
833,2450,0.761,0.5,0.3440791247889404,0.551204282354889,21,29,7,1,13,29,10,4
833,2451,0.737,0.467,0.3745654205014407,0.570914039418288,21,29,7,1,14,29,10,4
833,2452,0.71,0.429,0.41128028470943245,0.5944748963064403,21,29,7,1,15,29,10,4
833,2453,0.679,0.385,0.45491310771147453,0.622259595966306,21,29,7,1,16,29,10,4
833,2454,0.642,0.333,0.5055248384936298,0.6542490458133974,21,29,7,1,17,29,10,4
833,2455,0.598,0.273,0.5622343501212895,0.6897527016926357,21,29,7,1,18,29,10,4
833,2456,0.546,0.2,0.6233491981868756,0.7272775621518972,21,29,7,1,19,29,10,4
833,2457,0.483,0.111,0.6870993712636722,0.7649025025735208,21,29,7,1,20,29,10,4
833,2458,0.405,0,0.7515643770316704,0.8010079930307196,21,29,7,1,21,29,10,4
833,2459,0.311,0.125,0.7900232416297048,0.8338451565008884,21,29,7,1,22,29,10,4
833,2460,0.233,0.25,0.8174736698376937,0.8579319409981943,21,29,7,1,23,29,10,4
833,2461,0.209,0.375,0.8156704721769036,0.8611037203479974,21,29,7,1,24,29,10,4
833,2462,0.246,0.5,0.7828745087506179,0.8361790064573447,21,29,7,1,25,29,10,4
833,2463,0.31,0.625,0.7214837687476798,0.7894607095335332,21,29,7,1,26,29,10,4
833,2464,0.403,0.75,0.6340686755809889,0.7321749674411671,21,29,7,1,27,29,10,4
833,2465,0.582,0.876,0.5246319661267493,0.6702533822501104,21,29,7,1,28,29,10,4
833,2466,0.695,0.6,0.3376823045052033,0.5562083268386016,21,29,7,1,10,30,10,4
833,2467,0.67,0.579,0.36193505575776086,0.5727024573589885,21,29,7,1,11,30,10,4
833,2468,0.642,0.556,0.390830210021357,0.592152257708924,21,29,7,1,12,30,10,4
833,2469,0.611,0.529,0.4251959272224386,0.6151241466043263,21,29,7,1,13,30,10,4
833,2470,0.576,0.5,0.4658103247195309,0.6421838218188183,21,29,7,1,14,30,10,4
833,2471,0.536,0.467,0.5131805793637536,0.673790922655188,21,29,7,1,15,30,10,4
833,2472,0.492,0.429,0.5672943504211752,0.7101360337340884,21,29,7,1,16,30,10,4
833,2473,0.441,0.384,0.627403908040182,0.7509360406326427,21,29,7,1,17,30,10,4
833,2474,0.382,0.333,0.6919863200054623,0.7952512884570337,21,29,7,1,18,30,10,4
833,2475,0.315,0.273,0.7591674368431083,0.8414125715784144,21,29,7,1,19,30,10,4
833,2476,0.238,0.2,0.8280994653574514,0.8867183046731075,21,29,7,1,20,30,10,4
833,2477,0.149,0.111,0.8979838160929325,0.92400965846093,21,29,7,1,21,30,10,4
833,2478,0.08,0.222,0.9492837757295928,0.9294383201518415,21,29,7,1,22,30,10,4
833,2479,0.134,0.333,0.9083470341617845,0.890174515958333,21,29,7,1,23,30,10,4
833,2480,0.285,0.444,0.8147269035104456,0.830397876941809,21,29,7,1,24,30,10,4
