spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3052,4431,1,0.929,0.24416872903157738,0.46406130661163325,16,26,4,7,25,30,4,10
3052,4432,1,1,0.2502953758817863,0.4711465393829609,16,26,4,7,26,30,4,10
3052,4436,0.593,0.524,0.4794479632797872,0.6312697019416109,16,26,4,7,10,31,4,10
3052,4437,0.504,0.5,0.5409125776326623,0.6701870372599292,16,26,4,7,11,31,4,10
3052,4438,0.401,0.474,0.6170979627932742,0.7181808697705163,16,26,4,7,12,31,4,10
3052,4439,0.289,0.444,0.7082527326948638,0.7769707136365969,16,26,4,7,13,31,4,10
3052,4440,0.186,0.412,0.8053395399342201,0.8452994348878864,16,26,4,7,14,31,4,10
3052,4441,0.131,0.375,0.8732033357014948,0.9034086347337789,16,26,4,7,15,31,4,10
3052,4442,0.189,0.333,0.8176928288208323,0.8759465731797281,16,26,4,7,16,31,4,10
3052,4443,0.38,0.4,0.6833746998211061,0.7813974214184194,16,26,4,7,17,31,4,10
3052,4444,0.561,0.467,0.5528104168817828,0.6841601987353466,16,26,4,7,18,31,4,10
3052,4445,0.719,0.533,0.4386575462770488,0.6000352219578728,16,26,4,7,19,31,4,10
3052,4446,0.844,0.6,0.33900010140476233,0.5303939629592684,16,26,4,7,20,31,4,10
3052,4447,0.93,0.667,0.26719176096860653,0.48143254936175817,16,26,4,7,21,31,4,10
3052,4448,0.976,0.733,0.23438553040039878,0.4559400482045203,16,26,4,7,22,31,4,10
3052,4449,0.995,0.8,0.2302157619724433,0.4507231926135251,16,26,4,7,23,31,4,10
3052,4450,1,0.867,0.2343657362969661,0.45323916603133996,16,26,4,7,24,31,4,10
3052,4451,1,0.934,0.23930157404415486,0.4580065397884955,16,26,4,7,25,31,4,10
3052,4452,1,1,0.24416160368127315,0.46299840253059765,16,26,4,7,26,31,4,10
3052,4457,0.53,0.545,0.5173163879892102,0.6537592153972567,16,26,4,7,10,32,4,10
3052,4458,0.439,0.524,0.5809216446603542,0.6930527959374427,16,26,4,7,11,32,4,10
3052,4459,0.341,0.5,0.6562245210017625,0.7403091156821371,16,26,4,7,12,32,4,10
3052,4460,0.247,0.474,0.7391941681289871,0.7957798859435481,16,26,4,7,13,32,4,10
3052,4461,0.179,0.444,0.8148657908810715,0.854041763468668,16,26,4,7,14,32,4,10
3052,4462,0.154,0.412,0.8441578408061827,0.8858319061445102,16,26,4,7,15,32,4,10
3052,4463,0.25,0.375,0.7643735258204201,0.8422648645192643,16,26,4,7,16,32,4,10
3052,4464,0.434,0.437,0.6389842679129597,0.7538407176522779,16,26,4,7,17,32,4,10
3052,4465,0.604,0.5,0.519254404340115,0.6638067721602184,16,26,4,7,18,32,4,10
3052,4466,0.75,0.563,0.41585796893506677,0.585414785805974,16,26,4,7,19,32,4,10
3052,4467,0.863,0.625,0.3260753576212696,0.520723863873487,16,26,4,7,20,32,4,10
3052,4468,0.939,0.688,0.2605550036099096,0.475487774804205,16,26,4,7,21,32,4,10
3052,4469,0.98,0.75,0.2305897826873745,0.4520309890553157,16,26,4,7,22,32,4,10
3052,4470,0.996,0.813,0.22655010975481893,0.4467342781690239,16,26,4,7,23,32,4,10
3052,4471,1,0.875,0.2301122028295416,0.44862531528031346,16,26,4,7,24,32,4,10
3052,4472,1,0.938,0.2344127532123499,0.4523227534476908,16,26,4,7,25,32,4,10
3052,4473,1,1,0.2381698193953663,0.4556840489786145,16,26,4,7,26,32,4,10
3052,4479,0.471,0.565,0.5525400707553029,0.6738288643904253,16,26,4,7,10,33,4,10
3052,4480,0.384,0.546,0.6155226185628069,0.7126371214447285,16,26,4,7,11,33,4,10
3052,4481,0.298,0.524,0.6857259011627117,0.7579110309244794,16,26,4,7,12,33,4,10
3052,4482,0.228,0.5,0.7561196775007615,0.8081208690909732,16,26,4,7,13,33,4,10
3052,4483,0.189,0.474,0.8087819692183366,0.8536145802695214,16,26,4,7,14,33,4,10
3052,4484,0.182,0.444,0.8079556309456317,0.8635525879522988,16,26,4,7,15,33,4,10
3052,4485,0.305,0.412,0.7177219194775841,0.8127675424045275,16,26,4,7,16,33,4,10
3052,4486,0.481,0.47,0.600666196460383,0.7297235512339202,16,26,4,7,17,33,4,10
3052,4487,0.642,0.529,0.4905627181214446,0.6458939429086259,16,26,4,7,18,33,4,10
3052,4488,0.777,0.588,0.39640533405594447,0.5725443603730136,16,26,4,7,19,33,4,10
3052,4489,0.879,0.647,0.3144472390151323,0.5121469694867306,16,26,4,7,20,33,4,10
3052,4490,0.947,0.706,0.25438012637347696,0.47007850641427207,16,26,4,7,21,33,4,10
3052,4491,0.983,0.765,0.22673852763199975,0.44830537047289365,16,26,4,7,22,33,4,10
3052,4492,0.996,0.824,0.22283615397308476,0.4430235536423137,16,26,4,7,23,33,4,10
3052,4493,1,0.883,0.22593669282435447,0.44436465559840566,16,26,4,7,24,33,4,10
3052,4494,1,0.941,0.22959950609456792,0.4470796780531171,16,26,4,7,25,33,4,10
3052,4495,1,1,0.23265345788207847,0.4495144317741909,16,26,4,7,26,33,4,10
3052,4502,0.42,0.583,0.5833197261406909,0.6912867926202544,16,26,4,7,10,34,4,10
3052,4503,0.342,0.566,0.6429524556373676,0.7288119531235058,16,26,4,7,11,34,4,10
3052,4504,0.273,0.546,0.705221942216943,0.7709887248386806,16,26,4,7,12,34,4,10
3052,4505,0.225,0.524,0.7614017405859139,0.8144165314755125,16,26,4,7,13,34,4,10
3052,4506,0.204,0.5,0.7930482387238615,0.8464488135086616,16,26,4,7,14,34,4,10
3052,4507,0.217,0.474,0.7704394477918743,0.8406267202879679,16,26,4,7,15,34,4,10
3052,4508,0.356,0.444,0.6768652069761883,0.786795209274626,16,26,4,7,16,34,4,10
3052,4509,0.524,0.5,0.5674754699454724,0.708480439434639,16,26,4,7,17,34,4,10
3052,4510,0.674,0.556,0.4657304476657933,0.6299942440191859,16,26,4,7,18,34,4,10
3052,4511,0.799,0.611,0.37936641306925323,0.5610572970122022,16,26,4,7,19,34,4,10
3052,4512,0.893,0.667,0.30381015175191195,0.5043959690516899,16,26,4,7,20,34,4,10
3052,4513,0.953,0.722,0.24848401827247935,0.4650646284894866,16,26,4,7,21,34,4,10
3052,4514,0.985,0.778,0.22284476758367577,0.4447472802392489,16,26,4,7,22,34,4,10
3052,4515,0.997,0.834,0.218988902571833,0.4395504771814448,16,26,4,7,23,34,4,10
3052,4516,1,0.889,0.22174786681768166,0.44041829021326784,16,26,4,7,24,34,4,10
3052,4517,1,0.945,0.22490866441605695,0.4423818274739211,16,26,4,7,25,34,4,10
3052,4518,1,1,0.2275419005234156,0.4443272470777275,16,26,4,7,26,34,4,10
3052,4526,0.379,0.6,0.6085538258454115,0.706070921541073,16,26,4,7,10,35,4,10
3052,4527,0.313,0.583,0.6628903584475628,0.7416095632505861,16,26,4,7,11,35,4,10
3052,4528,0.261,0.565,0.7159093968867143,0.7797805389547701,16,26,4,7,12,35,4,10
3052,4529,0.232,0.546,0.7578429500066,0.815531251502756,16,26,4,7,13,35,4,10
3052,4530,0.22,0.524,0.7720106640896562,0.8351181594486314,16,26,4,7,14,35,4,10
3052,4531,0.255,0.5,0.7342906569304544,0.8185848161823283,16,26,4,7,15,35,4,10
3052,4532,0.401,0.474,0.6408986503123291,0.7637422357026846,16,26,4,7,16,35,4,10
3052,4533,0.562,0.526,0.538390190379823,0.6895923238375945,16,26,4,7,17,35,4,10
3052,4534,0.703,0.579,0.4439353810475313,0.615728868043426,16,26,4,7,18,35,4,10
3052,4535,0.819,0.632,0.3639968972557638,0.5506633377822604,16,26,4,7,19,35,4,10
3052,4536,0.904,0.684,0.293966783782583,0.49728453531472416,16,26,4,7,20,35,4,10
3052,4537,0.958,0.737,0.24281425225144393,0.46036911426361093,16,26,4,7,21,35,4,10
3052,4538,0.987,0.79,0.2189367510123732,0.44136301159051783,16,26,4,7,22,35,4,10
3052,4539,0.997,0.842,0.21511192462250506,0.436313464072715,16,26,4,7,23,35,4,10
3052,4540,1,0.895,0.21743241014266257,0.43681144207973155,16,26,4,7,24,35,4,10
3052,4541,1,0.948,0.22022405677448487,0.43826583869257274,16,26,4,7,25,35,4,10
3052,4542,1,1,0.2225981148932491,0.43996701659120474,16,26,4,7,26,35,4,10
3052,4566,1,1,0.24391825275051715,0.45316623855657256,16,26,4,7,10,16,7,10
3052,4567,1,1,0.24589293532773004,0.45663930708196787,16,26,4,7,11,16,7,10
3052,4568,1,1,0.24926532177948324,0.46233770761687665,16,26,4,7,12,16,7,10
3052,4569,1,1,0.25194644574723757,0.4667016551743651,16,26,4,7,13,16,7,10
3052,4570,1,1,0.2554199052417324,0.4730006542086743,16,26,4,7,14,16,7,10
3052,4571,1,1,0.26545119583709265,0.4917317829777009,16,26,4,7,15,16,7,10
3052,4572,1,0.938,0.23724656378224707,0.44398752430719823,16,26,4,7,10,17,7,10
3052,4573,1,0.934,0.23863459328064807,0.4463979595691473,16,26,4,7,11,17,7,10
3052,4574,1,0.929,0.24005290765767273,0.44872441323182377,16,26,4,7,12,17,7,10
3052,4575,1,0.924,0.2410485392220102,0.45045564812487704,16,26,4,7,13,17,7,10
3052,4576,1,0.917,0.24517077343971916,0.45734784785314686,16,26,4,7,14,17,7,10
3052,4577,0.999,0.909,0.2521738253259498,0.4688293166542459,16,26,4,7,15,17,7,10
3052,4578,0.992,0.901,0.26343799663179435,0.4909806327216324,16,26,4,7,16,17,7,10
3052,4579,1,0.875,0.23020460274950805,0.4352662490803948,16,26,4,7,10,18,7,10
3052,4580,1,0.867,0.23065837099122322,0.43634425397700194,16,26,4,7,11,18,7,10
3052,4581,0.999,0.857,0.2310902499239469,0.43730065933397044,16,26,4,7,12,18,7,10
3052,4582,0.997,0.847,0.2326593407785691,0.4398959516573131,16,26,4,7,13,18,7,10
3052,4583,0.993,0.834,0.23783112317913568,0.44757849784131554,16,26,4,7,14,18,7,10
3052,4584,0.981,0.818,0.2468200475897676,0.46198122235973127,16,26,4,7,15,18,7,10
3052,4585,0.941,0.8,0.26239331157550083,0.4900695116416516,16,26,4,7,16,18,7,10
3052,4586,0.822,0.901,0.2830927716780861,0.5188569159970774,16,26,4,7,17,18,7,10
3052,4587,0.998,0.813,0.22409696365736387,0.4285868067089402,16,26,4,7,10,19,7,10
3052,4588,0.996,0.8,0.22491716485614344,0.42990472606173435,16,26,4,7,11,19,7,10
3052,4589,0.992,0.786,0.2270122591427728,0.4325373117464152,16,26,4,7,12,19,7,10
3052,4590,0.983,0.769,0.2324815421162214,0.4390695837867341,16,26,4,7,13,19,7,10
3052,4591,0.966,0.75,0.2435981660738673,0.45267315102840866,16,26,4,7,14,19,7,10
3052,4592,0.928,0.727,0.26283364883126314,0.4776173158519108,16,26,4,7,15,19,7,10
3052,4593,0.843,0.7,0.2946725254306708,0.5165516610850925,16,26,4,7,16,19,7,10
3052,4594,0.678,0.8,0.3331074585348235,0.5494387095176387,16,26,4,7,17,19,7,10
3052,4595,0.546,0.9,0.3334272023222,0.551788934492208,16,26,4,7,18,19,7,10
3052,4596,0.99,0.75,0.2225508219225677,0.4274985687033983,16,26,4,7,10,20,7,10
3052,4597,0.983,0.733,0.2265415582068131,0.4315841663570109,16,26,4,7,11,20,7,10
3052,4598,0.971,0.714,0.23421786709720194,0.43908394620085256,16,26,4,7,12,20,7,10
3052,4599,0.949,0.693,0.24856050656153494,0.45308055503699596,16,26,4,7,13,20,7,10
3052,4600,0.911,0.667,0.2732042562180812,0.477155733713193,16,26,4,7,14,20,7,10
3052,4601,0.841,0.636,0.3110672515947951,0.5151054662265275,16,26,4,7,15,20,7,10
3052,4602,0.712,0.6,0.36244044521649976,0.5624821369056398,16,26,4,7,16,20,7,10
3052,4603,0.532,0.7,0.4126819859153146,0.595632292765119,16,26,4,7,17,20,7,10
3052,4604,0.447,0.8,0.40820961218837415,0.5943793415291619,16,26,4,7,18,20,7,10
3052,4605,0.459,0.9,0.35720891471116956,0.5660896036973713,16,26,4,7,19,20,7,10
3052,4606,0.972,0.688,0.23075162998686904,0.4352039242277582,16,26,4,7,10,21,7,10
3052,4607,0.956,0.667,0.24145470421795512,0.4443882566182584,16,26,4,7,11,21,7,10
3052,4608,0.931,0.643,0.2590662856896474,0.4591172304474399,16,26,4,7,12,21,7,10
3052,4609,0.892,0.616,0.28689785380555166,0.48258481087666616,16,26,4,7,13,21,7,10
3052,4610,0.828,0.583,0.3274363934315704,0.5179696100949183,16,26,4,7,14,21,7,10
3052,4611,0.727,0.545,0.3816280031454027,0.56667960989505906,16,26,4,7,15,21,7,10
3052,4612,0.564,0.5,0.44992867021358574,0.6196417891425237,16,26,4,7,16,21,7,10
3052,4613,0.404,0.6,0.5095236943298355,0.6536369352297637,16,26,4,7,17,21,7,10
3052,4614,0.378,0.7,0.4960367649873375,0.6472985726041868,16,26,4,7,18,21,7,10
3052,4615,0.416,0.8,0.441703103332324,0.6161675256337791,16,26,4,7,19,21,7,10
3052,4616,0.478,0.9,0.36195990253844945,0.5698312674708057,16,26,4,7,20,21,7,10
3052,4617,0.94,0.625,0.2521075846513242,0.4529853454919681,16,26,4,7,10,22,7,10
3052,4618,0.913,0.6,0.27241068499622456,0.46868104899654484,16,26,4,7,11,22,7,10
3052,4619,0.872,0.571,0.30198815009847124,0.4916866427338188,16,26,4,7,12,22,7,10
3052,4620,0.812,0.539,0.34340185373754784,0.5250545286565097,16,26,4,7,13,22,7,10
3052,4621,0.725,0.5,0.39844351204996786,0.5713423371967913,16,26,4,7,14,22,7,10
3052,4622,0.597,0.454,0.4692629855422663,0.6301564433994037,16,26,4,7,15,22,7,10
3052,4623,0.413,0.4,0.5577851947657015,0.6895944370298905,16,26,4,7,16,22,7,10
3052,4624,0.309,0.5,0.6133287653607731,0.7205367951862505,16,26,4,7,17,22,7,10
3052,4625,0.332,0.6,0.583414272979828,0.7018748202595012,16,26,4,7,18,22,7,10
3052,4626,0.386,0.7,0.5108274454833093,0.6571320815970283,16,26,4,7,19,22,7,10
3052,4627,0.486,0.8,0.4128972592668928,0.5995776865779685,16,26,4,7,20,22,7,10
3052,4628,0.624,0.9,0.3272204484264387,0.5484240145658096,16,26,4,7,21,22,7,10
3052,4629,0.893,0.563,0.28692965924713765,0.4803678034287332,16,26,4,7,10,23,7,10
3052,4630,0.852,0.533,0.3175403075900952,0.5032213642223098,16,26,4,7,11,23,7,10
3052,4631,0.795,0.5,0.3588775468476427,0.534863973226696,16,26,4,7,12,23,7,10
3052,4632,0.715,0.462,0.4135246585638187,0.578227707878669,16,26,4,7,13,23,7,10
3052,4633,0.607,0.416,0.48447614326639366,0.6354476580510371,16,26,4,7,14,23,7,10
3052,4634,0.459,0.364,0.5749595052213394,0.7046231348427929,16,26,4,7,15,23,7,10
3052,4635,0.276,0.3,0.6797066634036066,0.7683564171077767,16,26,4,7,16,23,7,10
3052,4636,0.249,0.4,0.7064376351068982,0.7843839015659152,16,26,4,7,17,23,7,10
3052,4637,0.296,0.5,0.646268301021029,0.7424923153602152,16,26,4,7,18,23,7,10
3052,4638,0.392,0.6,0.5514066952655772,0.6805346660723809,16,26,4,7,19,23,7,10
3052,4639,0.536,0.7,0.43539031426424646,0.6105654311705564,16,26,4,7,20,23,7,10
3052,4640,0.695,0.8,0.34148552532376564,0.5532891879181707,16,26,4,7,21,23,7,10
3052,4641,0.834,0.9,0.28339008242430486,0.5172570784663849,16,26,4,7,22,23,7,10
3052,4642,0.832,0.5,0.3330090596054145,0.5159266529466835,16,26,4,7,10,24,7,10
3052,4643,0.776,0.467,0.37387404862392504,0.5461456129549243,16,26,4,7,11,24,7,10
3052,4644,0.702,0.428,0.4271572116181982,0.5864758299959063,16,26,4,7,12,24,7,10
3052,4645,0.605,0.385,0.49629596279726884,0.6398141946084713,16,26,4,7,13,24,7,10
3052,4646,0.48,0.333,0.585038599687913,0.7079951777585334,16,26,4,7,14,24,7,10
3052,4647,0.32,0.273,0.6942266689833578,0.7871629188991883,16,26,4,7,15,24,7,10
3052,4648,0.174,0.2,0.7976584421667308,0.8483867928631575,16,26,4,7,16,24,7,10
3052,4649,0.208,0.3,0.768213233909544,0.8296878746939818,16,26,4,7,17,24,7,10
3052,4650,0.3,0.4,0.674147722864291,0.7574415455756182,16,26,4,7,18,24,7,10
3052,4651,0.45,0.5,0.5498279661961092,0.6774812094185115,16,26,4,7,19,24,7,10
3052,4652,0.621,0.6,0.4204920903623538,0.599143910978464,16,26,4,7,20,24,7,10
3052,4653,0.778,0.7,0.3243158832141282,0.53900990996923,16,26,4,7,21,24,7,10
3052,4654,0.895,0.8,0.27053896019575796,0.5022569156789363,16,26,4,7,22,24,7,10
3052,4655,0.963,0.9,0.264583003280663,0.49859290760634134,16,26,4,7,23,24,7,10
3052,4656,0.757,0.437,0.3861255587967388,0.5576888122169117,16,26,4,7,10,25,7,10
3052,4657,0.687,0.4,0.4376561461745514,0.595100326895974,16,26,4,7,11,25,7,10
3052,4658,0.598,0.357,0.5054452841200989,0.6437601679310119,16,26,4,7,12,25,7,10
3052,4659,0.487,0.308,0.5900093300711451,0.7065329762917472,16,26,4,7,13,25,7,10
3052,4660,0.35,0.25,0.6958752851833945,0.7849956831732086,16,26,4,7,14,25,7,10
3052,4661,0.185,0.181,0.8188303567503317,0.8728413567572305,16,26,4,7,15,25,7,10
3052,4662,0.122,0.1,0.8764793099893631,0.9108553031743996,16,26,4,7,16,25,7,10
3052,4663,0.211,0.2,0.7823083051808484,0.8344994156287308,16,26,4,7,17,25,7,10
3052,4664,0.371,0.3,0.6476196854967404,0.7404504028101275,16,26,4,7,18,25,7,10
3052,4665,0.55,0.4,0.5057172794904412,0.6524802973371397,16,26,4,7,19,25,7,10
3052,4666,0.717,0.5,0.3844516808785926,0.5752852183706001,16,26,4,7,20,25,7,10
3052,4667,0.849,0.6,0.29882838057299776,0.5180854998205318,16,26,4,7,21,25,7,10
3052,4668,0.937,0.7,0.25746204725295685,0.486605075667206,16,26,4,7,22,25,7,10
3052,4669,0.982,0.8,0.25552018239485574,0.4843535935723683,16,26,4,7,23,25,7,10
3052,4670,0.997,0.901,0.26973013503912235,0.5034716470150231,16,26,4,7,24,25,7,10
3052,4671,0.67,0.375,0.442574760896311,0.6031473494331501,16,26,4,7,10,26,7,10
3052,4672,0.588,0.333,0.5051063497442998,0.6470445085628023,16,26,4,7,11,26,7,10
3052,4673,0.487,0.286,0.5853563802735442,0.7029150620127023,16,26,4,7,12,26,7,10
3052,4674,0.365,0.231,0.6870462626279819,0.7734449536776843,16,26,4,7,13,26,7,10
3052,4675,0.221,0.167,0.8098214869610723,0.8601006604435935,16,26,4,7,14,26,7,10
3052,4676,0.055,0.091,0.9402806846155277,0.9544802562217538,16,26,4,7,15,26,7,10
3052,4677,0.129,0,0.8763343553106419,0.909688912075684,16,26,4,7,16,26,7,10
3052,4678,0.303,0.1,0.7281434966578105,0.8021375176690068,16,26,4,7,17,26,7,10
3052,4679,0.484,0.2,0.5855939450493433,0.7053066764076432,16,26,4,7,18,26,7,10
3052,4680,0.652,0.3,0.4536489028225582,0.6200719273609601,16,26,4,7,19,26,7,10
3052,4681,0.793,0.4,0.35063994995436265,0.5494848485548405,16,26,4,7,20,26,7,10
3052,4682,0.897,0.5,0.27901748190799136,0.49948825477061565,16,26,4,7,21,26,7,10
3052,4683,0.961,0.6,0.24906483224958298,0.4751002409830659,16,26,4,7,22,26,7,10
3052,4684,0.99,0.7,0.25189431824694863,0.4778431692748719,16,26,4,7,23,26,7,10
3052,4685,0.999,0.8,0.2620587363148864,0.49013464981427546,16,26,4,7,24,26,7,10
3052,4686,1,0.901,0.27066841286553633,0.5042455124976384,16,26,4,7,25,26,7,10
3052,4687,0.575,0.412,0.506189647809329,0.6494388736447176,16,26,4,7,10,27,7,10
3052,4688,0.481,0.375,0.5787575204030645,0.6984055571651686,16,26,4,7,11,27,7,10
3052,4689,0.371,0.333,0.6693420829930996,0.7592595512110496,16,26,4,7,12,27,7,10
3052,4690,0.242,0.286,0.7800589263951098,0.8339348935897053,16,26,4,7,13,27,7,10
3052,4691,0.096,0.231,0.9097172481202392,0.9222517750631231,16,26,4,7,14,27,7,10
3052,4692,0.069,0.167,0.9412463340617616,0.9627441530304179,16,26,4,7,15,27,7,10
3052,4693,0.242,0.091,0.7969409360906611,0.8598065639687736,16,26,4,7,16,27,7,10
3052,4694,0.417,0.181,0.6566663457898079,0.7573513995010915,16,26,4,7,17,27,7,10
3052,4695,0.582,0.273,0.5257531038704022,0.667215978328359,16,26,4,7,18,27,7,10
3052,4696,0.728,0.364,0.41119100121165164,0.5895151882850254,16,26,4,7,19,27,7,10
3052,4697,0.845,0.454,0.3232392993169487,0.5274439785608123,16,26,4,7,20,27,7,10
3052,4698,0.927,0.545,0.2656971438257515,0.485762017106282,16,26,4,7,21,27,7,10
3052,4699,0.974,0.636,0.24449564161047332,0.46841533957742854,16,26,4,7,22,27,7,10
3052,4700,0.994,0.727,0.2483246617982987,0.47173507085983224,16,26,4,7,23,27,7,10
3052,4701,0.999,0.818,0.25587044549024063,0.4805489423345497,16,26,4,7,24,27,7,10
3052,4702,1,0.909,0.2618613373417039,0.4897107487086232,16,26,4,7,25,27,7,10
3052,4703,1,1,0.27055533078969773,0.5041353644466011,16,26,4,7,26,27,7,10
3052,4704,0.473,0.444,0.5738193076853919,0.6936002507609862,16,26,4,7,10,28,7,10
3052,4705,0.371,0.412,0.6541583283434036,0.7453906462290363,16,26,4,7,11,28,7,10
3052,4706,0.255,0.375,0.7506892686814507,0.8074794270828275,16,26,4,7,12,28,7,10
3052,4707,0.134,0.333,0.8593978378964733,0.8786510288062788,16,26,4,7,13,28,7,10
3052,4708,0.076,0.286,0.9269584124816378,0.9391622670358502,16,26,4,7,14,28,7,10
3052,4709,0.179,0.231,0.8425185536911526,0.8986290367769858,16,26,4,7,15,28,7,10
3052,4710,0.347,0.167,0.7139000060367563,0.8062925789777288,16,26,4,7,16,28,7,10
3052,4711,0.51,0.25,0.5919188681205605,0.7144289585267224,16,26,4,7,17,28,7,10
3052,4712,0.659,0.333,0.4759992907898629,0.6332210478858504,16,26,4,7,18,28,7,10
3052,4713,0.785,0.416,0.37777987881093356,0.5640675695272137,16,26,4,7,19,28,7,10
3052,4714,0.882,0.5,0.3023263535684023,0.5103555484786878,16,26,4,7,20,28,7,10
3052,4715,0.946,0.583,0.2565281603619779,0.47609357567531074,16,26,4,7,21,28,7,10
3052,4716,0.982,0.667,0.24086821718286988,0.4633492571072514,16,26,4,7,22,28,7,10
3052,4717,0.996,0.75,0.24394948411580042,0.46554532770364343,16,26,4,7,23,28,7,10
3052,4718,1,0.834,0.24939699138989202,0.471541499059153,16,26,4,7,24,28,7,10
3052,4719,1,0.917,0.25537786559321063,0.47972324818598266,16,26,4,7,25,28,7,10
3052,4720,1,1,0.26313016898894126,0.4906346941623163,16,26,4,7,26,28,7,10
3052,4722,0.37,0.474,0.6410966759289716,0.7328352913514828,16,26,4,7,10,29,7,10
3052,4723,0.27,0.444,0.723826818417572,0.784303004461606,16,26,4,7,11,29,7,10
3052,4724,0.177,0.412,0.8114811298008713,0.8418352166047902,16,26,4,7,12,29,7,10
3052,4725,0.128,0.375,0.8756575908583508,0.8953824190964292,16,26,4,7,13,29,7,10
3052,4726,0.139,0.333,0.8589074584749237,0.9032180456708511,16,26,4,7,14,29,7,10
3052,4727,0.277,0.286,0.75721919138039,0.8428006036293048,16,26,4,7,15,29,7,10
3052,4728,0.436,0.231,0.6410765480543006,0.7595078501778355,16,26,4,7,16,29,7,10
3052,4729,0.586,0.308,0.5330125703074264,0.677520001811942,16,26,4,7,17,29,7,10
3052,4730,0.719,0.385,0.4360038845500749,0.6049049126300284,16,26,4,7,18,29,7,10
3052,4731,0.828,0.462,0.35102717897180624,0.5436819215215858,16,26,4,7,19,29,7,10
3052,4732,0.908,0.539,0.2862930361923117,0.4971961242525028,16,26,4,7,20,29,7,10
3052,4733,0.96,0.616,0.2493125337886961,0.46866909857914574,16,26,4,7,21,29,7,10
3052,4734,0.987,0.693,0.23701070733784846,0.4584119618187319,16,26,4,7,22,29,7,10
3052,4735,0.997,0.769,0.23920938495749766,0.45946852257306836,16,26,4,7,23,29,7,10
3052,4736,1,0.847,0.24401509968262658,0.4643003145522284,16,26,4,7,24,29,7,10
3052,4737,1,0.924,0.2501276338539433,0.47161160050399864,16,26,4,7,25,29,7,10
3052,4738,1,1,0.25658153141996276,0.48015730074211527,16,26,4,7,26,29,7,10
3052,4741,0.287,0.5,0.6988316505293124,0.7647806827938808,16,26,4,7,10,30,7,10
3052,4742,0.213,0.474,0.7702278471666503,0.8119854518573633,16,26,4,7,11,30,7,10
3052,4743,0.17,0.444,0.8273006655319066,0.8576643175777187,16,26,4,7,12,30,7,10
3052,4744,0.155,0.412,0.8409681028622535,0.88257626005048,16,26,4,7,13,30,7,10
3052,4745,0.218,0.375,0.7863223364189591,0.8586709032191541,16,26,4,7,14,30,7,10
3052,4746,0.363,0.333,0.6855419356640271,0.7959085322426109,16,26,4,7,15,30,7,10
3052,4747,0.512,0.286,0.5811137297241193,0.7202848866517202,16,26,4,7,16,30,7,10
3052,4748,0.649,0.357,0.48631955248372505,0.6467427716902877,16,26,4,7,17,30,7,10
3052,4749,0.767,0.428,0.40373307813079684,0.5816377202039661,16,26,4,7,18,30,7,10
3052,4750,0.861,0.5,0.3289811133575875,0.5271975769863273,16,26,4,7,19,30,7,10
3052,4751,0.928,0.571,0.27341759049485215,0.48656085596583676,16,26,4,7,20,30,7,10
3052,4752,0.969,0.643,0.24280043686460706,0.4622224133425715,16,26,4,7,21,30,7,10
3052,4753,0.99,0.714,0.2329199792075286,0.4534588677620759,16,26,4,7,22,30,7,10
3052,4754,0.998,0.786,0.23480730426939522,0.45410159325074706,16,26,4,7,23,30,7,10
3052,4755,1,0.857,0.23942189708214745,0.45845820650103775,16,26,4,7,24,30,7,10
3052,4756,1,0.929,0.24491190585916178,0.4643781805816074,16,26,4,7,25,30,7,10
3052,4757,1,1,0.24973801870007462,0.4703721236290441,16,26,4,7,26,30,7,10
3052,4761,0.244,0.524,0.7354899903996246,0.7877918403559182,16,26,4,7,10,31,7,10
3052,4762,0.205,0.5,0.78558318075597,0.82667070137703,16,26,4,7,11,31,7,10
3052,4763,0.187,0.474,0.8101889165397027,0.8552210336984958,16,26,4,7,12,31,7,10
3052,4764,0.199,0.444,0.7908995308976202,0.855103143895541,16,26,4,7,13,31,7,10
3052,4765,0.295,0.412,0.7209636690705216,0.817752980619819,16,26,4,7,14,31,7,10
3052,4766,0.438,0.375,0.6258032634898325,0.7566027826741757,16,26,4,7,15,31,7,10
3052,4767,0.577,0.333,0.5322640846714226,0.6875225058296688,16,26,4,7,16,31,7,10
3052,4768,0.701,0.4,0.44903093443762754,0.6210340892453794,16,26,4,7,17,31,7,10
3052,4769,0.806,0.467,0.37699169561393686,0.5622488085820153,16,26,4,7,18,31,7,10
3052,4770,0.886,0.533,0.3104738638801742,0.5134312085855576,16,26,4,7,19,31,7,10
3052,4771,0.943,0.6,0.26252857666424934,0.47747858357239803,16,26,4,7,20,31,7,10
3052,4772,0.976,0.667,0.23664129055316652,0.45635172967363247,16,26,4,7,21,31,7,10
3052,4773,0.993,0.733,0.22884219929058403,0.4488272414565284,16,26,4,7,22,31,7,10
3052,4774,0.999,0.8,0.2306786958630479,0.44941509534417,16,26,4,7,23,31,7,10
3052,4775,1,0.867,0.23482875770126554,0.4530281124256743,16,26,4,7,24,31,7,10
3052,4776,1,0.934,0.23913271168180794,0.4571146829552748,16,26,4,7,25,31,7,10
3052,4777,1,1,0.24265778619498823,0.46095853238500395,16,26,4,7,26,31,7,10
