spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2836,3136,0.185,0.227,0.8378070053680367,0.8826867724027057,14,32,1,7,10,31,4,7
2836,3137,0.236,0.19,0.7913707315267946,0.8694414141658016,14,32,1,7,11,31,4,7
2836,3138,0.319,0.15,0.7262065948094787,0.8325150178843368,14,32,1,7,12,31,4,7
2836,3139,0.418,0.105,0.6485787642033609,0.7786633369164275,14,32,1,7,13,31,4,7
2836,3140,0.517,0.055,0.566306909672448,0.7162637013812114,14,32,1,7,14,31,4,7
2836,3141,0.609,0.111,0.48625868462268274,0.6554990981608644,14,32,1,7,15,31,4,7
2836,3142,0.692,0.166,0.4146783544942988,0.6025095786714862,14,32,1,7,16,31,4,7
2836,3143,0.765,0.222,0.3564989630189125,0.5595927169341409,14,32,1,7,17,31,4,7
2836,3144,0.827,0.278,0.30773526341390134,0.5264420815608613,14,32,1,7,18,31,4,7
2836,3145,0.878,0.333,0.26915753372822704,0.5004566671742132,14,32,1,7,19,31,4,7
2836,3146,0.918,0.389,0.24331359795904595,0.4791127314715101,14,32,1,7,20,31,4,7
2836,3147,0.948,0.444,0.22819348992865718,0.46277943098071117,14,32,1,7,21,31,4,7
2836,3148,0.969,0.5,0.21867120002327134,0.45158560781580903,14,32,1,7,22,31,4,7
2836,3149,0.983,0.556,0.21549871011303912,0.4460258278925675,14,32,1,7,23,31,4,7
2836,3150,0.991,0.611,0.21683263601754854,0.4450317706731174,14,32,1,7,24,31,4,7
2836,3151,0.996,0.667,0.22031280265494702,0.44668166432233947,14,32,1,7,25,31,4,7
2836,3152,0.998,0.722,0.2239262196014934,0.4492573197718823,14,32,1,7,26,31,4,7
2836,3153,1,0.778,0.2275802276182325,0.4532334311684577,14,32,1,7,27,31,4,7
2836,3154,1,0.834,0.23384044246588775,0.46206176856650705,14,32,1,7,28,31,4,7
2836,3155,1,0.889,0.24111815322412822,0.4733267175654211,14,32,1,7,29,31,4,7
2836,3156,1,0.945,0.24908009389745633,0.48663882936291325,14,32,1,7,30,31,4,7
2836,3157,0.219,0.182,0.7997892865473233,0.8664954188095002,14,32,1,7,10,32,4,7
2836,3158,0.277,0.143,0.7513639485630785,0.8466441672899465,14,32,1,7,11,32,4,7
2836,3159,0.361,0.1,0.6873114673866281,0.808436194281339,14,32,1,7,12,32,4,7
2836,3160,0.457,0.052,0.6131564264076611,0.7567421013472809,14,32,1,7,13,32,4,7
2836,3161,0.552,0,0.5359305876464948,0.6980420201595872,14,32,1,7,14,32,4,7
2836,3162,0.639,0.055,0.46190271109389947,0.6410832389200467,14,32,1,7,15,32,4,7
2836,3163,0.717,0.111,0.39646434578897727,0.591440088862513,14,32,1,7,16,32,4,7
2836,3164,0.785,0.166,0.34338515254324276,0.551208421225126,14,32,1,7,17,32,4,7
2836,3165,0.843,0.222,0.2991009191110081,0.5199385320086987,14,32,1,7,18,32,4,7
2836,3166,0.889,0.278,0.2630681663752926,0.4951103677623352,14,32,1,7,19,32,4,7
2836,3167,0.926,0.333,0.23895568146310364,0.47445355923166843,14,32,1,7,20,32,4,7
2836,3168,0.953,0.389,0.22394617184138144,0.45823468238996434,14,32,1,7,21,32,4,7
2836,3169,0.972,0.444,0.21484366522487963,0.44679838650913384,14,32,1,7,22,32,4,7
2836,3170,0.985,0.5,0.21141106049019576,0.44092931161161286,14,32,1,7,23,32,4,7
2836,3171,0.992,0.556,0.21238469351975964,0.4394975513389361,14,32,1,7,24,32,4,7
2836,3172,0.997,0.611,0.2152384813016638,0.4402241325293509,14,32,1,7,25,32,4,7
2836,3173,0.999,0.667,0.21825176110948297,0.44198130492200516,14,32,1,7,26,32,4,7
2836,3174,1,0.723,0.22193046286037044,0.44575413083210313,14,32,1,7,27,32,4,7
2836,3175,1,0.778,0.22738908046636508,0.45266002033455477,14,32,1,7,28,32,4,7
2836,3176,1,0.834,0.2324733634901498,0.4593716646163649,14,32,1,7,29,32,4,7
2836,3177,1,0.889,0.23831478404168327,0.4683436458556497,14,32,1,7,30,32,4,7
2836,3178,1,0.945,0.2470192555621048,0.48480749314252203,14,32,1,7,31,32,4,7
2836,3179,0.252,0.217,0.7640607240018121,0.8486121204261935,14,32,1,7,10,33,4,7
2836,3180,0.315,0.182,0.7147260763171055,0.8249120122099679,14,32,1,7,11,33,4,7
2836,3181,0.399,0.142,0.652311013495882,0.7864811545354488,14,32,1,7,12,33,4,7
2836,3182,0.492,0.1,0.5817861260737758,0.7369420150932029,14,32,1,7,13,33,4,7
2836,3183,0.583,0.052,0.5094308159244695,0.6815812958189258,14,32,1,7,14,33,4,7
2836,3184,0.665,0.105,0.4409016018647989,0.6280355928449186,14,32,1,7,15,33,4,7
2836,3185,0.739,0.158,0.38075882212209256,0.5813666969919287,14,32,1,7,16,33,4,7
2836,3186,0.803,0.21,0.3320480046974026,0.5434656773675586,14,32,1,7,17,33,4,7
2836,3187,0.856,0.263,0.2911444304019605,0.5137688859606726,14,32,1,7,18,33,4,7
2836,3188,0.899,0.316,0.25737012904172063,0.48985246451402165,14,32,1,7,19,33,4,7
2836,3189,0.933,0.368,0.2343545148199656,0.46968542472434227,14,32,1,7,20,33,4,7
2836,3190,0.958,0.421,0.21926861968383227,0.45355410720069833,14,32,1,7,21,33,4,7
2836,3191,0.975,0.474,0.2106705067293415,0.44207655269347546,14,32,1,7,22,33,4,7
2836,3192,0.986,0.526,0.20721455777988695,0.43614178992527985,14,32,1,7,23,33,4,7
2836,3193,0.993,0.579,0.20792007443657312,0.4344225484485058,14,32,1,7,24,33,4,7
2836,3194,0.997,0.632,0.21033557679844206,0.4346052366133709,14,32,1,7,25,33,4,7
2836,3195,0.999,0.684,0.21303855328254362,0.43599476131018955,14,32,1,7,26,33,4,7
2836,3196,1,0.737,0.216452350605723,0.43925198133349685,14,32,1,7,27,33,4,7
2836,3197,1,0.789,0.22073403447712148,0.444049778082502,14,32,1,7,28,33,4,7
2836,3198,1,0.842,0.22444868519697203,0.4487247397291899,14,32,1,7,29,33,4,7
2836,3199,1,0.895,0.22908668810248112,0.45646978978923647,14,32,1,7,30,33,4,7
2836,3200,1,0.948,0.23740093481511082,0.47131836394406057,14,32,1,7,31,33,4,7
2836,3201,1,1,0.2486017845959384,0.4897738726150771,14,32,1,7,32,33,4,7
2836,3202,0.285,0.25,0.7309585864563419,0.830554899703562,14,32,1,7,10,34,4,7
2836,3203,0.351,0.217,0.6814639830412416,0.8046248000351991,14,32,1,7,11,34,4,7
2836,3204,0.434,0.182,0.6209842043539537,0.7665069062737678,14,32,1,7,12,34,4,7
2836,3205,0.524,0.142,0.5540049763493069,0.7190220097615392,14,32,1,7,13,34,4,7
2836,3206,0.61,0.1,0.4862012322809208,0.6666472270105592,14,32,1,7,14,34,4,7
2836,3207,0.689,0.15,0.42259896900247385,0.6161337839302743,14,32,1,7,15,34,4,7
2836,3208,0.758,0.2,0.3670040340469618,0.5720852142654719,14,32,1,7,16,34,4,7
2836,3209,0.818,0.25,0.3219721444429592,0.5361948815356321,14,32,1,7,17,34,4,7
2836,3210,0.868,0.3,0.28366792515938954,0.5078102026006546,14,32,1,7,18,34,4,7
2836,3211,0.908,0.35,0.2518430122419175,0.48462068263245517,14,32,1,7,19,34,4,7
2836,3212,0.939,0.4,0.2294543569593287,0.46484196132757316,14,32,1,7,20,34,4,7
2836,3213,0.962,0.45,0.2141908950978486,0.448866135326336,14,32,1,7,21,34,4,7
2836,3214,0.977,0.5,0.2058082430674799,0.437555609351013,14,32,1,7,22,34,4,7
2836,3215,0.988,0.55,0.20281658572457362,0.4317440616649423,14,32,1,7,23,34,4,7
2836,3216,0.994,0.6,0.20339205138482674,0.42990053999409983,14,32,1,7,24,34,4,7
2836,3217,0.997,0.65,0.20547004611530928,0.42982022840962697,14,32,1,7,25,34,4,7
2836,3218,0.999,0.7,0.207887087974284,0.43102513278339005,14,32,1,7,26,34,4,7
2836,3219,1,0.75,0.21088663282632358,0.43377750068711907,14,32,1,7,27,34,4,7
2836,3220,1,0.8,0.21421764596042958,0.437461696863476,14,32,1,7,28,34,4,7
2836,3221,1,0.85,0.2173758640508362,0.44196561302804416,14,32,1,7,29,34,4,7
2836,3222,1,0.9,0.2221520358460194,0.45036855799104214,14,32,1,7,30,34,4,7
2836,3223,1,0.95,0.2297487177209817,0.46357951640037387,14,32,1,7,31,34,4,7
2836,3224,1,1,0.23633141035458327,0.4740383446270552,14,32,1,7,32,34,4,7
2836,3226,0.316,0.28,0.7004755654105724,0.8130163398901755,14,32,1,7,10,35,4,7
2836,3227,0.384,0.25,0.6513226847007354,0.7858166036631585,14,32,1,7,11,35,4,7
2836,3228,0.467,0.217,0.5929009691062214,0.7482847484987651,14,32,1,7,12,35,4,7
2836,3229,0.553,0.182,0.5293371662262487,0.7027149317062129,14,32,1,7,13,35,4,7
2836,3230,0.636,0.143,0.46572815554618574,0.6530015155067281,14,32,1,7,14,35,4,7
2836,3231,0.71,0.19,0.4064827278500879,0.6051746085616232,14,32,1,7,15,35,4,7
2836,3232,0.775,0.238,0.35479290538833075,0.5634309722707272,14,32,1,7,16,35,4,7
2836,3233,0.832,0.286,0.3127904564360853,0.5292795487144584,14,32,1,7,17,35,4,7
2836,3234,0.878,0.333,0.2764898862473574,0.502003120775559,14,32,1,7,18,35,4,7
2836,3235,0.915,0.381,0.24632670387169264,0.47942515150418974,14,32,1,7,19,35,4,7
2836,3236,0.944,0.428,0.22424807494848442,0.4600214465128094,14,32,1,7,20,35,4,7
2836,3237,0.965,0.476,0.20878227133808014,0.44433334697037286,14,32,1,7,21,35,4,7
2836,3238,0.98,0.524,0.20014363097653953,0.43339267108290536,14,32,1,7,22,35,4,7
2836,3239,0.989,0.572,0.19775791839341372,0.42787148890145055,14,32,1,7,23,35,4,7
2836,3240,0.995,0.619,0.19857666273018848,0.4260804625558513,14,32,1,7,24,35,4,7
2836,3241,0.998,0.667,0.2004952837040106,0.42598161565069326,14,32,1,7,25,35,4,7
2836,3242,0.999,0.714,0.20268705250477204,0.4272051472377576,14,32,1,7,26,35,4,7
2836,3243,1,0.762,0.20530853317191988,0.4297898886072502,14,32,1,7,27,35,4,7
2836,3244,1,0.81,0.20814674310325976,0.4333278141284105,14,32,1,7,28,35,4,7
2836,3245,1,0.858,0.21127070921264435,0.4384584783172115,14,32,1,7,29,35,4,7
2836,3246,1,0.905,0.21594749196018237,0.44703086057229613,14,32,1,7,30,35,4,7
2836,3247,1,0.953,0.22186939470444988,0.4566938200433026,14,32,1,7,31,35,4,7
2836,3248,1,1,0.22740142929834561,0.4625396646171408,14,32,1,7,32,35,4,7
2836,3257,1,1,0.23729880267300107,0.46056562600539463,14,32,1,7,10,14,7,7
2836,3258,1,1,0.2397278763950922,0.465292524510451,14,32,1,7,11,14,7,7
2836,3259,1,1,0.24480111832049234,0.47538196120014664,14,32,1,7,12,14,7,7
2836,3260,1,1,0.2518956855319109,0.4901740305812512,14,32,1,7,13,14,7,7
2836,3261,0.998,0.955,0.23196955110476913,0.4503542284622989,14,32,1,7,10,15,7,7
2836,3262,0.992,0.953,0.23712411616349083,0.4572613421073297,14,32,1,7,11,15,7,7
2836,3263,0.972,0.95,0.24664420154845013,0.4701694385216456,14,32,1,7,12,15,7,7
2836,3264,0.901,0.948,0.2607176669086051,0.49249682526684213,14,32,1,7,13,15,7,7
2836,3265,0.655,0.945,0.27904150289205354,0.5200960761244025,14,32,1,7,14,15,7,7
2836,3266,0.959,0.91,0.24974325498526895,0.4588969014080715,14,32,1,7,10,16,7,7
2836,3267,0.92,0.905,0.26659636238622497,0.47519463412018237,14,32,1,7,11,16,7,7
2836,3268,0.844,0.9,0.28857648244013445,0.5006388357661335,14,32,1,7,12,16,7,7
2836,3269,0.692,0.895,0.3134108728482904,0.5343272682231629,14,32,1,7,13,16,7,7
2836,3270,0.497,0.889,0.33751224155020143,0.5550704861731239,14,32,1,7,14,16,7,7
2836,3271,0.478,0.945,0.3133672263984808,0.5414505086061929,14,32,1,7,15,16,7,7
2836,3272,0.871,0.864,0.29983591117897346,0.4916252455961966,14,32,1,7,10,17,7,7
2836,3273,0.797,0.858,0.3267275157102292,0.5184063169962172,14,32,1,7,11,17,7,7
2836,3274,0.68,0.85,0.35839552490196314,0.5526705944590775,14,32,1,7,12,17,7,7
2836,3275,0.493,0.842,0.3956929183214072,0.5877992508326543,14,32,1,7,13,17,7,7
2836,3276,0.418,0.834,0.4169980878827365,0.6004071485758211,14,32,1,7,14,17,7,7
2836,3277,0.438,0.889,0.3853694465011853,0.5824644278218828,14,32,1,7,15,17,7,7
2836,3278,0.469,0.945,0.3278245618346659,0.54929094606462,14,32,1,7,16,17,7,7
2836,3279,0.755,0.818,0.3721714412643541,0.5414346591524604,14,32,1,7,10,18,7,7
2836,3280,0.656,0.81,0.4094718897403067,0.5755743047217592,14,32,1,7,11,18,7,7
2836,3281,0.517,0.8,0.45060024445335345,0.6134321034974435,14,32,1,7,12,18,7,7
2836,3282,0.363,0.789,0.4955637184597219,0.6440782044810325,14,32,1,7,13,18,7,7
2836,3283,0.375,0.778,0.49565439407236045,0.6456876515388774,14,32,1,7,14,18,7,7
2836,3284,0.407,0.834,0.4546323540681354,0.6212478694321695,14,32,1,7,15,18,7,7
2836,3285,0.443,0.889,0.39111837071118427,0.5840460842566016,14,32,1,7,16,18,7,7
2836,3286,0.488,0.945,0.32125707012562366,0.5444686957091706,14,32,1,7,17,18,7,7
2836,3287,0.627,0.773,0.4610004635417757,0.5998302411737626,14,32,1,7,10,19,7,7
2836,3288,0.514,0.762,0.5048753064865491,0.6376192779646337,14,32,1,7,11,19,7,7
2836,3289,0.366,0.75,0.5512623536786119,0.6743593284583282,14,32,1,7,12,19,7,7
2836,3290,0.314,0.737,0.5904574621724056,0.6960695985743518,14,32,1,7,13,19,7,7
2836,3291,0.344,0.723,0.5648701818113744,0.6861478718992098,14,32,1,7,14,19,7,7
2836,3292,0.382,0.778,0.5130112336848245,0.6542892111692824,14,32,1,7,15,19,7,7
2836,3293,0.429,0.834,0.44605014787745123,0.6131258508862825,14,32,1,7,16,19,7,7
2836,3294,0.486,0.889,0.3739384179490718,0.5720303889879013,14,32,1,7,17,19,7,7
2836,3295,0.549,0.945,0.30553813802182683,0.5355356314794697,14,32,1,7,18,19,7,7
2836,3296,0.499,0.727,0.5568362761756149,0.6611142210986053,14,32,1,7,10,20,7,7
2836,3297,0.378,0.714,0.6044205536973215,0.6995315426448445,14,32,1,7,11,20,7,7
2836,3298,0.267,0.7,0.6524293830653547,0.7314381828856555,14,32,1,7,12,20,7,7
2836,3299,0.282,0.684,0.6615607767952385,0.7409422194095168,14,32,1,7,13,20,7,7
2836,3300,0.321,0.667,0.6183470685708596,0.7178136770564649,14,32,1,7,14,20,7,7
2836,3301,0.371,0.722,0.5523976356207532,0.6762864237495951,14,32,1,7,15,20,7,7
2836,3302,0.431,0.778,0.4757605176106895,0.6294464566661788,14,32,1,7,16,20,7,7
2836,3303,0.497,0.834,0.4018613187785711,0.5869674150126872,14,32,1,7,17,20,7,7
2836,3304,0.568,0.889,0.33192976766296733,0.5498644911082847,14,32,1,7,18,20,7,7
2836,3305,0.638,0.945,0.28740110261345664,0.5250045891023584,14,32,1,7,19,20,7,7
2836,3306,0.374,0.682,0.6533118649597544,0.7209620561776067,14,32,1,7,10,21,7,7
2836,3307,0.251,0.667,0.7010469889469126,0.7567346477908728,14,32,1,7,11,21,7,7
2836,3308,0.227,0.65,0.7378236673689273,0.7792908789733359,14,32,1,7,12,21,7,7
2836,3309,0.26,0.632,0.7047284442435806,0.772875404279523,14,32,1,7,13,21,7,7
2836,3310,0.314,0.611,0.6422026124301556,0.7363296010327504,14,32,1,7,14,21,7,7
2836,3311,0.378,0.667,0.5676977847226341,0.6878169826076727,14,32,1,7,15,21,7,7
2836,3312,0.448,0.722,0.4917786890065865,0.6393737209602434,14,32,1,7,16,21,7,7
2836,3313,0.523,0.778,0.4176393892981237,0.5963388363448039,14,32,1,7,17,21,7,7
2836,3314,0.597,0.834,0.35137983130998207,0.5598270444510502,14,32,1,7,18,21,7,7
2836,3315,0.668,0.889,0.3088577391912899,0.535389368280694,14,32,1,7,19,21,7,7
2836,3316,0.734,0.945,0.27673128102637223,0.5166970062339231,14,32,1,7,20,21,7,7
2836,3317,0.255,0.637,0.7441980618699526,0.7768960337633615,14,32,1,7,10,22,7,7
2836,3318,0.188,0.619,0.7867790629489424,0.8069920539111163,14,32,1,7,11,22,7,7
2836,3319,0.205,0.6,0.775759313058083,0.8163720863712267,14,32,1,7,12,22,7,7
2836,3320,0.259,0.579,0.7200274470225456,0.793239728626886,14,32,1,7,13,22,7,7
2836,3321,0.328,0.556,0.6494051915069827,0.7462584649359877,14,32,1,7,14,22,7,7
2836,3322,0.402,0.611,0.5734317267120972,0.6935093733029272,14,32,1,7,15,22,7,7
2836,3323,0.481,0.667,0.4989712615177869,0.6434925035176262,14,32,1,7,16,22,7,7
2836,3324,0.559,0.722,0.4226569385182958,0.5992023242959155,14,32,1,7,17,22,7,7
2836,3325,0.634,0.778,0.3614486331084613,0.5637880007972986,14,32,1,7,18,22,7,7
2836,3326,0.704,0.834,0.31849076337710014,0.5383912358045847,14,32,1,7,19,22,7,7
2836,3327,0.767,0.889,0.28618099191582647,0.5189058610277523,14,32,1,7,20,22,7,7
2836,3328,0.821,0.945,0.26410786503999284,0.5052401664417927,14,32,1,7,21,22,7,7
2836,3329,0.166,0.591,0.8240463071777806,0.8280114423164836,14,32,1,7,10,23,7,7
2836,3330,0.162,0.572,0.83186960489095,0.8488905000482678,14,32,1,7,11,23,7,7
2836,3331,0.21,0.55,0.7865496558548878,0.8410815687873207,14,32,1,7,12,23,7,7
2836,3332,0.281,0.526,0.7204297121201131,0.801896045066586,14,32,1,7,13,23,7,7
2836,3333,0.36,0.5,0.6452719965179705,0.7470323640056488,14,32,1,7,14,23,7,7
2836,3334,0.442,0.556,0.5670921892764005,0.6911264953438763,14,32,1,7,15,23,7,7
2836,3335,0.524,0.611,0.48980177838367656,0.6399150264416662,14,32,1,7,16,23,7,7
2836,3336,0.602,0.667,0.4182223892063983,0.5962729092831065,14,32,1,7,17,23,7,7
2836,3337,0.676,0.722,0.36400674093457963,0.562891983349532,14,32,1,7,18,23,7,7
2836,3338,0.742,0.778,0.32151799473491616,0.5372573742064329,14,32,1,7,19,23,7,7
2836,3339,0.8,0.834,0.28578585174971904,0.5143853511064382,14,32,1,7,20,23,7,7
2836,3340,0.85,0.889,0.26397015917092204,0.4998894974806757,14,32,1,7,21,23,7,7
2836,3341,0.89,0.945,0.2526880161799705,0.4944131624446785,14,32,1,7,22,23,7,7
2836,3342,0.134,0.546,0.8739249805606928,0.8720049773847464,14,32,1,7,10,24,7,7
2836,3343,0.171,0.524,0.8391404512351642,0.877421001791351,14,32,1,7,11,24,7,7
2836,3344,0.24,0.5,0.7793851537324608,0.849055383904485,14,32,1,7,12,24,7,7
2836,3345,0.323,0.474,0.7060099034210432,0.7970059001166778,14,32,1,7,13,24,7,7
2836,3346,0.408,0.444,0.6276365075917885,0.7373476612069263,14,32,1,7,14,24,7,7
2836,3347,0.492,0.5,0.5475150119797649,0.6801253655398307,14,32,1,7,15,24,7,7
2836,3348,0.573,0.556,0.4687822115029928,0.6294552822358928,14,32,1,7,16,24,7,7
2836,3349,0.649,0.611,0.40265031493231085,0.5877047483901283,14,32,1,7,17,24,7,7
2836,3350,0.719,0.667,0.3530113254552082,0.5554949455855581,14,32,1,7,18,24,7,7
2836,3351,0.78,0.722,0.3124817472243695,0.5290400819722911,14,32,1,7,19,24,7,7
2836,3352,0.833,0.778,0.2781490873065775,0.5065111045538793,14,32,1,7,20,24,7,7
2836,3353,0.877,0.834,0.2557838315453118,0.49066435744855874,14,32,1,7,21,24,7,7
2836,3354,0.912,0.889,0.2446995518250863,0.4842511189865131,14,32,1,7,22,24,7,7
2836,3355,0.939,0.945,0.24732970585791014,0.4898951201756292,14,32,1,7,23,24,7,7
2836,3356,0.148,0.5,0.875822831382194,0.8998570737667173,14,32,1,7,10,25,7,7
2836,3357,0.209,0.476,0.8231411337261063,0.8822958098224358,14,32,1,7,11,25,7,7
2836,3358,0.29,0.45,0.7543956821873707,0.8368252451856443,14,32,1,7,12,25,7,7
2836,3359,0.377,0.421,0.6767200900648551,0.7782397933471503,14,32,1,7,13,25,7,7
2836,3360,0.463,0.389,0.5953888185880333,0.7175784326729182,14,32,1,7,14,25,7,7
2836,3361,0.546,0.444,0.5134964329047677,0.6615041052040738,14,32,1,7,15,25,7,7
2836,3362,0.624,0.5,0.4384732124188575,0.6131763419086762,14,32,1,7,16,25,7,7
2836,3363,0.696,0.556,0.37842686175722995,0.5740635129509459,14,32,1,7,17,25,7,7
2836,3364,0.76,0.611,0.3315410947983548,0.5433681852034856,14,32,1,7,18,25,7,7
2836,3365,0.815,0.667,0.2940686390724674,0.5178211670230904,14,32,1,7,19,25,7,7
2836,3366,0.862,0.722,0.2667146318271425,0.49693988979746473,14,32,1,7,20,25,7,7
2836,3367,0.901,0.778,0.2467554771683621,0.4823662945449315,14,32,1,7,21,25,7,7
2836,3368,0.931,0.834,0.23773982832706986,0.4760400575422493,14,32,1,7,22,25,7,7
2836,3369,0.953,0.889,0.24136229583336555,0.48137803221221287,14,32,1,7,23,25,7,7
2836,3370,0.97,0.945,0.25166562877505383,0.4951599793667947,14,32,1,7,24,25,7,7
2836,3371,0.191,0.454,0.8483999817950653,0.8985784934227481,14,32,1,7,10,26,7,7
2836,3372,0.265,0.428,0.7864199970806218,0.8621061194418731,14,32,1,7,11,26,7,7
2836,3373,0.351,0.4,0.7120475988459964,0.8094413103368268,14,32,1,7,12,26,7,7
2836,3374,0.438,0.368,0.6319553387718617,0.7503244408331824,14,32,1,7,13,26,7,7
2836,3375,0.521,0.333,0.5503858991748168,0.6919173974965488,14,32,1,7,14,26,7,7
2836,3376,0.6,0.389,0.47267726789948217,0.6391565737077205,14,32,1,7,15,26,7,7
2836,3377,0.673,0.444,0.40584319387108225,0.5945409573757244,14,32,1,7,16,26,7,7
2836,3378,0.739,0.5,0.3525139839809245,0.558739244858516,14,32,1,7,17,26,7,7
2836,3379,0.797,0.556,0.31037592193731367,0.5303458418230321,14,32,1,7,18,26,7,7
2836,3380,0.846,0.611,0.2770631141652182,0.5068559115552412,14,32,1,7,19,26,7,7
2836,3381,0.888,0.667,0.25636011248978907,0.4882717843468012,14,32,1,7,20,26,7,7
2836,3382,0.921,0.722,0.24037249390294646,0.4758861115860158,14,32,1,7,21,26,7,7
2836,3383,0.946,0.778,0.23433945698251102,0.4716978313376624,14,32,1,7,22,26,7,7
2836,3384,0.965,0.834,0.23821719725410073,0.4763972698349601,14,32,1,7,23,26,7,7
2836,3385,0.978,0.889,0.2447684555398998,0.4840804718671906,14,32,1,7,24,26,7,7
2836,3386,0.987,0.945,0.25202161311064175,0.4946742719221122,14,32,1,7,25,26,7,7
2836,3387,0.25,0.409,0.7965404663278205,0.8728162072659482,14,32,1,7,10,27,7,7
2836,3388,0.329,0.381,0.7297484459179124,0.8290528794721291,14,32,1,7,11,27,7,7
2836,3389,0.414,0.35,0.6564717052726077,0.7759705364895207,14,32,1,7,12,27,7,7
2836,3390,0.498,0.316,0.5802648907422012,0.7195974366507908,14,32,1,7,13,27,7,7
2836,3391,0.577,0.278,0.5040518942052254,0.6652710857351923,14,32,1,7,14,27,7,7
2836,3392,0.651,0.333,0.43492566419435263,0.616967187508091,14,32,1,7,15,27,7,7
2836,3393,0.718,0.389,0.376926750332384,0.5766350037034562,14,32,1,7,16,27,7,7
2836,3394,0.778,0.444,0.33026071416712655,0.5444015700435062,14,32,1,7,17,27,7,7
2836,3395,0.829,0.5,0.2931630557300656,0.5187234304179289,14,32,1,7,18,27,7,7
2836,3396,0.873,0.556,0.26540598683209027,0.4977393054581173,14,32,1,7,19,27,7,7
2836,3397,0.909,0.611,0.24928959246421312,0.481632642416537,14,32,1,7,20,27,7,7
2836,3398,0.937,0.667,0.23645523771746646,0.4713604505799076,14,32,1,7,21,27,7,7
2836,3399,0.958,0.722,0.23168867204703802,0.4678560474275366,14,32,1,7,22,27,7,7
2836,3400,0.974,0.778,0.23396568652034355,0.46964999880305736,14,32,1,7,23,27,7,7
2836,3401,0.984,0.834,0.2381367106576836,0.4739331728479942,14,32,1,7,24,27,7,7
2836,3402,0.991,0.889,0.24340383301235757,0.48068550614041716,14,32,1,7,25,27,7,7
2836,3403,0.995,0.945,0.25187136510631847,0.49358747360123945,14,32,1,7,26,27,7,7
2836,3404,0.313,0.364,0.7362529901091732,0.8383528339291051,14,32,1,7,10,28,7,7
2836,3405,0.393,0.333,0.6697457902894666,0.7935198319505683,14,32,1,7,11,28,7,7
2836,3406,0.475,0.3,0.5993521637492795,0.7427309815790588,14,32,1,7,12,28,7,7
2836,3407,0.554,0.263,0.5292354839515874,0.6903654967822936,14,32,1,7,13,28,7,7
2836,3408,0.628,0.222,0.46376982135418165,0.6407353749753394,14,32,1,7,14,28,7,7
2836,3409,0.696,0.278,0.40363130678446246,0.5971151210497434,14,32,1,7,15,28,7,7
2836,3410,0.757,0.333,0.3531004086476398,0.5609870522601492,14,32,1,7,16,28,7,7
2836,3411,0.81,0.389,0.31243049862746897,0.5321482321763423,14,32,1,7,17,28,7,7
2836,3412,0.856,0.444,0.279942678370912,0.50909934371899,14,32,1,7,18,28,7,7
2836,3413,0.894,0.5,0.2575355476987974,0.4904007971347797,14,32,1,7,19,28,7,7
2836,3414,0.925,0.556,0.24403409131511777,0.4761527928377576,14,32,1,7,20,28,7,7
2836,3415,0.949,0.611,0.23282667028583826,0.46678081947864614,14,32,1,7,21,28,7,7
2836,3416,0.967,0.667,0.22803013479042622,0.46240294156435924,14,32,1,7,22,28,7,7
2836,3417,0.98,0.722,0.22886679820246125,0.46198129941980737,14,32,1,7,23,28,7,7
2836,3418,0.989,0.778,0.2321323202091311,0.4647314498824806,14,32,1,7,24,28,7,7
2836,3419,0.994,0.834,0.23768765633375566,0.4711323935914372,14,32,1,7,25,28,7,7
