spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
880,4169,0.999,0.75,0.5025984480622548,0.5991115515462092,29,31,7,1,25,33,1,10
880,4170,0.996,0.715,0.5360978930572792,0.6089379642236468,29,31,7,1,26,33,1,10
880,4171,0.987,0.667,0.5639068460446577,0.619940724900943,29,31,7,1,27,33,1,10
880,4172,0.957,0.6,0.5897157125975003,0.6370850173125684,29,31,7,1,28,33,1,10
880,4173,0.838,0.5,0.6907737974500939,0.703581481948688,29,31,7,1,29,33,1,10
880,4174,0.391,0.751,0.8615755690613933,0.8679535724665226,29,31,7,1,30,33,1,10
880,4175,1,1,0.6954339497398896,0.6643464764311248,29,31,7,1,31,33,1,10
880,4177,1,0.917,0.2846663960128172,0.48919219029611405,29,31,7,1,10,34,1,10
880,4178,1,0.914,0.27174136053053233,0.4843580229217834,29,31,7,1,11,34,1,10
880,4179,1,0.91,0.264592833191584,0.48215185051802323,29,31,7,1,12,34,1,10
880,4180,1,0.905,0.25973606716667863,0.48100201309761315,29,31,7,1,13,34,1,10
880,4181,1,0.9,0.2570401302348595,0.4809599997289842,29,31,7,1,14,34,1,10
880,4182,1,0.895,0.2580801852529393,0.4830270289305022,29,31,7,1,15,34,1,10
880,4183,1,0.889,0.2590134081226846,0.48498397487536415,29,31,7,1,16,34,1,10
880,4184,1,0.883,0.26027550068712724,0.48554046060183387,29,31,7,1,17,34,1,10
880,4185,1,0.875,0.2603289667852785,0.48425427450783853,29,31,7,1,18,34,1,10
880,4186,1,0.867,0.2591612363350687,0.4836666424636208,29,31,7,1,19,34,1,10
880,4187,1,0.858,0.2618863509210506,0.487874886183268,29,31,7,1,20,34,1,10
880,4188,1,0.847,0.27637604798924,0.49956002147720024,29,31,7,1,21,34,1,10
880,4189,0.999,0.833,0.31775178403561366,0.5248926758058957,29,31,7,1,22,34,1,10
880,4190,0.999,0.819,0.38739996790004494,0.5594278904665693,29,31,7,1,23,34,1,10
880,4191,0.998,0.8,0.4531864602171133,0.5845916218102496,29,31,7,1,24,34,1,10
880,4192,0.995,0.778,0.4782901071685163,0.594189368205891,29,31,7,1,25,34,1,10
880,4193,0.987,0.75,0.5071755887826552,0.6046858034977864,29,31,7,1,26,34,1,10
880,4194,0.967,0.715,0.5315014822230475,0.6182212224946768,29,31,7,1,27,34,1,10
880,4195,0.908,0.667,0.5649773689324042,0.6438058387431432,29,31,7,1,28,34,1,10
880,4196,0.732,0.6,0.674349266785391,0.7224478438103676,29,31,7,1,29,34,1,10
880,4197,0.31,0.8,0.8381314540060445,0.858272461870363,29,31,7,1,30,34,1,10
880,4198,1,1,0.6451203120079219,0.6443557104832358,29,31,7,1,31,34,1,10
880,4201,1,0.92,0.2770652972088702,0.4860814096185331,29,31,7,1,10,35,1,10
880,4202,1,0.917,0.26542699148876003,0.481712885690055,29,31,7,1,11,35,1,10
880,4203,1,0.913,0.25906896418678604,0.4797977183242522,29,31,7,1,12,35,1,10
880,4204,1,0.91,0.25487023241331164,0.47889019025657076,29,31,7,1,13,35,1,10
880,4205,1,0.905,0.2526636452918828,0.47904482612985233,29,31,7,1,14,35,1,10
880,4206,1,0.9,0.25383482139278035,0.4810710037141551,29,31,7,1,15,35,1,10
880,4207,1,0.895,0.2548148383458261,0.48289891374210814,29,31,7,1,16,35,1,10
880,4208,1,0.889,0.2559014403398928,0.4833375167174594,29,31,7,1,17,35,1,10
880,4209,1,0.883,0.25561212728433147,0.48212887001140325,29,31,7,1,18,35,1,10
880,4210,1,0.875,0.2545444407481491,0.48201220816827894,29,31,7,1,19,35,1,10
880,4211,1,0.867,0.2582795717749795,0.48688332902849474,29,31,7,1,20,35,1,10
880,4212,0.999,0.857,0.27355758434067023,0.49925359391429835,29,31,7,1,21,35,1,10
880,4213,0.998,0.846,0.3138141690113181,0.5247399483550239,29,31,7,1,22,35,1,10
880,4214,0.997,0.833,0.3789161699991177,0.5581460629880284,29,31,7,1,23,35,1,10
880,4215,0.994,0.819,0.43628312836512084,0.5815726338020791,29,31,7,1,24,35,1,10
880,4216,0.987,0.8,0.45806843972835387,0.5915636692143214,29,31,7,1,25,35,1,10
880,4217,0.972,0.778,0.48413402321643484,0.6034090766990944,29,31,7,1,26,35,1,10
880,4218,0.935,0.75,0.5086797358053232,0.6201160237990879,29,31,7,1,27,35,1,10
880,4219,0.845,0.714,0.5514459143325671,0.6524890134787371,29,31,7,1,28,35,1,10
880,4220,0.634,0.667,0.6643831386968233,0.7344165210738931,29,31,7,1,29,35,1,10
880,4221,0.294,0.834,0.8031939613910539,0.8286035036827337,29,31,7,1,30,35,1,10
880,4222,1,1,0.5924146595482614,0.630924801850707,29,31,7,1,31,35,1,10
880,4397,1,1,0.23980146120945522,0.47203204110474006,29,31,7,1,10,29,4,10
880,4398,1,1,0.23958467947352946,0.47288622543626924,29,31,7,1,11,29,4,10
880,4399,1,1,0.24031409357872913,0.4743726064383137,29,31,7,1,12,29,4,10
880,4400,1,1,0.2421728591792468,0.4763486608664246,29,31,7,1,13,29,4,10
880,4401,1,1,0.2449714431018798,0.47829974655687624,29,31,7,1,14,29,4,10
880,4402,1,1,0.24868769914469846,0.479564285374404,29,31,7,1,15,29,4,10
880,4403,1,1,0.2519393492832548,0.47979618348120756,29,31,7,1,16,29,4,10
880,4404,1,1,0.2518933092625917,0.47956665614756533,29,31,7,1,17,29,4,10
880,4405,1,1,0.2520993635831883,0.48114139626863006,29,31,7,1,18,29,4,10
880,4406,1,1,0.2585946303104891,0.4873190583402979,29,31,7,1,19,29,4,10
880,4407,1,1,0.2775666307304129,0.500451687047281,29,31,7,1,20,29,4,10
880,4408,1,1,0.3186015062712424,0.5238539308413046,29,31,7,1,21,29,4,10
880,4409,1,1,0.390898706829678,0.5573127688947327,29,31,7,1,22,29,4,10
880,4410,1,1,0.47864300802612114,0.5899592641253548,29,31,7,1,23,29,4,10
880,4411,1,1,0.5397682272309865,0.6089364367500356,29,31,7,1,24,29,4,10
880,4412,1,1,0.5881520970800003,0.6228305160185919,29,31,7,1,25,29,4,10
880,4413,1,1,0.6631337925291192,0.6413908462637752,29,31,7,1,26,29,4,10
880,4414,1,1,0.6963346706933569,0.6659436995874629,29,31,7,1,27,29,4,10
880,4415,1,1,0.6993199924904203,0.6894344646126848,29,31,7,1,28,29,4,10
880,4416,1,0.953,0.23432451490752815,0.46961357272559034,29,31,7,1,10,30,4,10
880,4417,1,0.951,0.23448782841054117,0.47059034011126777,29,31,7,1,11,30,4,10
880,4418,1,0.948,0.23551677074810462,0.4720640658507289,29,31,7,1,12,30,4,10
880,4419,1,0.945,0.2375434029071578,0.4738457362797418,29,31,7,1,13,30,4,10
880,4420,1,0.942,0.24039095636434016,0.47545042866447673,29,31,7,1,14,30,4,10
880,4421,1,0.938,0.24362353630086642,0.476376047931631,29,31,7,1,15,30,4,10
880,4422,1,0.934,0.24564731545251506,0.4765254057630578,29,31,7,1,16,30,4,10
880,4423,1,0.929,0.2451836269188905,0.47679841535714074,29,31,7,1,17,30,4,10
880,4424,1,0.923,0.24645712951840015,0.4795140753456054,29,31,7,1,18,30,4,10
880,4425,1,0.917,0.25546149739433555,0.48718571066090055,29,31,7,1,19,30,4,10
880,4426,1,0.909,0.27705062834712013,0.5019169400142047,29,31,7,1,20,30,4,10
880,4427,1,0.901,0.3201576654320447,0.5261072133789402,29,31,7,1,21,30,4,10
880,4428,1,0.889,0.3865206016366024,0.5572560789003436,29,31,7,1,22,30,4,10
880,4429,1,0.876,0.4562477436527145,0.5832462646482224,29,31,7,1,23,30,4,10
880,4430,1,0.857,0.5004867600506513,0.5968971292905811,29,31,7,1,24,30,4,10
880,4431,1,0.834,0.5426151528916829,0.6085903147803864,29,31,7,1,25,30,4,10
880,4432,1,0.8,0.598721635633109,0.6225709658134257,29,31,7,1,26,30,4,10
880,4433,1,0.751,0.6477830247800191,0.6371912169282945,29,31,7,1,27,30,4,10
880,4434,1,0.667,0.6948481373565032,0.6543389640310027,29,31,7,1,28,30,4,10
880,4435,0.997,0.501,0.7001609029284306,0.6957632929931732,29,31,7,1,29,30,4,10
880,4436,1,0.905,0.22994975326460987,0.4675940215177151,29,31,7,1,10,31,4,10
880,4437,1,0.901,0.23050941034884675,0.4686643366913642,29,31,7,1,11,31,4,10
880,4438,1,0.895,0.23186347743318858,0.4701162776634087,29,31,7,1,12,31,4,10
880,4439,1,0.889,0.23410377666267435,0.4717424323570806,29,31,7,1,13,31,4,10
880,4440,1,0.883,0.2368073720835311,0.4731179893545412,29,31,7,1,14,31,4,10
880,4441,1,0.876,0.239681943238781,0.47390575855907435,29,31,7,1,15,31,4,10
880,4442,1,0.867,0.24103802164136168,0.4742315514580675,29,31,7,1,16,31,4,10
880,4443,1,0.858,0.24071142669740175,0.47521401478421255,29,31,7,1,17,31,4,10
880,4444,1,0.847,0.24370394228203007,0.4791175231828707,29,31,7,1,18,31,4,10
880,4445,1,0.834,0.25512451437369066,0.4881766440639501,29,31,7,1,19,31,4,10
880,4446,1,0.819,0.2790547148643655,0.5041683726661053,29,31,7,1,20,31,4,10
880,4447,1,0.8,0.321692519861809,0.5284113161672713,29,31,7,1,21,31,4,10
880,4448,1,0.778,0.3813417611949791,0.5564194876840716,29,31,7,1,22,31,4,10
880,4449,1,0.75,0.4357111365533939,0.576612933490146,29,31,7,1,23,31,4,10
880,4450,1,0.715,0.4689870711637464,0.5869166704501415,29,31,7,1,24,31,4,10
880,4451,1,0.667,0.5037207684346765,0.5964996958657518,29,31,7,1,25,31,4,10
880,4452,0.999,0.6,0.5419939342076188,0.6062200766691475,29,31,7,1,26,31,4,10
880,4453,0.997,0.5,0.5722872884511643,0.6157646413543902,29,31,7,1,27,31,4,10
880,4454,0.987,0.334,0.6316806531992089,0.6360427763065633,29,31,7,1,28,31,4,10
880,4455,0.936,0,0.7137217036267434,0.6850391548252224,29,31,7,1,29,31,4,10
880,4456,0.599,0.501,0.7807615996559072,0.7892688721184072,29,31,7,1,30,31,4,10
880,4457,1,0.91,0.22657819952418667,0.4659338622714363,29,31,7,1,10,32,4,10
880,4458,1,0.905,0.22752186921333706,0.46708118700687407,29,31,7,1,11,32,4,10
880,4459,1,0.901,0.2292011491684337,0.4685190446448301,29,31,7,1,12,32,4,10
880,4460,1,0.895,0.23145227933867052,0.47004427385291003,29,31,7,1,13,32,4,10
880,4461,1,0.889,0.2341426636767111,0.4713097322717219,29,31,7,1,14,32,4,10
880,4462,1,0.883,0.23697879794068144,0.4721334911609312,29,31,7,1,15,32,4,10
880,4463,1,0.875,0.23783277242777867,0.4728228406266224,29,31,7,1,16,32,4,10
880,4464,1,0.867,0.23825727247072825,0.47462469354050874,29,31,7,1,17,32,4,10
880,4465,1,0.858,0.24324326183187028,0.47968862330455986,29,31,7,1,18,32,4,10
880,4466,1,0.847,0.2566180980307776,0.4899741077226335,29,31,7,1,19,32,4,10
880,4467,1,0.834,0.281766040878194,0.5068622110851884,29,31,7,1,20,32,4,10
880,4468,1,0.818,0.32302509843102845,0.5305570246640097,29,31,7,1,21,32,4,10
880,4469,1,0.8,0.37539490346096804,0.5551975823341604,29,31,7,1,22,32,4,10
880,4470,0.999,0.778,0.4171569311548652,0.5709810973920751,29,31,7,1,23,32,4,10
880,4471,0.998,0.75,0.4425725064984992,0.5794148692514659,29,31,7,1,24,32,4,10
880,4472,0.996,0.714,0.4697945200903063,0.5878182356827923,29,31,7,1,25,32,4,10
880,4473,0.989,0.667,0.49642600674491344,0.5969079022669115,29,31,7,1,26,32,4,10
880,4474,0.97,0.6,0.5254322841064589,0.6116434264662589,29,31,7,1,27,32,4,10
880,4475,0.913,0.501,0.5957788667164559,0.6506936314119098,29,31,7,1,28,32,4,10
880,4476,0.722,0.334,0.7175659934291948,0.7445265434959175,29,31,7,1,29,32,4,10
880,4477,0.183,0.667,0.9413510173020216,0.9167108087237564,29,31,7,1,30,32,4,10
880,4478,1,1,0.6981297393023054,0.6838881199443092,29,31,7,1,31,32,4,10
880,4479,1,0.913,0.22409839853463587,0.4646192763779827,29,31,7,1,10,33,4,10
880,4480,1,0.909,0.2253916775741711,0.4658425715219453,29,31,7,1,11,33,4,10
880,4481,1,0.905,0.22717975594168238,0.46729209881321176,29,31,7,1,12,33,4,10
880,4482,1,0.9,0.22958210292059378,0.4687855467426436,29,31,7,1,13,33,4,10
880,4483,1,0.895,0.23249645009441233,0.47006045130672425,29,31,7,1,14,33,4,10
880,4484,1,0.889,0.23519369519045574,0.4710720331459808,29,31,7,1,15,33,4,10
880,4485,1,0.883,0.23599051273950455,0.47226687082809604,29,31,7,1,16,33,4,10
880,4486,1,0.875,0.23764397685517824,0.47495623327044345,29,31,7,1,17,33,4,10
880,4487,1,0.867,0.24427606463423357,0.4811501563751136,29,31,7,1,18,33,4,10
880,4488,0.999,0.858,0.25911752754346773,0.4925463876162941,29,31,7,1,19,33,4,10
880,4489,0.999,0.847,0.28457414925586666,0.5101062524479035,29,31,7,1,20,33,4,10
880,4490,0.998,0.834,0.3241341892035994,0.5330383371585127,29,31,7,1,21,33,4,10
880,4491,0.997,0.819,0.36910247012937614,0.5548455019287912,29,31,7,1,22,33,4,10
880,4492,0.994,0.8,0.40092103117277433,0.5681015302944694,29,31,7,1,23,33,4,10
880,4493,0.989,0.778,0.42100730898599026,0.5766443784178232,29,31,7,1,24,33,4,10
880,4494,0.977,0.75,0.44378332907859397,0.586730309816579,29,31,7,1,25,33,4,10
880,4495,0.95,0.715,0.4684828300959871,0.6010110433712584,29,31,7,1,26,33,4,10
880,4496,0.889,0.667,0.5093537181002654,0.62900488210262,29,31,7,1,27,33,4,10
880,4497,0.746,0.6,0.6001588359589136,0.6910087197396476,29,31,7,1,28,33,4,10
880,4498,0.448,0.5,0.7432788955848699,0.8039314049949268,29,31,7,1,29,33,4,10
880,4499,0.346,0.751,0.803598404363165,0.8018007258684592,29,31,7,1,30,33,4,10
880,4500,1,1,0.66867799679429,0.6534351637205176,29,31,7,1,31,33,4,10
880,4502,1,0.917,0.222330305658742,0.46366285441282895,29,31,7,1,10,34,4,10
880,4503,1,0.914,0.223818703803919,0.46497759592429455,29,31,7,1,11,34,4,10
880,4504,1,0.91,0.22583568640089136,0.46648161258201215,29,31,7,1,12,34,4,10
880,4505,1,0.905,0.22855542891201996,0.4680244811108385,29,31,7,1,13,34,4,10
880,4506,1,0.9,0.23166414681342407,0.4694283133349936,29,31,7,1,14,34,4,10
880,4507,1,0.895,0.2342453526639543,0.4707652414517448,29,31,7,1,15,34,4,10
880,4508,0.999,0.889,0.2354258432388413,0.47258651498982485,29,31,7,1,16,34,4,10
880,4509,0.999,0.883,0.23836976703986124,0.47622872618846046,29,31,7,1,17,34,4,10
880,4510,0.998,0.875,0.24631684178851332,0.4835612729721548,29,31,7,1,18,34,4,10
880,4511,0.997,0.867,0.2619557529867693,0.49604404204308183,29,31,7,1,19,34,4,10
880,4512,0.996,0.858,0.2877299022121558,0.514238340466953,29,31,7,1,20,34,4,10
880,4513,0.993,0.847,0.32521177270535817,0.5365684307041256,29,31,7,1,21,34,4,10
880,4514,0.988,0.833,0.36320948510661044,0.5565390979258807,29,31,7,1,22,34,4,10
880,4515,0.979,0.819,0.3881659912878017,0.5691406961260213,29,31,7,1,23,34,4,10
880,4516,0.962,0.8,0.40622590653186685,0.5795894239092677,29,31,7,1,24,34,4,10
880,4517,0.93,0.778,0.4294901390872713,0.5935640767950976,29,31,7,1,25,34,4,10
880,4518,0.87,0.75,0.46084558872303916,0.6151881277367732,29,31,7,1,26,34,4,10
880,4519,0.755,0.715,0.5185128583163718,0.6544594630346262,29,31,7,1,27,34,4,10
880,4520,0.56,0.667,0.6207411916305202,0.7232414297101706,29,31,7,1,28,34,4,10
880,4521,0.33,0.6,0.7362533801966221,0.7996239017127561,29,31,7,1,29,34,4,10
880,4522,0.594,0.8,0.6579005409228474,0.7229738212215007,29,31,7,1,30,34,4,10
880,4523,1,1,0.6000869253784904,0.6384368751624874,29,31,7,1,31,34,4,10
880,4526,1,0.92,0.22108462002917373,0.463088311290491,29,31,7,1,10,35,4,10
880,4527,1,0.917,0.2228504398578507,0.4645234174306069,29,31,7,1,11,35,4,10
880,4528,0.999,0.913,0.22521677445994992,0.46613674308792385,29,31,7,1,12,35,4,10
880,4529,0.999,0.91,0.2282524092325463,0.4678163189624779,29,31,7,1,13,35,4,10
880,4530,0.999,0.905,0.23152721249075425,0.46946471956256863,29,31,7,1,14,35,4,10
880,4531,0.998,0.9,0.23415866867368318,0.47125227253094604,29,31,7,1,15,35,4,10
880,4532,0.998,0.895,0.23599801265820897,0.47380920018581296,29,31,7,1,16,35,4,10
880,4533,0.997,0.889,0.23998323493610907,0.47847535614047,29,31,7,1,17,35,4,10
880,4534,0.995,0.883,0.2489372603078075,0.4869882352791227,29,31,7,1,18,35,4,10
880,4535,0.992,0.875,0.2653041134472782,0.5005929810153832,29,31,7,1,19,35,4,10
880,4536,0.988,0.867,0.29155422681489096,0.5194844797462753,29,31,7,1,20,35,4,10
880,4537,0.98,0.857,0.3264153209882935,0.5415121754360882,29,31,7,1,21,35,4,10
880,4538,0.968,0.846,0.35912068505802686,0.560584526656281,29,31,7,1,22,35,4,10
880,4539,0.948,0.833,0.38050798146299425,0.5737748763987245,29,31,7,1,23,35,4,10
880,4540,0.913,0.819,0.39997134094679554,0.5868849143850479,29,31,7,1,24,35,4,10
880,4541,0.855,0.8,0.42805000853810826,0.6049197718150815,29,31,7,1,25,35,4,10
880,4542,0.761,0.778,0.46909246435480567,0.6321001890005652,29,31,7,1,26,35,4,10
880,4543,0.616,0.75,0.537017864471881,0.6755554888503024,29,31,7,1,27,35,4,10
880,4544,0.439,0.714,0.6297988106760122,0.73485964833477,29,31,7,1,28,35,4,10
880,4545,0.337,0.667,0.6973390605055941,0.7664557620089133,29,31,7,1,29,35,4,10
880,4546,0.744,0.834,0.5726270122657735,0.6799340059673245,29,31,7,1,30,35,4,10
880,4547,1,1,0.5520226394034968,0.629216619573512,29,31,7,1,31,35,4,10
880,4722,1,1,0.23024026977892986,0.4697282118351357,29,31,7,1,10,29,7,10
880,4723,1,1,0.23261116114570635,0.47119753684682364,29,31,7,1,11,29,7,10
880,4724,1,1,0.23558217346681964,0.4725083333936544,29,31,7,1,12,29,7,10
880,4725,1,1,0.23864125274528725,0.473483160383949,29,31,7,1,13,29,7,10
880,4726,1,1,0.24107956463012248,0.47414374374628665,29,31,7,1,14,29,7,10
880,4727,1,1,0.2417204565657325,0.4749070967432061,29,31,7,1,15,29,7,10
880,4728,1,1,0.24258821637215355,0.476830173206478,29,31,7,1,16,29,7,10
880,4729,1,1,0.2471603189395739,0.4814842859806092,29,31,7,1,17,29,7,10
880,4730,1,1,0.25910146432651904,0.4904454797050626,29,31,7,1,18,29,7,10
880,4731,1,1,0.2819116401767572,0.5051650101969996,29,31,7,1,19,29,7,10
880,4732,1,1,0.3219541445665737,0.5268943912165405,29,31,7,1,20,29,7,10
880,4733,1,1,0.3806249722474577,0.5542501013432292,29,31,7,1,21,29,7,10
880,4734,1,1,0.44709056011275095,0.5801047486377151,29,31,7,1,22,29,7,10
880,4735,1,1,0.5000253476213256,0.5970352949819211,29,31,7,1,23,29,7,10
880,4736,1,1,0.5412781513277609,0.6091081145511361,29,31,7,1,24,29,7,10
880,4737,1,1,0.5974265986138937,0.6240087606922524,29,31,7,1,25,29,7,10
880,4738,1,1,0.6657767004672135,0.6417801620564214,29,31,7,1,26,29,7,10
880,4739,1,1,0.6960165399800764,0.6638648297816976,29,31,7,1,27,29,7,10
880,4740,1,1,0.6993433955615717,0.6893397204428715,29,31,7,1,28,29,7,10
880,4741,1,0.953,0.2275002034489778,0.46791229178661253,29,31,7,1,10,30,7,10
880,4742,1,0.951,0.229924032161814,0.4692285944034279,29,31,7,1,11,30,7,10
880,4743,1,0.948,0.23263537991426897,0.47038674481683274,29,31,7,1,12,30,7,10
880,4744,1,0.945,0.23542490251329318,0.4713358925390735,29,31,7,1,13,30,7,10
880,4745,1,0.942,0.23715661758207673,0.4722671797658792,29,31,7,1,14,30,7,10
880,4746,1,0.938,0.23783338935167042,0.47376898365116404,29,31,7,1,15,30,7,10
880,4747,1,0.934,0.24032765563218206,0.47696633032505575,29,31,7,1,16,30,7,10
880,4748,1,0.929,0.2477414495678325,0.48330367617859604,29,31,7,1,17,30,7,10
880,4749,1,0.923,0.26288984896412804,0.49411824605053845,29,31,7,1,18,30,7,10
880,4750,1,0.917,0.28930872732335544,0.5104520553831842,29,31,7,1,19,30,7,10
880,4751,1,0.909,0.32974714391058924,0.5324196272238448,29,31,7,1,20,30,7,10
880,4752,1,0.901,0.382381946469036,0.55663004630227,29,31,7,1,21,30,7,10
880,4753,1,0.889,0.43311839747592706,0.575811737521417,29,31,7,1,22,30,7,10
880,4754,1,0.876,0.47001678587453577,0.5873533372373888,29,31,7,1,23,30,7,10
880,4755,1,0.857,0.5046288428004236,0.5972690969375953,29,31,7,1,24,30,7,10
880,4756,1,0.834,0.5489982982999665,0.608839431804411,29,31,7,1,25,30,7,10
880,4757,1,0.8,0.5929857844070193,0.6209537298896262,29,31,7,1,26,30,7,10
880,4758,1,0.751,0.633280877820731,0.632555482083353,29,31,7,1,27,30,7,10
880,4759,0.999,0.667,0.6950253523380838,0.6555889563840311,29,31,7,1,28,30,7,10
880,4760,0.996,0.501,0.700377924051804,0.697262071913973,29,31,7,1,29,30,7,10
880,4761,1,0.905,0.2256263899691412,0.46654023965816915,29,31,7,1,10,31,7,10
880,4762,1,0.901,0.22813370193518212,0.46780652496625974,29,31,7,1,11,31,7,10
880,4763,1,0.895,0.23097795771841223,0.46898328034624404,29,31,7,1,12,31,7,10
880,4764,1,0.889,0.23353083474627834,0.470135851542987,29,31,7,1,13,31,7,10
880,4765,1,0.883,0.23492557775876488,0.4715830447000068,29,31,7,1,14,31,7,10
880,4766,1,0.876,0.236600304395306,0.47401100190374557,29,31,7,1,15,31,7,10
880,4767,1,0.867,0.24130912535125482,0.47852991621263385,29,31,7,1,16,31,7,10
880,4768,1,0.858,0.25124671889048755,0.4864111529094858,29,31,7,1,17,31,7,10
880,4769,1,0.847,0.2690004385296194,0.49869004107698245,29,31,7,1,18,31,7,10
880,4770,1,0.834,0.2965574485328467,0.5158274219196577,29,31,7,1,19,31,7,10
880,4771,1,0.819,0.3357221854321134,0.5367108942955807,29,31,7,1,20,31,7,10
880,4772,1,0.8,0.3804025968789213,0.5567957634502949,29,31,7,1,21,31,7,10
880,4773,1,0.778,0.4177638683273729,0.5705582358548433,29,31,7,1,22,31,7,10
880,4774,1,0.75,0.4444284481303785,0.578948721047067,29,31,7,1,23,31,7,10
880,4775,0.999,0.715,0.4719911068117352,0.5868141302627055,29,31,7,1,24,31,7,10
880,4776,0.999,0.667,0.5022966705974776,0.5947840642652553,29,31,7,1,25,31,7,10
880,4777,0.996,0.6,0.5293308786623268,0.6031036697171055,29,31,7,1,26,31,7,10
880,4778,0.989,0.5,0.5679442346444241,0.6166054620719463,29,31,7,1,27,31,7,10
880,4779,0.966,0.334,0.6481341269934924,0.6481082320916671,29,31,7,1,28,31,7,10
880,4780,0.873,0,0.7321876091841419,0.7073755565098001,29,31,7,1,29,31,7,10
880,4781,0.471,0.501,0.8069133291937934,0.815143269590153,29,31,7,1,30,31,7,10
880,4782,1,0.91,0.22470169734841527,0.4656541259345688,29,31,7,1,10,32,7,10
880,4783,1,0.905,0.22750946430444974,0.4669836288839937,29,31,7,1,11,32,7,10
880,4784,1,0.901,0.2304007018132267,0.4683357521611583,29,31,7,1,12,32,7,10
880,4785,1,0.895,0.23273936536859074,0.46986979645363514,29,31,7,1,13,32,7,10
880,4786,1,0.889,0.23456722242090589,0.47198965198600684,29,31,7,1,14,32,7,10
880,4787,1,0.883,0.23783976113050576,0.4754224283336068,29,31,7,1,15,32,7,10
880,4788,1,0.875,0.2444030851919008,0.4812106960000042,29,31,7,1,16,32,7,10
880,4789,1,0.867,0.25632870338562275,0.49041978920624363,29,31,7,1,17,32,7,10
880,4790,1,0.858,0.2752749379995154,0.5037269133638003,29,31,7,1,18,32,7,10
880,4791,1,0.847,0.3033291126369354,0.5209374875279598,29,31,7,1,19,32,7,10
880,4792,0.999,0.834,0.339622981846886,0.5399480842021098,29,31,7,1,20,32,7,10
880,4793,0.999,0.818,0.37550006208242015,0.5561362974005747,29,31,7,1,21,32,7,10
880,4794,0.997,0.8,0.402184608059711,0.5663811131060708,29,31,7,1,22,32,7,10
880,4795,0.995,0.778,0.4218853521302256,0.5734461971022426,29,31,7,1,23,32,7,10
880,4796,0.99,0.75,0.44311375561167254,0.5809259882931788,29,31,7,1,24,32,7,10
880,4797,0.98,0.714,0.46563170471723425,0.5900226107914209,29,31,7,1,25,32,7,10
880,4798,0.958,0.667,0.49344746526559546,0.6051151543068338,29,31,7,1,26,32,7,10
880,4799,0.906,0.6,0.547341668994894,0.6367676513333246,29,31,7,1,27,32,7,10
880,4800,0.779,0.501,0.6433680754360036,0.7024872054183011,29,31,7,1,28,32,7,10
880,4801,0.469,0.334,0.7939456963533651,0.8315159006142103,29,31,7,1,29,32,7,10
880,4802,0.337,0.667,0.8871882209925981,0.8413988703210917,29,31,7,1,30,32,7,10
880,4803,1,1,0.6981158803622998,0.685051531140545,29,31,7,1,31,32,7,10
880,4804,1,0.913,0.22480176850894662,0.465345303524793,29,31,7,1,10,33,7,10
880,4805,1,0.909,0.22779212318127584,0.4668588613952147,29,31,7,1,11,33,7,10
880,4806,1,0.905,0.2307536344945207,0.4685331662016925,29,31,7,1,12,33,7,10
880,4807,1,0.9,0.23327031709986557,0.47059906803414686,29,31,7,1,13,33,7,10
880,4808,1,0.895,0.23606235651904983,0.47351375152634445,29,31,7,1,14,33,7,10
880,4809,0.999,0.889,0.2406510166473218,0.4780102781076425,29,31,7,1,15,33,7,10
880,4810,0.999,0.883,0.248706071594349,0.48503772062474104,29,31,7,1,16,33,7,10
880,4811,0.998,0.875,0.26174682684377215,0.4954445299812258,29,31,7,1,17,33,7,10
880,4812,0.998,0.867,0.2817325953778642,0.5095418500628777,29,31,7,1,18,33,7,10
880,4813,0.996,0.858,0.30954134574949954,0.5265580924192785,29,31,7,1,19,33,7,10
880,4814,0.994,0.847,0.34138781351521386,0.5438809563241112,29,31,7,1,20,33,7,10
880,4815,0.99,0.834,0.3693599056679643,0.557691330353107,29,31,7,1,21,33,7,10
880,4816,0.983,0.819,0.38887508337036447,0.5671446833970589,29,31,7,1,22,33,7,10
880,4817,0.971,0.8,0.40557234241156714,0.5759025911481981,29,31,7,1,23,33,7,10
880,4818,0.949,0.778,0.42595966549854414,0.58735030401896,29,31,7,1,24,33,7,10
880,4819,0.909,0.75,0.4525249722427138,0.6045800931229635,29,31,7,1,25,33,7,10
880,4820,0.834,0.715,0.49644773622361804,0.6346026403411589,29,31,7,1,26,33,7,10
880,4821,0.698,0.667,0.5752865939484102,0.6878202999900902,29,31,7,1,27,33,7,10
880,4822,0.476,0.6,0.6909174100938971,0.7701566838144809,29,31,7,1,28,33,7,10
880,4823,0.256,0.5,0.8071296226131519,0.8316679030555478,29,31,7,1,29,33,7,10
880,4824,0.765,0.751,0.6615942739753156,0.7030629076996993,29,31,7,1,30,33,7,10
880,4825,1,1,0.6782076083433284,0.6588342660875319,29,31,7,1,31,33,7,10
880,4827,0.999,0.917,0.225697706083393,0.465745015063447,29,31,7,1,10,34,7,10
880,4828,0.999,0.914,0.22893667876330304,0.46757290261431084,29,31,7,1,11,34,7,10
880,4829,0.999,0.91,0.23209755375202235,0.4697175927867434,29,31,7,1,12,34,7,10
880,4830,0.998,0.905,0.23510856823135884,0.47246468797122154,29,31,7,1,13,34,7,10
