spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3443,4654,0.509,0.889,0.3336645459647718,0.5524921446818001,12,30,7,7,22,24,7,10
3443,4655,0.589,0.945,0.272611106560086,0.5161385366759914,12,30,7,7,23,24,7,10
3443,4656,0.761,0.35,0.33847700047195317,0.5537062736389986,12,30,7,7,10,25,7,10
3443,4657,0.707,0.316,0.3718114309602605,0.5816326544627781,12,30,7,7,11,25,7,10
3443,4658,0.641,0.278,0.4136436003062618,0.6143592314326966,12,30,7,7,12,25,7,10
3443,4659,0.558,0.333,0.46560375728775694,0.6512093221947755,12,30,7,7,13,25,7,10
3443,4660,0.461,0.389,0.5269289957489883,0.6897297220367558,12,30,7,7,14,25,7,10
3443,4661,0.37,0.444,0.5880403410887658,0.7248119442832804,12,30,7,7,15,25,7,10
3443,4662,0.316,0.5,0.6295704721689777,0.7479383556263004,12,30,7,7,16,25,7,10
3443,4663,0.306,0.556,0.64138693281727,0.7516704929597708,12,30,7,7,17,25,7,10
3443,4664,0.325,0.611,0.6309515944025709,0.7380607122946516,12,30,7,7,18,25,7,10
3443,4665,0.351,0.667,0.5913084668473213,0.7076393670435334,12,30,7,7,19,25,7,10
3443,4666,0.391,0.722,0.5216022304033814,0.6612140393335291,12,30,7,7,20,25,7,10
3443,4667,0.451,0.778,0.4297818527900876,0.6074216467945137,12,30,7,7,21,25,7,10
3443,4668,0.532,0.834,0.337290934336687,0.5542979220443165,12,30,7,7,22,25,7,10
3443,4669,0.627,0.889,0.27364137892052776,0.5171062764186156,12,30,7,7,23,25,7,10
3443,4670,0.726,0.945,0.253892097726919,0.5034645050668036,12,30,7,7,24,25,7,10
3443,4671,0.703,0.3,0.38625746363502844,0.591405701150834,12,30,7,7,10,26,7,10
3443,4672,0.642,0.263,0.42778964314936196,0.6239346479386995,12,30,7,7,11,26,7,10
3443,4673,0.569,0.222,0.4791603071778706,0.6616620391478301,12,30,7,7,12,26,7,10
3443,4674,0.48,0.278,0.5410699197853714,0.7035195490932866,12,30,7,7,13,26,7,10
3443,4675,0.38,0.333,0.6113491256283098,0.7459449678376684,12,30,7,7,14,26,7,10
3443,4676,0.299,0.389,0.6731771059643179,0.7812065447453423,12,30,7,7,15,26,7,10
3443,4677,0.266,0.444,0.7075668199815395,0.7976133847405491,12,30,7,7,16,26,7,10
3443,4678,0.275,0.5,0.7068076296590473,0.7888695886051107,12,30,7,7,17,26,7,10
3443,4679,0.3,0.556,0.6778957998873016,0.7606744858687529,12,30,7,7,18,26,7,10
3443,4680,0.336,0.611,0.612525084152983,0.7163164830411846,12,30,7,7,19,26,7,10
3443,4681,0.394,0.667,0.524416272353688,0.6607889432537706,12,30,7,7,20,26,7,10
3443,4682,0.476,0.722,0.4181688006918606,0.6014062815152803,12,30,7,7,21,26,7,10
3443,4683,0.573,0.778,0.3240844980829004,0.5473765377886003,12,30,7,7,22,26,7,10
3443,4684,0.677,0.834,0.26840022259127705,0.5135118828081457,12,30,7,7,23,26,7,10
3443,4685,0.777,0.889,0.24809857851097827,0.498964257271976,12,30,7,7,24,26,7,10
3443,4686,0.862,0.945,0.24827106142372102,0.49745142837379097,12,30,7,7,25,26,7,10
3443,4687,0.64,0.25,0.44140164419792627,0.6325294277222246,12,30,7,7,10,27,7,10
3443,4688,0.573,0.21,0.4914081219931511,0.6695685079186128,12,30,7,7,11,27,7,10
3443,4689,0.494,0.166,0.551675730611668,0.7119783815817203,12,30,7,7,12,27,7,10
3443,4690,0.4,0.222,0.6224567299703677,0.7580146452485542,12,30,7,7,13,27,7,10
3443,4691,0.301,0.278,0.6972718310535778,0.8023106655321106,12,30,7,7,14,27,7,10
3443,4692,0.236,0.333,0.7548700418381717,0.8331331932787378,12,30,7,7,15,27,7,10
3443,4693,0.228,0.389,0.7715558465065433,0.8355685788855303,12,30,7,7,16,27,7,10
3443,4694,0.25,0.444,0.7507793382022072,0.809111738794893,12,30,7,7,17,27,7,10
3443,4695,0.282,0.5,0.6939574463275591,0.7658594051875599,12,30,7,7,18,27,7,10
3443,4696,0.339,0.556,0.6065363048582495,0.711233064496658,12,30,7,7,19,27,7,10
3443,4697,0.42,0.611,0.5029168050361557,0.6506076660319609,12,30,7,7,20,27,7,10
3443,4698,0.521,0.667,0.3967527018481527,0.5899239477376468,12,30,7,7,21,27,7,10
3443,4699,0.63,0.722,0.3090638350756789,0.5385570769597674,12,30,7,7,22,27,7,10
3443,4700,0.736,0.778,0.2590487765439047,0.5065926292564853,12,30,7,7,23,27,7,10
3443,4701,0.829,0.834,0.24084275900935148,0.4924969139206571,12,30,7,7,24,27,7,10
3443,4702,0.903,0.889,0.23854572010424968,0.48780511466871423,12,30,7,7,25,27,7,10
3443,4703,0.953,0.945,0.24552700588206744,0.4925108923335737,12,30,7,7,26,27,7,10
3443,4704,0.574,0.2,0.5023621318690936,0.6755993427548862,12,30,7,7,10,28,7,10
3443,4705,0.502,0.158,0.5600838992477524,0.7167125126131489,12,30,7,7,11,28,7,10
3443,4706,0.417,0.111,0.6280080775540005,0.7630696135425944,12,30,7,7,12,28,7,10
3443,4707,0.32,0.166,0.7049034819441344,0.8119742408554309,12,30,7,7,13,28,7,10
3443,4708,0.226,0.222,0.7799623260133985,0.8552372792144127,12,30,7,7,14,28,7,10
3443,4709,0.186,0.278,0.8230717973310706,0.8746857699925148,12,30,7,7,15,28,7,10
3443,4710,0.199,0.333,0.814547526335041,0.8558181771473767,12,30,7,7,16,28,7,10
3443,4711,0.229,0.389,0.764446493254055,0.8119433372973025,12,30,7,7,17,28,7,10
3443,4712,0.284,0.444,0.6807826953300801,0.7582243479934154,12,30,7,7,18,28,7,10
3443,4713,0.367,0.5,0.5813744928308061,0.6983857873485032,12,30,7,7,19,28,7,10
3443,4714,0.471,0.556,0.47393124551290533,0.6362217829847427,12,30,7,7,20,28,7,10
3443,4715,0.584,0.611,0.37245868778320024,0.5765248548801214,12,30,7,7,21,28,7,10
3443,4716,0.694,0.667,0.29292444457766365,0.52777274248824,12,30,7,7,22,28,7,10
3443,4717,0.794,0.722,0.2477012903005109,0.4973184832978017,12,30,7,7,23,28,7,10
3443,4718,0.875,0.778,0.23179308496136242,0.48321983081208775,12,30,7,7,24,28,7,10
3443,4719,0.935,0.834,0.23040089391170016,0.47870716890638376,12,30,7,7,25,28,7,10
3443,4720,0.972,0.889,0.2366554791069081,0.4813078594043274,12,30,7,7,26,28,7,10
3443,4721,0.991,0.945,0.24534823591539712,0.4899678539536616,12,30,7,7,27,28,7,10
3443,4722,0.505,0.15,0.566677917080219,0.7190253618033242,12,30,7,7,10,29,7,10
3443,4723,0.428,0.105,0.6307780804694592,0.7635257917572007,12,30,7,7,11,29,7,10
3443,4724,0.34,0.055,0.7044232381701427,0.8129033090047041,12,30,7,7,12,29,7,10
3443,4725,0.24,0.111,0.7844662719159137,0.8632367194228285,12,30,7,7,13,29,7,10
3443,4726,0.159,0.166,0.8536265560400107,0.9012976080292889,12,30,7,7,14,29,7,10
3443,4727,0.15,0.222,0.8692198982031464,0.8992633882613824,12,30,7,7,15,29,7,10
3443,4728,0.177,0.278,0.8274792542479836,0.8575427556194541,12,30,7,7,16,29,7,10
3443,4729,0.23,0.333,0.7477589866169725,0.8023244856545242,12,30,7,7,17,29,7,10
3443,4730,0.317,0.389,0.6512652460113775,0.7434715540012142,12,30,7,7,18,29,7,10
3443,4731,0.426,0.444,0.5480224284122455,0.6818200515875326,12,30,7,7,19,29,7,10
3443,4732,0.541,0.5,0.44317173337744253,0.6197536594101078,12,30,7,7,20,29,7,10
3443,4733,0.654,0.556,0.3474990892469513,0.5614706609377944,12,30,7,7,21,29,7,10
3443,4734,0.757,0.611,0.27646902936479745,0.5149904194886974,12,30,7,7,22,29,7,10
3443,4735,0.844,0.667,0.23625701256034337,0.4866731202419162,12,30,7,7,23,29,7,10
3443,4736,0.911,0.722,0.22361657374285826,0.47380761417471806,12,30,7,7,24,29,7,10
3443,4737,0.957,0.778,0.22343742418253332,0.4697024559187797,12,30,7,7,25,29,7,10
3443,4738,0.984,0.834,0.2285407782108364,0.4709441954638721,12,30,7,7,26,29,7,10
3443,4739,0.996,0.889,0.2350476373677044,0.4763429699342513,12,30,7,7,27,29,7,10
3443,4740,0.999,0.945,0.2428501605974973,0.4852878628340953,12,30,7,7,28,29,7,10
3443,4741,0.434,0.1,0.6316975980973831,0.7613450479055459,12,30,7,7,10,30,7,10
3443,4742,0.353,0.052,0.7006104771163294,0.8084696513906441,12,30,7,7,11,30,7,10
3443,4743,0.262,0,0.7777593081501707,0.8600451679114912,12,30,7,7,12,30,7,10
3443,4744,0.163,0.055,0.8586485033168214,0.9104913945825089,12,30,7,7,13,30,7,10
3443,4745,0.107,0.111,0.9104559900027474,0.9351109123977317,12,30,7,7,14,30,7,10
3443,4746,0.125,0.166,0.8855042420263575,0.902398609341462,12,30,7,7,15,30,7,10
3443,4747,0.177,0.222,0.808169319538159,0.8457300860126267,12,30,7,7,16,30,7,10
3443,4748,0.271,0.278,0.7137844212947326,0.7856605138938757,12,30,7,7,17,30,7,10
3443,4749,0.385,0.333,0.6149201654152157,0.7250415809244575,12,30,7,7,18,30,7,10
3443,4750,0.502,0.389,0.5129893405327873,0.663112453256177,12,30,7,7,19,30,7,10
3443,4751,0.614,0.444,0.41324482265606843,0.601626213833762,12,30,7,7,20,30,7,10
3443,4752,0.717,0.5,0.32390313488416766,0.5449705794631431,12,30,7,7,21,30,7,10
3443,4753,0.807,0.556,0.26053469727993817,0.5013743851985011,12,30,7,7,22,30,7,10
3443,4754,0.881,0.611,0.22633802159406646,0.47612819226933834,12,30,7,7,23,30,7,10
3443,4755,0.935,0.667,0.2165652515919474,0.4648985351688193,12,30,7,7,24,30,7,10
3443,4756,0.97,0.723,0.21663784670287267,0.4607056341575969,12,30,7,7,25,30,7,10
3443,4757,0.99,0.778,0.2200456534467259,0.46048768707197874,12,30,7,7,26,30,7,10
3443,4758,0.998,0.834,0.22416504629847567,0.46275128791748465,12,30,7,7,27,30,7,10
3443,4759,1,0.889,0.2322882493204066,0.47150989858935477,12,30,7,7,28,30,7,10
3443,4760,1,0.945,0.24407522504661172,0.48692960946537,12,30,7,7,29,30,7,10
3443,4761,0.362,0.142,0.6946657436218414,0.8013738659544238,12,30,7,7,10,31,7,10
3443,4762,0.278,0.1,0.7671869510150654,0.8504044213136096,12,30,7,7,11,31,7,10
3443,4763,0.186,0.052,0.8461212454010595,0.9036444718347952,12,30,7,7,12,31,7,10
3443,4764,0.09,0.105,0.9249838458905737,0.952602575671005,12,30,7,7,13,31,7,10
3443,4765,0.074,0.158,0.9378996063851953,0.9448887086359548,12,30,7,7,14,31,7,10
3443,4766,0.127,0.21,0.862457997663924,0.8883382838089326,12,30,7,7,15,31,7,10
3443,4767,0.235,0.263,0.7694346121098357,0.8264614720060163,12,30,7,7,16,31,7,10
3443,4768,0.35,0.316,0.6748830219325119,0.7653177304788901,12,30,7,7,17,31,7,10
3443,4769,0.463,0.368,0.5779727552782032,0.7044864400139824,12,30,7,7,18,31,7,10
3443,4770,0.573,0.421,0.47970468008517053,0.6428732090548914,12,30,7,7,19,31,7,10
3443,4771,0.676,0.474,0.38464287628349225,0.5823392212600162,12,30,7,7,20,31,7,10
3443,4772,0.767,0.526,0.30226163812374063,0.5280357777501156,12,30,7,7,21,31,7,10
3443,4773,0.845,0.579,0.24593690428015313,0.4882039872164802,12,30,7,7,22,31,7,10
3443,4774,0.907,0.632,0.2178156942898154,0.46621516039362143,12,30,7,7,23,31,7,10
3443,4775,0.951,0.684,0.2098487163721492,0.45617465940243096,12,30,7,7,24,31,7,10
3443,4776,0.979,0.737,0.20933463217639414,0.4515731918317619,12,30,7,7,25,31,7,10
3443,4777,0.993,0.789,0.21147729979742613,0.4504131680193525,12,30,7,7,26,31,7,10
3443,4778,0.999,0.842,0.2158767159174042,0.4532864740520238,12,30,7,7,27,31,7,10
3443,4779,1,0.895,0.2244836770870271,0.4623097027860602,12,30,7,7,28,31,7,10
3443,4780,1,0.948,0.2327424102641703,0.47189115816355776,12,30,7,7,29,31,7,10
3443,4781,1,1,0.24245176816269542,0.484243527865199,12,30,7,7,30,31,7,10
3443,4782,0.289,0.182,0.752663273882358,0.8381495100005458,12,30,7,7,10,32,7,10
3443,4783,0.204,0.142,0.8273242651283674,0.8883393370250889,12,30,7,7,11,32,7,10
3443,4784,0.11,0.1,0.9084183159812745,0.942840001474274,12,30,7,7,12,32,7,10
3443,4785,0.029,0.15,0.9765821233652628,0.9806981364301302,12,30,7,7,13,32,7,10
3443,4786,0.094,0.2,0.9104910091470892,0.9282802887894459,12,30,7,7,14,32,7,10
3443,4787,0.203,0.25,0.8201868556818691,0.8657051923844479,12,30,7,7,15,32,7,10
3443,4788,0.313,0.3,0.7291149318226848,0.803663909288944,12,30,7,7,16,32,7,10
3443,4789,0.423,0.35,0.6371217282834996,0.7430304654472892,12,30,7,7,17,32,7,10
3443,4790,0.53,0.4,0.5426643316069574,0.6826251986728934,12,30,7,7,18,32,7,10
3443,4791,0.632,0.45,0.44815047535800656,0.6217046228006508,12,30,7,7,19,32,7,10
3443,4792,0.725,0.5,0.3574648510660434,0.5627230936176821,12,30,7,7,20,32,7,10
3443,4793,0.807,0.55,0.2825044040616854,0.5116351680082645,12,30,7,7,21,32,7,10
3443,4794,0.874,0.6,0.23285260602808655,0.47597387961260185,12,30,7,7,22,32,7,10
3443,4795,0.926,0.65,0.21000010561487437,0.4568853593891963,12,30,7,7,23,32,7,10
3443,4796,0.962,0.7,0.20303710060550706,0.44775005375483634,12,30,7,7,24,32,7,10
3443,4797,0.984,0.75,0.20217256630425118,0.4433010519776659,12,30,7,7,25,32,7,10
3443,4798,0.995,0.8,0.2042681413193559,0.44269222386242746,12,30,7,7,26,32,7,10
3443,4799,0.999,0.85,0.2092645575831461,0.44642949314361036,12,30,7,7,27,32,7,10
3443,4800,1,0.9,0.21610975725406079,0.4529747652245597,12,30,7,7,28,32,7,10
3443,4801,1,0.95,0.22196068633022814,0.45883668259642296,12,30,7,7,29,32,7,10
3443,4802,1,1,0.22915962874593143,0.4673349119380751,12,30,7,7,30,32,7,10
3443,4804,0.217,0.217,0.8063330524535728,0.8706759591070925,12,30,7,7,10,33,7,10
3443,4805,0.132,0.182,0.8808185659871528,0.920677970508539,12,30,7,7,11,33,7,10
3443,4806,0.047,0.143,0.9587500148056958,0.9730176456592347,12,30,7,7,12,33,7,10
3443,4807,0.064,0.19,0.9529936622188607,0.9608211411926543,12,30,7,7,13,33,7,10
3443,4808,0.168,0.238,0.8660854212787062,0.9012365681237798,12,30,7,7,14,33,7,10
3443,4809,0.274,0.286,0.7783950285500403,0.8399190439020282,12,30,7,7,15,33,7,10
3443,4810,0.381,0.333,0.6904020219600147,0.779344441140279,12,30,7,7,16,33,7,10
3443,4811,0.486,0.381,0.6006346684719369,0.7197439408495017,12,30,7,7,17,33,7,10
3443,4812,0.587,0.428,0.5088974868580531,0.6600756398601872,12,30,7,7,18,33,7,10
3443,4813,0.681,0.476,0.41772932931726736,0.6002700637117093,12,30,7,7,19,33,7,10
3443,4814,0.766,0.524,0.33208006898370057,0.543561047709225,12,30,7,7,20,33,7,10
3443,4815,0.838,0.572,0.26430202712148476,0.4963479973942172,12,30,7,7,21,33,7,10
3443,4816,0.897,0.619,0.2211562372970436,0.4648561289264952,12,30,7,7,22,33,7,10
3443,4817,0.941,0.667,0.20254011518148574,0.44831987860389755,12,30,7,7,23,33,7,10
3443,4818,0.971,0.714,0.19638064119839926,0.44020181800818403,12,30,7,7,24,33,7,10
3443,4819,0.988,0.762,0.19559914216231722,0.4364909825664186,12,30,7,7,25,33,7,10
3443,4820,0.996,0.81,0.19794769292851522,0.4366005512108311,12,30,7,7,26,33,7,10
3443,4821,0.999,0.858,0.2024817347625254,0.43987963179586864,12,30,7,7,27,33,7,10
3443,4822,1,0.905,0.20727055828574414,0.4439661619679015,12,30,7,7,28,33,7,10
3443,4823,1,0.953,0.21161458325478677,0.44844680738076803,12,30,7,7,29,33,7,10
3443,4824,1,1,0.2176557522493644,0.4564188806308085,12,30,7,7,30,33,7,10
3443,4827,0.154,0.25,0.8529053245453079,0.8974658418199705,12,30,7,7,10,34,7,10
3443,4828,0.085,0.217,0.9210272104665342,0.9432855561846684,12,30,7,7,11,34,7,10
3443,4829,0.046,0.182,0.9684876674421851,0.9686062179839998,12,30,7,7,12,34,7,10
3443,4830,0.132,0.227,0.9044670070704758,0.9286681395889289,12,30,7,7,13,34,7,10
3443,4831,0.236,0.273,0.8224336888561199,0.8721879897858413,12,30,7,7,14,34,7,10
3443,4832,0.34,0.318,0.7383528263855154,0.8133035940159596,12,30,7,7,15,34,7,10
3443,4833,0.442,0.364,0.6529150347650265,0.7544946203875269,12,30,7,7,16,34,7,10
3443,4834,0.542,0.409,0.5653993340115874,0.6960620315059279,12,30,7,7,17,34,7,10
3443,4835,0.637,0.454,0.47632675788311585,0.637390548734967,12,30,7,7,18,34,7,10
3443,4836,0.723,0.5,0.3883233830403874,0.5792074539910461,12,30,7,7,19,34,7,10
3443,4837,0.8,0.546,0.3085913182614449,0.5254575227329953,12,30,7,7,20,34,7,10
3443,4838,0.864,0.591,0.24767053070016265,0.48249235136591584,12,30,7,7,21,34,7,10
3443,4839,0.915,0.637,0.21088183763950785,0.45496146214696576,12,30,7,7,22,34,7,10
3443,4840,0.952,0.682,0.19542000439049712,0.4407203012586045,12,30,7,7,23,34,7,10
3443,4841,0.977,0.727,0.19007065642720666,0.4337287677751399,12,30,7,7,24,34,7,10
3443,4842,0.991,0.773,0.18944989508110255,0.43085310006542654,12,30,7,7,25,34,7,10
3443,4843,0.997,0.818,0.19163492629380918,0.4313015535808544,12,30,7,7,26,34,7,10
3443,4844,1,0.864,0.19519245969230092,0.4338310900453203,12,30,7,7,27,34,7,10
3443,4845,1,0.91,0.19865254000947896,0.4369805652164822,12,30,7,7,28,34,7,10
3443,4846,1,0.955,0.20265066634548945,0.4418724367399387,12,30,7,7,29,34,7,10
3443,4847,1,1,0.20952535998030652,0.45102181182578704,12,30,7,7,30,34,7,10
3443,4851,0.119,0.28,0.8863540279813011,0.9159811070092289,12,30,7,7,10,35,7,10
3443,4852,0.084,0.25,0.9361496830003344,0.9480687486005824,12,30,7,7,11,35,7,10
3443,4853,0.096,0.218,0.9277575545381522,0.940801748192038,12,30,7,7,12,35,7,10
3443,4854,0.196,0.261,0.8588962991852489,0.8972248982774677,12,30,7,7,13,35,7,10
3443,4855,0.298,0.304,0.7809454650696355,0.8434019954531551,12,30,7,7,14,35,7,10
3443,4856,0.398,0.348,0.6997951388667336,0.7867869032003499,12,30,7,7,15,35,7,10
3443,4857,0.497,0.391,0.6166461498292333,0.7296523016997756,12,30,7,7,16,35,7,10
3443,4858,0.591,0.435,0.5312759141318977,0.672444636541498,12,30,7,7,17,35,7,10
3443,4859,0.679,0.478,0.4446010671630287,0.6150769681850242,12,30,7,7,18,35,7,10
3443,4860,0.759,0.522,0.3603115642935929,0.5590591153119246,12,30,7,7,19,35,7,10
3443,4861,0.828,0.566,0.28695465909704454,0.5088133733574152,12,30,7,7,20,35,7,10
3443,4862,0.885,0.609,0.23273983769349493,0.4702085230047659,12,30,7,7,21,35,7,10
3443,4863,0.929,0.652,0.2018442996308456,0.44633376229134003,12,30,7,7,22,35,7,10
3443,4864,0.961,0.696,0.1887565690832067,0.4341743879692248,12,30,7,7,23,35,7,10
3443,4865,0.981,0.739,0.18404128473756665,0.4283302011717621,12,30,7,7,24,35,7,10
3443,4866,0.993,0.783,0.1834802552185657,0.42623872888927006,12,30,7,7,25,35,7,10
3443,4867,0.998,0.826,0.18526997255183109,0.4269344609253468,12,30,7,7,26,35,7,10
3443,4868,1,0.87,0.18799898899472955,0.42925291051586545,12,30,7,7,27,35,7,10
3443,4869,1,0.914,0.1910231959777764,0.4327504017080569,12,30,7,7,28,35,7,10
3443,4870,1,0.957,0.19541794450662864,0.4387665395050133,12,30,7,7,29,35,7,10
3443,4871,1,1,0.20204809874439522,0.4477569521012046,12,30,7,7,30,35,7,10
3443,4877,1,1,0.24551837591898895,0.4869643069600078,12,30,7,7,10,12,10,10
3443,4878,1,1,0.2489007231034962,0.4925722517582154,12,30,7,7,11,12,10,10
3443,4879,1,0.95,0.23735600203919982,0.4741428266667541,12,30,7,7,10,13,10,10
3443,4880,1,0.948,0.24039296647257624,0.4787958606498729,12,30,7,7,11,13,10,10
3443,4881,1,0.945,0.24590404569874247,0.4876486314060918,12,30,7,7,12,13,10,10
3443,4882,1,0.9,0.2280349336471661,0.4610479314380991,12,30,7,7,10,14,10,10
3443,4883,1,0.895,0.23097063739052948,0.4653066586921787,12,30,7,7,11,14,10,10
3443,4884,1,0.889,0.23722848820105902,0.47462036150219933,12,30,7,7,12,14,10,10
3443,4885,1,0.945,0.24549477330723724,0.4877098582589875,12,30,7,7,13,14,10,10
3443,4886,1,0.85,0.21927337727454843,0.45019824701651034,12,30,7,7,10,15,10,10
3443,4887,0.999,0.842,0.2230200397311446,0.45558928241620333,12,30,7,7,11,15,10,10
3443,4888,0.999,0.834,0.22885759977421172,0.46411345467944753,12,30,7,7,12,15,10,10
3443,4889,0.997,0.889,0.23525766240482515,0.4737133717690948,12,30,7,7,13,15,10,10
3443,4890,0.992,0.945,0.24210049966233582,0.4842311403939207,12,30,7,7,14,15,10,10
3443,4891,0.998,0.8,0.21210389737859714,0.44276901068215013,12,30,7,7,10,16,10,10
3443,4892,0.996,0.789,0.21564158578700166,0.4482732407419182,12,30,7,7,11,16,10,10
3443,4893,0.994,0.778,0.21931495568708004,0.4544501779642185,12,30,7,7,12,16,10,10
3443,4894,0.988,0.834,0.222505733025398,0.46040513922446336,12,30,7,7,13,16,10,10
3443,4895,0.977,0.889,0.22935101233779243,0.4709095270786914,12,30,7,7,14,16,10,10
3443,4896,0.957,0.945,0.2414965756828923,0.4866899572231904,12,30,7,7,15,16,10,10
3443,4897,0.992,0.75,0.20570069328825924,0.4379353297409635,12,30,7,7,10,17,10,10
3443,4898,0.988,0.737,0.20818057212227759,0.44280293512112556,12,30,7,7,11,17,10,10
3443,4899,0.982,0.723,0.21066208057335367,0.4482324185172397,12,30,7,7,12,17,10,10
3443,4900,0.97,0.778,0.21498951431789481,0.45625379877533534,12,30,7,7,13,17,10,10
3443,4901,0.95,0.834,0.2233946990851533,0.46853479673861287,12,30,7,7,14,17,10,10
3443,4902,0.916,0.889,0.23372780876427102,0.4810921264891208,12,30,7,7,15,17,10,10
3443,4903,0.87,0.945,0.245250784930529,0.49348843807679443,12,30,7,7,16,17,10,10
3443,4904,0.981,0.7,0.2017131735864024,0.4369347646587086,12,30,7,7,10,18,10,10
3443,4905,0.972,0.684,0.20456402051334188,0.44278212408800066,12,30,7,7,11,18,10,10
3443,4906,0.959,0.667,0.2087606254513663,0.4505784313042983,12,30,7,7,12,18,10,10
3443,4907,0.939,0.722,0.21585426477296654,0.4616544068394913,12,30,7,7,13,18,10,10
3443,4908,0.906,0.778,0.2260620488008973,0.4747088365846083,12,30,7,7,14,18,10,10
3443,4909,0.858,0.834,0.23830635374167652,0.48790568643014276,12,30,7,7,15,18,10,10
3443,4910,0.799,0.889,0.24960890566722416,0.4988558259517609,12,30,7,7,16,18,10,10
3443,4911,0.737,0.945,0.2561047001822544,0.5048518364881847,12,30,7,7,17,18,10,10
3443,4912,0.961,0.65,0.20367890521435594,0.4420747291557138,12,30,7,7,10,19,10,10
3443,4913,0.946,0.632,0.20891858876942693,0.4504958052481812,12,30,7,7,11,19,10,10
3443,4914,0.925,0.611,0.2165684364796735,0.4615942708912595,12,30,7,7,12,19,10,10
3443,4915,0.893,0.667,0.22758490747652715,0.4755048737579578,12,30,7,7,13,19,10,10
3443,4916,0.846,0.722,0.24210912099638526,0.49071465582275864,12,30,7,7,14,19,10,10
3443,4917,0.785,0.778,0.2591404081480724,0.5055266906767826,12,30,7,7,15,19,10,10
3443,4918,0.717,0.834,0.2732753910341802,0.5167518608989992,12,30,7,7,16,19,10,10
3443,4919,0.652,0.889,0.27836337626338303,0.5209072477471687,12,30,7,7,17,19,10,10
3443,4920,0.6,0.945,0.27298042302879566,0.5168832294396031,12,30,7,7,18,19,10,10
3443,4921,0.931,0.6,0.21501693507343678,0.45457078366863823,12,30,7,7,10,20,10,10
3443,4922,0.908,0.579,0.224499867616191,0.4664068193023626,12,30,7,7,11,20,10,10
3443,4923,0.877,0.556,0.23763614703424973,0.48114919456387906,12,30,7,7,12,20,10,10
3443,4924,0.832,0.611,0.2550222305169707,0.4982568156134186,12,30,7,7,13,20,10,10
3443,4925,0.772,0.667,0.27598933297739014,0.5159693003517749,12,30,7,7,14,20,10,10
3443,4926,0.699,0.722,0.296778728675418,0.5315076018496572,12,30,7,7,15,20,10,10
3443,4927,0.627,0.778,0.31114313135946225,0.5413596412320029,12,30,7,7,16,20,10,10
3443,4928,0.567,0.834,0.316828552740964,0.54491599493337906,12,30,7,7,17,20,10,10
3443,4929,0.527,0.889,0.3069781880995949,0.5389754763143256,12,30,7,7,18,20,10,10
3443,4930,0.508,0.945,0.28813374229190025,0.5265592671646602,12,30,7,7,19,20,10,10
3443,4931,0.89,0.55,0.23821163315444005,0.47458142629475253,12,30,7,7,10,21,10,10
3443,4932,0.858,0.526,0.253604247433865,0.4900201822877742,12,30,7,7,11,21,10,10
3443,4933,0.815,0.5,0.27272298240570503,0.5081301022590792,12,30,7,7,12,21,10,10
3443,4934,0.758,0.556,0.29526893043782154,0.5278072194842975,12,30,7,7,13,21,10,10
3443,4935,0.686,0.611,0.3204083309652832,0.5469544854516222,12,30,7,7,14,21,10,10
3443,4936,0.607,0.667,0.3448255179339512,0.5629561540915206,12,30,7,7,15,21,10,10
3443,4937,0.538,0.722,0.36344528211808735,0.5739950898710082,12,30,7,7,16,21,10,10
3443,4938,0.489,0.778,0.37070891684069973,0.5777977796518898,12,30,7,7,17,21,10,10
3443,4939,0.465,0.834,0.35910362890310177,0.5717582030886905,12,30,7,7,18,21,10,10
3443,4940,0.463,0.889,0.342137291111526,0.5606568673209837,12,30,7,7,19,21,10,10
3443,4941,0.478,0.945,0.30630649216932804,0.5381735987654255,12,30,7,7,20,21,10,10
3443,4942,0.837,0.5,0.2718715134867885,0.5014781870897613,12,30,7,7,10,22,10,10
3443,4943,0.796,0.474,0.29235998404404273,0.5204111419115692,12,30,7,7,11,22,10,10
3443,4944,0.743,0.444,0.3167448245336486,0.5417209369838736,12,30,7,7,12,22,10,10
3443,4945,0.673,0.5,0.34571834596288753,0.5641358852309704,12,30,7,7,13,22,10,10
3443,4946,0.592,0.556,0.3787178175294045,0.5857207047601398,12,30,7,7,14,22,10,10
3443,4947,0.513,0.611,0.4101418836951988,0.6041800370378926,12,30,7,7,15,22,10,10
3443,4948,0.455,0.667,0.43265007268419187,0.6167534922191533,12,30,7,7,16,22,10,10
3443,4949,0.423,0.722,0.437919794877646,0.6192450303451377,12,30,7,7,17,22,10,10
3443,4950,0.418,0.778,0.42750633893397305,0.6128068397536363,12,30,7,7,18,22,10,10
3443,4951,0.431,0.834,0.40252305381571973,0.5984273464986722,12,30,7,7,19,22,10,10
3443,4952,0.453,0.889,0.36308681088806427,0.5736582716555336,12,30,7,7,20,22,10,10
3443,4953,0.478,0.945,0.3145202020796909,0.5426561881582336,12,30,7,7,21,22,10,10
3443,4954,0.775,0.45,0.31376455030076245,0.5352049873836906,12,30,7,7,10,23,10,10
3443,4955,0.724,0.421,0.34045774598861467,0.5579460435601901,12,30,7,7,11,23,10,10
3443,4956,0.66,0.389,0.37288721815620574,0.5830427914247387,12,30,7,7,12,23,10,10
