spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
662,3591,0.48,0.334,0.7338881747707385,0.7897115870300515,11,15,7,1,10,16,10,7
662,3592,0.288,0.2,0.8460758034622065,0.8779522442388589,11,15,7,1,11,16,10,7
662,3593,0.106,0.4,0.9450423171834018,0.9010303035283548,11,15,7,1,12,16,10,7
662,3594,0.444,0.6,0.7989963392498312,0.7722453672221734,11,15,7,1,13,16,10,7
662,3595,0.875,0.8,0.6018108918420269,0.6213579037671704,11,15,7,1,14,16,10,7
662,3596,1,1,0.5508920810288398,0.5969673393059324,11,15,7,1,15,16,10,7
662,3597,0.246,0.429,0.7931509425350272,0.8230363660077068,11,15,7,1,10,17,10,7
662,3598,0.172,0.333,0.8180732531846089,0.8012061753370487,11,15,7,1,11,17,10,7
662,3599,0.466,0.5,0.6915033712919395,0.7189584807574361,11,15,7,1,12,17,10,7
662,3600,0.805,0.667,0.5678619912358,0.6157436200033016,11,15,7,1,13,17,10,7
662,3601,0.988,0.834,0.5256125121929448,0.5481070123669511,11,15,7,1,14,17,10,7
662,3602,1,1,0.5448521716630652,0.5574433036315446,11,15,7,1,15,17,10,7
662,3604,0.258,0.5,0.693353964403386,0.7308043564733755,11,15,7,1,10,18,10,7
662,3605,0.441,0.429,0.5993281084683273,0.6774473445631276,11,15,7,1,11,18,10,7
662,3606,0.74,0.572,0.4960163037939791,0.6071704257732258,11,15,7,1,12,18,10,7
662,3607,0.941,0.715,0.43232057432499826,0.544130776617055,11,15,7,1,13,18,10,7
662,3608,0.999,0.858,0.43951315317982065,0.5192683006880843,11,15,7,1,14,18,10,7
662,3609,1,1,0.4896204006360396,0.5323821070511723,11,15,7,1,15,18,10,7
662,3612,0.412,0.556,0.5354243296897896,0.6462947574139433,11,15,7,1,10,19,10,7
662,3613,0.677,0.5,0.4519512249565084,0.597420074470457,11,15,7,1,11,19,10,7
662,3614,0.882,0.625,0.3907664944458521,0.5472006732116188,11,15,7,1,12,19,10,7
662,3615,0.982,0.75,0.3704963591447704,0.5117889228810842,11,15,7,1,13,19,10,7
662,3616,1,0.875,0.3877319930511173,0.5049613759946251,11,15,7,1,14,19,10,7
662,3617,1,1,0.42114658547810735,0.5167205622056685,11,15,7,1,15,19,10,7
662,3621,0.615,0.6,0.42036718946056706,0.587593242939985,11,15,7,1,10,20,10,7
662,3622,0.821,0.556,0.3656634839720352,0.5488406987640031,11,15,7,1,11,20,10,7
662,3623,0.948,0.667,0.33605977425656663,0.5146958857409754,11,15,7,1,12,20,10,7
662,3624,0.995,0.778,0.3340490707919913,0.49516733895042875,11,15,7,1,13,20,10,7
662,3625,1,0.889,0.34894347695470007,0.49469704453267216,11,15,7,1,14,20,10,7
662,3626,1,1,0.37360948049947873,0.5037054909259098,11,15,7,1,15,20,10,7
662,3631,0.76,0.636,0.3465812665918434,0.5479744130442966,11,15,7,1,10,21,10,7
662,3632,0.903,0.6,0.31430779238731454,0.5184610495522097,11,15,7,1,11,21,10,7
662,3633,0.977,0.7,0.30218119663219023,0.49542979311866353,11,15,7,1,12,21,10,7
662,3634,0.998,0.8,0.30737432901251494,0.48475030294757837,11,15,7,1,13,21,10,7
662,3635,1,0.9,0.32225815776792277,0.4868706835051879,11,15,7,1,14,21,10,7
662,3636,1,1,0.3459771352268899,0.49471684859086895,11,15,7,1,15,21,10,7
662,3642,0.853,0.667,0.3004243575033618,0.5206976027221808,11,15,7,1,10,22,10,7
662,3643,0.948,0.637,0.2827371675200133,0.49843295330671644,11,15,7,1,11,22,10,7
662,3644,0.989,0.727,0.2795683196756942,0.4827737726129755,11,15,7,1,12,22,10,7
662,3645,0.999,0.819,0.2872123022431424,0.47690378688138513,11,15,7,1,13,22,10,7
662,3646,1,0.91,0.3015364497985088,0.47944768178545705,11,15,7,1,14,22,10,7
662,3647,1,1,0.32143330047271634,0.48489762205313003,11,15,7,1,15,22,10,7
662,3654,0.91,0.692,0.27061626246448856,0.5009833596172252,11,15,7,1,10,23,10,7
662,3655,0.971,0.667,0.2618312348514732,0.48402327412123514,11,15,7,1,11,23,10,7
662,3656,0.995,0.75,0.2630501128676105,0.47302074831739815,11,15,7,1,12,23,10,7
662,3657,1,0.834,0.2710022301281484,0.4694073495163217,11,15,7,1,13,23,10,7
662,3658,1,0.917,0.28273899277271486,0.4710975016534814,11,15,7,1,14,23,10,7
662,3659,1,1,0.29613572692104073,0.47409093275584435,11,15,7,1,15,23,10,7
662,3667,0.945,0.715,0.25060848996145635,0.48590253317545695,11,15,7,1,10,24,10,7
662,3668,0.984,0.693,0.24688288733780406,0.47271380620992187,11,15,7,1,11,24,10,7
662,3669,0.998,0.769,0.24970460080043244,0.4645789783926979,11,15,7,1,12,24,10,7
662,3670,1,0.847,0.2562321234223416,0.46188381974783266,11,15,7,1,13,24,10,7
662,3671,1,0.924,0.2638285737880396,0.4625694486245524,11,15,7,1,14,24,10,7
662,3672,1,1,0.2706650296497094,0.46404172425097434,11,15,7,1,15,24,10,7
662,3681,0.966,0.734,0.23652749054280164,0.4739514254281617,11,15,7,1,10,25,10,7
662,3682,0.991,0.715,0.23543083530885445,0.46352022474179067,11,15,7,1,11,25,10,7
662,3683,0.999,0.786,0.23835023379168896,0.45730774092337334,11,15,7,1,12,25,10,7
662,3684,1,0.858,0.24284173491881145,0.4551961142705716,11,15,7,1,13,25,10,7
662,3685,1,0.929,0.24676687178114431,0.45552601101039547,11,15,7,1,14,25,10,7
662,3686,1,1,0.25026828007121393,0.4567782717413088,11,15,7,1,15,25,10,7
662,3696,0.979,0.75,0.22682022825362946,0.4647640340630905,11,15,7,1,10,26,10,7
662,3697,0.995,0.734,0.2270455641495056,0.4565760028080166,11,15,7,1,11,26,10,7
662,3698,0.999,0.8,0.22949401355519128,0.45198353986577033,11,15,7,1,12,26,10,7
662,3699,1,0.867,0.2321659973440986,0.45069697821893284,11,15,7,1,13,26,10,7
662,3700,1,0.934,0.23433172091256627,0.45151272638194473,11,15,7,1,14,26,10,7
662,3701,1,1,0.23732943323096256,0.45359929263450216,11,15,7,1,15,26,10,7
662,3712,0.987,0.765,0.22026573821209094,0.4582386407551179,11,15,7,1,10,27,10,7
662,3713,0.997,0.75,0.22119206934710645,0.4520256297725691,11,15,7,1,11,27,10,7
662,3714,1,0.813,0.22315414219146112,0.44897610451609304,11,15,7,1,12,27,10,7
662,3715,1,0.875,0.22498748281863634,0.44878337208805097,11,15,7,1,13,27,10,7
662,3716,1,0.938,0.22748594248451393,0.45061508181471155,11,15,7,1,14,27,10,7
662,3717,1,1,0.2321135218427175,0.45404307355034135,11,15,7,1,15,27,10,7
662,3729,0.991,0.778,0.21662690972404453,0.4541622359000336,11,15,7,1,10,28,10,7
662,3730,0.998,0.765,0.21788880122394727,0.44974775392067223,11,15,7,1,11,28,10,7
662,3731,1,0.824,0.2196918957287891,0.44820132121091205,11,15,7,1,12,28,10,7
662,3732,1,0.883,0.22218138580533442,0.4492579424847327,11,15,7,1,13,28,10,7
662,3733,1,0.942,0.22626547148830545,0.45235307719645534,11,15,7,1,14,28,10,7
662,3734,1,1,0.23336252878933927,0.457284013294444,11,15,7,1,15,28,10,7
662,3747,0.994,0.789,0.2154069027997354,0.4522484718605774,11,15,7,1,10,29,10,7
662,3748,0.999,0.778,0.21715932786592584,0.44948215550553905,11,15,7,1,11,29,10,7
662,3749,1,0.834,0.2197002164863302,0.4493731573033597,11,15,7,1,12,29,10,7
662,3750,1,0.889,0.2235347028412864,0.45170587425682496,11,15,7,1,13,29,10,7
662,3751,1,0.945,0.22984846365722056,0.45608442439813424,11,15,7,1,14,29,10,7
662,3752,1,1,0.2397935501976397,0.46239567365612777,11,15,7,1,15,29,10,7
662,3766,0.996,0.8,0.21650997915448156,0.45211208229782585,11,15,7,1,10,30,10,7
662,3767,0.999,0.79,0.21892203330699433,0.45082161463215953,11,15,7,1,11,30,10,7
662,3768,1,0.842,0.22250522640067893,0.45201292911878965,11,15,7,1,12,30,10,7
662,3769,1,0.895,0.22784048492266684,0.45549958041226246,11,15,7,1,13,30,10,7
662,3770,1,0.948,0.23578330829903615,0.4609637987687233,11,15,7,1,14,30,10,7
662,3771,1,1,0.2476309042259084,0.46827074961456017,11,15,7,1,15,30,10,7
662,3786,0.997,0.81,0.2191124109893382,0.453321000342521,11,15,7,1,10,31,10,7
662,3787,1,0.8,0.22218385202633806,0.45330956298593605,11,15,7,1,11,31,10,7
662,3788,1,0.85,0.2266795280529489,0.4556068211126173,11,15,7,1,12,31,10,7
662,3789,1,0.9,0.23324374220893385,0.46002416288964665,11,15,7,1,13,31,10,7
662,3790,1,0.95,0.2428364439124806,0.46624637823807236,11,15,7,1,14,31,10,7
662,3791,1,1,0.2563336675356531,0.47403708144211976,11,15,7,1,15,31,10,7
662,3807,0.998,0.818,0.2223487215174378,0.4554734727248294,11,15,7,1,10,32,10,7
662,3808,1,0.81,0.22621790693268085,0.45652314728745735,11,15,7,1,11,32,10,7
662,3809,1,0.857,0.2318710018862128,0.4596852919183453,11,15,7,1,12,32,10,7
662,3810,1,0.905,0.23986449061779092,0.46473551732644036,11,15,7,1,13,32,10,7
662,3811,1,0.953,0.2506119537562487,0.4713055715010471,11,15,7,1,14,32,10,7
662,3812,1,1,0.26452434263331137,0.47901947319200067,11,15,7,1,15,32,10,7
662,3829,0.999,0.826,0.2265716839396097,0.4582094226641227,11,15,7,1,10,33,10,7
662,3830,1,0.818,0.2314715729953123,0.46008272712005527,11,15,7,1,11,33,10,7
662,3831,1,0.864,0.2380274941225866,0.4638342993173613,11,15,7,1,12,33,10,7
662,3832,1,0.909,0.24666687677883103,0.46917913719223237,11,15,7,1,13,33,10,7
662,3833,1,0.955,0.25770084124432135,0.475671001952119,11,15,7,1,14,33,10,7
662,3834,1,1,0.2709016344271683,0.482809287331744,11,15,7,1,15,33,10,7
662,3852,0.999,0.834,0.2316346593639479,0.4612418489458432,11,15,7,1,10,34,10,7
662,3853,1,0.826,0.23715211644384737,0.4636972877810982,11,15,7,1,11,34,10,7
662,3854,1,0.87,0.24426662543768396,0.46776072171451644,11,15,7,1,12,34,10,7
662,3855,1,0.913,0.2531992336824642,0.4730797384079233,11,15,7,1,13,34,10,7
662,3856,1,0.957,0.26387596788869694,0.4791406495461592,11,15,7,1,14,34,10,7
662,3857,1,1,0.2759716062819807,0.48537792292623405,11,15,7,1,15,34,10,7
662,3876,0.999,0.841,0.2373094090609844,0.46441975482559106,11,15,7,1,10,35,10,7
662,3877,1,0.834,0.24340387849354506,0.4672459684412943,11,15,7,1,11,35,10,7
662,3878,1,0.876,0.250968686919811,0.4713940322807081,11,15,7,1,12,35,10,7
662,3879,1,0.917,0.2599579723539043,0.47645854943303134,11,15,7,1,13,35,10,7
662,3880,1,0.959,0.2701403488902516,0.48189726246925935,11,15,7,1,14,35,10,7
662,3881,1,1,0.28097521124695146,0.48715758968865897,11,15,7,1,15,35,10,7
662,3901,1,1,0.5560981207077713,0.6425075719636686,11,15,7,1,10,11,1,10
662,3902,1,0.8,0.5550180397773936,0.631612614609445,11,15,7,1,10,12,1,10
662,3903,1,0.75,0.5555062569950882,0.6361468438027172,11,15,7,1,11,12,1,10
662,3904,1,0.6,0.553857839809486,0.6201348282345339,11,15,7,1,10,13,1,10
662,3905,0.999,0.5,0.5540087063747015,0.6202467436305641,11,15,7,1,11,13,1,10
662,3906,0.991,0.751,0.5557233552933369,0.632748965732991,11,15,7,1,12,13,1,10
662,3907,0.999,0.4,0.5529113722101658,0.6089168279477876,11,15,7,1,10,14,1,10
662,3908,0.994,0.25,0.5535530392593087,0.6065387544229937,11,15,7,1,11,14,1,10
662,3909,0.971,0.501,0.5582437277856633,0.6206721164412725,11,15,7,1,12,14,1,10
662,3910,0.848,0.751,0.5722298872217686,0.6531191851608031,11,15,7,1,13,14,1,10
662,3911,0.994,0.2,0.5531190074228535,0.599681962607246,11,15,7,1,10,15,1,10
662,3912,0.982,0,0.5559031594327524,0.5983057143756383,11,15,7,1,11,15,1,10
662,3913,0.936,0.25,0.5677034040145073,0.6197207409891117,11,15,7,1,12,15,1,10
662,3914,0.762,0.5,0.6042084796073017,0.674654123011994,11,15,7,1,13,15,1,10
662,3915,0.456,0.75,0.642215412144042,0.7127549562956026,11,15,7,1,14,15,1,10
662,3916,0.986,0.334,0.5554908214462602,0.5948689165567734,11,15,7,1,10,16,1,10
662,3917,0.961,0.2,0.5627841107249176,0.5985387158733526,11,15,7,1,11,16,1,10
662,3918,0.886,0.4,0.5858811992284748,0.6335410109432045,11,15,7,1,12,16,1,10
662,3919,0.664,0.6,0.651426303988992,0.7200360287660691,11,15,7,1,13,16,1,10
662,3920,0.345,0.8,0.7473218127879079,0.7931178151333305,11,15,7,1,14,16,1,10
662,3921,1,1,0.5525996981499804,0.6108644314265387,11,15,7,1,15,16,1,10
662,3922,0.97,0.429,0.561163465863801,0.5961527885221929,11,15,7,1,10,17,1,10
662,3923,0.929,0.333,0.5753490481634467,0.6079053258343665,11,15,7,1,11,17,1,10
662,3924,0.823,0.5,0.6139166394754186,0.6593863787279205,11,15,7,1,12,17,1,10
662,3925,0.56,0.667,0.7103094161393813,0.774496970074694,11,15,7,1,13,17,1,10
662,3926,0.279,0.834,0.8323565976083627,0.8159418311898539,11,15,7,1,14,17,1,10
662,3927,1,1,0.548678483981911,0.5811627050687209,11,15,7,1,15,17,1,10
662,3929,0.948,0.5,0.5709792384776632,0.6027464853631118,11,15,7,1,10,18,1,10
662,3930,0.887,0.429,0.5939737097936594,0.6231092568643093,11,15,7,1,11,18,1,10
662,3931,0.751,0.572,0.6495921988023386,0.6883608251509423,11,15,7,1,12,18,1,10
662,3932,0.465,0.715,0.7702791132185337,0.8148971684920993,11,15,7,1,13,18,1,10
662,3933,0.29,0.858,0.8626145094384401,0.7891109779868262,11,15,7,1,14,18,1,10
662,3934,1,1,0.5450448947416956,0.5577069683539627,11,15,7,1,15,18,1,10
662,3937,0.918,0.556,0.584928830908074,0.6124996516885557,11,15,7,1,10,19,1,10
662,3938,0.838,0.5,0.6175842174490555,0.6400165504430213,11,15,7,1,11,19,1,10
662,3939,0.678,0.625,0.6771323655390795,0.7133502017018738,11,15,7,1,12,19,1,10
662,3940,0.391,0.75,0.8107103732109718,0.8303661694692572,11,15,7,1,13,19,1,10
662,3941,0.35,0.875,0.8212312973941863,0.7505121533393025,11,15,7,1,14,19,1,10
662,3942,1,1,0.5269281034860469,0.5391863489564601,11,15,7,1,15,19,1,10
662,3946,0.882,0.6,0.6022116522954769,0.6232716216869598,11,15,7,1,10,20,1,10
662,3947,0.785,0.556,0.611353224650347,0.6556074509285879,11,15,7,1,11,20,1,10
662,3948,0.609,0.667,0.674400931513893,0.7308137138425921,11,15,7,1,12,20,1,10
662,3949,0.34,0.778,0.7975169475956929,0.8232678720418435,11,15,7,1,13,20,1,10
662,3950,0.424,0.889,0.7422225083653236,0.7141377337934884,11,15,7,1,14,20,1,10
662,3951,1,1,0.4724929391144087,0.5245504678007138,11,15,7,1,15,20,1,10
662,3956,0.843,0.636,0.5947022536228113,0.633477234504499,11,15,7,1,10,21,1,10
662,3957,0.732,0.6,0.6040379412892453,0.6681765118637932,11,15,7,1,11,21,1,10
662,3958,0.55,0.7,0.6698031764275891,0.739918921955185,11,15,7,1,12,21,1,10
662,3959,0.31,0.8,0.7760190447392733,0.8034408166618916,11,15,7,1,13,21,1,10
662,3960,0.482,0.9,0.6736896677944292,0.6828015779625025,11,15,7,1,14,21,1,10
662,3961,1,1,0.4305426540286573,0.5129283154193708,11,15,7,1,15,21,1,10
662,3967,0.802,0.667,0.5826817915929635,0.642134668858704,11,15,7,1,10,22,1,10
662,3968,0.681,0.637,0.597805299428209,0.6770312393585556,11,15,7,1,11,22,1,10
662,3969,0.501,0.727,0.6622118719077427,0.7415820474306258,11,15,7,1,12,22,1,10
662,3970,0.296,0.819,0.749099059882213,0.7791064694537382,11,15,7,1,13,22,1,10
662,3971,0.528,0.91,0.6152300535047073,0.6564234427034825,11,15,7,1,14,22,1,10
662,3972,1,1,0.3977787276260646,0.5035786161831849,11,15,7,1,15,22,1,10
662,3979,0.761,0.692,0.5726222633366542,0.6487549242431927,11,15,7,1,10,23,1,10
662,3980,0.634,0.667,0.5913137084443776,0.6821646354918038,11,15,7,1,11,23,1,10
662,3981,0.461,0.75,0.6515272166235608,0.7375640700569367,11,15,7,1,12,23,1,10
662,3982,0.294,0.834,0.7191257724833411,0.7545051862190715,11,15,7,1,13,23,1,10
662,3983,0.566,0.917,0.5654740463877819,0.634272051804067,11,15,7,1,14,23,1,10
662,3984,1,1,0.37163046271751055,0.4959007372032953,11,15,7,1,15,23,1,10
662,3992,0.721,0.715,0.5635715339798795,0.6532060989416686,11,15,7,1,10,24,1,10
662,3993,0.593,0.693,0.5839731128447125,0.6839772361202665,11,15,7,1,11,24,1,10
662,3994,0.431,0.769,0.6382763927612531,0.7297276563286639,11,15,7,1,12,24,1,10
662,3995,0.298,0.847,0.6876281128574915,0.7313659140565965,11,15,7,1,13,24,1,10
662,3996,0.597,0.924,0.5230425080248897,0.6155593076159845,11,15,7,1,14,24,1,10
662,3997,1,1,0.35038399379078333,0.48945647400704906,11,15,7,1,15,24,1,10
662,4006,0.683,0.734,0.5548835563098833,0.655589647270677,11,15,7,1,10,25,1,10
662,4007,0.557,0.715,0.575543595182987,0.6830568203325214,11,15,7,1,11,25,1,10
662,4008,0.409,0.786,0.6231196546352524,0.719617464705411,11,15,7,1,12,25,1,10
662,4009,0.307,0.858,0.6557019730376012,0.7102388374612709,11,15,7,1,13,25,1,10
662,4010,0.624,0.929,0.48672741953318555,0.5996056582718101,11,15,7,1,14,25,1,10
662,4011,1,1,0.33268636131809015,0.48394002461147145,11,15,7,1,15,25,1,10
662,4021,0.648,0.75,0.5462041474228172,0.6561388717002652,11,15,7,1,10,26,1,10
662,4022,0.526,0.734,0.5660496646069832,0.6800246888527464,11,15,7,1,11,26,1,10
662,4023,0.394,0.8,0.6066679279303716,0.7083486655653808,11,15,7,1,12,26,1,10
662,4024,0.317,0.867,0.6240617891878324,0.691177653761531,11,15,7,1,13,26,1,10
662,4025,0.647,0.934,0.455368196664817,0.5858671583871373,11,15,7,1,14,26,1,10
662,4026,1,1,0.3172386102121473,0.4791396534924276,11,15,7,1,15,26,1,10
662,4037,0.617,0.765,0.5373527947878693,0.6551442731635859,11,15,7,1,10,27,1,10
662,4038,0.5,0.75,0.5556678280459111,0.6754480281350372,11,15,7,1,11,27,1,10
662,4039,0.384,0.813,0.5894089730292759,0.6966607029406607,11,15,7,1,12,27,1,10
662,4040,0.329,0.875,0.5931678028188463,0.6740454460045693,11,15,7,1,13,27,1,10
662,4041,0.667,0.938,0.4280591436919672,0.5739215703793996,11,15,7,1,14,27,1,10
662,4042,1,1,0.30356765771413563,0.47491003788271735,11,15,7,1,15,27,1,10
662,4054,0.588,0.778,0.5282463024645485,0.6529050201062345,11,15,7,1,10,28,1,10
662,4055,0.479,0.765,0.5445752763012612,0.6698032465528099,11,15,7,1,11,28,1,10
662,4056,0.377,0.824,0.5717595217562683,0.685017558758181,11,15,7,1,12,28,1,10
662,4057,0.34,0.883,0.5634003518302764,0.6586480407462075,11,15,7,1,13,28,1,10
662,4058,0.685,0.942,0.40425011370376784,0.563446655817978,11,15,7,1,14,28,1,10
662,4059,1,1,0.29161469614592217,0.4711529256729887,11,15,7,1,15,28,1,10
662,4072,0.563,0.789,0.5188774462509707,0.6497014273801639,11,15,7,1,10,29,1,10
662,4073,0.462,0.778,0.5329608044556151,0.6634706515106328,11,15,7,1,11,29,1,10
662,4074,0.374,0.834,0.5540869008235332,0.6736988054946249,11,15,7,1,12,29,1,10
662,4075,0.351,0.889,0.534909608157107,0.6447896386019724,11,15,7,1,13,29,1,10
662,4076,0.701,0.945,0.38342645906791717,0.5541978546747243,11,15,7,1,14,29,1,10
662,4077,1,1,0.2811770290856951,0.4678015469913783,11,15,7,1,15,29,1,10
662,4091,0.541,0.8,0.5092890033444439,0.6457817876138752,11,15,7,1,10,30,1,10
662,4092,0.448,0.79,0.5210042053464534,0.6567439661721912,11,15,7,1,11,30,1,10
662,4093,0.374,0.842,0.536679421949144,0.6628657428613057,11,15,7,1,12,30,1,10
662,4094,0.36,0.895,0.5074909586670446,0.6322926510531724,11,15,7,1,13,30,1,10
662,4095,0.715,0.948,0.3652029162918258,0.5459879254224274,11,15,7,1,14,30,1,10
662,4096,1,1,0.2720737752851321,0.46480807312187455,11,15,7,1,15,30,1,10
662,4111,0.522,0.81,0.49954007084614405,0.6413577448901617,11,15,7,1,10,31,1,10
662,4112,0.437,0.8,0.5089159897258616,0.6498444683501969,11,15,7,1,11,31,1,10
662,4113,0.375,0.85,0.5197414342195373,0.6526048367239904,11,15,7,1,12,31,1,10
662,4114,0.369,0.9,0.48254366777937563,0.6210018159588889,11,15,7,1,13,31,1,10
662,4115,0.728,0.95,0.3492075346806168,0.5386703598336278,11,15,7,1,14,31,1,10
662,4116,1,1,0.2641384322022565,0.46213498952280696,11,15,7,1,15,31,1,10
662,4132,0.506,0.818,0.4897245242792293,0.6366044059369533,11,15,7,1,10,32,1,10
662,4133,0.429,0.81,0.4969052018419088,0.6429351037941926,11,15,7,1,11,32,1,10
662,4134,0.377,0.857,0.5034375602725026,0.6429550871372806,11,15,7,1,12,32,1,10
662,4135,0.377,0.905,0.4601273378319125,0.6107824888657543,11,15,7,1,13,32,1,10
662,4136,0.74,0.953,0.3351478315007488,0.5321273886159372,11,15,7,1,14,32,1,10
662,4137,1,1,0.2572243007727255,0.4597504894388752,11,15,7,1,15,32,1,10
662,4154,0.492,0.826,0.47995516273609795,0.6316629820036904,11,15,7,1,10,33,1,10
662,4155,0.423,0.818,0.48510110939181594,0.6361328574329066,11,15,7,1,11,33,1,10
662,4156,0.38,0.864,0.48783312723807004,0.63392523824863,11,15,7,1,12,33,1,10
662,4157,0.385,0.909,0.43998237081825964,0.6015176189021543,11,15,7,1,13,33,1,10
662,4158,0.75,0.955,0.32276691781950506,0.52626206503634,11,15,7,1,14,33,1,10
662,4159,1,1,0.25121860537737506,0.45762659957292684,11,15,7,1,15,33,1,10
662,4177,0.48,0.834,0.4703214296296324,0.6266446574863097,11,15,7,1,10,34,1,10
662,4178,0.419,0.826,0.47359642032278104,0.6295191150352408,11,15,7,1,11,34,1,10
662,4179,0.384,0.87,0.47299907954069365,0.6255049047534768,11,15,7,1,12,34,1,10
662,4180,0.392,0.913,0.4218659638559098,0.5931049956686227,11,15,7,1,13,34,1,10
662,4181,0.76,0.957,0.31186951679350916,0.520993210397515,11,15,7,1,14,34,1,10
662,4182,1,1,0.2460229354309036,0.45573850888841516,11,15,7,1,15,34,1,10
662,4201,0.47,0.841,0.4609014690848814,0.6216349292550497,11,15,7,1,10,35,1,10
662,4202,0.416,0.834,0.46247559581614284,0.6231481289779798,11,15,7,1,11,35,1,10
662,4203,0.388,0.876,0.458991388815175,0.6176719381516205,11,15,7,1,12,35,1,10
662,4204,0.4,0.917,0.40556954020986147,0.5854550493953069,11,15,7,1,13,35,1,10
662,4205,0.769,0.959,0.3022661610005145,0.5162520366480351,11,15,7,1,14,35,1,10
662,4206,1,1,0.24150774540831144,0.45406417553119205,11,15,7,1,15,35,1,10
662,4226,1,1,0.5556587861269182,0.6380462062548646,11,15,7,1,10,11,4,10
662,4227,1,0.8,0.553910767076734,0.6207721944004643,11,15,7,1,10,12,4,10
662,4228,1,0.75,0.5548746464843088,0.6297362272638068,11,15,7,1,11,12,4,10
662,4229,0.999,0.6,0.5519896383542999,0.6022701281273661,11,15,7,1,10,13,4,10
662,4230,0.997,0.5,0.5526827557592795,0.6063071137999958,11,15,7,1,11,13,4,10
662,4231,0.987,0.751,0.5556798295971073,0.6271703883658339,11,15,7,1,12,13,4,10
662,4232,0.993,0.4,0.551678707684292,0.5858555320541261,11,15,7,1,10,14,4,10
662,4233,0.982,0.25,0.5549221623682543,0.5925394539925803,11,15,7,1,11,14,4,10
662,4234,0.94,0.501,0.5649154473213438,0.6195483227660159,11,15,7,1,12,14,4,10
662,4235,0.795,0.751,0.584196244637353,0.6600706290110907,11,15,7,1,13,14,4,10
662,4236,0.972,0.2,0.5577717492930572,0.5793412026711215,11,15,7,1,10,15,4,10
662,4237,0.936,0,0.5697350217925095,0.5968872323461973,11,15,7,1,11,15,4,10
662,4238,0.841,0.25,0.5994617588941817,0.6445637681451286,11,15,7,1,12,15,4,10
662,4239,0.599,0.5,0.6596888906203531,0.7159822511992859,11,15,7,1,13,15,4,10
662,4240,0.385,0.75,0.6922242301877306,0.7441371236943284,11,15,7,1,14,15,4,10
662,4241,0.925,0.334,0.5765050117772123,0.5913989403379839,11,15,7,1,10,16,4,10
662,4242,0.85,0.2,0.6060745436138824,0.6292442640620834,11,15,7,1,11,16,4,10
662,4243,0.685,0.4,0.669947344778838,0.712398666156344,11,15,7,1,12,16,4,10
662,4244,0.364,0.6,0.7894738095834765,0.8363033732114608,11,15,7,1,13,16,4,10
662,4245,0.308,0.8,0.8100800185694762,0.7941287924149284,11,15,7,1,14,16,4,10
662,4246,1,1,0.5512423597988496,0.5998139871799176,11,15,7,1,15,16,4,10
662,4247,0.846,0.429,0.5842088321083265,0.6229366751350657,11,15,7,1,10,17,4,10
662,4248,0.722,0.333,0.6363822003145063,0.6837146483027536,11,15,7,1,11,17,4,10
662,4249,0.496,0.5,0.7558144097360939,0.7953976112593666,11,15,7,1,12,17,4,10
662,4250,0.183,0.667,0.9117793884455675,0.8843056801385222,11,15,7,1,13,17,4,10
662,4251,0.606,0.834,0.7307299768012819,0.6981505002741587,11,15,7,1,14,17,4,10
662,4252,1,1,0.5457311762498436,0.5617374727163278,11,15,7,1,15,17,4,10
662,4254,0.737,0.5,0.5879554740674325,0.6616485294748553,11,15,7,1,10,18,4,10
662,4255,0.575,0.429,0.661266176255049,0.7342162213663214,11,15,7,1,11,18,4,10
662,4256,0.338,0.572,0.7842309159288459,0.8316007482811858,11,15,7,1,12,18,4,10
662,4257,0.196,0.715,0.8367042008985953,0.8040227460928728,11,15,7,1,13,18,4,10
662,4258,0.764,0.858,0.5925114679748056,0.623125395139567,11,15,7,1,14,18,4,10
662,4259,1,1,0.5102318271085906,0.5349523585155405,11,15,7,1,15,18,4,10
662,4262,0.62,0.556,0.6020550842918189,0.6937456557924974,11,15,7,1,10,19,4,10
662,4263,0.448,0.5,0.6802048546454602,0.7596790631762724,11,15,7,1,11,19,4,10
662,4264,0.262,0.625,0.7725209084984485,0.8048451802060193,11,15,7,1,12,19,4,10
662,4265,0.346,0.75,0.697462320066503,0.7241456884322466,11,15,7,1,13,19,4,10
662,4266,0.853,0.875,0.4873032672966725,0.5741675347664859,11,15,7,1,14,19,4,10
662,4267,1,1,0.4399550359902439,0.5164035159720017,11,15,7,1,15,19,4,10
662,4271,0.515,0.6,0.6123278764425966,0.7112071933523152,11,15,7,1,10,20,4,10
662,4272,0.366,0.556,0.6784633290427893,0.7561347421361149,11,15,7,1,11,20,4,10
662,4273,0.259,0.667,0.7239435092165991,0.7549278002024873,11,15,7,1,12,20,4,10
662,4274,0.485,0.778,0.5826894359812319,0.6632183431448561,11,15,7,1,13,20,4,10
662,4275,0.905,0.889,0.4168120687984057,0.5420905698144967,11,15,7,1,14,20,4,10
662,4276,1,1,0.39219258606669516,0.5035216022607212,11,15,7,1,15,20,4,10
662,4281,0.437,0.636,0.6114355828527793,0.7130193173026937,11,15,7,1,10,21,4,10
662,4282,0.33,0.6,0.6562325370742705,0.7340283547725075,11,15,7,1,11,21,4,10
662,4283,0.283,0.7,0.6528683679914532,0.7063869677132688,11,15,7,1,12,21,4,10
