spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3027,5119,1,0.834,0.3226589534286036,0.4737548829645982,20,24,4,7,22,32,10,10
3027,5120,1,0.917,0.32493902921503215,0.47641599547356017,20,24,4,7,23,32,10,10
3027,5121,1,1,0.3271132285425188,0.47914148282072144,20,24,4,7,24,32,10,10
3027,5129,0.39,0.826,0.5231256263390063,0.6678191558926183,20,24,4,7,10,33,10,10
3027,5130,0.387,0.818,0.5361264868417164,0.6781652108450924,20,24,4,7,11,33,10,10
3027,5131,0.396,0.81,0.5389198915542132,0.682840406644753,20,24,4,7,12,33,10,10
3027,5132,0.429,0.8,0.5285711642300148,0.6796140213568916,20,24,4,7,13,33,10,10
3027,5133,0.498,0.79,0.5032118340803945,0.666617028268427,20,24,4,7,14,33,10,10
3027,5134,0.601,0.778,0.46300348606502917,0.6429366102393649,20,24,4,7,15,33,10,10
3027,5135,0.724,0.765,0.41288089224180613,0.6092639146530844,20,24,4,7,16,33,10,10
3027,5136,0.838,0.75,0.363879900188101,0.5686578508989297,20,24,4,7,17,33,10,10
3027,5137,0.922,0.733,0.32851445704104976,0.5272090831911418,20,24,4,7,18,33,10,10
3027,5138,0.971,0.715,0.313333807161017,0.4933354251968177,20,24,4,7,19,33,10,10
3027,5139,0.992,0.693,0.31557210290990245,0.47391896752874985,20,24,4,7,20,33,10,10
3027,5140,0.999,0.769,0.3184430700273553,0.46826533703412565,20,24,4,7,21,33,10,10
3027,5141,1,0.847,0.31975459610511203,0.4689799061704031,20,24,4,7,22,33,10,10
3027,5142,1,0.924,0.3216618053322894,0.4709399561407924,20,24,4,7,23,33,10,10
3027,5143,1,1,0.32357419153350786,0.4732992890445751,20,24,4,7,24,33,10,10
3027,5152,0.396,0.833,0.5182886317428825,0.6674689612830554,20,24,4,7,10,34,10,10
3027,5153,0.402,0.826,0.5231396284688674,0.6728843406245812,20,24,4,7,11,34,10,10
3027,5154,0.426,0.818,0.5176536749885983,0.6722545455175655,20,24,4,7,12,34,10,10
3027,5155,0.479,0.81,0.49986819799290827,0.6639391626608786,20,24,4,7,13,34,10,10
3027,5156,0.562,0.8,0.4690452657265737,0.646807572723865,20,24,4,7,14,34,10,10
3027,5157,0.669,0.79,0.4270123109934828,0.620672882644373,20,24,4,7,15,34,10,10
3027,5158,0.782,0.778,0.37994146578959764,0.5868140100538606,20,24,4,7,16,34,10,10
3027,5159,0.878,0.765,0.3379122548446676,0.5486078781511574,20,24,4,7,17,34,10,10
3027,5160,0.943,0.75,0.3099649490994014,0.511840469407473,20,24,4,7,18,34,10,10
3027,5161,0.98,0.734,0.2991803025079107,0.48350710131935326,20,24,4,7,19,34,10,10
3027,5162,0.995,0.715,0.30184321036859596,0.4682231542928462,20,24,4,7,20,34,10,10
3027,5163,0.999,0.786,0.3107775843015098,0.46402456437923645,20,24,4,7,21,34,10,10
3027,5164,1,0.858,0.3167547086934378,0.4646214377010992,20,24,4,7,22,34,10,10
3027,5165,1,0.929,0.31844401900740216,0.46627185112168645,20,24,4,7,23,34,10,10
3027,5166,1,1,0.32015479610221387,0.4685131199387692,20,24,4,7,24,34,10,10
3027,5176,0.408,0.84,0.5084581955832145,0.6637164858603475,20,24,4,7,10,35,10,10
3027,5177,0.426,0.834,0.50629125203690994,0.6647649922940092,20,24,4,7,11,35,10,10
3027,5178,0.467,0.826,0.49405429240728393,0.6597280527739953,20,24,4,7,12,35,10,10
3027,5179,0.533,0.819,0.4707000930738844,0.6474661881267801,20,24,4,7,13,35,10,10
3027,5180,0.624,0.809,0.43653808064497746,0.6274067317857448,20,24,4,7,14,35,10,10
3027,5181,0.728,0.8,0.3946924931585096,0.5998959244422253,20,24,4,7,15,35,10,10
3027,5182,0.828,0.79,0.35176299972623737,0.5666503450745278,20,24,4,7,16,35,10,10
3027,5183,0.907,0.778,0.31611431578482996,0.5312215730980814,20,24,4,7,17,35,10,10
3027,5184,0.959,0.765,0.29418260909799554,0.49893234357127814,20,24,4,7,18,35,10,10
3027,5185,0.986,0.75,0.286701583953176,0.47538767241499347,20,24,4,7,19,35,10,10
3027,5186,0.997,0.734,0.2892579979703783,0.4634117659847139,20,24,4,7,20,35,10,10
3027,5187,1,0.8,0.2961367969645434,0.46037674307665655,20,24,4,7,21,35,10,10
3027,5188,1,0.867,0.3039207981501839,0.46106177228600476,20,24,4,7,22,35,10,10
3027,5189,1,0.934,0.31186480241207737,0.4627272093518895,20,24,4,7,23,35,10,10
3027,5190,1,1,0.3166100695131444,0.4650788028333701,20,24,4,7,24,35,10,10
