spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
992,4181,0.389,0.914,0.45703852878488094,0.6109921702234101,11,16,10,1,14,34,1,10
992,4182,0.737,0.957,0.32054477579004803,0.5250555131331548,11,16,10,1,15,34,1,10
992,4183,1,1,0.24026735106229324,0.44973366549383065,11,16,10,1,16,34,1,10
992,4201,0.555,0.8,0.4550521626415409,0.6170294880429139,11,16,10,1,10,35,1,10
992,4202,0.485,0.792,0.4655846276852862,0.6263355895050671,11,16,10,1,11,35,1,10
992,4203,0.425,0.834,0.48039503373865255,0.635952013770981,11,16,10,1,12,35,1,10
992,4204,0.39,0.875,0.48608913440524104,0.6345917485123749,11,16,10,1,13,35,1,10
992,4205,0.396,0.917,0.4386914280026908,0.6025739686364889,11,16,10,1,14,35,1,10
992,4206,0.747,0.959,0.3098117790575817,0.5198086623555249,11,16,10,1,15,35,1,10
992,4207,1,1,0.23545948356117075,0.44799550371412,11,16,10,1,16,35,1,10
992,4226,1,1,0.5111101473941007,0.6201172819269714,11,16,10,1,10,11,4,10
992,4227,1,0.834,0.508462870431681,0.6041841476254626,11,16,10,1,10,12,4,10
992,4228,1,0.8,0.5099560362519531,0.612397041199351,11,16,10,1,11,12,4,10
992,4229,1,0.667,0.505102870500099,0.5866172491159947,11,16,10,1,10,13,4,10
992,4230,1,0.6,0.5056601153401465,0.5890588203651673,11,16,10,1,11,13,4,10
992,4231,1,0.8,0.5084351742295028,0.6041844896471333,11,16,10,1,12,13,4,10
992,4232,1,0.5,0.5011031212891095,0.5680092101291992,11,16,10,1,10,14,4,10
992,4233,0.999,0.4,0.501184237375011,0.5683192933717995,11,16,10,1,11,14,4,10
992,4234,0.997,0.6,0.5035723848118854,0.579746836384609,11,16,10,1,12,14,4,10
992,4235,0.986,0.8,0.5096030649098771,0.6081926159733011,11,16,10,1,13,14,4,10
992,4236,0.997,0.334,0.497561388200895,0.5514741863902843,11,16,10,1,10,15,4,10
992,4237,0.993,0.2,0.4985161245484192,0.5532197855129177,11,16,10,1,11,15,4,10
992,4238,0.981,0.4,0.5036136226862435,0.5689328296014651,11,16,10,1,12,15,4,10
992,4239,0.943,0.6,0.515826995994823,0.6012722594318284,11,16,10,1,13,15,4,10
992,4240,0.818,0.8,0.5391766002114596,0.6383414221979521,11,16,10,1,14,15,4,10
992,4241,0.986,0.167,0.49752841804304093,0.5419883071847567,11,16,10,1,10,16,4,10
992,4242,0.972,0,0.5027353175468097,0.55016804627264,11,16,10,1,11,16,4,10
992,4243,0.938,0.2,0.517932180785172,0.5774815788411649,11,16,10,1,12,16,4,10
992,4244,0.852,0.4,0.5537448946322515,0.6284404290994573,11,16,10,1,13,16,4,10
992,4245,0.633,0.6,0.6282959497057211,0.7002721744702654,11,16,10,1,14,16,4,10
992,4246,0.39,0.8,0.6620682497887196,0.729286883351201,11,16,10,1,15,16,4,10
992,4247,0.961,0.286,0.5062131256362931,0.5462754787922255,11,16,10,1,10,17,4,10
992,4248,0.927,0.167,0.5230214077401354,0.5673738330845656,11,16,10,1,11,17,4,10
992,4249,0.857,0.334,0.5606146235668665,0.6154618117961197,11,16,10,1,12,17,4,10
992,4250,0.704,0.5,0.6363398555960839,0.6989800321368991,11,16,10,1,13,17,4,10
992,4251,0.398,0.667,0.7694338947269612,0.822582410541049,11,16,10,1,14,17,4,10
992,4252,0.292,0.834,0.7889579478168874,0.7813554170107079,11,16,10,1,15,17,4,10
992,4253,1,1,0.5022455248386354,0.5774305298929683,11,16,10,1,16,17,4,10
992,4254,0.914,0.375,0.5060368640600497,0.5670739860680049,11,16,10,1,10,18,4,10
992,4255,0.851,0.286,0.5373109245528325,0.6045991371024358,11,16,10,1,11,18,4,10
992,4256,0.733,0.429,0.6083573857555853,0.6744409163833778,11,16,10,1,12,18,4,10
992,4257,0.518,0.572,0.7189916521505948,0.7816217632520941,11,16,10,1,13,18,4,10
992,4258,0.207,0.715,0.883228746389003,0.8791396576769488,11,16,10,1,14,18,4,10
992,4259,0.587,0.858,0.6980719034211829,0.6837070173465276,11,16,10,1,15,18,4,10
992,4260,1,1,0.492605024068939,0.54287716397999,11,16,10,1,16,18,4,10
992,4262,0.842,0.444,0.5036656104327422,0.5980325645751712,11,16,10,1,10,19,4,10
992,4263,0.745,0.375,0.5522474680620981,0.6482194796819307,11,16,10,1,11,19,4,10
992,4264,0.589,0.5,0.6373706783683504,0.7272537496608098,11,16,10,1,12,19,4,10
992,4265,0.359,0.625,0.7533937022140826,0.8201129579158655,11,16,10,1,13,19,4,10
992,4266,0.197,0.75,0.836775349092584,0.8046371529129295,11,16,10,1,14,19,4,10
992,4267,0.752,0.875,0.5640633559624371,0.6093828185885175,11,16,10,1,15,19,4,10
992,4268,1,1,0.47715767239507456,0.5212902452325388,11,16,10,1,16,19,4,10
992,4271,0.752,0.5,0.515502158078035,0.6296930483739465,11,16,10,1,10,20,4,10
992,4272,0.63,0.445,0.5752916783982814,0.6841989685130683,11,16,10,1,11,20,4,10
992,4273,0.463,0.556,0.6605875196076252,0.7547150996305076,11,16,10,1,12,20,4,10
992,4274,0.28,0.667,0.7535301464608928,0.8006022105208433,11,16,10,1,13,20,4,10
992,4275,0.317,0.778,0.6958032185181439,0.7257575403516987,11,16,10,1,14,20,4,10
992,4276,0.846,0.889,0.461646772916104,0.5633216354965056,11,16,10,1,15,20,4,10
992,4277,1,1,0.4132982596473401,0.5060808739908855,11,16,10,1,16,20,4,10
992,4281,0.656,0.545,0.5317897189675331,0.6551308833272954,11,16,10,1,10,21,4,10
992,4282,0.526,0.5,0.5930069973670021,0.7052113840273069,11,16,10,1,11,21,4,10
992,4283,0.38,0.6,0.6654196479426067,0.7544583487647646,11,16,10,1,12,21,4,10
992,4284,0.272,0.7,0.7176173009932286,0.7567043375929393,11,16,10,1,13,21,4,10
992,4285,0.461,0.8,0.5792886641577775,0.6654104384844111,11,16,10,1,14,21,4,10
992,4286,0.901,0.9,0.394443448169298,0.5335400279804745,11,16,10,1,15,21,4,10
992,4287,1,1,0.3685105217548863,0.49419205316300274,11,16,10,1,16,21,4,10
992,4292,0.568,0.584,0.5447027979150091,0.6711374811999327,11,16,10,1,10,22,4,10
992,4293,0.448,0.546,0.5991918602013404,0.7107226777234892,11,16,10,1,11,22,4,10
992,4294,0.341,0.636,0.6506382344413348,0.7361722713506542,11,16,10,1,12,22,4,10
992,4295,0.293,0.727,0.6564856175663889,0.7116413174345813,11,16,10,1,13,22,4,10
992,4296,0.574,0.819,0.49049797965375297,0.6204074304003577,11,16,10,1,14,22,4,10
992,4297,0.935,0.909,0.35021544247563363,0.5130450571938683,11,16,10,1,15,22,4,10
992,4298,1,1,0.3372174326637244,0.48491980896415565,11,16,10,1,16,22,4,10
992,4304,0.498,0.615,0.5501576301248304,0.6775764615606881,11,16,10,1,10,23,4,10
992,4305,0.4,0.584,0.5928657704756173,0.7044025760327725,11,16,10,1,11,23,4,10
992,4306,0.335,0.667,0.6208099665769622,0.7103156726464683,11,16,10,1,12,23,4,10
992,4307,0.319,0.75,0.5827637353904563,0.6719802827221104,11,16,10,1,13,23,4,10
992,4308,0.663,0.833,0.4244953152595029,0.5864569302142462,11,16,10,1,14,23,4,10
992,4309,0.956,0.917,0.31937351575612305,0.49815969947554195,11,16,10,1,15,23,4,10
992,4310,1,1,0.3137369001281294,0.4772807870146647,11,16,10,1,16,23,4,10
992,4317,0.448,0.643,0.547283058202193,0.6761352410435284,11,16,10,1,10,24,4,10
992,4318,0.377,0.616,0.5762097255243189,0.6909023969086772,11,16,10,1,11,24,4,10
992,4319,0.344,0.692,0.581773530410272,0.6830526667157554,11,16,10,1,12,24,4,10
992,4320,0.36,0.769,0.5103917105801433,0.6384986529626075,11,16,10,1,13,24,4,10
992,4321,0.732,0.847,0.37405767440709337,0.5602687935498352,11,16,10,1,14,24,4,10
992,4322,0.969,0.923,0.2956993359622071,0.4867228349929552,11,16,10,1,15,24,4,10
992,4323,1,1,0.2943399713365671,0.4704977410241853,11,16,10,1,16,24,4,10
992,4331,0.416,0.667,0.537088221985747,0.6691114080025291,11,16,10,1,10,25,4,10
992,4332,0.372,0.643,0.5524474248680116,0.6739178690048844,11,16,10,1,11,25,4,10
992,4333,0.356,0.715,0.5384726102162767,0.6571045350413902,11,16,10,1,12,25,4,10
992,4334,0.418,0.786,0.45081923582626615,0.6104484889806923,11,16,10,1,13,25,4,10
992,4335,0.785,0.858,0.33548189133715234,0.5395417069057413,11,16,10,1,14,25,4,10
992,4336,0.978,0.929,0.276586245290927,0.47748128543421486,11,16,10,1,15,25,4,10
992,4337,1,1,0.27743775449088004,0.46425375827892656,11,16,10,1,16,25,4,10
992,4346,0.401,0.688,0.5214681745106803,0.6586124742384118,11,16,10,1,10,26,4,10
992,4347,0.376,0.667,0.5243176843803318,0.6557927430604937,11,16,10,1,11,26,4,10
992,4348,0.371,0.734,0.4947037994129919,0.6334199960594622,11,16,10,1,12,26,4,10
992,4349,0.487,0.8,0.402412046938599,0.58684985166112,11,16,10,1,13,26,4,10
992,4350,0.827,0.867,0.30578597537293795,0.5227440200740152,11,16,10,1,14,26,4,10
992,4351,0.984,0.934,0.2611268249772666,0.4697436333996209,11,16,10,1,15,26,4,10
992,4352,1,1,0.2626714839484442,0.45851853930800845,11,16,10,1,16,26,4,10
992,4362,0.396,0.706,0.5021517909260407,0.6462468268305483,11,16,10,1,10,27,4,10
992,4363,0.383,0.688,0.49413837757897283,0.6378428540081833,11,16,10,1,11,27,4,10
992,4364,0.391,0.75,0.4530910715173191,0.6121937235243844,11,16,10,1,12,27,4,10
992,4365,0.559,0.813,0.3632328261932579,0.5668646912841833,11,16,10,1,13,27,4,10
992,4366,0.86,0.875,0.28267565266307726,0.5088989149342225,11,16,10,1,14,27,4,10
992,4367,0.988,0.938,0.2486120715725033,0.46317990955584876,11,16,10,1,15,27,4,10
992,4368,1,1,0.25014307379950884,0.45343566338510244,11,16,10,1,16,27,4,10
992,4379,0.397,0.722,0.4805829933495037,0.6331282164668883,11,16,10,1,10,28,4,10
992,4380,0.391,0.706,0.4636324292620049,0.6207596318410361,11,16,10,1,11,28,4,10
992,4381,0.418,0.765,0.41527777799677945,0.59334693913048,11,16,10,1,12,28,4,10
992,4382,0.62,0.824,0.3315814500299489,0.5498641113574028,11,16,10,1,13,28,4,10
992,4383,0.885,0.883,0.26466693468798697,0.4973971675470278,11,16,10,1,14,28,4,10
992,4384,0.991,0.942,0.23852717582171934,0.4576535309729032,11,16,10,1,15,28,4,10
992,4385,1,1,0.23970995932361527,0.44915256906045,11,16,10,1,16,28,4,10
992,4397,0.402,0.737,0.45802898934905,0.6199862354715412,11,16,10,1,10,29,4,10
992,4398,0.4,0.723,0.4341201361556887,0.6048844353530622,11,16,10,1,11,29,4,10
992,4399,0.45,0.778,0.38195528751191865,0.576715133190751,11,16,10,1,12,29,4,10
992,4400,0.673,0.834,0.3061595894175455,0.535381565324839,11,16,10,1,13,29,4,10
992,4401,0.906,0.889,0.2506008266799272,0.48783317726757336,11,16,10,1,14,29,4,10
992,4402,0.993,0.945,0.23036779331014545,0.4530833495290917,11,16,10,1,15,29,4,10
992,4403,1,1,0.2311396878620705,0.4457227262282185,11,16,10,1,16,29,4,10
992,4416,0.407,0.75,0.43541694444920764,0.6072765889610384,11,16,10,1,10,30,4,10
992,4417,0.413,0.737,0.4065239287382746,0.5903606742737442,11,16,10,1,11,30,4,10
992,4418,0.485,0.789,0.3533089731731839,0.5621088654961213,11,16,10,1,12,30,4,10
992,4419,0.717,0.842,0.28578986176210763,0.5230536801331456,11,16,10,1,13,30,4,10
992,4420,0.922,0.895,0.23946790579964172,0.47990778813108537,11,16,10,1,14,30,4,10
992,4421,0.994,0.948,0.22375305144382052,0.4493942855243721,11,16,10,1,15,30,4,10
992,4422,1,1,0.2244918437047777,0.4431253655009467,11,16,10,1,16,30,4,10
992,4436,0.412,0.762,0.41350503158466845,0.5952672169704165,11,16,10,1,10,31,4,10
992,4437,0.429,0.75,0.38137406473134805,0.577218532338584,11,16,10,1,11,31,4,10
992,4438,0.522,0.8,0.3290489080962188,0.5493365612735824,11,16,10,1,12,31,4,10
992,4439,0.754,0.85,0.2693083746720657,0.5125854838956945,11,16,10,1,13,31,4,10
992,4440,0.935,0.9,0.23072146808854566,0.4733849415708995,11,16,10,1,14,31,4,10
992,4441,0.996,0.95,0.21871409183155177,0.446508728548079,11,16,10,1,15,31,4,10
992,4442,1,1,0.21942892376983614,0.4412968831711165,11,16,10,1,16,31,4,10
992,4457,0.419,0.773,0.3928634499102164,0.5841020151786622,11,16,10,1,10,32,4,10
992,4458,0.449,0.762,0.3588516870566184,0.5654249293694065,11,16,10,1,11,32,4,10
992,4459,0.559,0.81,0.3085211169967046,0.5382143363376382,11,16,10,1,12,32,4,10
992,4460,0.786,0.858,0.25609965500841325,0.5037294945552631,11,16,10,1,13,32,4,10
992,4461,0.945,0.905,0.22410710683158996,0.4680682466272166,11,16,10,1,14,32,4,10
992,4462,0.997,0.953,0.2149736484628375,0.4443441216639351,11,16,10,1,15,32,4,10
992,4463,1,1,0.2158043412163474,0.4401497307574841,11,16,10,1,16,32,4,10
992,4479,0.428,0.783,0.37372041730492245,0.5738446338271577,11,16,10,1,10,33,4,10
992,4480,0.471,0.773,0.3388544885628314,0.5549116214740885,11,16,10,1,11,33,4,10
992,4481,0.596,0.818,0.29140752650463275,0.5285682705566783,11,16,10,1,12,33,4,10
992,4482,0.814,0.864,0.24570172764318488,0.4962714083931695,11,16,10,1,13,33,4,10
992,4483,0.954,0.91,0.21917446023802545,0.46378699667596845,11,16,10,1,14,33,4,10
992,4484,0.997,0.955,0.21237772720939319,0.4428128844154051,11,16,10,1,15,33,4,10
992,4485,1,1,0.21351517232698058,0.4395842298978073,11,16,10,1,16,33,4,10
992,4502,0.439,0.792,0.3561494181228705,0.5645064018759823,11,16,10,1,10,34,4,10
992,4503,0.495,0.783,0.32144053840850095,0.5455903294828623,11,16,10,1,11,34,4,10
992,4504,0.631,0.826,0.2773625548428733,0.5202340008039805,11,16,10,1,12,34,4,10
992,4505,0.837,0.87,0.2375866463286127,0.4900211846326762,11,16,10,1,13,34,4,10
992,4506,0.961,0.914,0.21566864608164282,0.46038888183156346,11,16,10,1,14,34,4,10
992,4507,0.998,0.957,0.21086974424533877,0.4418254807238752,11,16,10,1,15,34,4,10
992,4508,1,1,0.2122279715849088,0.43949944490798076,11,16,10,1,16,34,4,10
992,4526,0.453,0.8,0.34035961113305,0.5560640353470291,11,16,10,1,10,35,4,10
992,4527,0.52,0.792,0.3064871744704689,0.5373616262551009,11,16,10,1,11,35,4,10
992,4528,0.663,0.834,0.26590874099666695,0.5130567079988614,11,16,10,1,12,35,4,10
992,4529,0.857,0.875,0.2313899278759225,0.48480889459846954,11,16,10,1,13,35,4,10
992,4530,0.966,0.917,0.21338935679652082,0.4577379003208448,11,16,10,1,14,35,4,10
992,4531,0.998,0.959,0.2101888565457919,0.44129573902265107,11,16,10,1,15,35,4,10
992,4532,1,1,0.21166031347641656,0.4398018353945389,11,16,10,1,16,35,4,10
992,4551,1,1,0.5109869564184537,0.619306298471155,11,16,10,1,10,11,7,10
992,4552,1,0.834,0.5080299537776761,0.6016183621577305,11,16,10,1,10,12,7,10
992,4553,1,0.8,0.5097769770164997,0.6113611941313433,11,16,10,1,11,12,7,10
992,4554,1,0.667,0.5038954777197187,0.5806572095719423,11,16,10,1,10,13,7,10
992,4555,1,0.6,0.5050365516849965,0.58611993904583,11,16,10,1,11,13,7,10
992,4556,1,0.8,0.5081938038935147,0.6030082490476316,11,16,10,1,12,13,7,10
992,4557,0.999,0.5,0.4990661867338029,0.5593403872248568,11,16,10,1,10,14,7,10
992,4558,0.998,0.4,0.5003161723501429,0.5650079281517525,11,16,10,1,11,14,7,10
992,4559,0.994,0.6,0.5038508621207994,0.5812303731798514,11,16,10,1,12,14,7,10
992,4560,0.981,0.8,0.5101175576070263,0.6096531251287194,11,16,10,1,13,14,7,10
992,4561,0.992,0.334,0.4964232398496611,0.5441613383420193,11,16,10,1,10,15,7,10
992,4562,0.984,0.2,0.4999905204340498,0.5542195701501145,11,16,10,1,11,15,7,10
992,4563,0.966,0.4,0.5081277602195617,0.5776089052622333,11,16,10,1,12,15,7,10
992,4564,0.914,0.6,0.5236330871668242,0.6106149496603219,11,16,10,1,13,15,7,10
992,4565,0.779,0.8,0.5473402802683834,0.6446087563767147,11,16,10,1,14,15,7,10
992,4566,0.966,0.167,0.5035671390543888,0.5446376897115767,11,16,10,1,10,16,7,10
992,4567,0.938,0,0.5171756826040574,0.5666849196657597,11,16,10,1,11,16,7,10
992,4568,0.881,0.2,0.5444613217801302,0.606876168668036,11,16,10,1,12,16,7,10
992,4569,0.754,0.4,0.5964102657504502,0.6656888699841439,11,16,10,1,13,16,7,10
992,4570,0.507,0.6,0.6768650264510525,0.7361274036059579,11,16,10,1,14,16,7,10
992,4571,0.372,0.8,0.6743528410922847,0.7362602096933717,11,16,10,1,15,16,7,10
992,4572,0.902,0.286,0.5211703390016507,0.5735367446242339,11,16,10,1,10,17,7,10
992,4573,0.836,0.167,0.5691181384318853,0.6174074961103659,11,16,10,1,11,17,7,10
992,4574,0.716,0.334,0.6377278092513636,0.6879339780563338,11,16,10,1,12,17,7,10
992,4575,0.494,0.5,0.7424187524452734,0.790883766894741,11,16,10,1,13,17,7,10
992,4576,0.2,0.667,0.8758519780709181,0.8913384629855456,11,16,10,1,14,17,7,10
992,4577,0.563,0.834,0.6830435973457694,0.7059936709271613,11,16,10,1,15,17,7,10
992,4578,1,1,0.5020115615611551,0.576515657045978,11,16,10,1,16,17,7,10
992,4579,0.787,0.375,0.5371679491813968,0.6290278879447635,11,16,10,1,10,18,7,10
992,4580,0.67,0.286,0.6064341304533782,0.6937486807826865,11,16,10,1,11,18,7,10
992,4581,0.489,0.429,0.7050526675826851,0.7830932500486119,11,16,10,1,12,18,7,10
992,4582,0.238,0.572,0.8393954089968795,0.8707721527277252,11,16,10,1,13,18,7,10
992,4583,0.309,0.715,0.813514238729022,0.783235543022693,11,16,10,1,14,18,7,10
992,4584,0.85,0.858,0.5652339217203206,0.5900586905921643,11,16,10,1,15,18,7,10
992,4585,1,1,0.49245746218512276,0.5432424687615137,11,16,10,1,16,18,7,10
992,4587,0.633,0.444,0.5772275926285111,0.6858531332460602,11,16,10,1,10,19,7,10
992,4588,0.487,0.375,0.6563104560995088,0.7515123049005163,11,16,10,1,11,19,7,10
992,4589,0.314,0.5,0.7488226038267414,0.8112584872779978,11,16,10,1,12,19,7,10
992,4590,0.196,0.625,0.8076726213075673,0.7936461988966041,11,16,10,1,13,19,7,10
992,4591,0.58,0.75,0.6069135811964342,0.6645603390148311,11,16,10,1,14,19,7,10
992,4592,0.949,0.875,0.4499612376070702,0.5363413456557256,11,16,10,1,15,19,7,10
992,4593,1,1,0.4735742998248136,0.5222137558544411,11,16,10,1,16,19,7,10
992,4596,0.488,0.5,0.6124357412698773,0.7202168256552746,11,16,10,1,10,20,7,10
992,4597,0.362,0.445,0.6787763945217445,0.7624422417957997,11,16,10,1,11,20,7,10
992,4598,0.269,0.556,0.7277438261636844,0.7679756535594344,11,16,10,1,12,20,7,10
992,4599,0.324,0.667,0.6444250049524394,0.7039139654481161,11,16,10,1,13,20,7,10
992,4600,0.754,0.778,0.4695165297338886,0.5919873218981663,11,16,10,1,14,20,7,10
992,4601,0.982,0.889,0.3841021919230976,0.5096343870612081,11,16,10,1,15,20,7,10
992,4602,1,1,0.4076582756848416,0.5059172490220492,11,16,10,1,16,20,7,10
992,4606,0.393,0.545,0.6237729815318973,0.7248860445005061,11,16,10,1,10,21,7,10
992,4607,0.321,0.5,0.6609654282760499,0.7365280133082857,11,16,10,1,11,21,7,10
992,4608,0.292,0.6,0.6499389260709069,0.7086543189836731,11,16,10,1,12,21,7,10
992,4609,0.518,0.7,0.5140061865887453,0.6367161475075929,11,16,10,1,13,21,7,10
992,4610,0.858,0.8,0.3856414431554894,0.547286285037277,11,16,10,1,14,21,7,10
992,4611,0.993,0.9,0.3436301942603335,0.49345703641522287,11,16,10,1,15,21,7,10
992,4612,1,1,0.36671922486164454,0.49415518982876683,11,16,10,1,16,21,7,10
992,4617,0.356,0.584,0.6082604187712861,0.7080251120290848,11,16,10,1,10,22,7,10
992,4618,0.329,0.546,0.6113765066773224,0.6974671996680039,11,16,10,1,11,22,7,10
992,4619,0.346,0.636,0.5483057202886364,0.6560186519120612,11,16,10,1,12,22,7,10
992,4620,0.662,0.727,0.422502470820044,0.5885334085407075,11,16,10,1,13,22,7,10
992,4621,0.918,0.819,0.33508482426745856,0.5185210590696978,11,16,10,1,14,22,7,10
992,4622,0.997,0.909,0.3169723703303766,0.4826069601992542,11,16,10,1,15,22,7,10
992,4623,1,1,0.3389472463009906,0.485197445663493,11,16,10,1,16,22,7,10
992,4629,0.356,0.615,0.5725961892029647,0.681318795602482,11,16,10,1,10,23,7,10
992,4630,0.348,0.584,0.5453213939802863,0.6584162962466247,11,16,10,1,11,23,7,10
992,4631,0.45,0.667,0.45846291675912465,0.6134528026652959,11,16,10,1,12,23,7,10
992,4632,0.765,0.75,0.35879145718859307,0.5537438175091601,11,16,10,1,13,23,7,10
992,4633,0.952,0.833,0.30203175403714067,0.49893223321777425,11,16,10,1,14,23,7,10
992,4634,0.999,0.917,0.29655149663097435,0.4741804644689619,11,16,10,1,15,23,7,10
992,4635,1,1,0.3150371473549767,0.47648729350101127,11,16,10,1,16,23,7,10
992,4642,0.366,0.643,0.5255285924316005,0.6523862965354079,11,16,10,1,10,24,7,10
992,4643,0.388,0.616,0.47735069208102243,0.6236704977968675,11,16,10,1,11,24,7,10
992,4644,0.572,0.692,0.39049083435261367,0.5796334476759701,11,16,10,1,12,24,7,10
992,4645,0.838,0.769,0.31458495993338476,0.5278993829791536,11,16,10,1,13,24,7,10
992,4646,0.971,0.847,0.2783314532224894,0.4845523378419766,11,16,10,1,14,24,7,10
992,4647,0.999,0.923,0.2790032295354411,0.4666705568332564,11,16,10,1,15,24,7,10
992,4648,1,1,0.29268939479784173,0.46779123142148016,11,16,10,1,16,24,7,10
992,4656,0.384,0.667,0.4747512884519648,0.6247233536226869,11,16,10,1,10,25,7,10
992,4657,0.451,0.643,0.41648711975804786,0.5938839525664839,11,16,10,1,11,25,7,10
992,4658,0.674,0.715,0.3399627962115205,0.552570434349438,11,16,10,1,12,25,7,10
992,4659,0.887,0.786,0.2834623712486113,0.5080182601598916,11,16,10,1,13,25,7,10
992,4660,0.982,0.858,0.2605316486993534,0.47325516708360305,11,16,10,1,14,25,7,10
992,4661,1,0.929,0.2632323722839819,0.4596610989854416,11,16,10,1,15,25,7,10
992,4662,1,1,0.2718506736125742,0.4596527789188626,11,16,10,1,16,25,7,10
992,4671,0.415,0.688,0.42572931041227924,0.599577581328332,11,16,10,1,10,26,7,10
992,4672,0.527,0.667,0.3660846713275421,0.5686023028568954,11,16,10,1,11,26,7,10
992,4673,0.752,0.734,0.30249236953454384,0.53063252052548,11,16,10,1,12,26,7,10
992,4674,0.921,0.8,0.2609405073403612,0.49228861671532453,11,16,10,1,13,26,7,10
992,4675,0.989,0.867,0.24658264918969086,0.4640517658981216,11,16,10,1,14,26,7,10
992,4676,1,0.934,0.2491861602196187,0.4533565243827443,11,16,10,1,15,26,7,10
992,4677,1,1,0.25366462725394145,0.4528005314868313,11,16,10,1,16,26,7,10
992,4687,0.46,0.706,0.3817557316830892,0.5772563572603925,11,16,10,1,10,27,7,10
992,4688,0.604,0.688,0.3258915972122707,0.54721896689615,11,16,10,1,11,27,7,10
992,4689,0.812,0.75,0.2747810009043663,0.5127293679651381,11,16,10,1,12,27,7,10
992,4690,0.944,0.813,0.2444877165961663,0.47973758278233203,11,16,10,1,13,27,7,10
992,4691,0.993,0.875,0.23554589826275008,0.45664471349415725,11,16,10,1,14,27,7,10
992,4692,1,0.938,0.2373935088318564,0.44821516789010374,11,16,10,1,15,27,7,10
992,4693,1,1,0.23931521705808034,0.4478023912879101,11,16,10,1,16,27,7,10
992,4704,0.514,0.722,0.34427343075939276,0.5577438306870937,11,16,10,1,10,28,7,10
992,4705,0.674,0.706,0.2947753085453463,0.5292385696187549,11,16,10,1,11,28,7,10
992,4706,0.857,0.765,0.2543679886360266,0.4981735984761877,11,16,10,1,12,28,7,10
992,4707,0.96,0.824,0.2324263506298263,0.46983546143883037,11,16,10,1,13,28,7,10
992,4708,0.995,0.883,0.22679896389171628,0.45094599478201514,11,16,10,1,14,28,7,10
992,4709,1,0.942,0.22795432633605628,0.4444908037096257,11,16,10,1,15,28,7,10
992,4710,1,1,0.22902752528814596,0.44472898941439354,11,16,10,1,16,28,7,10
992,4722,0.572,0.737,0.31351068551939176,0.540906122350796,11,16,10,1,10,29,7,10
992,4723,0.735,0.723,0.27099250205892045,0.5142573599887028,11,16,10,1,11,29,7,10
992,4724,0.891,0.778,0.2392674916165145,0.48647170236163195,11,16,10,1,12,29,7,10
992,4725,0.972,0.834,0.22351001312608265,0.4622062837424351,11,16,10,1,13,29,7,10
992,4726,0.997,0.889,0.22023213158729782,0.44684151832018937,11,16,10,1,14,29,7,10
992,4727,1,0.945,0.22106778069045052,0.44219197292090584,11,16,10,1,15,29,7,10
992,4728,1,1,0.22239812815652138,0.4433788785208411,11,16,10,1,16,29,7,10
992,4741,0.628,0.75,0.2886268977980443,0.5265552337905212,11,16,10,1,10,30,7,10
992,4742,0.786,0.737,0.2528429179484669,0.5019223287283504,11,16,10,1,11,30,7,10
992,4743,0.916,0.789,0.22837091122845743,0.47722238128107797,11,16,10,1,12,30,7,10
992,4744,0.979,0.842,0.2173998005858785,0.45653331050349377,11,16,10,1,13,30,7,10
992,4745,0.998,0.895,0.21566435521368,0.4441748228678942,11,16,10,1,14,30,7,10
992,4746,1,0.948,0.2165898750379318,0.44119696878911197,11,16,10,1,15,30,7,10
992,4747,1,1,0.2190463696722844,0.4434694893083754,11,16,10,1,16,30,7,10
992,4761,0.68,0.762,0.2689268514774561,0.5144772609303754,11,16,10,1,10,31,7,10
992,4762,0.827,0.75,0.23951512349411797,0.4919100258492759,11,16,10,1,11,31,7,10
992,4763,0.935,0.8,0.220878854258459,0.4700737954538339,11,16,10,1,12,31,7,10
992,4764,0.985,0.85,0.21342227830047955,0.45252757589809,11,16,10,1,13,31,7,10
992,4765,0.999,0.9,0.212858777155425,0.4427581322252536,11,16,10,1,14,31,7,10
992,4766,1,0.95,0.21447746320709904,0.44131570236882367,11,16,10,1,15,31,7,10
992,4767,1,1,0.2183306427030549,0.4446854614888084,11,16,10,1,16,31,7,10
992,4782,0.727,0.773,0.2538514658750479,0.5044418311960002,11,16,10,1,10,32,7,10
992,4783,0.86,0.762,0.22998379062574925,0.48391310923912767,11,16,10,1,11,32,7,10
992,4784,0.95,0.81,0.21601990151010675,0.46470252791707145,11,16,10,1,12,32,7,10
992,4785,0.989,0.858,0.21134834398588065,0.4499138341591752,11,16,10,1,13,32,7,10
992,4786,0.999,0.905,0.21170417945414588,0.44237998003075574,11,16,10,1,14,32,7,10
992,4787,1,0.953,0.21415807986643243,0.44231909528177016,11,16,10,1,15,32,7,10
992,4788,1,1,0.21954284153546422,0.44670414095994726,11,16,10,1,16,32,7,10
992,4804,0.769,0.783,0.242571158166222,0.49620770017245186,11,16,10,1,10,33,7,10
992,4805,0.887,0.773,0.22348883582714996,0.4776366057451452,11,16,10,1,11,33,7,10
992,4806,0.961,0.818,0.21339158672051695,0.460808132299925,11,16,10,1,12,33,7,10
992,4807,0.992,0.864,0.2106913622272123,0.4484323804149922,11,16,10,1,13,33,7,10
