spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
339,4054,0.644,0.889,0.47746018457816475,0.6155179502560271,13,15,4,1,10,28,1,10
339,4055,0.537,0.883,0.4864438253563287,0.6266473323617935,13,15,4,1,11,28,1,10
339,4056,0.432,0.875,0.5086103934057618,0.642851680734497,13,15,4,1,12,28,1,10
339,4057,0.376,0.867,0.517973050344749,0.6459858853435813,13,15,4,1,13,28,1,10
339,4058,0.581,0.934,0.4107481527891981,0.581054423596058,13,15,4,1,14,28,1,10
339,4059,1,1,0.296571616640406,0.4816538930186721,13,15,4,1,15,28,1,10
339,4072,0.617,0.895,0.46774992694504136,0.6125867635814595,13,15,4,1,10,29,1,10
339,4073,0.515,0.889,0.47557087368894735,0.6219764533943106,13,15,4,1,11,29,1,10
339,4074,0.425,0.883,0.49323946025243004,0.6347511644900736,13,15,4,1,12,29,1,10
339,4075,0.383,0.876,0.49561213942724525,0.6339755040862385,13,15,4,1,13,29,1,10
339,4076,0.601,0.938,0.3896205825506167,0.5710496279807724,13,15,4,1,14,29,1,10
339,4077,1,1,0.2861076897808804,0.47808352829637424,13,15,4,1,15,29,1,10
339,4091,0.592,0.9,0.45813048823768465,0.6092162084752331,13,15,4,1,10,30,1,10
339,4092,0.498,0.895,0.46463357378008807,0.6170013844825706,13,15,4,1,11,30,1,10
339,4093,0.42,0.889,0.4782794792709354,0.62684243950532,13,15,4,1,12,30,1,10
339,4094,0.389,0.883,0.47482484358740884,0.6230336328356906,13,15,4,1,13,30,1,10
339,4095,0.619,0.942,0.37116399949479284,0.562184190779451,13,15,4,1,14,30,1,10
339,4096,1,1,0.27702032706731206,0.47489679664883955,13,15,4,1,15,30,1,10
339,4111,0.57,0.905,0.4486436412315358,0.6055406449331595,13,15,4,1,10,31,1,10
339,4112,0.484,0.9,0.4538029644559022,0.6118759709988013,13,15,4,1,11,31,1,10
339,4113,0.418,0.895,0.4638868754162936,0.6192269754531663,13,15,4,1,12,31,1,10
339,4114,0.395,0.889,0.45562001917590245,0.6130669417184272,13,15,4,1,13,31,1,10
339,4115,0.636,0.945,0.3550105888177896,0.5542942849928083,13,15,4,1,14,31,1,10
339,4116,1,1,0.26914201097990664,0.47205321959228386,13,15,4,1,15,31,1,10
339,4132,0.551,0.91,0.4393399360165333,0.6016730660131375,13,15,4,1,10,32,1,10
339,4133,0.473,0.905,0.443193614614272,0.606717846021947,13,15,4,1,11,32,1,10
339,4134,0.417,0.901,0.45015767800588535,0.6119665056402379,13,15,4,1,12,32,1,10
339,4135,0.401,0.895,0.43794518689097683,0.6039871065928284,13,15,4,1,13,32,1,10
339,4136,0.651,0.948,0.3408634732066763,0.5472488496195004,13,15,4,1,14,32,1,10
339,4137,1,1,0.26230205715629706,0.469518489478957,13,15,4,1,15,32,1,10
339,4154,0.535,0.914,0.4302731938852784,0.5977060296393164,13,15,4,1,10,33,1,10
339,4155,0.464,0.909,0.4329134484112831,0.6016148285904843,13,15,4,1,11,33,1,10
339,4156,0.417,0.905,0.4371412747906984,0.6050948353206685,13,15,4,1,12,33,1,10
339,4157,0.406,0.901,0.42174603970851754,0.5957121827398077,13,15,4,1,13,33,1,10
339,4158,0.664,0.951,0.32842504272973916,0.5409404480155307,13,15,4,1,14,33,1,10
339,4159,1,1,0.2563753168994243,0.4672624537427995,13,15,4,1,15,33,1,10
339,4177,0.52,0.917,0.4215011696075055,0.5937134397173931,13,15,4,1,10,34,1,10
339,4178,0.457,0.913,0.42302795645613545,0.5966306097629928,13,15,4,1,11,34,1,10
339,4179,0.419,0.91,0.4248684401649917,0.5986262308730146,13,15,4,1,12,34,1,10
339,4180,0.411,0.905,0.4069448509366598,0.5881669334742956,13,15,4,1,13,34,1,10
339,4181,0.677,0.953,0.31747800506088597,0.5352794519620208,13,15,4,1,14,34,1,10
339,4182,1,1,0.2512585813324034,0.4652583933591512,13,15,4,1,15,34,1,10
339,4201,0.508,0.92,0.4130449489383601,0.5897527990802671,13,15,4,1,10,35,1,10
339,4202,0.451,0.917,0.4135716519555481,0.5918097221093521,13,15,4,1,11,35,1,10
339,4203,0.42,0.913,0.41332341037518383,0.5925615139634002,13,15,4,1,12,35,1,10
339,4204,0.417,0.91,0.39341618275996837,0.5812828063154318,13,15,4,1,13,35,1,10
339,4205,0.689,0.955,0.3078603672846887,0.53019016560496,13,15,4,1,14,35,1,10
339,4206,1,1,0.24686232483736825,0.46348259792037827,13,15,4,1,15,35,1,10
339,4229,1,1,0.6101946258377224,0.6232324518973655,13,15,4,1,10,13,4,10
339,4230,1,1,0.6104868208068066,0.6260438780294575,13,15,4,1,11,13,4,10
339,4231,1,1,0.6119995247890468,0.6437212356936004,13,15,4,1,12,13,4,10
339,4232,1,0.8,0.6080833401819566,0.6008298633876824,13,15,4,1,10,14,4,10
339,4233,1,0.751,0.6081055334615433,0.6005091403861802,13,15,4,1,11,14,4,10
339,4234,0.998,0.667,0.609549868160221,0.6121900945020935,13,15,4,1,12,14,4,10
339,4235,0.973,0.501,0.615864567937898,0.650922380823653,13,15,4,1,13,14,4,10
339,4236,0.997,0.6,0.6068493387571747,0.581454290707575,13,15,4,1,10,15,4,10
339,4237,0.99,0.5,0.6092103159175564,0.5838468109492991,13,15,4,1,11,15,4,10
339,4238,0.959,0.334,0.6197982034150039,0.6071355075087397,13,15,4,1,12,15,4,10
339,4239,0.821,0,0.6571533896906389,0.6806670690873275,13,15,4,1,13,15,4,10
339,4240,0.398,0.501,0.7420524503846704,0.7738344040879425,13,15,4,1,14,15,4,10
339,4241,0.977,0.667,0.5820689756715323,0.5763437608826816,13,15,4,1,10,16,4,10
339,4242,0.941,0.6,0.5916091501621501,0.5934880064063097,13,15,4,1,11,16,4,10
339,4243,0.839,0.501,0.6568867741424889,0.6501184918911123,13,15,4,1,12,16,4,10
339,4244,0.552,0.334,0.7717617291618553,0.7914094779557804,13,15,4,1,13,16,4,10
339,4245,0.209,0.667,0.9018175865491054,0.8600260838026017,13,15,4,1,14,16,4,10
339,4246,1,1,0.6097035579502441,0.6210655324085506,13,15,4,1,15,16,4,10
339,4247,0.922,0.715,0.5466911854378034,0.5913790174343512,13,15,4,1,10,17,4,10
339,4248,0.833,0.667,0.5791063486043648,0.6293251820157634,13,15,4,1,11,17,4,10
339,4249,0.645,0.6,0.6760547142960978,0.7164530774901573,13,15,4,1,12,17,4,10
339,4250,0.295,0.5,0.8395055826844058,0.8603633899166596,13,15,4,1,13,17,4,10
339,4251,0.516,0.751,0.7615605210779828,0.7385199840563099,13,15,4,1,14,17,4,10
339,4252,1,1,0.6051327006759392,0.5792416477639031,13,15,4,1,15,17,4,10
339,4254,0.826,0.75,0.5362255015488002,0.6167319968210945,13,15,4,1,10,18,4,10
339,4255,0.686,0.715,0.5914186402256398,0.6678170242057457,13,15,4,1,11,18,4,10
339,4256,0.46,0.667,0.6988913117134287,0.7546360523246907,13,15,4,1,12,18,4,10
339,4257,0.226,0.6,0.803937358364827,0.8074501777531269,13,15,4,1,13,18,4,10
339,4258,0.704,0.8,0.6046908504907799,0.6509407451926268,13,15,4,1,14,18,4,10
339,4259,1,1,0.5157263886670568,0.5501391718787064,13,15,4,1,15,18,4,10
339,4262,0.708,0.778,0.5401536866862671,0.6400820040570314,13,15,4,1,10,19,4,10
339,4263,0.545,0.75,0.6044104954610343,0.6910427825651194,13,15,4,1,11,19,4,10
339,4264,0.356,0.714,0.690156436838453,0.7500507434097378,13,15,4,1,12,19,4,10
339,4265,0.267,0.667,0.7051607033957599,0.7344831653054158,13,15,4,1,13,19,4,10
339,4266,0.814,0.834,0.4955672521522265,0.5956093718158786,13,15,4,1,14,19,4,10
339,4267,1,1,0.44645469654702885,0.53011906563262,13,15,4,1,15,19,4,10
339,4271,0.595,0.8,0.544825814148528,0.654417427278835,13,15,4,1,10,20,4,10
339,4272,0.445,0.778,0.6021829816060205,0.694787266555032,13,15,4,1,11,20,4,10
339,4273,0.331,0.75,0.6516141131174642,0.7208672357782011,13,15,4,1,12,20,4,10
339,4274,0.351,0.715,0.5927214900442426,0.6752017921512621,13,15,4,1,13,20,4,10
339,4275,0.88,0.857,0.4241375475149386,0.5598876191342559,13,15,4,1,14,20,4,10
339,4276,1,1,0.3997640035822375,0.5162804226005535,13,15,4,1,15,20,4,10
339,4281,0.506,0.819,0.5422455163023073,0.6582918033247871,13,15,4,1,10,21,4,10
339,4282,0.394,0.8,0.5836327103914347,0.6841147844332623,13,15,4,1,11,21,4,10
339,4283,0.344,0.778,0.5973251271874734,0.6857209480849322,13,15,4,1,12,21,4,10
339,4284,0.474,0.75,0.5033653677947112,0.6303973312674249,13,15,4,1,13,21,4,10
339,4285,0.92,0.876,0.37652526518767504,0.536046365011382,13,15,4,1,14,21,4,10
339,4286,1,1,0.3651498305335453,0.5060037994373039,13,15,4,1,15,21,4,10
339,4292,0.448,0.833,0.5307629160432046,0.65373437425007,13,15,4,1,10,22,4,10
339,4293,0.379,0.819,0.5537863174104514,0.6661211660347724,13,15,4,1,11,22,4,10
339,4294,0.362,0.8,0.539147839251284,0.6528136706364258,13,15,4,1,12,22,4,10
339,4295,0.581,0.778,0.4357900169202156,0.5967036647674383,13,15,4,1,13,22,4,10
339,4296,0.945,0.889,0.34161304361359723,0.5192812027431222,13,15,4,1,14,22,4,10
339,4297,1,1,0.3369589597749776,0.49775319505099813,13,15,4,1,15,22,4,10
339,4304,0.418,0.847,0.5120211695029868,0.6438088419749534,13,15,4,1,10,23,4,10
339,4305,0.383,0.834,0.5183770412000017,0.6458188173671943,13,15,4,1,11,23,4,10
339,4306,0.39,0.818,0.48369865014020463,0.624327845796362,13,15,4,1,12,23,4,10
339,4307,0.665,0.8,0.38492311809151214,0.57096727672094,13,15,4,1,13,23,4,10
339,4308,0.962,0.901,0.3153137186093645,0.5068396379465014,13,15,4,1,14,23,4,10
339,4309,1,1,0.3137917461902353,0.4908438048669995,13,15,4,1,15,23,4,10
339,4317,0.407,0.858,0.48870234926074985,0.6311149536647025,13,15,4,1,10,24,4,10
339,4318,0.392,0.847,0.48123211588276604,0.6258197226770974,13,15,4,1,11,24,4,10
339,4319,0.43,0.834,0.43468318825463703,0.6002622475571896,13,15,4,1,12,24,4,10
339,4320,0.731,0.819,0.3466118184155096,0.5508729705715152,13,15,4,1,13,24,4,10
339,4321,0.972,0.909,0.29483728097915196,0.4971378508507318,13,15,4,1,14,24,4,10
339,4322,1,1,0.29488659319742916,0.48479812401309363,13,15,4,1,15,24,4,10
339,4331,0.407,0.867,0.46297798659011524,0.6174008537671183,13,15,4,1,10,25,4,10
339,4332,0.402,0.858,0.4450230741273441,0.6072356075790468,13,15,4,1,11,25,4,10
339,4333,0.478,0.847,0.3930614255671798,0.5800056932037987,13,15,4,1,12,25,4,10
339,4334,0.783,0.834,0.31728349272945056,0.5348111924227101,13,15,4,1,13,25,4,10
339,4335,0.98,0.917,0.27843755886509647,0.4892373679532087,13,15,4,1,14,25,4,10
339,4336,1,1,0.27935559366461116,0.4793209817613435,13,15,4,1,15,25,4,10
339,4346,0.412,0.875,0.43658658081076573,0.6036989517893261,13,15,4,1,10,26,4,10
339,4347,0.418,0.867,0.4114614094747562,0.5904191720333889,13,15,4,1,11,26,4,10
339,4348,0.53,0.858,0.35858456482686585,0.5628780042973949,13,15,4,1,12,26,4,10
339,4349,0.823,0.847,0.294464129540403,0.5216906551236467,13,15,4,1,13,26,4,10
339,4350,0.985,0.923,0.2651612607810824,0.48258680088660455,13,15,4,1,14,26,4,10
339,4351,1,1,0.2665299481465886,0.4742818388273746,13,15,4,1,15,26,4,10
339,4362,0.418,0.883,0.4108052436067704,0.5905687994922852,13,15,4,1,10,27,4,10
339,4363,0.439,0.875,0.38136597587910404,0.5753910500300075,13,15,4,1,11,27,4,10
339,4364,0.58,0.867,0.3302502371651044,0.5483028717497522,13,15,4,1,12,27,4,10
339,4365,0.855,0.858,0.2765897236004625,0.5107920207577963,13,15,4,1,13,27,4,10
339,4366,0.989,0.929,0.2543670282034629,0.47688812909010103,13,15,4,1,14,27,4,10
339,4367,1,1,0.2560129537953518,0.4696972110174036,13,15,4,1,15,27,4,10
339,4379,0.425,0.889,0.38657243558071686,0.5782947384821479,13,15,4,1,10,28,4,10
339,4380,0.466,0.883,0.35491552817892325,0.5620521553810245,13,15,4,1,11,28,4,10
339,4381,0.628,0.875,0.30715872871935856,0.5358414740352796,13,15,4,1,12,28,4,10
339,4382,0.881,0.867,0.2625831855214853,0.5016533012361708,13,15,4,1,13,28,4,10
339,4383,0.991,0.934,0.24569368236374534,0.4720020698095041,13,15,4,1,14,28,4,10
339,4384,1,1,0.24752840751007044,0.4656560291551435,13,15,4,1,15,28,4,10
339,4397,0.435,0.895,0.36437469874020645,0.5670074260798258,13,15,4,1,10,29,4,10
339,4398,0.496,0.889,0.33205062952181397,0.5502700956806679,13,15,4,1,11,29,4,10
339,4399,0.672,0.883,0.2885229407256843,0.5251658300159033,13,15,4,1,12,29,4,10
339,4400,0.901,0.876,0.25162787381787943,0.4939674257826243,13,15,4,1,13,29,4,10
339,4401,0.993,0.938,0.23886620281784754,0.46785654372978347,13,15,4,1,14,29,4,10
339,4402,1,1,0.24075116497127158,0.4622271480982286,13,15,4,1,15,29,4,10
339,4416,0.449,0.9,0.3444321893243254,0.5567476303178878,13,15,4,1,10,30,4,10
339,4417,0.528,0.895,0.3126074291288581,0.5399052568784307,13,15,4,1,11,30,4,10
339,4418,0.711,0.889,0.27358406516490774,0.5160204274339883,13,15,4,1,12,30,4,10
339,4419,0.917,0.883,0.24317157846442816,0.4875122994053108,13,15,4,1,13,30,4,10
339,4420,0.995,0.942,0.2335164801723001,0.4643990819534535,13,15,4,1,14,30,4,10
339,4421,1,1,0.2352002631850787,0.45943801285621777,13,15,4,1,15,30,4,10
339,4436,0.466,0.905,0.3267654459736311,0.5475018177633856,13,15,4,1,10,31,4,10
339,4437,0.56,0.9,0.2962829549343431,0.530820466946208,13,15,4,1,11,31,4,10
339,4438,0.745,0.895,0.26175875539509796,0.5081993866326303,13,15,4,1,12,31,4,10
339,4439,0.93,0.889,0.23664254344928726,0.4821184559807745,13,15,4,1,13,31,4,10
339,4440,0.996,0.945,0.2291742448048648,0.4615844995050358,13,15,4,1,14,31,4,10
339,4441,1,1,0.231000447937188,0.4572833013492088,13,15,4,1,15,31,4,10
339,4457,0.486,0.91,0.31138907836486573,0.5392262238157421,13,15,4,1,10,32,4,10
339,4458,0.593,0.905,0.2827766182897057,0.5228876391757294,13,15,4,1,11,32,4,10
339,4459,0.775,0.901,0.2523825985397018,0.5015342918960417,13,15,4,1,12,32,4,10
339,4460,0.941,0.895,0.2314759750707226,0.47765157905322686,13,15,4,1,13,32,4,10
339,4461,0.996,0.948,0.2259793939323771,0.4593685262370476,13,15,4,1,14,32,4,10
339,4462,1,1,0.22802845139597894,0.45573189687345816,13,15,4,1,15,32,4,10
339,4479,0.507,0.914,0.29819077962609053,0.5318624484488081,13,15,4,1,10,33,4,10
339,4480,0.624,0.909,0.2716065670619551,0.5159901428371185,13,15,4,1,11,33,4,10
339,4481,0.802,0.905,0.24486080155307788,0.49588414523116753,13,15,4,1,12,33,4,10
339,4482,0.95,0.901,0.22765755190649162,0.4739993925429279,13,15,4,1,13,33,4,10
339,4483,0.997,0.951,0.22385018723558792,0.4577027391202879,13,15,4,1,14,33,4,10
339,4484,1,1,0.22602876218311285,0.45473229762062095,13,15,4,1,15,33,4,10
339,4502,0.53,0.917,0.28686947522304806,0.5253456038353497,13,15,4,1,10,34,4,10
339,4503,0.654,0.913,0.2623581492874122,0.5100215226604862,13,15,4,1,11,34,4,10
339,4504,0.825,0.91,0.23906764445497475,0.4911267375281725,13,15,4,1,12,34,4,10
339,4505,0.957,0.905,0.2250268375528819,0.4710624663999148,13,15,4,1,13,34,4,10
339,4506,0.998,0.953,0.22257731028846717,0.4565326319624321,13,15,4,1,14,34,4,10
339,4507,1,1,0.2249068038740385,0.4542196618107518,13,15,4,1,15,34,4,10
339,4526,0.554,0.92,0.27722757138776266,0.5196079138033318,13,15,4,1,10,35,4,10
339,4527,0.682,0.917,0.25491612684257947,0.5048832319474335,13,15,4,1,11,35,4,10
339,4528,0.845,0.913,0.23474557917639716,0.4871528012384341,13,15,4,1,12,35,4,10
339,4529,0.963,0.91,0.2233545517095752,0.4687496930832875,13,15,4,1,13,35,4,10
339,4530,0.998,0.955,0.2220920504820969,0.4557997583031269,13,15,4,1,14,35,4,10
339,4531,1,1,0.2245800746992116,0.4541244507164989,13,15,4,1,15,35,4,10
339,4554,1,1,0.6095621070665753,0.6160934656991022,13,15,4,1,10,13,7,10
339,4555,1,1,0.610152878100046,0.6224096303005773,13,15,4,1,11,13,7,10
339,4556,1,1,0.6118590511353932,0.6420474943981439,13,15,4,1,12,13,7,10
339,4557,1,0.8,0.6070536983926265,0.5901230010004395,13,15,4,1,10,14,7,10
339,4558,0.999,0.751,0.6077677376641314,0.5956628478636634,13,15,4,1,11,14,7,10
339,4559,0.994,0.667,0.6103344373938406,0.613411461182597,13,15,4,1,12,14,7,10
339,4560,0.956,0.501,0.6185189925836152,0.6565445713314141,13,15,4,1,13,14,7,10
339,4561,0.988,0.6,0.6021331179869653,0.5738279792858375,13,15,4,1,10,15,7,10
339,4562,0.967,0.5,0.6165846355167617,0.5888053570456108,13,15,4,1,11,15,7,10
339,4563,0.904,0.334,0.637662186534649,0.631436200109757,13,15,4,1,12,15,7,10
339,4564,0.693,0,0.6938862032538778,0.7208421297620722,13,15,4,1,13,15,7,10
339,4565,0.346,0.501,0.7645669019555792,0.7905955764339869,13,15,4,1,14,15,7,10
339,4566,0.923,0.667,0.5614855792375588,0.5914133791127933,13,15,4,1,10,16,7,10
339,4567,0.837,0.6,0.6131411515332217,0.6370023932981717,13,15,4,1,11,16,7,10
339,4568,0.651,0.501,0.7211908281125292,0.7337814282366903,13,15,4,1,12,16,7,10
339,4569,0.26,0.334,0.8932907887423398,0.9005658244622939,13,15,4,1,13,16,7,10
339,4570,0.5,0.667,0.7977882427840425,0.7691746183073799,13,15,4,1,14,16,7,10
339,4571,1,1,0.6096183193305552,0.6201212245820011,13,15,4,1,15,16,7,10
339,4572,0.769,0.715,0.5693897562681655,0.6421708741267607,13,15,4,1,10,17,7,10
339,4573,0.601,0.667,0.6551774123723064,0.7140857225458828,13,15,4,1,11,17,7,10
339,4574,0.349,0.6,0.7820814215051908,0.816866402200657,13,15,4,1,12,17,7,10
339,4575,0.179,0.5,0.8383905821489405,0.8160443162200377,13,15,4,1,13,17,7,10
339,4576,0.825,0.751,0.6209140033189309,0.6337807473854099,13,15,4,1,14,17,7,10
339,4577,1,1,0.6047734989303546,0.5767366628494455,13,15,4,1,15,17,7,10
339,4579,0.573,0.75,0.6023086811513764,0.6880496973349168,13,15,4,1,10,18,7,10
339,4580,0.397,0.715,0.6873439729879498,0.7487324189724389,13,15,4,1,11,18,7,10
339,4581,0.266,0.667,0.7510786022441175,0.776328908918417,13,15,4,1,12,18,7,10
339,4582,0.494,0.6,0.6363936837739845,0.693673566298802,13,15,4,1,13,18,7,10
339,4583,0.94,0.8,0.4886789128777205,0.5680461318764354,13,15,4,1,14,18,7,10
339,4584,1,1,0.5064680416894267,0.5484404856745501,13,15,4,1,15,18,7,10
339,4587,0.427,0.778,0.6153806299524034,0.7028362073468507,13,15,4,1,10,19,7,10
339,4588,0.33,0.75,0.661877971194162,0.7271869828282592,13,15,4,1,11,19,7,10
339,4589,0.312,0.714,0.6397191328476639,0.7014883846360698,13,15,4,1,12,19,7,10
339,4590,0.701,0.667,0.49576088916792627,0.6157706083415276,13,15,4,1,13,19,7,10
339,4591,0.979,0.834,0.4161347541149033,0.5341435157461105,13,15,4,1,14,19,7,10
339,4592,1,1,0.4396706996438292,0.5298391060102664,13,15,4,1,15,19,7,10
339,4596,0.371,0.8,0.5938902901900039,0.6887132260644595,13,15,4,1,10,20,7,10
339,4597,0.343,0.778,0.595386218814032,0.6834177031950618,13,15,4,1,11,20,7,10
339,4598,0.44,0.75,0.5221071498258395,0.6397330896845533,13,15,4,1,12,20,7,10
339,4599,0.826,0.715,0.41008964432412864,0.5677000754038946,13,15,4,1,13,20,7,10
339,4600,0.992,0.857,0.37345150302769703,0.5153104453193478,13,15,4,1,14,20,7,10
339,4601,1,1,0.3924914242461487,0.5170252005822755,13,15,4,1,15,20,7,10
339,4606,0.371,0.819,0.5487903598363973,0.6610739392347939,13,15,4,1,10,21,7,10
339,4607,0.379,0.8,0.5171987330072719,0.6403772403285759,13,15,4,1,11,21,7,10
339,4608,0.59,0.778,0.43268144450852963,0.5946214194118087,13,15,4,1,12,21,7,10
339,4609,0.899,0.75,0.356485278528633,0.5374308616295422,13,15,4,1,13,21,7,10
339,4610,0.997,0.876,0.34158867810201554,0.5032620070297629,13,15,4,1,14,21,7,10
339,4611,1,1,0.3566411975923064,0.5066259739496166,13,15,4,1,15,21,7,10
339,4617,0.385,0.833,0.49438108808977865,0.6311628050881684,13,15,4,1,10,22,7,10
339,4618,0.451,0.819,0.44510650963293996,0.6043770446834549,13,15,4,1,11,22,7,10
339,4619,0.711,0.8,0.3699571958661999,0.5621024676992838,13,15,4,1,12,22,7,10
339,4620,0.941,0.778,0.320737779502434,0.5172968747328072,13,15,4,1,13,22,7,10
339,4621,0.998,0.889,0.3159139389836473,0.4944460505655426,13,15,4,1,14,22,7,10
339,4622,1,1,0.3288789131295814,0.49824746436117096,13,15,4,1,15,22,7,10
339,4629,0.415,0.847,0.44005882515406924,0.6036678411577281,13,15,4,1,10,23,7,10
339,4630,0.543,0.834,0.3863889957967239,0.5755470132405723,13,15,4,1,11,23,7,10
339,4631,0.798,0.818,0.3267162921109279,0.5382547444950044,13,15,4,1,12,23,7,10
339,4632,0.964,0.8,0.2956615059696306,0.5030699332740838,13,15,4,1,13,23,7,10
339,4633,0.999,0.901,0.29559426058214844,0.48734799011211327,13,15,4,1,14,23,7,10
339,4634,1,1,0.30732096761818506,0.49081464001749586,13,15,4,1,15,23,7,10
339,4642,0.466,0.858,0.39166892465499525,0.5798304951702711,13,15,4,1,10,24,7,10
339,4643,0.634,0.847,0.3414575177852316,0.5525733518792523,13,15,4,1,11,24,7,10
339,4644,0.859,0.834,0.2963295577657892,0.5202416091188367,13,15,4,1,12,24,7,10
339,4645,0.978,0.819,0.2769822619336244,0.4923183350281505,13,15,4,1,13,24,7,10
339,4646,1,0.909,0.2792943137735997,0.481038832505959,13,15,4,1,14,24,7,10
339,4647,1,1,0.28976916950933684,0.4835521859138857,13,15,4,1,15,24,7,10
339,4656,0.529,0.867,0.351160535842467,0.5595599742187551,13,15,4,1,10,25,7,10
339,4657,0.712,0.858,0.3076139748640504,0.5340738245075929,13,15,4,1,11,25,7,10
339,4658,0.901,0.847,0.2743727036954515,0.5061616186557162,13,15,4,1,12,25,7,10
339,4659,0.986,0.834,0.26262585477594147,0.4836563747691638,13,15,4,1,13,25,7,10
339,4660,1,0.917,0.2659743443824665,0.47508636007188265,13,15,4,1,14,25,7,10
339,4661,1,1,0.274462172098493,0.47640563975252714,13,15,4,1,15,25,7,10
339,4671,0.595,0.875,0.31828091897791644,0.5423816470239169,13,15,4,1,10,26,7,10
339,4672,0.777,0.867,0.2822670288296394,0.5189555781840806,13,15,4,1,11,26,7,10
339,4673,0.93,0.858,0.25821682632829013,0.4948160713584202,13,15,4,1,12,26,7,10
339,4674,0.991,0.847,0.2512859598543088,0.4763679930050452,13,15,4,1,13,26,7,10
339,4675,1,0.923,0.2548695039985919,0.46947984799191445,13,15,4,1,14,26,7,10
339,4676,1,1,0.26104171344697813,0.4698072500824636,13,15,4,1,15,26,7,10
339,4687,0.658,0.883,0.29231614498880554,0.5278192027903472,13,15,4,1,10,27,7,10
339,4688,0.827,0.875,0.2633974270852587,0.5064765479511446,13,15,4,1,11,27,7,10
339,4689,0.95,0.867,0.24623228043453815,0.48553817748140493,13,15,4,1,12,27,7,10
339,4690,0.994,0.858,0.24247483076675225,0.4702218462111073,13,15,4,1,13,27,7,10
339,4691,1,0.929,0.24577567575333603,0.4645369793085007,13,15,4,1,14,27,7,10
339,4692,1,1,0.2498038315134542,0.46437712911121487,13,15,4,1,15,27,7,10
339,4704,0.716,0.889,0.2722129903652457,0.515507504495716,13,15,4,1,10,28,7,10
339,4705,0.866,0.883,0.2495382861138804,0.49617652443135185,13,15,4,1,11,28,7,10
339,4706,0.964,0.875,0.2375394202110468,0.47799182558753606,13,15,4,1,12,28,7,10
339,4707,0.996,0.867,0.23574519032708818,0.4652102034222252,13,15,4,1,13,28,7,10
339,4708,1,0.934,0.23847500160181834,0.46057255203965974,13,15,4,1,14,28,7,10
339,4709,1,1,0.24055997983610045,0.4604527835169343,13,15,4,1,15,28,7,10
339,4722,0.765,0.895,0.2570508090653847,0.5051674438530245,13,15,4,1,10,29,7,10
339,4723,0.897,0.889,0.2395592016170448,0.48774693401383307,13,15,4,1,11,29,7,10
339,4724,0.974,0.883,0.231212688789871,0.4719745781161483,13,15,4,1,12,29,7,10
339,4725,0.997,0.876,0.23051241200861372,0.4613418369306147,13,15,4,1,13,29,7,10
339,4726,1,0.938,0.23275854748742253,0.45773714148712696,13,15,4,1,14,29,7,10
339,4727,1,1,0.23381363516053777,0.4580710959769134,13,15,4,1,15,29,7,10
339,4741,0.807,0.9,0.245784954777287,0.4965722920115878,13,15,4,1,10,30,7,10
339,4742,0.92,0.895,0.23225864857190326,0.4809576281776008,13,15,4,1,11,30,7,10
339,4743,0.981,0.889,0.22657717166961955,0.46733648733895894,13,15,4,1,12,30,7,10
339,4744,0.998,0.883,0.22688854807799175,0.458594857351193,13,15,4,1,13,30,7,10
339,4745,1,0.942,0.2286749252654876,0.4560500600020362,13,15,4,1,14,30,7,10
339,4746,1,1,0.2295915050652716,0.45711264372421434,13,15,4,1,15,30,7,10
339,4761,0.841,0.905,0.23731230657761837,0.48953285153074,13,15,4,1,10,31,7,10
339,4762,0.937,0.9,0.22718455966653783,0.4756229846788421,13,15,4,1,11,31,7,10
339,4763,0.986,0.895,0.22375911538966042,0.4639455919895411,13,15,4,1,12,31,7,10
339,4764,0.999,0.889,0.224673317095618,0.4569070406504152,13,15,4,1,13,31,7,10
339,4765,1,0.945,0.22618156544189483,0.4554383140149352,13,15,4,1,14,31,7,10
339,4766,1,1,0.227983575049846,0.4573763722057316,13,15,4,1,15,31,7,10
339,4782,0.87,0.91,0.2314035086991676,0.48388121623560265,13,15,4,1,10,32,7,10
339,4783,0.951,0.905,0.2241205219267094,0.4715759162136207,13,15,4,1,11,32,7,10
339,4784,0.989,0.901,0.22232350235241016,0.4616652304110864,13,15,4,1,12,32,7,10
339,4785,0.999,0.895,0.2236339414745938,0.4561724609707174,13,15,4,1,13,32,7,10
339,4786,1,0.948,0.22559683897966265,0.4557611855153081,13,15,4,1,14,32,7,10
339,4787,1,1,0.22857667637278567,0.4586139511891667,13,15,4,1,15,32,7,10
339,4804,0.893,0.914,0.22760931812821872,0.4794566370650225,13,15,4,1,10,33,7,10
339,4805,0.961,0.909,0.22260556502884898,0.4686522619069581,13,15,4,1,11,33,7,10
339,4806,0.992,0.905,0.2220994006703113,0.46034654052309965,13,15,4,1,12,33,7,10
339,4807,0.999,0.901,0.22394421116652496,0.4562533951517055,13,15,4,1,13,33,7,10
339,4808,1,0.951,0.22650297333666636,0.4568453206754768,13,15,4,1,14,33,7,10
339,4809,1,1,0.2305985335098123,0.46057505681109456,13,15,4,1,15,33,7,10
339,4827,0.912,0.917,0.2255361176084254,0.4761005231777742,13,15,4,1,10,34,7,10
339,4828,0.969,0.913,0.22241836388545633,0.4666894548352971,13,15,4,1,11,34,7,10
