spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
935,2437,0.932,0.375,0.2859824206035445,0.5184867825083781,18,34,7,1,18,28,10,4
935,2438,0.923,0.437,0.3036587517816802,0.5322272932410081,18,34,7,1,19,28,10,4
935,2439,0.913,0.5,0.3216130427935998,0.5446660076439833,18,34,7,1,20,28,10,4
935,2440,0.9,0.563,0.338719210943665,0.5552678584768664,18,34,7,1,21,28,10,4
935,2441,0.885,0.625,0.355035532617345,0.5647268060828219,18,34,7,1,22,28,10,4
935,2442,0.867,0.688,0.37231215245111127,0.5742357655341114,18,34,7,1,23,28,10,4
935,2443,0.847,0.75,0.3920419230871086,0.5840559095061434,18,34,7,1,24,28,10,4
935,2444,0.827,0.813,0.4133021004173797,0.5933244495340445,18,34,7,1,25,28,10,4
935,2445,0.806,0.875,0.434637055573446,0.6022646221250116,18,34,7,1,26,28,10,4
935,2446,0.787,0.938,0.45262826729535144,0.6093017140135653,18,34,7,1,27,28,10,4
935,2447,0.942,0.542,0.19994767300551386,0.457667680153958,18,34,7,1,10,29,10,4
935,2448,0.937,0.522,0.20869659154531994,0.4639932236427844,18,34,7,1,11,29,10,4
935,2449,0.933,0.5,0.2193842372417698,0.47136570824030277,18,34,7,1,12,29,10,4
935,2450,0.927,0.477,0.2325293041000034,0.47995923200099766,18,34,7,1,13,29,10,4
935,2451,0.922,0.45,0.2486685234631717,0.48990954383147967,18,34,7,1,14,29,10,4
935,2452,0.915,0.421,0.2679739047935792,0.5012473708183554,18,34,7,1,15,29,10,4
935,2453,0.907,0.389,0.2814898895316127,0.5138060325524281,18,34,7,1,16,29,10,4
935,2454,0.898,0.353,0.29619230659653306,0.5271280468405685,18,34,7,1,17,29,10,4
935,2455,0.887,0.313,0.31198984433253796,0.5404441032536548,18,34,7,1,18,29,10,4
935,2456,0.874,0.375,0.3282191275904711,0.5528678298727787,18,34,7,1,19,29,10,4
935,2457,0.859,0.437,0.3442205791576789,0.5638756614145004,18,34,7,1,20,29,10,4
935,2458,0.84,0.5,0.35960175720885434,0.5737151967507648,18,34,7,1,21,29,10,4
935,2459,0.818,0.563,0.37497208436916984,0.5831077896463004,18,34,7,1,22,29,10,4
935,2460,0.794,0.625,0.39100241496492905,0.5923137079735614,18,34,7,1,23,29,10,4
935,2461,0.769,0.688,0.40735022669003207,0.6007271918970106,18,34,7,1,24,29,10,4
935,2462,0.743,0.75,0.4226525366679812,0.6075757608210882,18,34,7,1,25,29,10,4
935,2463,0.72,0.813,0.43562201978150084,0.6122752398671685,18,34,7,1,26,29,10,4
935,2464,0.699,0.876,0.44885899353739933,0.6157605059728564,18,34,7,1,27,29,10,4
935,2465,0.682,0.938,0.46152880656524586,0.6176869884828184,18,34,7,1,28,29,10,4
935,2466,0.907,0.5,0.2249597086026378,0.47624912725220725,18,34,7,1,10,30,10,4
935,2467,0.901,0.478,0.23639601216203332,0.4843077626779828,18,34,7,1,11,30,10,4
935,2468,0.893,0.454,0.25007918069832547,0.49351994583299985,18,34,7,1,12,30,10,4
935,2469,0.885,0.429,0.26641770059898884,0.5039858753581272,18,34,7,1,13,30,10,4
935,2470,0.876,0.4,0.28560133537341126,0.5157164416049631,18,34,7,1,14,30,10,4
935,2471,0.866,0.368,0.30499584491338794,0.5285631999155065,18,34,7,1,15,30,10,4
935,2472,0.855,0.333,0.3202193492518892,0.5421519971208756,18,34,7,1,16,30,10,4
935,2473,0.841,0.294,0.3361319982924783,0.5558701196032294,18,34,7,1,17,30,10,4
935,2474,0.825,0.25,0.3522018961034611,0.568980966249474,18,34,7,1,18,30,10,4
935,2475,0.807,0.312,0.3679740943024459,0.5809077583264896,18,34,7,1,19,30,10,4
935,2476,0.785,0.375,0.383188557743102,0.5915434242052775,18,34,7,1,20,30,10,4
935,2477,0.759,0.437,0.39757034069206554,0.6012219938329681,18,34,7,1,21,30,10,4
935,2478,0.731,0.5,0.41144885069500614,0.610219566852501,18,34,7,1,22,30,10,4
935,2479,0.701,0.563,0.42508162580258735,0.6183128368948945,18,34,7,1,23,30,10,4
935,2480,0.67,0.625,0.43780172283210916,0.6250774167983079,18,34,7,1,24,30,10,4
935,2481,0.641,0.688,0.4493938150293486,0.6304281438764352,18,34,7,1,25,30,10,4
935,2482,0.616,0.75,0.4603263118322609,0.6344125367184289,18,34,7,1,26,30,10,4
935,2483,0.596,0.813,0.4711736957370253,0.6363154042771685,18,34,7,1,27,30,10,4
935,2484,0.582,0.875,0.4759652184526918,0.6335536563015072,18,34,7,1,28,30,10,4
935,2485,0.575,0.938,0.4737393542569507,0.626212326678193,18,34,7,1,29,30,10,4
935,2486,0.861,0.458,0.26049600912367,0.5012043505420882,18,34,7,1,10,31,10,4
935,2487,0.851,0.435,0.2754696216243251,0.5112732291392701,18,34,7,1,11,31,10,4
935,2488,0.841,0.409,0.29262079834438215,0.5225421100152874,18,34,7,1,12,31,10,4
935,2489,0.829,0.381,0.3120341331493539,0.5350115676589426,18,34,7,1,13,31,10,4
935,2490,0.817,0.35,0.3335844418076873,0.5485538143720619,18,34,7,1,14,31,10,4
935,2491,0.802,0.316,0.3535822011653392,0.5628617889971559,18,34,7,1,15,31,10,4
935,2492,0.786,0.278,0.3702158360156974,0.5774350587147472,18,34,7,1,16,31,10,4
935,2493,0.767,0.235,0.3867853586353185,0.5916492050594566,18,34,7,1,17,31,10,4
935,2494,0.746,0.188,0.4030840080312046,0.6049361828629318,18,34,7,1,18,31,10,4
935,2495,0.72,0.25,0.41918841772749527,0.617020069777926,18,34,7,1,19,31,10,4
935,2496,0.691,0.312,0.43507959423627507,0.6280197659726969,18,34,7,1,20,31,10,4
935,2497,0.659,0.375,0.4507311186276225,0.638239452075115,18,34,7,1,21,31,10,4
935,2498,0.623,0.437,0.466537241710279,0.6477992942709363,18,34,7,1,22,31,10,4
935,2499,0.588,0.5,0.48216107117585516,0.6565314357403418,18,34,7,1,23,31,10,4
935,2500,0.555,0.563,0.4965718763834285,0.6641891667530964,18,34,7,1,24,31,10,4
935,2501,0.526,0.625,0.5086649627767135,0.6702895283258159,18,34,7,1,25,31,10,4
935,2502,0.504,0.688,0.5176231982055245,0.6735010871322349,18,34,7,1,26,31,10,4
935,2503,0.49,0.75,0.5180914538344781,0.6717783202991225,18,34,7,1,27,31,10,4
935,2504,0.484,0.813,0.5125377960855197,0.6651378000581605,18,34,7,1,28,31,10,4
935,2505,0.486,0.875,0.507110465188255,0.6556522299431125,18,34,7,1,29,31,10,4
935,2506,0.497,0.938,0.4908701750286246,0.6390289693082105,18,34,7,1,30,31,10,4
935,2507,0.801,0.416,0.3067478402338565,0.5343139130330831,18,34,7,1,10,32,10,4
935,2508,0.788,0.391,0.324965162056677,0.5468079668028453,18,34,7,1,11,32,10,4
935,2509,0.774,0.363,0.3451840741120783,0.5605247076622503,18,34,7,1,12,32,10,4
935,2510,0.759,0.333,0.36735678796186877,0.5753672604165102,18,34,7,1,13,32,10,4
935,2511,0.741,0.3,0.39100889711011144,0.5910963328815908,18,34,7,1,14,32,10,4
935,2512,0.722,0.263,0.41368629526833256,0.6073120966660525,18,34,7,1,15,32,10,4
935,2513,0.7,0.222,0.43287117683387655,0.6234912197613915,18,34,7,1,16,32,10,4
935,2514,0.676,0.176,0.45242042737264876,0.6391020017741393,18,34,7,1,17,32,10,4
935,2515,0.648,0.125,0.4721807521507537,0.6537777663146285,18,34,7,1,18,32,10,4
935,2516,0.615,0.187,0.49224254185451155,0.6674537591950639,18,34,7,1,19,32,10,4
935,2517,0.579,0.25,0.5123359122937924,0.6803217396080583,18,34,7,1,20,32,10,4
935,2518,0.539,0.312,0.5324432967079206,0.6925687500721821,18,34,7,1,21,32,10,4
935,2519,0.499,0.375,0.5523832317865215,0.7041052426484746,18,34,7,1,22,32,10,4
935,2520,0.462,0.437,0.5711306841618893,0.7144952275940918,18,34,7,1,23,32,10,4
935,2521,0.43,0.5,0.5869468350362268,0.7229259423934107,18,34,7,1,24,32,10,4
935,2522,0.407,0.563,0.5982399473340403,0.7280148642633482,18,34,7,1,25,32,10,4
935,2523,0.394,0.625,0.6002923174633796,0.7281027400681601,18,34,7,1,26,32,10,4
935,2524,0.392,0.688,0.5938712398036012,0.7225933609333044,18,34,7,1,27,32,10,4
935,2525,0.4,0.75,0.5827341435390921,0.7122688575510884,18,34,7,1,28,32,10,4
935,2526,0.416,0.813,0.5616045463736892,0.6960353281846404,18,34,7,1,29,32,10,4
935,2527,0.44,0.875,0.5326821927168157,0.6721452298164905,18,34,7,1,30,32,10,4
935,2528,0.469,0.938,0.49696358124410234,0.6419859187203457,18,34,7,1,31,32,10,4
935,2529,0.728,0.375,0.36351798731547547,0.5761336532457348,18,34,7,1,10,33,10,4
935,2530,0.711,0.348,0.3854070230594784,0.5914204933555982,18,34,7,1,11,33,10,4
935,2531,0.693,0.318,0.40915189923478046,0.6079309572124099,18,34,7,1,12,33,10,4
935,2532,0.673,0.286,0.4348124266020321,0.6254846913521714,18,34,7,1,13,33,10,4
935,2533,0.651,0.25,0.4621902895674771,0.6437657284660856,18,34,7,1,14,33,10,4
935,2534,0.626,0.21,0.4906917313640702,0.6623347988986743,18,34,7,1,15,33,10,4
935,2535,0.599,0.166,0.5154870432683333,0.6806962362805351,18,34,7,1,16,33,10,4
935,2536,0.568,0.117,0.539935382163428,0.6984175235100387,18,34,7,1,17,33,10,4
935,2537,0.533,0.062,0.5648068781936219,0.715255548072788,18,34,7,1,18,33,10,4
935,2538,0.494,0.125,0.5901486907699038,0.7311942993040996,18,34,7,1,19,33,10,4
935,2539,0.451,0.187,0.6157525701546496,0.7463016910426743,18,34,7,1,20,33,10,4
935,2540,0.406,0.25,0.6413180920185697,0.7604472189555568,18,34,7,1,21,33,10,4
935,2541,0.365,0.312,0.6649984130847949,0.7730645474848161,18,34,7,1,22,33,10,4
935,2542,0.332,0.375,0.6839026159173784,0.7830671798957767,18,34,7,1,23,33,10,4
935,2543,0.309,0.437,0.6961808571219927,0.7888741044398382,18,34,7,1,24,33,10,4
935,2544,0.3,0.5,0.6973356346063431,0.7887715504029819,18,34,7,1,25,33,10,4
935,2545,0.303,0.563,0.6886014453434823,0.7819208120148677,18,34,7,1,26,33,10,4
935,2546,0.318,0.625,0.6721693856797522,0.7688862538729755,18,34,7,1,27,33,10,4
935,2547,0.343,0.688,0.645264764158524,0.7500492393150149,18,34,7,1,28,33,10,4
935,2548,0.372,0.75,0.6082521922755939,0.7242584805026754,18,34,7,1,29,33,10,4
935,2549,0.404,0.813,0.5618961949285459,0.6914818377651148,18,34,7,1,30,33,10,4
935,2550,0.439,0.875,0.5127068334737656,0.6584650675298397,18,34,7,1,31,33,10,4
935,2551,0.479,0.938,0.475685921024841,0.633020977622889,18,34,7,1,32,33,10,4
935,2552,0.642,0.333,0.4313181496796903,0.62559066199344,18,34,7,1,10,34,10,4
935,2553,0.621,0.304,0.45758171393490654,0.6438744777278331,18,34,7,1,11,34,10,4
935,2554,0.598,0.273,0.4858995124916725,0.6633716768751505,18,34,7,1,12,34,10,4
935,2555,0.573,0.238,0.5159653403872395,0.6838471608450091,18,34,7,1,13,34,10,4
935,2556,0.546,0.2,0.5474788912536404,0.7049512827950273,18,34,7,1,14,34,10,4
935,2557,0.516,0.158,0.580041857010726,0.7262506023782924,18,34,7,1,15,34,10,4
935,2558,0.483,0.111,0.6132282437827583,0.747300323200407,18,34,7,1,16,34,10,4
935,2559,0.446,0.059,0.6438091162672953,0.7677405992537907,18,34,7,1,17,34,10,4
935,2560,0.405,0,0.6741661973152677,0.7873627907408873,18,34,7,1,18,34,10,4
935,2561,0.359,0.062,0.7047750084391484,0.8060599557109668,18,34,7,1,19,34,10,4
935,2562,0.311,0.125,0.7346133220790095,0.8235997589654271,18,34,7,1,20,34,10,4
935,2563,0.267,0.188,0.7619948918489694,0.839282867996135,18,34,7,1,21,34,10,4
935,2564,0.233,0.25,0.7832141310386673,0.8516599925926777,18,34,7,1,22,34,10,4
935,2565,0.212,0.313,0.7959519725820132,0.8585189539299265,18,34,7,1,23,34,10,4
935,2566,0.209,0.375,0.7968234695540759,0.8575052819417707,18,34,7,1,24,34,10,4
935,2567,0.221,0.438,0.7878864237924803,0.8475008719919128,18,34,7,1,25,34,10,4
935,2568,0.246,0.5,0.7689829971427389,0.8293315680492158,18,34,7,1,26,34,10,4
935,2569,0.277,0.563,0.7370024162863784,0.8043208301774467,18,34,7,1,27,34,10,4
935,2570,0.31,0.625,0.689624727637977,0.7725713935278358,18,34,7,1,28,34,10,4
935,2571,0.349,0.688,0.6270663725329706,0.7343207752427616,18,34,7,1,29,34,10,4
935,2572,0.403,0.75,0.5580434958683056,0.6939706983564827,18,34,7,1,30,34,10,4
935,2573,0.477,0.813,0.4988111762475723,0.6595514518563939,18,34,7,1,31,34,10,4
935,2574,0.582,0.876,0.45765197166002947,0.6320399618659189,18,34,7,1,32,34,10,4
935,2575,0.733,0.938,0.44894953883179867,0.6130002724540238,18,34,7,1,33,34,10,4
935,2576,0.544,0.36,0.5091775496370127,0.6804215812668644,18,34,7,1,10,35,10,4
935,2577,0.519,0.333,0.5399269604233253,0.701681388234096,18,34,7,1,11,35,10,4
935,2578,0.492,0.304,0.5724659986071231,0.7241620389556406,18,34,7,1,12,35,10,4
935,2579,0.462,0.273,0.606523588398505,0.7476200067266596,18,34,7,1,13,35,10,4
935,2580,0.43,0.238,0.6417143179894901,0.7717270700921978,18,34,7,1,14,35,10,4
935,2581,0.395,0.2,0.6777873008783941,0.7961042244582989,18,34,7,1,15,35,10,4
935,2582,0.357,0.158,0.7147088494354219,0.8203767793191699,18,34,7,1,16,35,10,4
935,2583,0.315,0.111,0.7524704121927026,0.8442208687716538,18,34,7,1,17,35,10,4
935,2584,0.268,0.059,0.7909798505036101,0.8673313729817286,18,34,7,1,18,35,10,4
935,2585,0.218,0.117,0.8258735800649314,0.8891786356985134,18,34,7,1,19,35,10,4
935,2586,0.172,0.176,0.8570460100527519,0.9083587475741651,18,34,7,1,20,35,10,4
935,2587,0.137,0.235,0.8809979009481157,0.9214716268912209,18,34,7,1,21,35,10,4
935,2588,0.123,0.294,0.8933586157740542,0.9229825878204863,18,34,7,1,22,35,10,4
935,2589,0.131,0.353,0.8910983621115316,0.9097961366275548,18,34,7,1,23,35,10,4
935,2590,0.158,0.412,0.8701163043654041,0.8848140928140982,18,34,7,1,24,35,10,4
935,2591,0.196,0.47,0.8200218817007859,0.8523845120533596,18,34,7,1,25,35,10,4
935,2592,0.256,0.529,0.7582441620034254,0.8151073812482232,18,34,7,1,26,35,10,4
935,2593,0.342,0.588,0.68977221026099,0.7739502462845682,18,34,7,1,27,35,10,4
935,2594,0.434,0.647,0.6171200088163901,0.729492264100274,18,34,7,1,28,35,10,4
935,2595,0.534,0.706,0.5469485711483575,0.6839185825091241,18,34,7,1,29,35,10,4
935,2596,0.643,0.765,0.4870300065486509,0.6417518462648468,18,34,7,1,30,35,10,4
935,2597,0.76,0.824,0.4416703507356521,0.6064228126222178,18,34,7,1,31,35,10,4
935,2598,0.881,0.883,0.41631450600939635,0.5797855981791941,18,34,7,1,32,35,10,4
935,2599,0.98,0.942,0.4200793551415619,0.5713838207133974,18,34,7,1,33,35,10,4
935,2600,1,1,0.44285100768701735,0.5886365237313675,18,34,7,1,34,35,10,4
935,2629,1,1,0.34318597159097186,0.5118070690123668,18,34,7,1,10,18,1,7
935,2630,1,1,0.33189999618038246,0.504592313125581,18,34,7,1,11,18,1,7
935,2631,1,1,0.3296366504764764,0.5039033919708368,18,34,7,1,12,18,1,7
935,2632,1,1,0.3331146798662664,0.5069510387884268,18,34,7,1,13,18,1,7
935,2633,1,1,0.3303651820902742,0.5056595642066057,18,34,7,1,14,18,1,7
935,2634,1,1,0.34189405061814915,0.5145686815781914,18,34,7,1,15,18,1,7
935,2635,1,1,0.3643711615073255,0.5299308274696208,18,34,7,1,16,18,1,7
935,2636,1,1,0.40801174333696844,0.5607108769335278,18,34,7,1,17,18,1,7
935,2637,1,0.959,0.32629124561198053,0.5010837583074903,18,34,7,1,10,19,1,7
935,2638,1,0.957,0.31487187217769663,0.49396335797197954,18,34,7,1,11,19,1,7
935,2639,1,0.955,0.31099671722881106,0.49235334901950734,18,34,7,1,12,19,1,7
935,2640,1,0.953,0.3104905294321304,0.49296262114629863,18,34,7,1,13,19,1,7
935,2641,1,0.95,0.30554296760996513,0.490600346907903,18,34,7,1,14,19,1,7
935,2642,1,0.948,0.31216500532691693,0.4965948186461494,18,34,7,1,15,19,1,7
935,2643,1,0.945,0.32704263549643764,0.5074696791253419,18,34,7,1,16,19,1,7
935,2644,1,0.942,0.3573674282912074,0.5282832554380386,18,34,7,1,17,19,1,7
935,2645,1,0.938,0.4032214295390162,0.5573243914432794,18,34,7,1,18,19,1,7
935,2646,1,0.917,0.310471969850204,0.49122090445889255,18,34,7,1,10,20,1,7
935,2647,1,0.913,0.29910654572372475,0.4842780585155225,18,34,7,1,11,20,1,7
935,2648,1,0.909,0.293940695069838,0.4819671658286738,18,34,7,1,12,20,1,7
935,2649,1,0.905,0.2908382288160565,0.48107594770108064,18,34,7,1,13,20,1,7
935,2650,1,0.9,0.2850022609978776,0.47847312023112976,18,34,7,1,14,20,1,7
935,2651,1,0.895,0.28864189837102994,0.4828734660694024,18,34,7,1,15,20,1,7
935,2652,1,0.889,0.2988991916012316,0.49132097863511914,18,34,7,1,16,20,1,7
935,2653,1,0.883,0.31978930150787443,0.5059746161432707,18,34,7,1,17,20,1,7
935,2654,1,0.876,0.3565629043986973,0.526610973600915,18,34,7,1,18,20,1,7
935,2655,1,0.938,0.4136278701872296,0.5641074941065825,18,34,7,1,19,20,1,7
935,2656,1,0.875,0.2957615981040018,0.4821950895164998,18,34,7,1,10,21,1,7
935,2657,1,0.87,0.28457623528713183,0.4755119456573478,18,34,7,1,11,21,1,7
935,2658,1,0.864,0.2785107432680939,0.4727636472948511,18,34,7,1,12,21,1,7
935,2659,1,0.858,0.27387834628386243,0.4710710100025971,18,34,7,1,13,21,1,7
935,2660,1,0.85,0.2678644317144858,0.468643882047054,18,34,7,1,14,21,1,7
935,2661,1,0.843,0.2697683342321714,0.47216078009809537,18,34,7,1,15,21,1,7
935,2662,1,0.834,0.2772911445563421,0.47902338913825815,18,34,7,1,16,21,1,7
935,2663,1,0.824,0.2931970145571168,0.4900579848076724,18,34,7,1,17,21,1,7
935,2664,1,0.813,0.3241505257761569,0.5066621981121792,18,34,7,1,18,21,1,7
935,2665,1,0.875,0.36532200802846937,0.5306671683760105,18,34,7,1,19,21,1,7
935,2666,1,0.938,0.4047326982129753,0.5561993600901104,18,34,7,1,20,21,1,7
935,2667,1,0.834,0.2821603032507357,0.4739963543448107,18,34,7,1,10,22,1,7
935,2668,1,0.826,0.2712841662594546,0.4676513194783021,18,34,7,1,11,22,1,7
935,2669,1,0.818,0.2647053802351381,0.46470483971416865,18,34,7,1,12,22,1,7
935,2670,1,0.81,0.2592992917800432,0.46267297684145325,18,34,7,1,13,22,1,7
935,2671,1,0.8,0.25349084060908045,0.4605878105541038,18,34,7,1,14,22,1,7
935,2672,1,0.79,0.25446690383247106,0.46357379429325973,18,34,7,1,15,22,1,7
935,2673,1,0.778,0.26045467600388195,0.4693397299375802,18,34,7,1,16,22,1,7
935,2674,1,0.765,0.2736544781457435,0.47818724645299193,18,34,7,1,17,22,1,7
935,2675,1,0.75,0.29942763729089705,0.49150574070016995,18,34,7,1,18,22,1,7
935,2676,1,0.813,0.32728788578522505,0.5067085605110693,18,34,7,1,19,22,1,7
935,2677,1,0.875,0.3510139119292204,0.52059136448977394,18,34,7,1,20,22,1,7
935,2678,0.999,0.938,0.399622062268317,0.5540829374060494,18,34,7,1,21,22,1,7
935,2679,1,0.792,0.2696777080191495,0.4666075489953736,18,34,7,1,10,23,1,7
935,2680,1,0.783,0.25922747961694714,0.4606612703776003,18,34,7,1,11,23,1,7
935,2681,1,0.773,0.25244004477655213,0.45769736190092036,18,34,7,1,12,23,1,7
935,2682,1,0.762,0.24674502609890303,0.4556026343680857,18,34,7,1,13,23,1,7
935,2683,1,0.75,0.24132904253509613,0.4538975314788395,18,34,7,1,14,23,1,7
935,2684,1,0.737,0.2418676444554808,0.4565402572446754,18,34,7,1,15,23,1,7
935,2685,1,0.722,0.24699038553555652,0.4615095200959842,18,34,7,1,16,23,1,7
935,2686,1,0.706,0.25839581010911994,0.4688175096178734,18,34,7,1,17,23,1,7
935,2687,1,0.688,0.27937190898316777,0.4792083377281975,18,34,7,1,18,23,1,7
935,2688,1,0.75,0.2980444104561716,0.48885329609603534,18,34,7,1,19,23,1,7
935,2689,0.999,0.813,0.3131816194155089,0.4980052096625919,18,34,7,1,20,23,1,7
935,2690,0.999,0.875,0.3413310107293056,0.5169050373621167,18,34,7,1,21,23,1,7
935,2691,0.998,0.938,0.3936421497043825,0.5518667481996115,18,34,7,1,22,23,1,7
935,2692,1,0.75,0.25830542592793637,0.459997706842706,18,34,7,1,10,24,1,7
935,2693,1,0.739,0.24834795234261176,0.4544871701763752,18,34,7,1,11,24,1,7
935,2694,1,0.727,0.24156807806515046,0.4516281833798619,18,34,7,1,12,24,1,7
935,2695,1,0.715,0.23586920545138568,0.4496267008938827,18,34,7,1,13,24,1,7
935,2696,1,0.7,0.23088722179064725,0.4482886242050429,18,34,7,1,14,24,1,7
935,2697,1,0.684,0.231261000726651,0.45069861477231843,18,34,7,1,15,24,1,7
935,2698,1,0.667,0.23587352661819094,0.45505942720359016,18,34,7,1,16,24,1,7
935,2699,1,0.647,0.24586468613523182,0.46116790263779617,18,34,7,1,17,24,1,7
935,2700,0.999,0.625,0.2626933597502116,0.469133207513853,18,34,7,1,18,24,1,7
935,2701,0.999,0.688,0.27529514634087815,0.47538420545123916,18,34,7,1,19,24,1,7
935,2702,0.999,0.75,0.28524411088553414,0.4819614971194742,18,34,7,1,20,24,1,7
935,2703,0.998,0.813,0.30261399669774125,0.49451840620112963,18,34,7,1,21,24,1,7
935,2704,0.996,0.875,0.3390040649233661,0.5199137192073433,18,34,7,1,22,24,1,7
935,2705,0.992,0.938,0.40628857421649633,0.5656311277967692,18,34,7,1,23,24,1,7
935,2706,1,0.708,0.24799454770523166,0.4541238932739551,18,34,7,1,10,25,1,7
935,2707,1,0.696,0.2385556393827959,0.44906493122584423,18,34,7,1,11,25,1,7
935,2708,1,0.682,0.23189682092260921,0.44638801967472086,18,34,7,1,12,25,1,7
935,2709,1,0.667,0.2262870824597507,0.4445643451904151,18,34,7,1,13,25,1,7
935,2710,1,0.65,0.22162854560621703,0.44356421525635337,18,34,7,1,14,25,1,7
935,2711,1,0.632,0.22199542357901836,0.44581304398054267,18,34,7,1,15,25,1,7
935,2712,0.999,0.611,0.22636622402127737,0.4496940701559441,18,34,7,1,16,25,1,7
935,2713,0.999,0.588,0.2352321483873666,0.4548343923625714,18,34,7,1,17,25,1,7
935,2714,0.999,0.563,0.24868752510293024,0.46090659244503607,18,34,7,1,18,25,1,7
935,2715,0.998,0.625,0.2573207892895203,0.4651265677831852,18,34,7,1,19,25,1,7
935,2716,0.997,0.688,0.2641671880986921,0.47036407306836125,18,34,7,1,20,25,1,7
935,2717,0.996,0.75,0.2767185708324966,0.48061650230842423,18,34,7,1,21,25,1,7
935,2718,0.993,0.813,0.3055666407465235,0.5028355454403701,18,34,7,1,22,25,1,7
935,2719,0.987,0.876,0.3617996802133465,0.5411300314871248,18,34,7,1,23,25,1,7
935,2720,0.977,0.938,0.4316885516718304,0.5861522799071835,18,34,7,1,24,25,1,7
935,2721,1,0.667,0.23866556208288003,0.44893206346621306,18,34,7,1,10,26,1,7
935,2722,1,0.652,0.22970365897427947,0.4443245978744561,18,34,7,1,11,26,1,7
935,2723,1,0.636,0.22314308535899985,0.4418751624803685,18,34,7,1,12,26,1,7
935,2724,1,0.619,0.2171670412733414,0.44027250618288905,18,34,7,1,13,26,1,7
935,2725,0.999,0.6,0.2118781987844588,0.43957940048037913,18,34,7,1,14,26,1,7
935,2726,0.999,0.579,0.21226053153451296,0.44171819009393476,18,34,7,1,15,26,1,7
935,2727,0.999,0.556,0.2172638653042488,0.44521865603192423,18,34,7,1,16,26,1,7
935,2728,0.998,0.529,0.22601611533579669,0.4495864175643972,18,34,7,1,17,26,1,7
935,2729,0.998,0.5,0.2369288815905115,0.4542712711843778,18,34,7,1,18,26,1,7
935,2730,0.997,0.563,0.2431167561508416,0.45738608509538503,18,34,7,1,19,26,1,7
935,2731,0.995,0.625,0.24840491632735273,0.4621702082974919,18,34,7,1,20,26,1,7
935,2732,0.993,0.688,0.25903914534641936,0.4719460300778874,18,34,7,1,21,26,1,7
935,2733,0.988,0.75,0.28470237771807494,0.4932872143471414,18,34,7,1,22,26,1,7
935,2734,0.981,0.813,0.3350393335895364,0.5283119448180216,18,34,7,1,23,26,1,7
935,2735,0.969,0.875,0.40502286944335597,0.5707689389067228,18,34,7,1,24,26,1,7
935,2736,0.949,0.938,0.44170205368206916,0.5957088799567429,18,34,7,1,25,26,1,7
935,2737,1,0.625,0.23020061622472232,0.4443661527165308,18,34,7,1,10,27,1,7
935,2738,0.999,0.609,0.2215674021634545,0.44020044649787593,18,34,7,1,11,27,1,7
