spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
816,1208,0.57,0.714,0.4480102226591939,0.6252261962301792,22,28,7,1,11,32,10,1
816,1209,0.604,0.7,0.44096443058603685,0.6209507606399116,22,28,7,1,12,32,10,1
816,1210,0.643,0.684,0.4326650142193428,0.6157537057102231,22,28,7,1,13,32,10,1
816,1211,0.685,0.667,0.42347842678610437,0.609670090172916,22,28,7,1,14,32,10,1
816,1212,0.729,0.647,0.41390660761029463,0.6027783491676979,22,28,7,1,15,32,10,1
816,1213,0.775,0.625,0.40454926173565053,0.5952053651408749,22,28,7,1,16,32,10,1
816,1214,0.821,0.6,0.39623957038680246,0.5871313252643006,22,28,7,1,17,32,10,1
816,1215,0.863,0.571,0.38990042939015357,0.5787967032024545,22,28,7,1,18,32,10,1
816,1216,0.902,0.539,0.38634302339034676,0.5705147974500356,22,28,7,1,19,32,10,1
816,1217,0.934,0.5,0.38623787597783,0.5626902988248486,22,28,7,1,20,32,10,1
816,1218,0.959,0.454,0.3901225809448162,0.5558360861455808,22,28,7,1,21,32,10,1
816,1219,0.978,0.4,0.3984718080347528,0.5505722798317845,22,28,7,1,22,32,10,1
816,1220,0.99,0.5,0.41165278596974186,0.5475877328772274,22,28,7,1,23,32,10,1
816,1221,0.997,0.6,0.4298593354039102,0.5475391633921194,22,28,7,1,24,32,10,1
816,1222,0.999,0.7,0.4532250715902275,0.5508577090661149,22,28,7,1,25,32,10,1
816,1223,1,0.8,0.4822172755225459,0.5575428836007199,22,28,7,1,26,32,10,1
816,1224,1,0.9,0.49874036154352386,0.5672217852747375,22,28,7,1,27,32,10,1
816,1225,1,1,0.5033603485938363,0.5796711608348313,22,28,7,1,28,32,10,1
816,1229,0.647,0.739,0.41359216355161776,0.607407410053628,22,28,7,1,10,33,10,1
816,1230,0.68,0.727,0.40678765823431917,0.603465595173039,22,28,7,1,11,33,10,1
816,1231,0.714,0.715,0.3994832367312873,0.5989328540179691,22,28,7,1,12,33,10,1
816,1232,0.751,0.7,0.3919676273971968,0.5938550942151062,22,28,7,1,13,33,10,1
816,1233,0.788,0.684,0.3845058248875658,0.5883073295900527,22,28,7,1,14,33,10,1
816,1234,0.825,0.667,0.3775829687735911,0.5823973648572414,22,28,7,1,15,33,10,1
816,1235,0.861,0.647,0.3717241956265206,0.5762692598139252,22,28,7,1,16,33,10,1
816,1236,0.894,0.625,0.3674774267749463,0.5701071731563625,22,28,7,1,17,33,10,1
816,1237,0.923,0.6,0.3653035449390255,0.5641407021844524,22,28,7,1,18,33,10,1
816,1238,0.948,0.572,0.36561431731406957,0.558652187356584,22,28,7,1,19,33,10,1
816,1239,0.967,0.539,0.36872238303948945,0.5539831948462489,22,28,7,1,20,33,10,1
816,1240,0.981,0.5,0.37482546595778365,0.5505322368882776,22,28,7,1,21,33,10,1
816,1241,0.991,0.455,0.38408736709091973,0.548732087344965,22,28,7,1,22,33,10,1
816,1242,0.996,0.545,0.39658797934503853,0.5489949279389765,22,28,7,1,23,33,10,1
816,1243,0.999,0.637,0.4123996239844514,0.5516176145436603,22,28,7,1,24,33,10,1
816,1244,1,0.728,0.4317733449166544,0.5566650711895125,22,28,7,1,25,33,10,1
816,1245,1,0.819,0.45538543430234546,0.5639122239943375,22,28,7,1,26,33,10,1
816,1246,1,0.91,0.48424190505400344,0.5729021792879552,22,28,7,1,27,33,10,1
816,1247,1,1,0.4991556148905003,0.5831795653749883,22,28,7,1,28,33,10,1
816,1252,0.735,0.75,0.3955081835460459,0.595465313155547,22,28,7,1,10,34,10,1
816,1253,0.766,0.739,0.3884802556091156,0.5915053721231887,22,28,7,1,11,34,10,1
816,1254,0.797,0.727,0.38148723297044185,0.5871850669118754,22,28,7,1,12,34,10,1
816,1255,0.828,0.714,0.37478596423262267,0.5825670696940848,22,28,7,1,13,34,10,1
816,1256,0.859,0.7,0.3687030498125904,0.5777358991217193,22,28,7,1,14,34,10,1
816,1257,0.887,0.684,0.36357865939551093,0.5727998689921363,22,28,7,1,15,34,10,1
816,1258,0.914,0.667,0.35974408770578914,0.5678927395597642,22,28,7,1,16,34,10,1
816,1259,0.937,0.647,0.35747702380534196,0.5631752729237295,22,28,7,1,17,34,10,1
816,1260,0.956,0.625,0.3569895376017238,0.5588368745974864,22,28,7,1,18,34,10,1
816,1261,0.972,0.6,0.3584313970084193,0.5550963257338271,22,28,7,1,19,34,10,1
816,1262,0.983,0.572,0.36188922709381177,0.552197994576052,22,28,7,1,20,34,10,1
816,1263,0.991,0.539,0.3673666886837671,0.5503969826513397,22,28,7,1,21,34,10,1
816,1264,0.996,0.5,0.37482533532777706,0.5499268628851803,22,28,7,1,22,34,10,1
816,1265,0.999,0.584,0.3842581874561787,0.5509483797210143,22,28,7,1,23,34,10,1
816,1266,1,0.667,0.39578709668866363,0.5534891714297985,22,28,7,1,24,34,10,1
816,1267,1,0.75,0.40978085819786747,0.5574034838212942,22,28,7,1,25,34,10,1
816,1268,1,0.833,0.42677255290255744,0.5623906864949586,22,28,7,1,26,34,10,1
816,1269,1,0.917,0.44765959711242753,0.5680979015999045,22,28,7,1,27,34,10,1
816,1270,1,1,0.4735904977250539,0.5743613658936892,22,28,7,1,28,34,10,1
816,1276,0.804,0.76,0.3691047141885424,0.5799751119111324,22,28,7,1,10,35,10,1
816,1277,0.83,0.75,0.36365636550146585,0.5760702952269636,22,28,7,1,11,35,10,1
816,1278,0.857,0.739,0.35865241958308347,0.5719596723479062,22,28,7,1,12,35,10,1
816,1279,0.882,0.727,0.354305336087852,0.5677083321284655,22,28,7,1,13,35,10,1
816,1280,0.906,0.714,0.3508591646747846,0.5633977078017977,22,28,7,1,14,35,10,1
816,1281,0.927,0.7,0.3485325283244084,0.5591265084548873,22,28,7,1,15,35,10,1
816,1282,0.946,0.684,0.3475202720132974,0.5550112797693614,22,28,7,1,16,35,10,1
816,1283,0.962,0.667,0.34799248881005873,0.5511866190270331,22,28,7,1,17,35,10,1
816,1284,0.975,0.647,0.35007364401673735,0.5478048051878435,22,28,7,1,18,35,10,1
816,1285,0.984,0.625,0.3538425034985474,0.5450334066918391,22,28,7,1,19,35,10,1
816,1286,0.991,0.6,0.35933127432991085,0.543047632811847,22,28,7,1,20,35,10,1
816,1287,0.996,0.572,0.36658422382848577,0.5420137331013919,22,28,7,1,21,35,10,1
816,1288,0.998,0.539,0.37566817435507727,0.54206281664695255,22,28,7,1,22,35,10,1
816,1289,0.999,0.615,0.3868098615341071,0.5432608164795416,22,28,7,1,23,35,10,1
816,1290,1,0.692,0.40035352108622013,0.5455871199383957,22,28,7,1,24,35,10,1
816,1291,1,0.769,0.4168849664957941,0.5489384172428686,22,28,7,1,25,35,10,1
816,1292,1,0.846,0.43713044108207977,0.5531725248873831,22,28,7,1,26,35,10,1
816,1293,1,0.923,0.46195284189400143,0.5582036945915434,22,28,7,1,27,35,10,1
816,1294,1,1,0.49228238469481933,0.5641557043563412,22,28,7,1,28,35,10,1
816,1367,1,1,0.2799001365650573,0.46748427172969775,22,28,7,1,10,22,1,4
816,1368,1,1,0.2726296422270892,0.46542487573313485,22,28,7,1,11,22,1,4
816,1369,1,1,0.2703983976642991,0.46548283127566803,22,28,7,1,12,22,1,4
816,1370,1,1,0.27047651211696544,0.4664318971973478,22,28,7,1,13,22,1,4
816,1371,1,1,0.27294836989972837,0.4685051711719086,22,28,7,1,14,22,1,4
816,1372,1,1,0.282463735985931,0.4738676390504716,22,28,7,1,15,22,1,4
816,1373,1,1,0.29460662188341913,0.4810551641338382,22,28,7,1,16,22,1,4
816,1374,1,1,0.3118855606071558,0.48989128313352437,22,28,7,1,17,22,1,4
816,1375,1,1,0.3509669891680306,0.5011823165076967,22,28,7,1,18,22,1,4
816,1376,1,1,0.40079613762381916,0.5136147128615461,22,28,7,1,19,22,1,4
816,1377,1,1,0.4646146259152165,0.5310481359621841,22,28,7,1,20,22,1,4
816,1378,1,1,0.5067417654310704,0.5711756557300416,22,28,7,1,21,22,1,4
816,1379,1,0.945,0.2626934421851139,0.4614965412723936,22,28,7,1,10,23,1,4
816,1380,1,0.942,0.2564653144801208,0.4597963514880581,22,28,7,1,11,23,1,4
816,1381,1,0.938,0.25449557707147474,0.459917255301058,22,28,7,1,12,23,1,4
816,1382,1,0.934,0.25448161449659357,0.4608448989075654,22,28,7,1,13,23,1,4
816,1383,1,0.929,0.25660087477656124,0.4628263124625861,22,28,7,1,14,23,1,4
816,1384,1,0.923,0.2639457375166916,0.46736400003447964,22,28,7,1,15,23,1,4
816,1385,1,0.917,0.2729548735317614,0.47308032287392365,22,28,7,1,16,23,1,4
816,1386,1,0.91,0.2857253216270851,0.47945213874113857,22,28,7,1,17,23,1,4
816,1387,1,0.9,0.3099836515532425,0.4863734459920066,22,28,7,1,18,23,1,4
816,1388,1,0.889,0.33699470267727716,0.493033824207755,22,28,7,1,19,23,1,4
816,1389,1,0.875,0.3704688321995375,0.5033940873495358,22,28,7,1,20,23,1,4
816,1390,1,0.857,0.43514325647719143,0.5230141686711312,22,28,7,1,21,23,1,4
816,1391,1,0.834,0.5054738040216666,0.5679352038700435,22,28,7,1,22,23,1,4
816,1392,1,0.889,0.248537387927534,0.4564433945138162,22,28,7,1,10,24,1,4
816,1393,1,0.883,0.2433130948321306,0.45506239879236576,22,28,7,1,11,24,1,4
816,1394,1,0.875,0.2416926557439908,0.4552597471982138,22,28,7,1,12,24,1,4
816,1395,1,0.867,0.24163854045958522,0.45617805191252125,22,28,7,1,13,24,1,4
816,1396,1,0.857,0.24349038877166962,0.45804110748985294,22,28,7,1,14,24,1,4
816,1397,1,0.846,0.24913860918625297,0.46187826121220754,22,28,7,1,15,24,1,4
816,1398,1,0.833,0.25562404594477195,0.46638369318383766,22,28,7,1,16,24,1,4
816,1399,1,0.819,0.2645037646179371,0.4708293977933591,22,28,7,1,17,24,1,4
816,1400,1,0.8,0.27959834270108497,0.474770468926314,22,28,7,1,18,24,1,4
816,1401,1,0.778,0.2944820179068177,0.4783227622152052,22,28,7,1,19,24,1,4
816,1402,1,0.75,0.31267007841209604,0.4851473497052966,22,28,7,1,20,24,1,4
816,1403,1,0.714,0.3488005666743541,0.49845273729186235,22,28,7,1,21,24,1,4
816,1404,0.999,0.667,0.43914665976118084,0.5293276330292234,22,28,7,1,22,24,1,4
816,1405,0.998,0.834,0.5098555087303498,0.5909218646397221,22,28,7,1,23,24,1,4
816,1406,1,0.834,0.23706652461393896,0.45224871790020515,22,28,7,1,10,25,1,4
816,1407,1,0.824,0.23277575689347907,0.45116036466615717,22,28,7,1,11,25,1,4
816,1408,1,0.813,0.23149211595002983,0.45145246590483923,22,28,7,1,12,25,1,4
816,1409,1,0.8,0.23149755546823114,0.4523871270787013,22,28,7,1,13,25,1,4
816,1410,1,0.786,0.23316617359358194,0.45415392056472714,22,28,7,1,14,25,1,4
816,1411,0.999,0.769,0.2375892912265416,0.45744732808337396,22,28,7,1,15,25,1,4
816,1412,0.999,0.75,0.24233059936061918,0.46104699419625816,22,28,7,1,16,25,1,4
816,1413,0.999,0.728,0.24847784695296127,0.46416843734842383,22,28,7,1,17,25,1,4
816,1414,0.999,0.7,0.25767323023518673,0.46640038739884515,22,28,7,1,18,25,1,4
816,1415,0.998,0.667,0.2662792506864622,0.46870526065587437,22,28,7,1,19,25,1,4
816,1416,0.998,0.625,0.2782119804585189,0.4745432300164987,22,28,7,1,20,25,1,4
816,1417,0.996,0.572,0.30363581532512063,0.48671421119230085,22,28,7,1,21,25,1,4
816,1418,0.994,0.5,0.36991957321085767,0.5145967414474641,22,28,7,1,22,25,1,4
816,1419,0.989,0.667,0.5017591775612114,0.5645039794677871,22,28,7,1,23,25,1,4
816,1420,0.973,0.834,0.5222477176358227,0.6298603433453811,22,28,7,1,24,25,1,4
816,1421,0.999,0.778,0.228003277642865,0.4489654629823534,22,28,7,1,10,26,1,4
816,1422,0.999,0.765,0.22454521853819576,0.4481666247909978,22,28,7,1,11,26,1,4
816,1423,0.999,0.75,0.22360080918194314,0.4485921705299618,22,28,7,1,12,26,1,4
816,1424,0.998,0.733,0.22380467369096935,0.4495988339282875,22,28,7,1,13,26,1,4
816,1425,0.998,0.714,0.22541195742379094,0.4513456258490628,22,28,7,1,14,26,1,4
816,1426,0.998,0.692,0.22910021416231718,0.4542998250547653,22,28,7,1,15,26,1,4
816,1427,0.997,0.667,0.232692856270036,0.4573486938595561,22,28,7,1,16,26,1,4
816,1428,0.996,0.637,0.23709508572788807,0.45975929242836233,22,28,7,1,17,26,1,4
816,1429,0.995,0.6,0.24277372567481026,0.46131769882569307,22,28,7,1,18,26,1,4
816,1430,0.993,0.556,0.24836678533529044,0.46359488814047956,22,28,7,1,19,26,1,4
816,1431,0.99,0.5,0.2580998319246366,0.4699054543503348,22,28,7,1,20,26,1,4
816,1432,0.986,0.429,0.28110123779720875,0.48305330870574814,22,28,7,1,21,26,1,4
816,1433,0.977,0.333,0.33985333805234663,0.5116068201792887,22,28,7,1,22,26,1,4
816,1434,0.962,0.5,0.4634816987366337,0.5604146672563536,22,28,7,1,23,26,1,4
816,1435,0.926,0.667,0.5322456919476235,0.6221058579894801,22,28,7,1,24,26,1,4
816,1436,0.844,0.834,0.5498914808065252,0.6636868589513862,22,28,7,1,25,26,1,4
816,1437,0.997,0.722,0.2210362514771188,0.44677517102658815,22,28,7,1,10,27,1,4
816,1438,0.997,0.706,0.21833320317320293,0.44629128659264006,22,28,7,1,11,27,1,4
816,1439,0.996,0.688,0.21777256161954206,0.4469178866806113,22,28,7,1,12,27,1,4
816,1440,0.995,0.667,0.21827469941517819,0.4480906261173774,22,28,7,1,13,27,1,4
816,1441,0.994,0.643,0.21992733365734785,0.4499500668883789,22,28,7,1,14,27,1,4
816,1442,0.993,0.615,0.22314670241169854,0.4528227403750601,22,28,7,1,15,27,1,4
816,1443,0.991,0.584,0.22597091869706265,0.45572319703006336,22,28,7,1,16,27,1,4
816,1444,0.989,0.545,0.2295555977111371,0.45803511507760797,22,28,7,1,17,27,1,4
816,1445,0.985,0.5,0.23372883320641957,0.4597902574723459,22,28,7,1,18,27,1,4
816,1446,0.98,0.444,0.23859354731217508,0.46297070695945286,22,28,7,1,19,27,1,4
816,1447,0.973,0.375,0.24896253730207873,0.47086246771776397,22,28,7,1,20,27,1,4
816,1448,0.962,0.286,0.2731632317541929,0.4865402249153423,22,28,7,1,21,27,1,4
816,1449,0.944,0.167,0.33205039886283605,0.5185600332717903,22,28,7,1,22,27,1,4
816,1450,0.912,0.334,0.4498357372703172,0.5718761134020703,22,28,7,1,23,27,1,4
816,1451,0.849,0.5,0.5688976024576688,0.6383143066902033,22,28,7,1,24,27,1,4
816,1452,0.729,0.667,0.6085103623302026,0.6906513472027904,22,28,7,1,25,27,1,4
816,1453,0.559,0.834,0.6180966190394469,0.7127387383131092,22,28,7,1,26,27,1,4
816,1454,0.993,0.667,0.21590961827840693,0.44599957810013113,22,28,7,1,10,28,1,4
816,1455,0.992,0.647,0.21388500225628404,0.44589352266146376,22,28,7,1,11,28,1,4
816,1456,0.991,0.625,0.2137759240913728,0.4468302162710528,22,28,7,1,12,28,1,4
816,1457,0.989,0.6,0.21458930723658376,0.44831550598519143,22,28,7,1,13,28,1,4
816,1458,0.987,0.572,0.21628006869163108,0.45048871681845937,22,28,7,1,14,28,1,4
816,1459,0.984,0.539,0.21927855890685832,0.4536065649734802,22,28,7,1,15,28,1,4
816,1460,0.98,0.5,0.22207877320453118,0.4568249221700206,22,28,7,1,16,28,1,4
816,1461,0.975,0.455,0.22573479608225433,0.459679209608847,22,28,7,1,17,28,1,4
816,1462,0.968,0.4,0.22978843846436758,0.46244970526102014,22,28,7,1,18,28,1,4
816,1463,0.958,0.333,0.2356166746120697,0.46741477838687373,22,28,7,1,19,28,1,4
816,1464,0.944,0.25,0.24811030194287442,0.4780037574595736,22,28,7,1,20,28,1,4
816,1465,0.923,0.143,0.2759751299040729,0.49783940473100674,22,28,7,1,21,28,1,4
816,1466,0.891,0,0.33977750058113354,0.5361734067485311,22,28,7,1,22,28,1,4
816,1467,0.839,0.167,0.45922402477360713,0.5989530144782168,22,28,7,1,23,28,1,4
816,1468,0.748,0.333,0.6202162469517023,0.6779744475341575,22,28,7,1,24,28,1,4
816,1469,0.593,0.5,0.6874514857676767,0.7494385402113168,22,28,7,1,25,28,1,4
816,1470,0.402,0.667,0.7290720659524894,0.7936791079221075,22,28,7,1,26,28,1,4
816,1471,0.38,0.834,0.6692629260432414,0.7466039465205991,22,28,7,1,27,28,1,4
816,1472,0.987,0.684,0.21236860888501552,0.44676978892131847,22,28,7,1,10,29,1,4
816,1473,0.985,0.667,0.2109784687093228,0.4471177725126456,22,28,7,1,11,29,1,4
816,1474,0.982,0.647,0.2112871080932277,0.44848346406873285,22,28,7,1,12,29,1,4
816,1475,0.979,0.625,0.21241597458325479,0.45043706171186515,22,28,7,1,13,29,1,4
816,1476,0.974,0.6,0.2144017860254026,0.4531317876419019,22,28,7,1,14,29,1,4
816,1477,0.969,0.572,0.21762329272019942,0.4568047195340048,22,28,7,1,15,29,1,4
816,1478,0.962,0.539,0.22093623609688506,0.4607541194612652,22,28,7,1,16,29,1,4
816,1479,0.953,0.5,0.22530802393299498,0.46467334584906794,22,28,7,1,17,29,1,4
816,1480,0.94,0.454,0.23024214313166347,0.46906622020210054,22,28,7,1,18,29,1,4
816,1481,0.924,0.4,0.23791033033813014,0.47643378433824424,22,28,7,1,19,29,1,4
816,1482,0.901,0.333,0.25377131678288456,0.4904582507169475,22,28,7,1,20,29,1,4
816,1483,0.868,0.25,0.2871147797307193,0.5154125341597222,22,28,7,1,21,29,1,4
816,1484,0.82,0.143,0.3583183658715261,0.5614291293478632,22,28,7,1,22,29,1,4
816,1485,0.746,0.286,0.48299048918722365,0.6352412311029478,22,28,7,1,23,29,1,4
816,1486,0.629,0.429,0.6389295045179467,0.728060480092523,22,28,7,1,24,29,1,4
816,1487,0.45,0.572,0.7727199029127931,0.8173981291579775,22,28,7,1,25,29,1,4
816,1488,0.261,0.714,0.8352322057183985,0.8583963863383668,22,28,7,1,26,29,1,4
816,1489,0.398,0.857,0.7119447526857277,0.7461415744437669,22,28,7,1,27,29,1,4
816,1490,1,1,0.5186360101233891,0.6185144453384817,22,28,7,1,28,29,1,4
816,1491,0.977,0.7,0.21018786026951097,0.44877316568363723,22,28,7,1,10,30,1,4
816,1492,0.973,0.684,0.20939794015173496,0.4496149149071721,22,28,7,1,11,30,1,4
816,1493,0.969,0.667,0.21017957945295695,0.4514747488530889,22,28,7,1,12,30,1,4
816,1494,0.963,0.647,0.21179162293281406,0.4539796392393547,22,28,7,1,13,30,1,4
816,1495,0.956,0.625,0.21428530151467295,0.4573022266098501,22,28,7,1,14,30,1,4
816,1496,0.947,0.6,0.2180594993550018,0.46168269970732645,22,28,7,1,15,30,1,4
816,1497,0.936,0.572,0.22225435494704504,0.4665443692350948,22,28,7,1,16,30,1,4
816,1498,0.922,0.539,0.22780952608442273,0.471715261082851,22,28,7,1,17,30,1,4
816,1499,0.904,0.5,0.23423839155984494,0.4778715326087989,22,28,7,1,18,30,1,4
816,1500,0.879,0.455,0.24442297787310185,0.48766164532638334,22,28,7,1,19,30,1,4
816,1501,0.847,0.4,0.2644134994949794,0.5049874191773669,22,28,7,1,20,30,1,4
816,1502,0.802,0.333,0.3040863495354661,0.5345854101570533,22,28,7,1,21,30,1,4
816,1503,0.739,0.25,0.3832168616294527,0.5869268429951686,22,28,7,1,22,30,1,4
816,1504,0.648,0.375,0.5123225612960354,0.6679499613386242,22,28,7,1,23,30,1,4
816,1505,0.517,0.5,0.6626041957773936,0.765351039999626,22,28,7,1,24,30,1,4
816,1506,0.34,0.625,0.7934880217525783,0.8494899471656808,22,28,7,1,25,30,1,4
816,1507,0.216,0.75,0.8821487751462953,0.8394824358469307,22,28,7,1,26,30,1,4
816,1508,0.573,0.875,0.6854738955738715,0.696782134862706,22,28,7,1,27,30,1,4
816,1509,1,1,0.5083708171395862,0.585985091394952,22,28,7,1,28,30,1,4
816,1511,0.963,0.714,0.20923879240186838,0.4516462081967164,22,28,7,1,10,31,1,4
816,1512,0.958,0.7,0.20906798106526103,0.45298070208676444,22,28,7,1,11,31,1,4
816,1513,0.951,0.684,0.21040855062586294,0.45534367483272686,22,28,7,1,12,31,1,4
816,1514,0.943,0.667,0.21260030492693105,0.4584100105932931,22,28,7,1,13,31,1,4
816,1515,0.933,0.647,0.2157638150325326,0.46237051461272727,22,28,7,1,14,31,1,4
816,1516,0.92,0.625,0.22028510141776814,0.4674743128218487,22,28,7,1,15,31,1,4
816,1517,0.905,0.6,0.22562429472050471,0.4732456059732315,22,28,7,1,16,31,1,4
816,1518,0.885,0.572,0.23264053928082185,0.4796151723132025,22,28,7,1,17,31,1,4
816,1519,0.86,0.539,0.2409150958775398,0.48737934825984963,22,28,7,1,18,31,1,4
816,1520,0.828,0.5,0.25396219935012354,0.4992678016873152,22,28,7,1,19,31,1,4
816,1521,0.787,0.455,0.27827665427290826,0.5193069209879227,22,28,7,1,20,31,1,4
816,1522,0.732,0.4,0.32386419221107576,0.552415876763507,22,28,7,1,21,31,1,4
816,1523,0.659,0.333,0.4092170495188585,0.6086847328955513,22,28,7,1,22,31,1,4
816,1524,0.561,0.444,0.5381752622047109,0.6916408196566171,22,28,7,1,23,31,1,4
816,1525,0.432,0.556,0.6770100841963245,0.7828876858052882,22,28,7,1,24,31,1,4
816,1526,0.283,0.667,0.789988672245444,0.8413685496292834,22,28,7,1,25,31,1,4
816,1527,0.25,0.778,0.8313423564445783,0.7933309586776893,22,28,7,1,26,31,1,4
816,1528,0.664,0.889,0.6473127486158414,0.6559867616631789,22,28,7,1,27,31,1,4
816,1529,1,1,0.5006041142149993,0.5647644154267084,22,28,7,1,28,31,1,4
816,1532,0.947,0.727,0.20939019609906284,0.4550733525324008,22,28,7,1,10,32,1,4
816,1533,0.939,0.714,0.20986530106840995,0.4568700569227425,22,28,7,1,11,32,1,4
816,1534,0.929,0.7,0.21180627037514932,0.4597065417525745,22,28,7,1,12,32,1,4
816,1535,0.918,0.684,0.2146454993551098,0.4632972402682758,22,28,7,1,13,32,1,4
816,1536,0.905,0.667,0.21854264421079395,0.4678473983125153,22,28,7,1,14,32,1,4
816,1537,0.888,0.647,0.2239527813826343,0.47361396179243653,22,28,7,1,15,32,1,4
816,1538,0.869,0.625,0.2305404387429948,0.48019988943594594,22,28,7,1,16,32,1,4
816,1539,0.844,0.6,0.23917803156634865,0.48761058484032194,22,28,7,1,17,32,1,4
816,1540,0.813,0.571,0.24939402480749373,0.4967209438310597,22,28,7,1,18,32,1,4
816,1541,0.775,0.539,0.26522969653443873,0.5102900534799562,22,28,7,1,19,32,1,4
816,1542,0.727,0.5,0.29356184522915474,0.5323665034788014,22,28,7,1,20,32,1,4
816,1543,0.666,0.454,0.3439043346288011,0.5677899106963369,22,28,7,1,21,32,1,4
816,1544,0.589,0.4,0.43226121465913236,0.6256624251800913,22,28,7,1,22,32,1,4
816,1545,0.493,0.5,0.5562843611355386,0.7060566559792358,22,28,7,1,23,32,1,4
816,1546,0.377,0.6,0.6796010186897862,0.7840399929265143,22,28,7,1,24,32,1,4
816,1547,0.266,0.7,0.7699596096346799,0.8146985955862557,22,28,7,1,25,32,1,4
816,1548,0.307,0.8,0.7464629173658959,0.7507309058021383,22,28,7,1,26,32,1,4
816,1549,0.722,0.9,0.568622258510136,0.6254936004316627,22,28,7,1,27,32,1,4
816,1550,1,1,0.47211909284910314,0.5486304827911159,22,28,7,1,28,32,1,4
816,1554,0.927,0.739,0.21050646593346178,0.45880796186818473,22,28,7,1,10,33,1,4
816,1555,0.917,0.727,0.21161345171930757,0.46102148971148116,22,28,7,1,11,33,1,4
816,1556,0.905,0.715,0.21416787710663698,0.4642832980782672,22,28,7,1,12,33,1,4
816,1557,0.891,0.7,0.2176614485384769,0.4683403617172689,22,28,7,1,13,33,1,4
816,1558,0.874,0.684,0.22234076911197498,0.4734083672024564,22,28,7,1,14,33,1,4
816,1559,0.854,0.667,0.2286900632147476,0.4797488256018957,22,28,7,1,15,33,1,4
816,1560,0.83,0.647,0.23657436066958282,0.4870254727634512,22,28,7,1,16,33,1,4
816,1561,0.801,0.625,0.24680872620435546,0.4952959390353717,22,28,7,1,17,33,1,4
816,1562,0.766,0.6,0.2588688675510896,0.505481641177566,22,28,7,1,18,33,1,4
816,1563,0.723,0.572,0.277265535981018,0.5203298899446565,22,28,7,1,19,33,1,4
816,1564,0.671,0.539,0.308887796288715,0.5438187246051516,22,28,7,1,20,33,1,4
816,1565,0.608,0.5,0.36226204436225495,0.5804945078568755,22,28,7,1,21,33,1,4
816,1566,0.532,0.455,0.4507341814880733,0.6380460044850483,22,28,7,1,22,33,1,4
816,1567,0.443,0.545,0.5666472482529993,0.7127258902326028,22,28,7,1,23,33,1,4
816,1568,0.347,0.637,0.6728026417515249,0.7748934217631516,22,28,7,1,24,33,1,4
816,1569,0.272,0.728,0.7402530534044127,0.7844622392081176,22,28,7,1,25,33,1,4
816,1570,0.36,0.819,0.6706439493544399,0.715363856204188,22,28,7,1,26,33,1,4
816,1571,0.762,0.91,0.5073335083197688,0.6021779334111093,22,28,7,1,27,33,1,4
816,1572,1,1,0.42231996607901146,0.5359911784430422,22,28,7,1,28,33,1,4
