spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3465,4985,0.602,0.353,0.4622840159976713,0.6484002706916898,14,31,7,7,14,25,10,10
3465,4986,0.512,0.412,0.5219836411678395,0.6855889876664574,14,31,7,7,15,25,10,10
3465,4987,0.425,0.47,0.5793588178240322,0.7173477875253487,14,31,7,7,16,25,10,10
3465,4988,0.366,0.529,0.6199658673239372,0.739213887769959,14,31,7,7,17,25,10,10
3465,4989,0.344,0.588,0.6374397208657316,0.7459615205381465,14,31,7,7,18,25,10,10
3465,4990,0.352,0.647,0.620559457837793,0.731009873636779,14,31,7,7,19,25,10,10
3465,4991,0.375,0.706,0.5705243516278942,0.6954549400931792,14,31,7,7,20,25,10,10
3465,4992,0.402,0.765,0.4882894307734815,0.6436406706996785,14,31,7,7,21,25,10,10
3465,4993,0.438,0.824,0.392130366139792,0.5875748241866513,14,31,7,7,22,25,10,10
3465,4994,0.49,0.883,0.31689088311218316,0.5449248505418292,14,31,7,7,23,25,10,10
3465,4995,0.556,0.942,0.27769189610916667,0.5218741926033005,14,31,7,7,24,25,10,10
3465,4996,0.76,0.429,0.3532066136789842,0.5650857198771283,14,31,7,7,10,26,10,10
3465,4997,0.713,0.4,0.3945281769976221,0.5959668185423821,14,31,7,7,11,26,10,10
3465,4998,0.656,0.368,0.4430440263008292,0.6318185912397221,14,31,7,7,12,26,10,10
3465,4999,0.587,0.333,0.49910949985637665,0.6717541854528595,14,31,7,7,13,26,10,10
3465,5000,0.503,0.294,0.5627531043607679,0.7131983004069367,14,31,7,7,14,26,10,10
3465,5001,0.409,0.353,0.6293499333465455,0.7514308983453417,14,31,7,7,15,26,10,10
3465,5002,0.333,0.412,0.6825836832884125,0.7802923428560127,14,31,7,7,16,26,10,10
3465,5003,0.299,0.471,0.7112180763742251,0.7933692219382729,14,31,7,7,17,26,10,10
3465,5004,0.303,0.529,0.7035146407157523,0.7841342335793982,14,31,7,7,18,26,10,10
3465,5005,0.325,0.589,0.6606558286244976,0.7507152109821653,14,31,7,7,19,26,10,10
3465,5006,0.352,0.647,0.5800615409671184,0.699338981221021,14,31,7,7,20,26,10,10
3465,5007,0.391,0.706,0.4786577457855815,0.6383654271853092,14,31,7,7,21,26,10,10
3465,5008,0.446,0.765,0.38226893541979257,0.58221197431058,14,31,7,7,22,26,10,10
3465,5009,0.517,0.824,0.3133188322203264,0.543400033660985,14,31,7,7,23,26,10,10
3465,5010,0.6,0.883,0.27951974100435484,0.5236012455807374,14,31,7,7,24,26,10,10
3465,5011,0.69,0.942,0.26736325679068473,0.5149703978042226,14,31,7,7,25,26,10,10
3465,5012,0.689,0.381,0.4243012456418226,0.6144321428720574,14,31,7,7,10,27,10,10
3465,5013,0.634,0.35,0.47423003029286204,0.6504194671129284,14,31,7,7,11,27,10,10
3465,5014,0.569,0.316,0.5316988326355916,0.6909745909277745,14,31,7,7,12,27,10,10
3465,5015,0.491,0.278,0.5964461840305619,0.7344453776145614,14,31,7,7,13,27,10,10
3465,5016,0.401,0.235,0.665838941060769,0.7771542316979763,14,31,7,7,14,27,10,10
3465,5017,0.309,0.294,0.7310313122359424,0.8127919664522575,14,31,7,7,15,27,10,10
3465,5018,0.258,0.353,0.7703689480300449,0.8327748549842865,14,31,7,7,16,27,10,10
3465,5019,0.254,0.412,0.7720013246989883,0.8289992582071795,14,31,7,7,17,27,10,10
3465,5020,0.275,0.47,0.7334828344243827,0.7992189261384589,14,31,7,7,18,27,10,10
3465,5021,0.303,0.529,0.6578907665306983,0.7495084257227462,14,31,7,7,19,27,10,10
3465,5022,0.344,0.588,0.5596301242621554,0.6886711391220863,14,31,7,7,20,27,10,10
3465,5023,0.404,0.647,0.45421835806090305,0.6257202207898573,14,31,7,7,21,27,10,10
3465,5024,0.481,0.706,0.36473252283311386,0.5727829896249146,14,31,7,7,22,27,10,10
3465,5025,0.57,0.765,0.30200848308116435,0.5378498890415584,14,31,7,7,23,27,10,10
3465,5026,0.664,0.824,0.27319869039171674,0.5200428830216522,14,31,7,7,24,27,10,10
3465,5027,0.756,0.883,0.2599687890144199,0.5102897860783545,14,31,7,7,25,27,10,10
3465,5028,0.838,0.942,0.260367692485332,0.5084866944964765,14,31,7,7,26,27,10,10
3465,5029,0.611,0.333,0.5018442450489196,0.6661832746816623,14,31,7,7,10,28,10,10
3465,5030,0.548,0.3,0.5591494899892042,0.7060926883290484,14,31,7,7,11,28,10,10
3465,5031,0.476,0.263,0.6233354279808003,0.7497708605525439,14,31,7,7,12,28,10,10
3465,5032,0.393,0.222,0.6923797332043264,0.7948221491269463,14,31,7,7,13,28,10,10
3465,5033,0.297,0.176,0.7625691478829513,0.8362261573058005,14,31,7,7,14,28,10,10
3465,5034,0.222,0.235,0.8163793788148037,0.8647662710996006,14,31,7,7,15,28,10,10
3465,5035,0.206,0.294,0.828455060023038,0.8683056693321861,14,31,7,7,16,28,10,10
3465,5036,0.225,0.353,0.7951077814703283,0.8426902375761818,14,31,7,7,17,28,10,10
3465,5037,0.254,0.412,0.7252456266463462,0.7955592853917904,14,31,7,7,18,28,10,10
3465,5038,0.299,0.471,0.6319801145370569,0.7360756366122387,14,31,7,7,19,28,10,10
3465,5039,0.366,0.529,0.5265624069842221,0.671246055622716,14,31,7,7,20,28,10,10
3465,5040,0.449,0.588,0.4228731292987984,0.6089900346308235,14,31,7,7,21,28,10,10
3465,5041,0.544,0.647,0.33924014399309,0.5595581844812457,14,31,7,7,22,28,10,10
3465,5042,0.643,0.706,0.2871004667765069,0.5287369121821608,14,31,7,7,23,28,10,10
3465,5043,0.738,0.765,0.2622851249106076,0.5120087751699305,14,31,7,7,24,28,10,10
3465,5044,0.824,0.824,0.2524527274965557,0.5032645891439917,14,31,7,7,25,28,10,10
3465,5045,0.893,0.883,0.2517562644316659,0.4997129283336518,14,31,7,7,26,28,10,10
3465,5046,0.943,0.942,0.2576834341758394,0.5035942766994577,14,31,7,7,27,28,10,10
3465,5047,0.527,0.286,0.5807747956227167,0.7176305698211464,14,31,7,7,10,29,10,10
3465,5048,0.459,0.25,0.6438902175426109,0.7602412524184555,14,31,7,7,11,29,10,10
3465,5049,0.381,0.21,0.7115074133568041,0.8057432874477714,14,31,7,7,12,29,10,10
3465,5050,0.292,0.166,0.7812553162798646,0.851006463103777,14,31,7,7,13,29,10,10
3465,5051,0.198,0.117,0.8480033638369662,0.8886547416309517,14,31,7,7,14,29,10,10
3465,5052,0.159,0.176,0.8754786936536748,0.9031930887667385,14,31,7,7,15,29,10,10
3465,5053,0.175,0.235,0.8490312329529179,0.8826406396628553,14,31,7,7,16,29,10,10
3465,5054,0.206,0.294,0.7839978196788393,0.8374487970692348,14,31,7,7,17,29,10,10
3465,5055,0.258,0.353,0.6954190534270692,0.7795234731694239,14,31,7,7,18,29,10,10
3465,5056,0.333,0.412,0.5918367595320002,0.7148720273482474,14,31,7,7,19,29,10,10
3465,5057,0.425,0.47,0.48282146366878764,0.6485143549214087,14,31,7,7,20,29,10,10
3465,5058,0.525,0.529,0.3855366069774019,0.5883078269077202,14,31,7,7,21,29,10,10
3465,5059,0.627,0.588,0.3118649933137828,0.5435761383505346,14,31,7,7,22,29,10,10
3465,5060,0.724,0.647,0.27157769678197385,0.5170094714591685,14,31,7,7,23,29,10,10
3465,5061,0.81,0.706,0.25131659689906316,0.5020382739574946,14,31,7,7,24,29,10,10
3465,5062,0.881,0.765,0.24313137367070248,0.49295846549560585,14,31,7,7,25,29,10,10
3465,5063,0.935,0.824,0.24264868219094926,0.48936013030487535,14,31,7,7,26,29,10,10
3465,5064,0.97,0.883,0.24568428362105876,0.4894590528402476,14,31,7,7,27,29,10,10
3465,5065,0.989,0.941,0.25409363479664515,0.49693691126510897,14,31,7,7,28,29,10,10
3465,5066,0.44,0.238,0.6558834042382183,0.7669502205826247,14,31,7,7,10,30,10,10
3465,5067,0.366,0.2,0.7226476429096178,0.8113996880924641,14,31,7,7,11,30,10,10
3465,5068,0.284,0.158,0.7927263610208507,0.8581003493110568,14,31,7,7,12,30,10,10
3465,5069,0.193,0.111,0.8617067470475486,0.9029730624936694,14,31,7,7,13,30,10,10
3465,5070,0.117,0.059,0.9134485990422854,0.932441239315046,14,31,7,7,14,30,10,10
3465,5071,0.125,0.117,0.8973214353341593,0.9200757440278365,14,31,7,7,15,30,10,10
3465,5072,0.159,0.176,0.8350310334960991,0.8752710567650617,14,31,7,7,16,30,10,10
3465,5073,0.222,0.235,0.7486195066822628,0.8181389523120289,14,31,7,7,17,30,10,10
3465,5074,0.309,0.294,0.6478712022115263,0.75449203415030075,14,31,7,7,18,30,10,10
3465,5075,0.409,0.353,0.5397429098578723,0.6873477073057027,14,31,7,7,19,30,10,10
3465,5076,0.512,0.412,0.43559826422866854,0.621619371971033,14,31,7,7,20,30,10,10
3465,5077,0.615,0.47,0.3478663633186174,0.5656873371736741,14,31,7,7,21,30,10,10
3465,5078,0.71,0.529,0.28815971326282475,0.526867639771101,14,31,7,7,22,30,10,10
3465,5079,0.796,0.588,0.25674455012002706,0.5041279757279649,14,31,7,7,23,30,10,10
3465,5080,0.867,0.647,0.24044771976391044,0.49015587419088325,14,31,7,7,24,30,10,10
3465,5081,0.923,0.706,0.23299924543067918,0.48080583622825335,14,31,7,7,25,30,10,10
3465,5082,0.961,0.765,0.23137067076740792,0.47560478387341343,14,31,7,7,26,30,10,10
3465,5083,0.985,0.824,0.23421996439524417,0.47546425488544064,14,31,7,7,27,30,10,10
3465,5084,0.996,0.883,0.24327482085746788,0.48334342050865453,14,31,7,7,28,30,10,10
3465,5085,0.999,0.942,0.2549030118281119,0.4968584447592842,14,31,7,7,29,30,10,10
3465,5086,0.349,0.191,0.7268155195204646,0.8131254225748678,14,31,7,7,10,31,10,10
3465,5087,0.272,0.15,0.7947140970511343,0.8589848793192442,14,31,7,7,11,31,10,10
3465,5088,0.187,0.105,0.8656375517507495,0.906986607946029,14,31,7,7,12,31,10,10
3465,5089,0.095,0.055,0.9338951834767659,0.9512347176712913,14,31,7,7,13,31,10,10
3465,5090,0.075,0,0.9412790951541322,0.9551459703027851,14,31,7,7,14,31,10,10
3465,5091,0.117,0.059,0.8781842280769276,0.9088681476740578,14,31,7,7,15,31,10,10
3465,5092,0.198,0.117,0.7912927619983467,0.8514367083860649,14,31,7,7,16,31,10,10
3465,5093,0.297,0.176,0.69450808476622,0.7890957250299706,14,31,7,7,17,31,10,10
3465,5094,0.401,0.235,0.5908945635428349,0.7230308408421272,14,31,7,7,18,31,10,10
3465,5095,0.503,0.294,0.4861498324128283,0.6558583043039982,14,31,7,7,19,31,10,10
3465,5096,0.602,0.353,0.39047311026195575,0.5933194741339192,14,31,7,7,20,31,10,10
3465,5097,0.695,0.412,0.3150443618816754,0.5433603997501082,14,31,7,7,21,31,10,10
3465,5098,0.778,0.471,0.26885531309847477,0.51020072483855206,14,31,7,7,22,31,10,10
3465,5099,0.849,0.53,0.243340295063471,0.49013746288202265,14,31,7,7,23,31,10,10
3465,5100,0.907,0.589,0.22941655115620052,0.4767105391424239,14,31,7,7,24,31,10,10
3465,5101,0.949,0.647,0.22250620174196134,0.46768707342366556,14,31,7,7,25,31,10,10
3465,5102,0.976,0.706,0.22157975253006656,0.4636397057946675,14,31,7,7,26,31,10,10
3465,5103,0.991,0.765,0.22643175477595123,0.4659141796446731,14,31,7,7,27,31,10,10
3465,5104,0.998,0.824,0.23483421129421445,0.47307208981465254,14,31,7,7,28,31,10,10
3465,5105,1,0.883,0.24246055657558463,0.48075601389484934,14,31,7,7,29,31,10,10
3465,5106,1,0.942,0.2534102179057074,0.49394803786412,14,31,7,7,30,31,10,10
3465,5107,0.258,0.227,0.7922692258945881,0.8553617032255278,14,31,7,7,10,32,10,10
3465,5108,0.179,0.19,0.8605392905190135,0.9022992793597591,14,31,7,7,11,32,10,10
3465,5109,0.092,0.15,0.9321140608738306,0.9521172524918171,14,31,7,7,12,32,10,10
3465,5110,0.025,0.105,0.9815628672008916,0.9872704215431582,14,31,7,7,13,32,10,10
3465,5111,0.095,0.055,0.9098623366580244,0.9366082451000163,14,31,7,7,14,32,10,10
3465,5112,0.193,0.111,0.8247187820247981,0.8788833137637777,14,31,7,7,15,32,10,10
3465,5113,0.292,0.166,0.7335108955752393,0.8181364515555566,14,31,7,7,16,32,10,10
3465,5114,0.393,0.222,0.6358743335603647,0.7542279570913045,14,31,7,7,17,32,10,10
3465,5115,0.491,0.278,0.5342734748689197,0.6880945437364332,14,31,7,7,18,32,10,10
3465,5116,0.587,0.333,0.43588111314941613,0.623182728769162,14,31,7,7,19,32,10,10
3465,5117,0.676,0.389,0.35027180250966583,0.5657275416236225,14,31,7,7,20,32,10,10
3465,5118,0.758,0.444,0.2884589311653948,0.5221516291080646,14,31,7,7,21,32,10,10
3465,5119,0.829,0.5,0.25191271984816455,0.4938027437823749,14,31,7,7,22,32,10,10
3465,5120,0.888,0.556,0.23097588889137777,0.4759973705902085,14,31,7,7,23,32,10,10
3465,5121,0.933,0.611,0.21903013843746588,0.4639915024346949,14,31,7,7,24,32,10,10
3465,5122,0.965,0.667,0.2136618073543023,0.45688123915510104,14,31,7,7,25,32,10,10
3465,5123,0.985,0.722,0.21417166527122256,0.4549262643569081,14,31,7,7,26,32,10,10
3465,5124,0.995,0.778,0.2189874140624556,0.45731114586113253,14,31,7,7,27,32,10,10
3465,5125,0.999,0.834,0.22466172318551492,0.46124891827138215,14,31,7,7,28,32,10,10
3465,5126,1,0.889,0.23083441776483649,0.46702552892956883,14,31,7,7,29,32,10,10
3465,5127,1,0.945,0.2385487210239159,0.47631415755144524,14,31,7,7,30,32,10,10
3465,5128,1,1,0.25074178969987126,0.49236591260052476,14,31,7,7,31,32,10,10
3465,5129,0.167,0.261,0.8514139499059759,0.8921338640791064,14,31,7,7,10,33,10,10
3465,5130,0.088,0.227,0.9187467374530368,0.9382733240450546,14,31,7,7,11,33,10,10
3465,5131,0.023,0.19,0.9808915588954706,0.9811828014423196,14,31,7,7,12,33,10,10
3465,5132,0.092,0.15,0.9316759244672881,0.9532148173014134,14,31,7,7,13,33,10,10
3465,5133,0.187,0.105,0.851832194086455,0.8991235917565189,14,31,7,7,14,33,10,10
3465,5134,0.284,0.158,0.7662673606891647,0.8412616683962747,14,31,7,7,15,33,10,10
3465,5135,0.381,0.21,0.6745932088594502,0.7803278446590352,14,31,7,7,16,33,10,10
3465,5136,0.476,0.263,0.5778818821912435,0.7167344268728866,14,31,7,7,17,33,10,10
3465,5137,0.569,0.316,0.4805149829514477,0.6523747410938343,14,31,7,7,18,33,10,10
3465,5138,0.656,0.368,0.3897932200694221,0.5915197253769999,14,31,7,7,19,33,10,10
3465,5139,0.736,0.421,0.3159706707397333,0.5401476738576958,14,31,7,7,20,33,10,10
3465,5140,0.807,0.474,0.26679967744724553,0.502731697573717,14,31,7,7,21,33,10,10
3465,5141,0.867,0.526,0.23722591080017363,0.4786338856574558,14,31,7,7,22,33,10,10
3465,5142,0.915,0.579,0.2199021682257526,0.4632945073240057,14,31,7,7,23,33,10,10
3465,5143,0.951,0.632,0.2098565625894837,0.4533837254461929,14,31,7,7,24,33,10,10
3465,5144,0.976,0.684,0.206032541636878,0.4481969790169108,14,31,7,7,25,33,10,10
3465,5145,0.99,0.737,0.20694565221446493,0.4470491252954075,14,31,7,7,26,33,10,10
3465,5146,0.997,0.79,0.21041415768259353,0.4483999493786619,14,31,7,7,27,33,10,10
3465,5147,0.999,0.842,0.21429598780242765,0.45122250056111235,14,31,7,7,28,33,10,10
3465,5148,1,0.895,0.2192851962861445,0.45671110401597803,14,31,7,7,29,33,10,10
3465,5149,1,0.948,0.22724162896536715,0.46675895959263947,14,31,7,7,30,33,10,10
3465,5150,1,1,0.23970810877725401,0.4814625828613953,14,31,7,7,31,33,10,10
3465,5152,0.099,0.291,0.8985889239461728,0.9194387612166873,14,31,7,7,10,34,10,10
3465,5153,0.065,0.261,0.9467098511243474,0.9540182741503043,14,31,7,7,11,34,10,10
3465,5154,0.088,0.227,0.939562526578983,0.9516237105114715,14,31,7,7,12,34,10,10
3465,5155,0.179,0.19,0.8721092159814178,0.9102114548534379,14,31,7,7,13,34,10,10
3465,5156,0.272,0.15,0.7928882485872181,0.8580202633407454,14,31,7,7,14,34,10,10
3465,5157,0.366,0.2,0.7072101154285606,0.8011829267303231,14,31,7,7,15,34,10,10
3465,5158,0.459,0.25,0.6160179702530731,0.7410984981772181,14,31,7,7,16,34,10,10
3465,5159,0.548,0.3,0.5219346954614099,0.6791001953466109,14,31,7,7,17,34,10,10
3465,5160,0.634,0.35,0.43015335027223867,0.6179857040329366,14,31,7,7,18,34,10,10
3465,5161,0.713,0.4,0.3490376057083454,0.5623693479372691,14,31,7,7,19,34,10,10
3465,5162,0.784,0.45,0.2879616866392174,0.5173766650687862,14,31,7,7,20,34,10,10
3465,5163,0.845,0.5,0.24833516577588932,0.48564063167968796,14,31,7,7,21,34,10,10
3465,5164,0.896,0.55,0.22436121892251115,0.4653748242282155,14,31,7,7,22,34,10,10
3465,5165,0.936,0.6,0.20989812429138022,0.4525424692955198,14,31,7,7,23,34,10,10
3465,5166,0.964,0.65,0.2015401529858637,0.44466547675706625,14,31,7,7,24,34,10,10
3465,5167,0.983,0.7,0.19863157965676992,0.440867611066844,14,31,7,7,25,34,10,10
3465,5168,0.993,0.75,0.19929250813856503,0.4401269257265309,14,31,7,7,26,34,10,10
3465,5169,0.998,0.8,0.20174584830951203,0.4414731070644191,14,31,7,7,27,34,10,10
3465,5170,1,0.85,0.20522940154734826,0.44508861580107584,14,31,7,7,28,34,10,10
3465,5171,1,0.9,0.21086246870219827,0.45213722356865804,14,31,7,7,29,34,10,10
3465,5172,1,0.95,0.2194965389344492,0.4627523110078141,14,31,7,7,30,34,10,10
3465,5173,1,1,0.228253394303517,0.47283668270604473,14,31,7,7,31,34,10,10
3465,5176,0.1,0.32,0.9151275810043427,0.9291749400029182,14,31,7,7,10,35,10,10
3465,5177,0.099,0.291,0.9250482216523922,0.9365866677003583,14,31,7,7,11,35,10,10
3465,5178,0.167,0.261,0.883766654611991,0.9113095778222787,14,31,7,7,12,35,10,10
3465,5179,0.258,0.227,0.8132714232197552,0.8679766863880767,14,31,7,7,13,35,10,10
3465,5180,0.349,0.191,0.7339718665034605,0.8167591842640598,14,31,7,7,14,35,10,10
3465,5181,0.44,0.238,0.6485391036418662,0.7610288028949739,14,31,7,7,15,35,10,10
3465,5182,0.527,0.286,0.5589495950983263,0.7024680290542104,14,31,7,7,16,35,10,10
3465,5183,0.611,0.333,0.46875777042394284,0.6431194903936234,14,31,7,7,17,35,10,10
3465,5184,0.689,0.381,0.384413173339609,0.586327872013241,14,31,7,7,18,35,10,10
3465,5185,0.76,0.429,0.3144518085046786,0.5365393115864923,14,31,7,7,19,35,10,10
3465,5186,0.822,0.476,0.2646589727924967,0.4977483415647458,14,31,7,7,20,35,10,10
3465,5187,0.875,0.524,0.23256515038307002,0.4711084354692604,14,31,7,7,21,35,10,10
3465,5188,0.918,0.572,0.21289013341794527,0.4542863993492826,14,31,7,7,22,35,10,10
3465,5189,0.951,0.619,0.20058042723890235,0.44384451706945627,14,31,7,7,23,35,10,10
3465,5190,0.973,0.667,0.1937485948298483,0.4378233783515324,14,31,7,7,24,35,10,10
3465,5191,0.988,0.714,0.1914241386859732,0.4352918109662014,14,31,7,7,25,35,10,10
3465,5192,0.995,0.762,0.19203914777296083,0.4354120935742193,14,31,7,7,26,35,10,10
3465,5193,0.999,0.81,0.1943693561018789,0.43783696034980846,14,31,7,7,27,35,10,10
3465,5194,1,0.858,0.19818605534445044,0.44290991927766743,14,31,7,7,28,35,10,10
3465,5195,1,0.905,0.20382600931300743,0.45053121802448426,14,31,7,7,29,35,10,10
3465,5196,1,0.953,0.21026699628358703,0.4582564872551762,14,31,7,7,30,35,10,10
3465,5197,1,1,0.21634072587875475,0.4633656146369288,14,31,7,7,31,35,10,10
