spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3073,4664,0.874,0.556,0.3649047825911347,0.5261641064828253,21,27,4,7,18,25,7,10
3073,4665,0.776,0.5,0.4567116846326025,0.5888074866017552,21,27,4,7,19,25,7,10
3073,4666,0.605,0.429,0.5856547285133449,0.6914178923348915,21,27,4,7,20,25,7,10
3073,4667,0.319,0.333,0.7495203747014195,0.8151542048741494,21,27,4,7,21,25,7,10
3073,4668,0.29,0.5,0.7039394953685829,0.7781434405433088,21,27,4,7,22,25,7,10
3073,4669,0.423,0.667,0.501511370638105,0.6509734813446757,21,27,4,7,23,25,7,10
3073,4670,0.669,0.834,0.36843813751222154,0.5829539409074862,21,27,4,7,24,25,7,10
3073,4671,0.993,0.706,0.2054638054873048,0.428390819250293,21,27,4,7,10,26,7,10
3073,4672,0.989,0.688,0.20907884580228064,0.43310069070072144,21,27,4,7,11,26,7,10
3073,4673,0.983,0.667,0.21579210428429807,0.4396674593098029,21,27,4,7,12,26,7,10
3073,4674,0.974,0.643,0.22641546850535332,0.44866781166229974,21,27,4,7,13,26,7,10
3073,4675,0.96,0.615,0.24260598382814358,0.4610040603449139,21,27,4,7,14,26,7,10
3073,4676,0.937,0.584,0.2671508174444388,0.4781187506415999,21,27,4,7,15,26,7,10
3073,4677,0.9,0.545,0.30391306601223733,0.5023456886852844,21,27,4,7,16,26,7,10
3073,4678,0.841,0.5,0.35781104725917867,0.5379414330639212,21,27,4,7,17,26,7,10
3073,4679,0.748,0.444,0.4394460723488858,0.5926013651641002,21,27,4,7,18,26,7,10
3073,4680,0.603,0.375,0.5638483686530296,0.6776928453201001,21,27,4,7,19,26,7,10
3073,4681,0.387,0.286,0.7442230979094899,0.8042423910349593,21,27,4,7,20,26,7,10
3073,4682,0.153,0.167,0.885096888843884,0.9110446999987031,21,27,4,7,21,26,7,10
3073,4683,0.27,0.334,0.6873325523174478,0.7665849864993779,21,27,4,7,22,26,7,10
3073,4684,0.539,0.5,0.4658783638326284,0.632515037659951,21,27,4,7,23,26,7,10
3073,4685,0.804,0.667,0.3568691919271145,0.5703815926079239,21,27,4,7,24,26,7,10
3073,4686,0.956,0.834,0.3396051481815727,0.5591884360525079,21,27,4,7,25,26,7,10
3073,4687,0.98,0.647,0.20771962410881784,0.4378180876866964,21,27,4,7,10,27,7,10
3073,4688,0.972,0.625,0.21486712686916487,0.4454712438699422,21,27,4,7,11,27,7,10
3073,4689,0.959,0.6,0.2259920915027427,0.45580045186238205,21,27,4,7,12,27,7,10
3073,4690,0.94,0.572,0.24263554676901422,0.46965293647730555,21,27,4,7,13,27,7,10
3073,4691,0.911,0.539,0.26716762059872057,0.4882303616795932,21,27,4,7,14,27,7,10
3073,4692,0.869,0.5,0.3034637775071045,0.513253221599492,21,27,4,7,15,27,7,10
3073,4693,0.807,0.455,0.35552154741190867,0.5473574716056189,21,27,4,7,16,27,7,10
3073,4694,0.717,0.4,0.42892708517098677,0.5950552784827217,21,27,4,7,17,27,7,10
3073,4695,0.588,0.333,0.5333206230842311,0.6638067431672947,21,27,4,7,18,27,7,10
3073,4696,0.408,0.25,0.6806754686288485,0.7637625908871382,21,27,4,7,19,27,7,10
3073,4697,0.168,0.143,0.8803192822468817,0.904803262977329,21,27,4,7,20,27,7,10
3073,4698,0.129,0,0.8656359103975654,0.9038339166099433,21,27,4,7,21,27,7,10
3073,4699,0.425,0.167,0.6099752491775712,0.7232446057614492,21,27,4,7,22,27,7,10
3073,4700,0.702,0.333,0.4192781946696045,0.6012421257406723,21,27,4,7,23,27,7,10
3073,4701,0.897,0.5,0.34213403424270084,0.5500242554944728,21,27,4,7,24,27,7,10
3073,4702,0.984,0.667,0.329125564742868,0.5388239020454297,21,27,4,7,25,27,7,10
3073,4703,1,0.834,0.33724930207528536,0.5520397092882097,21,27,4,7,26,27,7,10
3073,4704,0.957,0.667,0.21674450129688372,0.4523392226274473,21,27,4,7,10,28,7,10
3073,4705,0.94,0.647,0.2285586533954851,0.4634727270111736,21,27,4,7,11,28,7,10
3073,4706,0.917,0.625,0.24564897649075101,0.4780337306342609,21,27,4,7,12,28,7,10
3073,4707,0.884,0.6,0.27018374317692373,0.4969860172853069,21,27,4,7,13,28,7,10
3073,4708,0.838,0.572,0.30509582080027164,0.5215921968072676,21,27,4,7,14,28,7,10
3073,4709,0.773,0.539,0.35410215588844896,0.5535610700102613,21,27,4,7,15,28,7,10
3073,4710,0.685,0.5,0.42063690310544766,0.5954913068443095,21,27,4,7,16,28,7,10
3073,4711,0.565,0.454,0.5097416206561972,0.651695997088562,21,27,4,7,17,28,7,10
3073,4712,0.408,0.4,0.6299574302007599,0.7287475561532034,21,27,4,7,18,28,7,10
3073,4713,0.207,0.333,0.7896813876120576,0.8341533900943265,21,27,4,7,19,28,7,10
3073,4714,0.062,0.25,0.9530256740771489,0.9557850025078534,21,27,4,7,20,28,7,10
3073,4715,0.314,0.143,0.7601014229047359,0.8342875088593549,21,27,4,7,21,28,7,10
3073,4716,0.586,0.286,0.5346490211862673,0.6722883846371225,21,27,4,7,22,28,7,10
3073,4717,0.806,0.429,0.38270536369645125,0.5692233946962503,21,27,4,7,23,28,7,10
3073,4718,0.941,0.572,0.32914670754435693,0.5292744473417053,21,27,4,7,24,28,7,10
3073,4719,0.992,0.714,0.3217781621903246,0.5237689684900897,21,27,4,7,25,28,7,10
3073,4720,1,0.857,0.32895228687743405,0.5345880528555638,21,27,4,7,26,28,7,10
3073,4721,1,1,0.33779659355110214,0.5520818898157391,21,27,4,7,27,28,7,10
3073,4722,0.92,0.684,0.2321250496958941,0.47089460599972777,21,27,4,7,10,29,7,10
3073,4723,0.892,0.667,0.24960201588706477,0.4855143928892186,21,27,4,7,11,29,7,10
3073,4724,0.855,0.647,0.27385167437984403,0.5040712321940731,21,27,4,7,12,29,7,10
3073,4725,0.806,0.625,0.30723654549162094,0.5275022502228178,21,27,4,7,13,29,7,10
3073,4726,0.74,0.6,0.35258552763864326,0.5569703017993572,21,27,4,7,14,29,7,10
3073,4727,0.653,0.572,0.4128717587350962,0.5940224177467279,21,27,4,7,15,29,7,10
3073,4728,0.541,0.539,0.4905757142281695,0.6410239681376027,21,27,4,7,16,29,7,10
3073,4729,0.401,0.5,0.5903988277901264,0.7016600594211282,21,27,4,7,17,29,7,10
3073,4730,0.245,0.455,0.7173837186980928,0.7803591336752247,21,27,4,7,18,29,7,10
3073,4731,0.143,0.4,0.8559930023171571,0.8748928252237415,21,27,4,7,19,29,7,10
3073,4732,0.205,0.333,0.8667987827823045,0.8988736856343879,21,27,4,7,20,29,7,10
3073,4733,0.463,0.25,0.6669553695674484,0.7647647835664055,21,27,4,7,21,29,7,10
3073,4734,0.696,0.375,0.47293472995784125,0.6251698337141183,21,27,4,7,22,29,7,10
3073,4735,0.868,0.5,0.3564906025630197,0.5422920513856176,21,27,4,7,23,29,7,10
3073,4736,0.963,0.625,0.3190572400957582,0.5135444523336293,21,27,4,7,24,29,7,10
3073,4737,0.996,0.75,0.3159889637790674,0.5121853949028575,21,27,4,7,25,29,7,10
3073,4738,1,0.875,0.3220145121144833,0.521295676516545,21,27,4,7,26,29,7,10
3073,4739,1,1,0.32831891035732363,0.5336047792176917,21,27,4,7,27,29,7,10
3073,4741,0.866,0.7,0.25379167543171066,0.49193626679262403,21,27,4,7,10,30,7,10
3073,4742,0.826,0.684,0.27737874780465477,0.509629431064653,21,27,4,7,11,30,7,10
3073,4743,0.774,0.667,0.30894091768192,0.5314887967097593,21,27,4,7,12,30,7,10
3073,4744,0.708,0.647,0.3506770495407492,0.5583370996690913,21,27,4,7,13,30,7,10
3073,4745,0.624,0.625,0.4050045960238039,0.5911573370135206,21,27,4,7,14,30,7,10
3073,4746,0.521,0.6,0.47361442436183765,0.6312446542715493,21,27,4,7,15,30,7,10
3073,4747,0.402,0.572,0.5580262275252091,0.6804996479578669,21,27,4,7,16,30,7,10
3073,4748,0.283,0.539,0.6597832937030684,0.7412593154838583,21,27,4,7,17,30,7,10
3073,4749,0.205,0.5,0.7701452483439761,0.8131704385839719,21,27,4,7,18,30,7,10
3073,4750,0.187,0.455,0.8433896565062902,0.8728125347638357,21,27,4,7,19,30,7,10
3073,4751,0.341,0.4,0.7756349339548081,0.8309673580165179,21,27,4,7,20,30,7,10
3073,4752,0.577,0.333,0.5869857728791887,0.7043672787188566,21,27,4,7,21,30,7,10
3073,4753,0.773,0.444,0.42439312719238276,0.5863848583855892,21,27,4,7,22,30,7,10
3073,4754,0.908,0.556,0.3380004373523542,0.5218961974122942,21,27,4,7,23,30,7,10
3073,4755,0.976,0.667,0.31148403835592064,0.5020672577723134,21,27,4,7,24,30,7,10
3073,4756,0.997,0.778,0.3104184137346613,0.5024662583903929,21,27,4,7,25,30,7,10
3073,4757,1,0.889,0.31490891013063227,0.5090438711752404,21,27,4,7,26,30,7,10
3073,4758,1,1,0.318979310440371,0.5158876566085612,21,27,4,7,27,30,7,10
3073,4761,0.797,0.714,0.28072717635649547,0.5139477724224188,21,27,4,7,10,31,7,10
3073,4762,0.744,0.7,0.31028511036226625,0.5340813406232803,21,27,4,7,11,31,7,10
3073,4763,0.679,0.684,0.3484068122773468,0.5583664333723714,21,27,4,7,12,31,7,10
3073,4764,0.6,0.667,0.3969799231494121,0.5874653253302663,21,27,4,7,13,31,7,10
3073,4765,0.508,0.647,0.45746866293763755,0.6221294979497815,21,27,4,7,14,31,7,10
3073,4766,0.408,0.625,0.530054599421286,0.6632838556192173,21,27,4,7,15,31,7,10
3073,4767,0.314,0.6,0.6136253842403017,0.7119959227718823,21,27,4,7,16,31,7,10
3073,4768,0.251,0.571,0.7030454600470749,0.7681742205430615,21,27,4,7,17,31,7,10
3073,4769,0.226,0.539,0.7800492918627481,0.8236916601909545,21,27,4,7,18,31,7,10
3073,4770,0.266,0.5,0.7929776066035797,0.8398994471725175,21,27,4,7,19,31,7,10
3073,4771,0.455,0.454,0.6916012062053973,0.7702026489168992,21,27,4,7,20,31,7,10
3073,4772,0.665,0.4,0.5204125770419501,0.6543712513195503,21,27,4,7,21,31,7,10
3073,4773,0.829,0.5,0.387699067306544,0.5561989065848774,21,27,4,7,22,31,7,10
3073,4774,0.934,0.6,0.32426839443800004,0.5066412700502299,21,27,4,7,23,31,7,10
3073,4775,0.984,0.7,0.3050749516149096,0.4927143377614279,21,27,4,7,24,31,7,10
3073,4776,0.998,0.8,0.3045326282167048,0.4931020853226309,21,27,4,7,25,31,7,10
3073,4777,1,0.9,0.307681335409033,0.49732972046849655,21,27,4,7,26,31,7,10
3073,4778,1,1,0.3119403082030582,0.5039632253944208,21,27,4,7,27,31,7,10
3073,4782,0.717,0.727,0.31129803892482577,0.5357177338143426,21,27,4,7,10,32,7,10
3073,4783,0.655,0.715,0.34597264028157515,0.5575947697689785,21,27,4,7,11,32,7,10
3073,4784,0.582,0.7,0.3892711200983864,0.5834175662497288,21,27,4,7,12,32,7,10
3073,4785,0.501,0.684,0.44226600607509725,0.6136546413777595,21,27,4,7,13,32,7,10
3073,4786,0.416,0.667,0.505048324148579,0.648760445744613,21,27,4,7,14,32,7,10
3073,4787,0.34,0.647,0.5756156318463257,0.6891111562734566,21,27,4,7,15,32,7,10
3073,4788,0.286,0.625,0.6500756755505042,0.7344724110906289,21,27,4,7,16,32,7,10
3073,4789,0.262,0.6,0.7194404510639196,0.7813209409432699,21,27,4,7,17,32,7,10
3073,4790,0.261,0.572,0.7604602280873668,0.8140282873712628,21,27,4,7,18,32,7,10
3073,4791,0.356,0.539,0.7295277725538087,0.7970116391562538,21,27,4,7,19,32,7,10
3073,4792,0.55,0.5,0.6158577288878856,0.717693606041027,21,27,4,7,20,32,7,10
3073,4793,0.734,0.455,0.46616301711278874,0.6138178130672987,21,27,4,7,21,32,7,10
3073,4794,0.869,0.545,0.3605286272702902,0.5328358234047224,21,27,4,7,22,32,7,10
3073,4795,0.952,0.637,0.3132387535225718,0.4946243570963649,21,27,4,7,23,32,7,10
3073,4796,0.989,0.728,0.29926027931533805,0.48440092261733814,21,27,4,7,24,32,7,10
3073,4797,0.999,0.819,0.29896165534146535,0.48466873129460386,21,27,4,7,25,32,7,10
3073,4798,1,0.91,0.30178605759984023,0.4884900799397679,21,27,4,7,26,32,7,10
3073,4799,1,1,0.3063230446073113,0.49550439553147974,21,27,4,7,27,32,7,10
3073,4804,0.635,0.739,0.3434907312868085,0.5563940204666655,21,27,4,7,10,33,7,10
3073,4805,0.568,0.727,0.3820305671263795,0.5793386427298785,21,27,4,7,11,33,7,10
3073,4806,0.497,0.714,0.42842416636938496,0.6058717251182737,21,27,4,7,12,33,7,10
3073,4807,0.425,0.7,0.48273163792882223,0.6362292592697045,21,27,4,7,13,33,7,10
3073,4808,0.36,0.684,0.5434165108102151,0.6704795821598237,21,27,4,7,14,33,7,10
3073,4809,0.314,0.667,0.6070244566291141,0.7082413354073058,21,27,4,7,15,33,7,10
3073,4810,0.29,0.647,0.6680838352956335,0.7475827597050404,21,27,4,7,16,33,7,10
3073,4811,0.28,0.625,0.7149645764775692,0.7814436517170454,21,27,4,7,17,33,7,10
3073,4812,0.313,0.6,0.7233696418623992,0.7912101994056682,21,27,4,7,18,33,7,10
3073,4813,0.443,0.572,0.663266387284654,0.7537021327870962,21,27,4,7,19,33,7,10
3073,4814,0.627,0.539,0.5484420420948573,0.6728788671915644,21,27,4,7,20,33,7,10
3073,4815,0.787,0.5,0.42287171579943483,0.5810685154517767,21,27,4,7,21,33,7,10
3073,4816,0.899,0.584,0.3400939739350701,0.5145177313083649,21,27,4,7,22,33,7,10
3073,4817,0.964,0.667,0.30426835305888333,0.4848322205879937,21,27,4,7,23,33,7,10
3073,4818,0.992,0.75,0.294065838719366,0.4772070692687109,21,27,4,7,24,33,7,10
3073,4819,0.999,0.833,0.2941051600549671,0.4777593137898246,21,27,4,7,25,33,7,10
3073,4820,1,0.917,0.29682892697193297,0.4815546379313883,21,27,4,7,26,33,7,10
3073,4821,1,1,0.3007511390330879,0.4873598397595924,21,27,4,7,27,33,7,10
3073,4827,0.559,0.75,0.3753592426229908,0.575428560659119,21,27,4,7,10,34,7,10
3073,4828,0.495,0.739,0.416053862564123,0.5988179247765062,21,27,4,7,11,34,7,10
3073,4829,0.433,0.727,0.4631313846681312,0.6253093920754236,21,27,4,7,12,34,7,10
3073,4830,0.377,0.714,0.5156050188586299,0.654858984223857,21,27,4,7,13,34,7,10
3073,4831,0.336,0.7,0.5710392444390062,0.6870517855421125,21,27,4,7,14,34,7,10
3073,4832,0.313,0.684,0.6250557945582635,0.7205810362703192,21,27,4,7,15,34,7,10
3073,4833,0.302,0.667,0.6708315549693764,0.7517352358465048,21,27,4,7,16,34,7,10
3073,4834,0.308,0.647,0.6951908241723803,0.7711057023161307,21,27,4,7,17,34,7,10
3073,4835,0.376,0.625,0.6767896039258399,0.7620605555545718,21,27,4,7,18,34,7,10
3073,4836,0.522,0.6,0.5991339381578968,0.7131935156917402,21,27,4,7,19,34,7,10
3073,4837,0.691,0.572,0.4892426881151889,0.6349061420100126,21,27,4,7,20,34,7,10
3073,4838,0.828,0.539,0.38896554405319206,0.5546219797571081,21,27,4,7,21,34,7,10
3073,4839,0.922,0.615,0.3243393308088418,0.500002416114134,21,27,4,7,22,34,7,10
3073,4840,0.973,0.692,0.29695032171505786,0.47679854789634635,21,27,4,7,23,34,7,10
3073,4841,0.994,0.769,0.2894261310212909,0.471152344115479,21,27,4,7,24,34,7,10
3073,4842,1,0.846,0.2897319758417778,0.47204832235188043,21,27,4,7,25,34,7,10
3073,4843,1,0.923,0.2921221094714094,0.475535455851703,21,27,4,7,26,34,7,10
3073,4844,1,1,0.2950531191229194,0.4799956061155787,21,27,4,7,27,34,7,10
3073,4851,0.495,0.76,0.4050921726366855,0.5924957595466764,21,27,4,7,10,35,7,10
3073,4852,0.44,0.75,0.4460713575430977,0.6157650295178617,21,27,4,7,11,35,7,10
3073,4853,0.392,0.739,0.49166492765688785,0.6415332294501745,21,27,4,7,12,35,7,10
3073,4854,0.355,0.727,0.5402676021781234,0.669428124049635,21,27,4,7,13,35,7,10
3073,4855,0.332,0.714,0.588516739812862,0.6984772136255277,21,27,4,7,14,35,7,10
3073,4856,0.321,0.7,0.631412931670779,0.7264064200350924,21,27,4,7,15,35,7,10
3073,4857,0.318,0.684,0.6613277102187198,0.7480921080929555,21,27,4,7,16,35,7,10
3073,4858,0.348,0.667,0.6651128958279644,0.7536537481599634,21,27,4,7,17,35,7,10
3073,4859,0.441,0.647,0.6259792168856639,0.7309359303647572,21,27,4,7,18,35,7,10
3073,4860,0.59,0.625,0.5394623726636494,0.6765411882603583,21,27,4,7,19,35,7,10
3073,4861,0.743,0.6,0.4384708991215611,0.6029225723724462,21,27,4,7,20,35,7,10
3073,4862,0.861,0.572,0.36244721632778176,0.5332721891737544,21,27,4,7,21,35,7,10
3073,4863,0.938,0.643,0.3117858690696871,0.48846604710257757,21,27,4,7,22,35,7,10
3073,4864,0.98,0.714,0.2908075184607154,0.4702882680550503,21,27,4,7,23,35,7,10
3073,4865,0.996,0.786,0.28519173574128254,0.4662427593877819,21,27,4,7,24,35,7,10
3073,4866,1,0.857,0.2855894471633107,0.4675015578342495,21,27,4,7,25,35,7,10
3073,4867,1,0.929,0.28753776910173423,0.4707958211312743,21,27,4,7,26,35,7,10
3073,4868,1,1,0.28972275262573655,0.47485147081732515,21,27,4,7,27,35,7,10
3073,4931,1,1,0.2568016607731304,0.43476314870862764,21,27,4,7,10,21,10,10
3073,4932,1,1,0.25785217384691117,0.4366888784622983,21,27,4,7,11,21,10,10
3073,4933,1,1,0.26238253325104866,0.4398099290202597,21,27,4,7,12,21,10,10
3073,4934,1,1,0.27117213190846134,0.44404199700852753,21,27,4,7,13,21,10,10
3073,4935,1,1,0.27887303415928966,0.4492902131248926,21,27,4,7,14,21,10,10
3073,4936,1,1,0.2833715702296521,0.45569051694963925,21,27,4,7,15,21,10,10
3073,4937,1,1,0.28982417566562535,0.46420119471205,21,27,4,7,16,21,10,10
3073,4938,1,1,0.29831373519910953,0.4758284708444709,21,27,4,7,17,21,10,10
3073,4939,1,1,0.3062993696217513,0.4873845072112367,21,27,4,7,18,21,10,10
3073,4940,1,1,0.31500096859940785,0.5015679694988968,21,27,4,7,19,21,10,10
3073,4941,1,1,0.3263430089332009,0.524297102618465,21,27,4,7,20,21,10,10
3073,4942,1,0.942,0.23675300846764102,0.43021278709739275,21,27,4,7,10,22,10,10
3073,4943,1,0.938,0.2388124835739316,0.43240678312816516,21,27,4,7,11,22,10,10
3073,4944,1,0.934,0.24391418427743272,0.4354634923049624,21,27,4,7,12,22,10,10
3073,4945,1,0.929,0.25280809111164104,0.4392856960243019,21,27,4,7,13,22,10,10
3073,4946,1,0.923,0.2669521915491031,0.44389087022108487,21,27,4,7,14,22,10,10
3073,4947,1,0.917,0.2794861360223785,0.4494463570589253,21,27,4,7,15,22,10,10
3073,4948,1,0.91,0.2852693193218476,0.4560448209213861,21,27,4,7,16,22,10,10
3073,4949,1,0.9,0.290998626560555,0.4626623082821799,21,27,4,7,17,22,10,10
3073,4950,1,0.889,0.2961199854288932,0.46898388676484815,21,27,4,7,18,22,10,10
3073,4951,0.998,0.875,0.3030166284484579,0.4794330504689841,21,27,4,7,19,22,10,10
3073,4952,0.992,0.857,0.31596706251389484,0.5027354801025256,21,27,4,7,20,22,10,10
3073,4953,0.95,0.834,0.334929156867533,0.5426942944650808,21,27,4,7,21,22,10,10
3073,4954,1,0.883,0.22248512302852952,0.42684460574477023,21,27,4,7,10,23,10,10
3073,4955,1,0.875,0.22546990630002095,0.4291581489909939,21,27,4,7,11,23,10,10
3073,4956,1,0.867,0.23110256001773255,0.4321230057341917,21,27,4,7,12,23,10,10
3073,4957,1,0.857,0.240098381742478,0.435689993797741,21,27,4,7,13,23,10,10
3073,4958,0.999,0.846,0.25332158082331013,0.439887794650788,21,27,4,7,14,23,10,10
3073,4959,0.998,0.833,0.27154831907305,0.44472152874290904,21,27,4,7,15,23,10,10
3073,4960,0.997,0.819,0.2830326110947845,0.45014114193809796,21,27,4,7,16,23,10,10
3073,4961,0.992,0.8,0.2902321712399559,0.4567336390548369,21,27,4,7,17,23,10,10
3073,4962,0.982,0.778,0.3012950880456624,0.46811170767329335,21,27,4,7,18,23,10,10
3073,4963,0.959,0.75,0.3218549095430103,0.4918704986672512,21,27,4,7,19,23,10,10
3073,4964,0.897,0.714,0.3591902757938229,0.5372536726935913,21,27,4,7,20,23,10,10
3073,4965,0.724,0.667,0.42838578457922005,0.6105603388359857,21,27,4,7,21,23,10,10
3073,4966,0.51,0.834,0.4599064146483577,0.6359395825804165,21,27,4,7,22,23,10,10
3073,4967,0.999,0.824,0.2130689749259318,0.4257310807074012,21,27,4,7,10,24,10,10
3073,4968,0.998,0.813,0.2170758552573867,0.42865598183695264,21,27,4,7,11,24,10,10
3073,4969,0.997,0.8,0.22360658879723128,0.43238664842795804,21,27,4,7,12,24,10,10
3073,4970,0.995,0.786,0.23302367923375056,0.43707672661819363,21,27,4,7,13,24,10,10
3073,4971,0.991,0.769,0.24628719175506375,0.4430426667186078,21,27,4,7,14,24,10,10
3073,4972,0.984,0.75,0.26419593710988876,0.4508554960635577,21,27,4,7,15,24,10,10
3073,4973,0.972,0.728,0.2874822510642273,0.4618522786318937,21,27,4,7,16,24,10,10
3073,4974,0.95,0.7,0.318911756913423,0.4792887578026134,21,27,4,7,17,24,10,10
3073,4975,0.909,0.667,0.356514370699922,0.5096372407564183,21,27,4,7,18,24,10,10
3073,4976,0.832,0.625,0.41517500337575874,0.5622084127305805,21,27,4,7,19,24,10,10
3073,4977,0.686,0.572,0.5090886595809304,0.6461179588368255,21,27,4,7,20,24,10,10
3073,4978,0.427,0.5,0.6308407715681503,0.7342361900398555,21,27,4,7,21,24,10,10
3073,4979,0.37,0.667,0.601291636440486,0.7172283440123348,21,27,4,7,22,24,10,10
3073,4980,0.441,0.834,0.4570655221206742,0.62970485341011,21,27,4,7,23,24,10,10
3073,4981,0.993,0.765,0.20969401349873062,0.43003612263327595,21,27,4,7,10,25,10,10
3073,4982,0.99,0.75,0.21585343456338768,0.4350281628401065,21,27,4,7,11,25,10,10
3073,4983,0.984,0.733,0.2248145720096405,0.44158561449723743,21,27,4,7,12,25,10,10
3073,4984,0.975,0.714,0.23764315571612482,0.45026467675080406,21,27,4,7,13,25,10,10
3073,4985,0.962,0.692,0.2559694501592449,0.46195618117390513,21,27,4,7,14,25,10,10
3073,4986,0.94,0.667,0.282057438699144,0.4781453165603041,21,27,4,7,15,25,10,10
3073,4987,0.906,0.637,0.31887081457371547,0.5015531742314591,21,27,4,7,16,25,10,10
3073,4988,0.851,0.6,0.3728813669794243,0.5370035970482505,21,27,4,7,17,25,10,10
3073,4989,0.764,0.556,0.45455612927278055,0.5918459200599311,21,27,4,7,18,25,10,10
3073,4990,0.627,0.5,0.5755083434579037,0.6746257662608998,21,27,4,7,19,25,10,10
3073,4991,0.413,0.429,0.711460649404577,0.7862057343592757,21,27,4,7,20,25,10,10
3073,4992,0.24,0.333,0.7949218908101743,0.8453350798277369,21,27,4,7,21,25,10,10
3073,4993,0.314,0.5,0.6447722300894212,0.7402720966064521,21,27,4,7,22,25,10,10
3073,4994,0.479,0.667,0.4622437332255722,0.6319694671350867,21,27,4,7,23,25,10,10
3073,4995,0.701,0.834,0.36344940431567896,0.5802297501871535,21,27,4,7,24,25,10,10
3073,4996,0.976,0.706,0.21533228864152143,0.44268931332750727,21,27,4,7,10,26,10,10
3073,4997,0.966,0.688,0.2256598911955361,0.4515356703210849,21,27,4,7,11,26,10,10
3073,4998,0.951,0.667,0.24038070766765685,0.46311692721866793,21,27,4,7,12,26,10,10
3073,4999,0.93,0.643,0.2612633227455661,0.4783652267179276,21,27,4,7,13,26,10,10
3073,5000,0.898,0.615,0.2910885785003535,0.4986261083600302,21,27,4,7,14,26,10,10
3073,5001,0.853,0.584,0.332773090579924,0.5259679929899812,21,27,4,7,15,26,10,10
3073,5002,0.788,0.545,0.3905914937632322,0.5637466199802099,21,27,4,7,16,26,10,10
3073,5003,0.694,0.5,0.47150519339343033,0.6171394503100803,21,27,4,7,17,26,10,10
3073,5004,0.562,0.444,0.5846776460125338,0.6930496686781487,21,27,4,7,18,26,10,10
3073,5005,0.38,0.375,0.7379393503391575,0.7982674055769228,21,27,4,7,19,26,10,10
3073,5006,0.136,0.286,0.9058959717296924,0.9197556936337821,21,27,4,7,20,26,10,10
3073,5007,0.194,0.167,0.7926504730250503,0.850447281941635,21,27,4,7,21,26,10,10
3073,5008,0.404,0.334,0.5785416412390605,0.7027202177957905,21,27,4,7,22,26,10,10
3073,5009,0.651,0.5,0.41538510286739516,0.6047710310482465,21,27,4,7,23,26,10,10
3073,5010,0.853,0.667,0.34935166297826414,0.5646798049851696,21,27,4,7,24,26,10,10
3073,5011,0.965,0.834,0.3396331337571221,0.5589794039744396,21,27,4,7,25,26,10,10
3073,5012,0.94,0.647,0.23245953457144675,0.4644162241812627,21,27,4,7,10,27,10,10
3073,5013,0.919,0.625,0.24964941194394596,0.478284613445738,21,27,4,7,11,27,10,10
3073,5014,0.89,0.6,0.2734121464042225,0.4959777731197572,21,27,4,7,12,27,10,10
3073,5015,0.85,0.572,0.30609675021586724,0.518580216454019,21,27,4,7,13,27,10,10
3073,5016,0.796,0.539,0.35052940455010817,0.547576283158614,21,27,4,7,14,27,10,10
3073,5017,0.722,0.5,0.4094888064860417,0.585171923917668,21,27,4,7,15,27,10,10
3073,5018,0.625,0.455,0.4870248859330798,0.6347365397489997,21,27,4,7,16,27,10,10
3073,5019,0.497,0.4,0.5895363086038066,0.7010479252983659,21,27,4,7,17,27,10,10
3073,5020,0.332,0.333,0.7236470346521569,0.7898482736491864,21,27,4,7,18,27,10,10
3073,5021,0.128,0.25,0.8943981547449544,0.9053571834229578,21,27,4,7,19,27,10,10
3073,5022,0.116,0.143,0.8973721650053847,0.9355873090961682,21,27,4,7,20,27,10,10
3073,5023,0.369,0,0.6786657475815465,0.7805344315644938,21,27,4,7,21,27,10,10
3073,5024,0.611,0.167,0.4894458703630412,0.6482535824595084,21,27,4,7,22,27,10,10
3073,5025,0.81,0.333,0.37223329386352855,0.570355537003717,21,27,4,7,23,27,10,10
3073,5026,0.937,0.5,0.33371282868331176,0.5415116920465555,21,27,4,7,24,27,10,10
3073,5027,0.99,0.667,0.329249459133237,0.5384485029517239,21,27,4,7,25,27,10,10
3073,5028,1,0.834,0.3379395851583248,0.5531591963489715,21,27,4,7,26,27,10,10
3073,5029,0.88,0.667,0.261823583215706,0.4933170336037176,21,27,4,7,10,28,10,10
3073,5030,0.844,0.647,0.2878945957070592,0.5122228052720953,21,27,4,7,11,28,10,10
3073,5031,0.796,0.625,0.3223316458611073,0.5356007572583303,21,27,4,7,12,28,10,10
3073,5032,0.735,0.6,0.3674742573065767,0.5644915160432986,21,27,4,7,13,28,10,10
3073,5033,0.656,0.572,0.42543933041936677,0.6003060444901789,21,27,4,7,14,28,10,10
3073,5034,0.555,0.539,0.4983225504582418,0.6451065058390475,21,27,4,7,15,28,10,10
3073,5035,0.431,0.5,0.5902231413013865,0.7018112360518225,21,27,4,7,16,28,10,10
3073,5036,0.279,0.454,0.7056671710705998,0.7738319195532076,21,27,4,7,17,28,10,10
3073,5037,0.129,0.4,0.8445263614702686,0.8621225582374691,21,27,4,7,18,28,10,10
3073,5038,0.123,0.333,0.9135355764343892,0.9306222705582656,21,27,4,7,19,28,10,10
3073,5039,0.332,0.25,0.7623679847502436,0.8401013937750691,21,27,4,7,20,28,10,10
3073,5040,0.559,0.143,0.5709432347538883,0.704015717268347,21,27,4,7,21,28,10,10
