spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3000,4716,1,1,0.3784594196764831,0.49931705425858874,18,22,4,7,22,28,7,10
3000,4722,0.436,0.789,0.44845185217102346,0.615789390682795,18,22,4,7,10,29,7,10
3000,4723,0.389,0.778,0.4856375950147762,0.6387947671423791,18,22,4,7,11,29,7,10
3000,4724,0.362,0.765,0.5180480202601376,0.6597440755712078,18,22,4,7,12,29,7,10
3000,4725,0.351,0.75,0.5367000277575442,0.6730898666495087,18,22,4,7,13,29,7,10
3000,4726,0.356,0.733,0.5298513377891223,0.6709681980480884,18,22,4,7,14,29,7,10
3000,4727,0.425,0.714,0.48618889688653466,0.6467529001879624,18,22,4,7,15,29,7,10
3000,4728,0.59,0.692,0.40771384233422603,0.600837523727501,18,22,4,7,16,29,7,10
3000,4729,0.782,0.667,0.3256008653207215,0.5430459705476525,18,22,4,7,17,29,7,10
3000,4730,0.916,0.637,0.2714404649650344,0.4910174262873095,18,22,4,7,18,29,7,10
3000,4731,0.98,0.727,0.2570491369804384,0.46321589062594115,18,22,4,7,19,29,7,10
3000,4732,0.998,0.819,0.2832039406502209,0.4641765781233854,18,22,4,7,20,29,7,10
3000,4733,1,0.91,0.33938374043498554,0.48089286479153226,18,22,4,7,21,29,7,10
3000,4734,1,1,0.37700562886375577,0.4980501292006594,18,22,4,7,22,29,7,10
3000,4741,0.405,0.8,0.4603453753331993,0.62428291837522365,18,22,4,7,10,30,7,10
3000,4742,0.379,0.789,0.48799968186386367,0.6420361355453801,18,22,4,7,11,30,7,10
3000,4743,0.368,0.778,0.50718503720036745,0.6552741192959839,18,22,4,7,12,30,7,10
3000,4744,0.364,0.765,0.5101567720794175,0.6590130939006312,18,22,4,7,13,30,7,10
3000,4745,0.393,0.75,0.48859407130413035,0.6478610572390769,18,22,4,7,14,30,7,10
3000,4746,0.494,0.733,0.4370242710200487,0.6189916680065807,18,22,4,7,15,30,7,10
3000,4747,0.662,0.714,0.3646098426236112,0.5750720176218945,18,22,4,7,16,30,7,10
3000,4748,0.83,0.692,0.29855682328359523,0.5249977944070605,18,22,4,7,17,30,7,10
3000,4749,0.937,0.667,0.2601943745226375,0.48305133258325916,18,22,4,7,18,30,7,10
3000,4750,0.986,0.75,0.25679798882126537,0.4632510662399534,18,22,4,7,19,30,7,10
3000,4751,0.999,0.834,0.28715702801458387,0.46732667088164437,18,22,4,7,20,30,7,10
3000,4752,1,0.917,0.33867420612918986,0.4823589597187362,18,22,4,7,21,30,7,10
3000,4753,1,1,0.37489880385396623,0.4951715597900447,18,22,4,7,22,30,7,10
3000,4761,0.393,0.81,0.4636957965582006,0.627827190204603,18,22,4,7,10,31,7,10
3000,4762,0.381,0.8,0.48196410351205277,0.6402279382960394,18,22,4,7,11,31,7,10
3000,4763,0.376,0.79,0.48979069485732385,0.6466814501990474,18,22,4,7,12,31,7,10
3000,4764,0.385,0.778,0.48120599497496186,0.643274952832283,18,22,4,7,13,31,7,10
3000,4765,0.44,0.765,0.4506845150886116,0.6267200052067275,18,22,4,7,14,31,7,10
3000,4766,0.56,0.75,0.397042860517944,0.5963536242633565,18,22,4,7,15,31,7,10
3000,4767,0.722,0.733,0.33308088840595984,0.5556031508077477,18,22,4,7,16,31,7,10
3000,4768,0.866,0.715,0.28049074832612975,0.5123323115725132,18,22,4,7,17,31,7,10
3000,4769,0.952,0.693,0.2539728987427674,0.4783245322136498,18,22,4,7,18,31,7,10
3000,4770,0.99,0.769,0.2585673354971775,0.4642761839054297,18,22,4,7,19,31,7,10
3000,4771,0.999,0.847,0.2900470982153531,0.4697695084579502,18,22,4,7,20,31,7,10
3000,4772,1,0.924,0.3345863712989552,0.48234436734758945,18,22,4,7,21,31,7,10
3000,4773,1,1,0.3723677963078631,0.49160128707272144,18,22,4,7,22,31,7,10
3000,4782,0.392,0.818,0.46069706114299425,0.6276080313196151,18,22,4,7,10,32,7,10
3000,4783,0.387,0.81,0.47065608935723713,0.635137855327651,18,22,4,7,11,32,7,10
3000,4784,0.388,0.8,0.46960148441388283,0.6361386529071651,18,22,4,7,12,32,7,10
3000,4785,0.415,0.79,0.45295764408439254,0.6277827199046457,18,22,4,7,13,32,7,10
3000,4786,0.492,0.778,0.41738942931712597,0.6082649788035366,18,22,4,7,14,32,7,10
3000,4787,0.621,0.765,0.3652448753722781,0.5780681900370865,18,22,4,7,15,32,7,10
3000,4788,0.772,0.75,0.30976603839621475,0.5407685975958227,18,22,4,7,16,32,7,10
3000,4789,0.894,0.734,0.2682223482651557,0.5033109016868207,18,22,4,7,17,32,7,10
3000,4790,0.964,0.715,0.2511597962133916,0.4755258725698577,18,22,4,7,18,32,7,10
3000,4791,0.992,0.786,0.2608345735349773,0.4655013357792088,18,22,4,7,19,32,7,10
3000,4792,0.999,0.858,0.29090178741182215,0.4712222128209044,18,22,4,7,20,32,7,10
3000,4793,1,0.929,0.3277973669764095,0.4811795998330226,18,22,4,7,21,32,7,10
3000,4794,1,1,0.35917680704491184,0.4877196490892213,18,22,4,7,22,32,7,10
3000,4804,0.396,0.826,0.4534826675733028,0.6247756229632712,18,22,4,7,10,33,7,10
3000,4805,0.394,0.819,0.4566540511048951,0.6281777110844338,18,22,4,7,11,33,7,10
3000,4806,0.406,0.809,0.4488069051910506,0.6250318919937368,18,22,4,7,12,33,7,10
3000,4807,0.452,0.8,0.4266757535271358,0.6134039020253435,18,22,4,7,13,33,7,10
3000,4808,0.544,0.79,0.388805995127926,0.5924549112054618,18,22,4,7,14,33,7,10
3000,4809,0.675,0.778,0.3398513845734399,0.563254432696694,18,22,4,7,15,33,7,10
3000,4810,0.812,0.765,0.2924669316586037,0.5292929693414786,18,22,4,7,16,33,7,10
3000,4811,0.915,0.75,0.26018110802182226,0.49672649359238086,18,22,4,7,17,33,7,10
3000,4812,0.972,0.734,0.25019228130847404,0.4737883496880849,18,22,4,7,18,33,7,10
3000,4813,0.994,0.8,0.2624321747843097,0.46646368260967874,18,22,4,7,19,33,7,10
3000,4814,1,0.867,0.28957406869916746,0.4716540425280641,18,22,4,7,20,33,7,10
3000,4815,1,0.934,0.31914421667094595,0.47917064999197234,18,22,4,7,21,33,7,10
3000,4816,1,1,0.3424721467051842,0.4836627200686454,18,22,4,7,22,33,7,10
3000,4827,0.401,0.834,0.4438185321678503,0.620272390829375,18,22,4,7,10,34,7,10
3000,4828,0.406,0.826,0.44143075400234466,0.6203273237693732,18,22,4,7,11,34,7,10
3000,4829,0.432,0.818,0.42847644116519135,0.6141305763735655,18,22,4,7,12,34,7,10
3000,4830,0.493,0.81,0.40279159483046867,0.6004186340485111,18,22,4,7,13,34,7,10
3000,4831,0.594,0.8,0.3644051741346621,0.5789639544399268,18,22,4,7,14,34,7,10
3000,4832,0.722,0.79,0.31971312031200894,0.551127254491768,18,22,4,7,15,34,7,10
3000,4833,0.845,0.778,0.2798012192442677,0.5202283099795968,18,22,4,7,16,34,7,10
3000,4834,0.932,0.765,0.25491739627121424,0.49173869679076965,18,22,4,7,17,34,7,10
3000,4835,0.978,0.75,0.24979503859157304,0.4725423620571345,18,22,4,7,18,34,7,10
3000,4836,0.996,0.813,0.26299173241280993,0.4669295173966759,18,22,4,7,19,34,7,10
3000,4837,1,0.875,0.28652447784367163,0.4711890448415841,18,22,4,7,20,34,7,10
3000,4838,1,0.938,0.3094443542149643,0.47662180497928586,18,22,4,7,21,34,7,10
3000,4839,1,1,0.32649549648215814,0.47962530050844066,18,22,4,7,22,34,7,10
3000,4851,0.409,0.84,0.43268204229519514,0.6147915794589908,18,22,4,7,10,35,7,10
3000,4852,0.423,0.833,0.4258402805554322,0.6122020607025163,18,22,4,7,11,35,7,10
3000,4853,0.462,0.826,0.4091048322476798,0.6038041667170175,18,22,4,7,12,35,7,10
3000,4854,0.535,0.818,0.38128735904536826,0.5888178588910902,18,22,4,7,13,35,7,10
3000,4855,0.641,0.81,0.3439939883269326,0.5674005341346511,18,22,4,7,14,35,7,10
3000,4856,0.763,0.8,0.30394939754998207,0.5410481554192181,18,22,4,7,15,35,7,10
3000,4857,0.872,0.79,0.2703501828973959,0.5128832096862994,18,22,4,7,16,35,7,10
3000,4858,0.945,0.778,0.2512310566951128,0.48777213311638645,18,22,4,7,17,35,7,10
3000,4859,0.983,0.765,0.24954752696482396,0.47144353179489384,18,22,4,7,18,35,7,10
3000,4860,0.997,0.824,0.26267102362947814,0.46685057370623984,18,22,4,7,19,35,7,10
3000,4861,1,0.883,0.2822866535879236,0.4700623409238227,18,22,4,7,20,35,7,10
3000,4862,1,0.942,0.29968926700023846,0.47385348572771335,18,22,4,7,21,35,7,10
3000,4863,1,1,0.31221789648360354,0.4758568220863111,18,22,4,7,22,35,7,10
3000,4904,1,1,0.37436787862203946,0.4721662030783548,18,22,4,7,10,18,10,10
3000,4905,1,1,0.37454994037555234,0.4732649743092149,18,22,4,7,11,18,10,10
3000,4906,1,1,0.37516881752370523,0.47535168192952715,18,22,4,7,12,18,10,10
3000,4907,1,1,0.3772275684125356,0.48057061363570464,18,22,4,7,13,18,10,10
3000,4908,1,1,0.38075025315537026,0.48872385651918326,18,22,4,7,14,18,10,10
3000,4909,1,1,0.38593691471791813,0.5008716214207438,18,22,4,7,15,18,10,10
3000,4910,1,1,0.39352370783823354,0.5196916718320591,18,22,4,7,16,18,10,10
3000,4911,1,1,0.4037061444252571,0.5483412840791964,18,22,4,7,17,18,10,10
3000,4912,1,0.917,0.3403337182716394,0.46048844434541447,18,22,4,7,10,19,10,10
3000,4913,1,0.91,0.34032600429164106,0.46151981813584886,18,22,4,7,11,19,10,10
3000,4914,1,0.9,0.34510044160854425,0.464175072361366,18,22,4,7,12,19,10,10
3000,4915,1,0.889,0.3573339960422799,0.4692209443416867,18,22,4,7,13,19,10,10
3000,4916,1,0.875,0.3728604875944078,0.47666959559052413,18,22,4,7,14,19,10,10
3000,4917,0.999,0.858,0.37823079895740175,0.48775493366887257,18,22,4,7,15,19,10,10
3000,4918,0.996,0.834,0.38613828040900344,0.5032836405586055,18,22,4,7,16,19,10,10
3000,4919,0.978,0.8,0.4003789356472305,0.5274549849484544,18,22,4,7,17,19,10,10
3000,4920,0.857,0.75,0.4343805861901112,0.5891333949088979,18,22,4,7,18,19,10,10
3000,4921,0.999,0.834,0.303818413947022,0.45259633538908073,18,22,4,7,10,20,10,10
3000,4922,0.999,0.819,0.3054509592885708,0.4548738133401662,18,22,4,7,11,20,10,10
3000,4923,0.997,0.8,0.3118119709491951,0.45930572800337577,18,22,4,7,12,20,10,10
3000,4924,0.993,0.778,0.32439341872721117,0.46664573397448783,18,22,4,7,13,20,10,10
3000,4925,0.984,0.75,0.34594248891979795,0.4781795593969771,18,22,4,7,14,20,10,10
3000,4926,0.963,0.715,0.3837928789798878,0.49718524151774734,18,22,4,7,15,20,10,10
3000,4927,0.909,0.667,0.42715747634337686,0.5317932795689606,18,22,4,7,16,20,10,10
3000,4928,0.771,0.6,0.4965972256681255,0.6049239505853989,18,22,4,7,17,20,10,10
3000,4929,0.427,0.5,0.6132460551826182,0.7046781525986765,18,22,4,7,18,20,10,10
3000,4930,0.401,0.751,0.5698693202188438,0.681818294001131,18,22,4,7,19,20,10,10
3000,4931,0.991,0.75,0.2823085341778583,0.4544625726868107,18,22,4,7,10,21,10,10
3000,4932,0.984,0.727,0.28857052278848605,0.4611097801559493,18,22,4,7,11,21,10,10
3000,4933,0.971,0.7,0.3011574655582261,0.4718677536162408,18,22,4,7,12,21,10,10
3000,4934,0.947,0.667,0.32361253374161736,0.4888512366414086,18,22,4,7,13,21,10,10
3000,4935,0.902,0.625,0.36333128688417626,0.5161366158833447,18,22,4,7,14,21,10,10
3000,4936,0.82,0.572,0.43467772917363623,0.5619108353803519,18,22,4,7,15,21,10,10
3000,4937,0.668,0.5,0.5628711864859481,0.6424204316400002,18,22,4,7,16,21,10,10
3000,4938,0.4,0.4,0.7193514504206417,0.7761056164373057,18,22,4,7,17,21,10,10
3000,4939,0.204,0.25,0.8121784137371717,0.8508069779040217,18,22,4,7,18,21,10,10
3000,4940,0.437,0.501,0.629825203033621,0.71967406264827,18,22,4,7,19,21,10,10
3000,4941,0.781,0.751,0.45753893653115496,0.6069678610451077,18,22,4,7,20,21,10,10
3000,4942,0.956,0.667,0.28141437330890784,0.4732055819556906,18,22,4,7,10,22,10,10
3000,4943,0.931,0.637,0.2977220355634711,0.48831359068994185,18,22,4,7,11,22,10,10
3000,4944,0.89,0.6,0.32495898091493625,0.5107505166324997,18,22,4,7,12,22,10,10
3000,4945,0.825,0.556,0.37002111494801837,0.5442659485676924,18,22,4,7,13,22,10,10
3000,4946,0.722,0.5,0.44443259629888077,0.5953291297001786,18,22,4,7,14,22,10,10
3000,4947,0.565,0.429,0.5658038798185867,0.6748573884343505,18,22,4,7,15,22,10,10
3000,4948,0.332,0.333,0.7515745787717073,0.7988722481163286,18,22,4,7,16,22,10,10
3000,4949,0.031,0.2,0.9785384541383707,0.96706033220056975,18,22,4,7,17,22,10,10
3000,4950,0.369,0,0.7523169714567515,0.8115316019777744,18,22,4,7,18,22,10,10
3000,4951,0.718,0.25,0.5350026871221676,0.6438543688044458,18,22,4,7,19,22,10,10
3000,4952,0.937,0.5,0.4177540735196339,0.5513008935580213,18,22,4,7,20,22,10,10
3000,4953,0.998,0.75,0.4008603982495953,0.5374448834450993,18,22,4,7,21,22,10,10
3000,4954,0.875,0.692,0.30615921848614414,0.5086813951069977,18,22,4,7,10,23,10,10
3000,4955,0.819,0.667,0.33844880232454877,0.5340714823034592,18,22,4,7,11,23,10,10
3000,4956,0.738,0.636,0.387735558242736,0.5695130277229699,18,22,4,7,12,23,10,10
3000,4957,0.622,0.6,0.4628109454595356,0.6192178241908676,18,22,4,7,13,23,10,10
3000,4958,0.463,0.556,0.5749856629897158,0.6890179527274333,18,22,4,7,14,23,10,10
3000,4959,0.263,0.5,0.7304980679305646,0.7841184825454758,18,22,4,7,15,23,10,10
3000,4960,0.139,0.429,0.8655077747500018,0.885368919105378,18,22,4,7,16,23,10,10
3000,4961,0.31,0.334,0.7655391714932276,0.8344856701206969,18,22,4,7,17,23,10,10
3000,4962,0.632,0.2,0.5842428283514799,0.6809120725130517,18,22,4,7,18,23,10,10
3000,4963,0.868,0.4,0.45761686346569574,0.5582354210267522,18,22,4,7,19,23,10,10
3000,4964,0.979,0.6,0.3901611027774745,0.49943001916201546,18,22,4,7,20,23,10,10
3000,4965,1,0.8,0.3884451446285121,0.5041626616053236,18,22,4,7,21,23,10,10
3000,4966,1,1,0.4005473227930275,0.5364740109828152,18,22,4,7,22,23,10,10
3000,4967,0.741,0.714,0.3565679992069153,0.5532521537875247,18,22,4,7,10,24,10,10
3000,4968,0.649,0.692,0.4078164368731674,0.5870495827288152,18,22,4,7,11,24,10,10
3000,4969,0.532,0.667,0.47913088910578205,0.6312054867571111,18,22,4,7,12,24,10,10
3000,4970,0.396,0.637,0.5744069762866064,0.6877047339498894,18,22,4,7,13,24,10,10
3000,4971,0.273,0.6,0.6842649838522019,0.7550249901745791,18,22,4,7,14,24,10,10
3000,4972,0.219,0.556,0.7625494127382518,0.8138709678511054,18,22,4,7,15,24,10,10
3000,4973,0.272,0.5,0.7269576701264377,0.8015464681152491,18,22,4,7,16,24,10,10
3000,4974,0.536,0.429,0.5784807612522365,0.7013993101649992,18,22,4,7,17,24,10,10
3000,4975,0.783,0.333,0.44333712783869217,0.5843062936522391,18,22,4,7,18,24,10,10
3000,4976,0.935,0.5,0.3677659845507275,0.5028759107060898,18,22,4,7,19,24,10,10
3000,4977,0.992,0.667,0.36628373137197734,0.4753189941580176,18,22,4,7,20,24,10,10
3000,4978,1,0.834,0.3790704618484725,0.4870352388241965,18,22,4,7,21,24,10,10
3000,4979,1,1,0.39109662823737323,0.5159913268379177,18,22,4,7,22,24,10,10
3000,4981,0.576,0.733,0.4216224032490957,0.5971237234420057,18,22,4,7,10,25,10,10
3000,4982,0.475,0.714,0.48402811980305627,0.6342671687629329,18,22,4,7,11,25,10,10
3000,4983,0.374,0.693,0.5582077026147946,0.678198767966188,18,22,4,7,12,25,10,10
3000,4984,0.301,0.667,0.6333035645340627,0.7252972472097655,18,22,4,7,13,25,10,10
3000,4985,0.27,0.637,0.6839104659139029,0.7621415583636433,18,22,4,7,14,25,10,10
3000,4986,0.283,0.6,0.6717050091362728,0.7600839762683189,18,22,4,7,15,25,10,10
3000,4987,0.45,0.556,0.574172797455752,0.7016312020088662,18,22,4,7,16,25,10,10
3000,4988,0.691,0.5,0.44671606430129585,0.6104042514020367,18,22,4,7,17,25,10,10
3000,4989,0.871,0.429,0.3529107680239605,0.5253460215817812,18,22,4,7,18,25,10,10
3000,4990,0.967,0.572,0.31164548636183487,0.4754526523613367,18,22,4,7,19,25,10,10
3000,4991,0.997,0.715,0.32796573348349245,0.4668245184467117,18,22,4,7,20,25,10,10
3000,4992,1,0.858,0.37423511618954053,0.4834146510945484,18,22,4,7,21,25,10,10
3000,4993,1,1,0.3859411866279975,0.5087367084334841,18,22,4,7,22,25,10,10
3000,4996,0.444,0.75,0.4791377613806973,0.6320098508999104,18,22,4,7,10,26,10,10
3000,4997,0.373,0.733,0.5353824779341316,0.6657403566826514,18,22,4,7,11,26,10,10
3000,4998,0.326,0.714,0.5883218387786465,0.6992935436233264,18,22,4,7,12,26,10,10
3000,4999,0.305,0.692,0.6231938038378497,0.7240154547354773,18,22,4,7,13,26,10,10
3000,5000,0.307,0.667,0.61952023303148,0.7251539479741751,18,22,4,7,14,26,10,10
3000,5001,0.401,0.637,0.5599352197857732,0.6909287952833645,18,22,4,7,15,26,10,10
3000,5002,0.598,0.6,0.4571314606114826,0.6266988280390183,18,22,4,7,16,26,10,10
3000,5003,0.794,0.556,0.3607487945546961,0.5526466084050221,18,22,4,7,17,26,10,10
3000,5004,0.922,0.5,0.30012913857694146,0.4930267827717444,18,22,4,7,18,26,10,10
3000,5005,0.982,0.625,0.28491912317656176,0.4645341890714426,18,22,4,7,19,26,10,10
3000,5006,0.998,0.75,0.31429019952750126,0.46675109389409375,18,22,4,7,20,26,10,10
3000,5007,1,0.875,0.3729309675489533,0.48540546407482754,18,22,4,7,21,26,10,10
3000,5008,1,1,0.38525934774435466,0.5096028321623078,18,22,4,7,22,26,10,10
3000,5012,0.378,0.765,0.5121707840861973,0.653094208122118,18,22,4,7,10,27,10,10
3000,5013,0.346,0.75,0.55073799492168,0.6776885269539653,18,22,4,7,11,27,10,10
3000,5014,0.331,0.733,0.575827560442558,0.6953236541668326,18,22,4,7,12,27,10,10
3000,5015,0.329,0.715,0.5755926186168983,0.6976701565970258,18,22,4,7,13,27,10,10
3000,5016,0.383,0.692,0.538577712089036,0.677163294185383,18,22,4,7,14,27,10,10
3000,5017,0.524,0.667,0.4640116027231298,0.6334031910911752,18,22,4,7,15,27,10,10
3000,5018,0.71,0.637,0.3767168217629675,0.5752652126978997,18,22,4,7,16,27,10,10
3000,5019,0.863,0.6,0.3081135769688699,0.5176584771164656,18,22,4,7,17,27,10,10
3000,5020,0.952,0.556,0.27313878400924974,0.4768094008121573,18,22,4,7,18,27,10,10
3000,5021,0.99,0.667,0.27703120093374056,0.4623020016249558,18,22,4,7,19,27,10,10
3000,5022,0.999,0.778,0.3171139137120601,0.47078339952619763,18,22,4,7,20,27,10,10
3000,5023,1,0.889,0.3740838567028778,0.49014609103393114,18,22,4,7,21,27,10,10
3000,5024,1,1,0.3853236420790922,0.51116771364955,18,22,4,7,22,27,10,10
3000,5029,0.362,0.778,0.5196072197270551,0.6600115920256502,18,22,4,7,10,28,10,10
3000,5030,0.351,0.765,0.5384100902885349,0.6732637135409791,18,22,4,7,11,28,10,10
3000,5031,0.348,0.75,0.5397685228290784,0.6761372265044052,18,22,4,7,12,28,10,10
3000,5032,0.38,0.733,0.5162061254272005,0.6636955436449841,18,22,4,7,13,28,10,10
3000,5033,0.477,0.714,0.4641773840841886,0.6340656669413389,18,22,4,7,14,28,10,10
3000,5034,0.632,0.693,0.3927275672644549,0.5905522267684411,18,22,4,7,15,28,10,10
3000,5035,0.792,0.667,0.32446971373382005,0.5412183535058186,18,22,4,7,16,28,10,10
3000,5036,0.908,0.636,0.2783795861436422,0.4972558485583225,18,22,4,7,17,28,10,10
3000,5037,0.97,0.6,0.26296409961960565,0.46992863540893637,18,22,4,7,18,28,10,10
3000,5038,0.994,0.7,0.2807743720549901,0.4645517111950521,18,22,4,7,19,28,10,10
3000,5039,1,0.8,0.32741858713924343,0.4762550277778169,18,22,4,7,20,28,10,10
3000,5040,1,0.9,0.3750886097360935,0.49397486208568986,18,22,4,7,21,28,10,10
3000,5041,1,1,0.383814615039091,0.5093345975429153,18,22,4,7,22,28,10,10
3000,5047,0.367,0.789,0.5085928299112275,0.6559618704631982,18,22,4,7,10,29,10,10
3000,5048,0.364,0.778,0.5107685893503524,0.6590770215289111,18,22,4,7,11,29,10,10
3000,5049,0.383,0.765,0.49551613264958805,0.6515878225682121,18,22,4,7,12,29,10,10
3000,5050,0.45,0.75,0.4594433315798846,0.6315085642729156,18,22,4,7,13,29,10,10
3000,5051,0.57,0.733,0.404442197429162,0.5996133706711543,18,22,4,7,14,29,10,10
3000,5052,0.719,0.714,0.34301738552762207,0.5599027366844576,18,22,4,7,15,29,10,10
3000,5053,0.851,0.692,0.2923565653027552,0.519143479121642,18,22,4,7,16,29,10,10
3000,5054,0.937,0.667,0.2640687191747205,0.485959369120482,18,22,4,7,17,29,10,10
3000,5055,0.981,0.637,0.26292755955003577,0.46828993914353556,18,22,4,7,18,29,10,10
3000,5056,0.997,0.727,0.28889040240365216,0.46857797455776495,18,22,4,7,19,29,10,10
3000,5057,1,0.819,0.3358654140365239,0.48081010624265297,18,22,4,7,20,29,10,10
3000,5058,1,0.91,0.37473621185512807,0.4948081885169232,18,22,4,7,21,29,10,10
3000,5059,1,1,0.38116569478808304,0.5048399550297953,18,22,4,7,22,29,10,10
3000,5066,0.376,0.8,0.48715999222495243,0.6453522579754815,18,22,4,7,10,30,10,10
3000,5067,0.389,0.789,0.4772762647401354,0.6410125790039294,18,22,4,7,11,30,10,10
3000,5068,0.436,0.778,0.4521091562723407,0.62740173214664,18,22,4,7,12,30,10,10
3000,5069,0.527,0.765,0.4110515350793028,0.6042388489373871,18,22,4,7,13,30,10,10
3000,5070,0.654,0.75,0.35964012589831085,0.5732657594610002,18,22,4,7,14,30,10,10
3000,5071,0.787,0.733,0.3099477333006735,0.5383096161617211,18,22,4,7,15,30,10,10
3000,5072,0.892,0.714,0.27382288396412613,0.5050155892474083,18,22,4,7,16,30,10,10
3000,5073,0.957,0.692,0.2584470467757969,0.4801229290430683,18,22,4,7,17,30,10,10
3000,5074,0.988,0.667,0.26685569969884027,0.46912068488648995,18,22,4,7,18,30,10,10
3000,5075,0.998,0.75,0.2964606152890922,0.472299667873902,18,22,4,7,19,30,10,10
3000,5076,1,0.834,0.33876288732035453,0.483037729284278,18,22,4,7,20,30,10,10
3000,5077,1,0.917,0.37329438868619835,0.49303206787990583,18,22,4,7,21,30,10,10
3000,5078,1,1,0.3783319735587517,0.4997677788527747,18,22,4,7,22,30,10,10
3000,5086,0.396,0.81,0.46147531910239914,0.6318434928382015,18,22,4,7,10,31,10,10
3000,5087,0.429,0.8,0.44376384620535503,0.6226513908044786,18,22,4,7,11,31,10,10
3000,5088,0.498,0.79,0.4134283933734465,0.6058989405047615,18,22,4,7,12,31,10,10
3000,5089,0.601,0.778,0.3722447638434909,0.5821382060637148,18,22,4,7,13,31,10,10
3000,5090,0.724,0.765,0.3272049786167336,0.553375071348961,18,22,4,7,14,31,10,10
3000,5091,0.838,0.75,0.2880235175366076,0.5230681003312292,18,22,4,7,15,31,10,10
3000,5092,0.922,0.733,0.26328175245806196,0.4959480474130846,18,22,4,7,16,31,10,10
3000,5093,0.971,0.715,0.25774900343022444,0.4772674750522957,18,22,4,7,17,31,10,10
3000,5094,0.992,0.693,0.27186997708248906,0.47059453318806865,18,22,4,7,18,31,10,10
3000,5095,0.999,0.769,0.30104606998564465,0.4746848540580584,18,22,4,7,19,31,10,10
3000,5096,1,0.847,0.3362863564355819,0.48312984698100947,18,22,4,7,20,31,10,10
3000,5097,1,0.924,0.3685527636212097,0.4900049524589214,18,22,4,7,21,31,10,10
3000,5098,1,1,0.3753655988342922,0.494776873931727,18,22,4,7,22,31,10,10
3000,5107,0.426,0.818,0.43522968277486085,0.6177352266154779,18,22,4,7,10,32,10,10
3000,5108,0.479,0.81,0.41276296156049563,0.6056470391634095,18,22,4,7,11,32,10,10
3000,5109,0.562,0.8,0.38051016440293517,0.5875801184816998,18,22,4,7,12,32,10,10
3000,5110,0.669,0.79,0.3418045191551031,0.5644579713130798,18,22,4,7,13,32,10,10
3000,5111,0.782,0.778,0.3036342815967812,0.5382846377944602,18,22,4,7,14,32,10,10
3000,5112,0.878,0.765,0.27373124917594027,0.5121369887661444,18,22,4,7,15,32,10,10
3000,5113,0.943,0.75,0.258087538501671,0.48997646421647845,18,22,4,7,16,32,10,10
3000,5114,0.98,0.734,0.2591928112177092,0.47581878819652657,18,22,4,7,17,32,10,10
3000,5115,0.995,0.715,0.2756478156893344,0.4717210198450741,18,22,4,7,18,32,10,10
3000,5116,0.999,0.786,0.3018214667622442,0.4755239934477151,18,22,4,7,19,32,10,10
3000,5117,1,0.858,0.3296515645055207,0.48165286860913514,18,22,4,7,20,32,10,10
3000,5118,1,0.929,0.35345403265215236,0.48623892526371915,18,22,4,7,21,32,10,10
3000,5119,1,1,0.37192888975468186,0.4895312695806283,18,22,4,7,22,32,10,10
3000,5129,0.467,0.826,0.41015899330328065,0.6042025810953366,18,22,4,7,10,33,10,10
3000,5130,0.533,0.819,0.38509135801575545,0.5905286263314516,18,22,4,7,11,33,10,10
3000,5131,0.624,0.809,0.3529750614874628,0.572190255437037,18,22,4,7,12,33,10,10
3000,5132,0.728,0.8,0.3182324921196321,0.5502586745588193,18,22,4,7,13,33,10,10
3000,5133,0.828,0.79,0.2868865717749012,0.5266393717179201,18,22,4,7,14,33,10,10
3000,5134,0.907,0.778,0.2647600564506939,0.5040500645144861,18,22,4,7,15,33,10,10
3000,5135,0.959,0.765,0.25569868624617964,0.4857777374019502,18,22,4,7,16,33,10,10
3000,5136,0.986,0.75,0.26072954830700323,0.4747941367378684,18,22,4,7,17,33,10,10
3000,5137,0.997,0.734,0.27722167174280454,0.472028431051698,18,22,4,7,18,33,10,10
3000,5138,1,0.8,0.29921438282863233,0.47495970480835203,18,22,4,7,19,33,10,10
3000,5139,1,0.867,0.3201835300479129,0.47910582075662445,18,22,4,7,20,33,10,10
3000,5140,1,0.934,0.3372451256054204,0.48207182649768765,18,22,4,7,21,33,10,10
3000,5141,1,1,0.3518088130604664,0.48431935462574327,18,22,4,7,22,33,10,10
3000,5152,0.512,0.834,0.38687099903443956,0.5917193267133332,18,22,4,7,10,34,10,10
3000,5153,0.588,0.826,0.36082604074047053,0.5772852587407518,18,22,4,7,11,34,10,10
3000,5154,0.681,0.818,0.3306146801306281,0.5592362820189771,18,22,4,7,12,34,10,10
3000,5155,0.778,0.81,0.3004098522471438,0.538684215756652,18,22,4,7,13,34,10,10
3000,5156,0.864,0.8,0.27503139631611406,0.5174016840652008,18,22,4,7,14,34,10,10
3000,5157,0.929,0.79,0.25885890411531953,0.4977717675450165,18,22,4,7,15,34,10,10
3000,5158,0.97,0.778,0.2544656820051937,0.4824819073092057,18,22,4,7,16,34,10,10
3000,5159,0.99,0.765,0.2615832360855359,0.47364584647233743,18,22,4,7,17,34,10,10
3000,5160,0.998,0.75,0.27667889817913516,0.47143045576746445,18,22,4,7,18,34,10,10
