spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
803,2429,0.942,0.945,0.25804552341784204,0.5041124065220566,26,27,7,1,10,28,10,4
803,2430,0.933,0.942,0.26384798834117906,0.5095217427179429,26,27,7,1,11,28,10,4
803,2431,0.921,0.938,0.2715469289821879,0.5162803350967027,26,27,7,1,12,28,10,4
803,2432,0.908,0.934,0.281743563909548,0.524788553438525,26,27,7,1,13,28,10,4
803,2433,0.891,0.929,0.29521063523758906,0.5354931339832731,26,27,7,1,14,28,10,4
803,2434,0.87,0.923,0.3130189405339032,0.5488362500243413,26,27,7,1,15,28,10,4
803,2435,0.845,0.917,0.33645541962773406,0.5651697523776174,26,27,7,1,16,28,10,4
803,2436,0.812,0.909,0.36662434805553235,0.5846208855928159,26,27,7,1,17,28,10,4
803,2437,0.772,0.901,0.4038911269578457,0.6068912420425397,26,27,7,1,18,28,10,4
803,2438,0.722,0.889,0.44703455567112305,0.6311081864574523,26,27,7,1,19,28,10,4
803,2439,0.66,0.876,0.4937579255887299,0.6561958655201388,26,27,7,1,20,28,10,4
803,2440,0.586,0.857,0.5424177186839303,0.6820808101749603,26,27,7,1,21,28,10,4
803,2441,0.502,0.834,0.595761645229733,0.7106057893466396,26,27,7,1,22,28,10,4
803,2442,0.424,0.8,0.6577311545329148,0.7438305166014463,26,27,7,1,23,28,10,4
803,2443,0.378,0.751,0.725693971568101,0.777436123350489,26,27,7,1,24,28,10,4
803,2444,0.413,0.667,0.774289195975395,0.7861284932451067,26,27,7,1,25,28,10,4
803,2445,0.914,0.501,0.7661096224936308,0.7471217857107126,26,27,7,1,26,28,10,4
803,2446,1,1,0.8564088962166269,0.7620506191236737,26,27,7,1,27,28,10,4
803,2447,0.796,0.948,0.27474056318030293,0.5196473445486529,26,27,7,1,10,29,10,4
803,2448,0.772,0.945,0.28324772918566266,0.5270816965719018,26,27,7,1,11,29,10,4
803,2449,0.745,0.941,0.2940821811566793,0.5360926663701917,26,27,7,1,12,29,10,4
803,2450,0.715,0.938,0.30802897584816613,0.5470143952648627,26,27,7,1,13,29,10,4
803,2451,0.681,0.934,0.3260533475974078,0.5601489994311624,26,27,7,1,14,29,10,4
803,2452,0.645,0.929,0.3489178916288519,0.5756749188812978,26,27,7,1,15,29,10,4
803,2453,0.605,0.924,0.376982607585994,0.5935160217953697,26,27,7,1,16,29,10,4
803,2454,0.564,0.917,0.4098851744661284,0.6131914965967867,26,27,7,1,17,29,10,4
803,2455,0.523,0.91,0.44605690651265684,0.6337206084292584,26,27,7,1,18,29,10,4
803,2456,0.486,0.9,0.48310966052233295,0.6537869694441185,26,27,7,1,19,29,10,4
803,2457,0.457,0.889,0.5185702074633497,0.6723146543772617,26,27,7,1,20,29,10,4
803,2458,0.44,0.875,0.5519909541455515,0.6888895661853154,26,27,7,1,21,29,10,4
803,2459,0.431,0.858,0.5833193471565491,0.7028569355809287,26,27,7,1,22,29,10,4
803,2460,0.445,0.834,0.6094500850854446,0.7111970592552974,26,27,7,1,23,29,10,4
803,2461,0.572,0.8,0.6198999346899352,0.7082429585144561,26,27,7,1,24,29,10,4
803,2462,0.858,0.751,0.6143673613761974,0.6925480426279782,26,27,7,1,25,29,10,4
803,2463,0.996,0.667,0.6455207426106992,0.6834096707129864,26,27,7,1,26,29,10,4
803,2464,1,1,0.7158608305817284,0.7057889873943368,26,27,7,1,27,29,10,4
803,2466,0.64,0.95,0.2951858507438806,0.535327743110122,26,27,7,1,10,30,10,4
803,2467,0.613,0.948,0.30625280745555483,0.5440571191923398,26,27,7,1,11,30,10,4
803,2468,0.586,0.945,0.31996233610920266,0.55426656367116,26,27,7,1,12,30,10,4
803,2469,0.558,0.942,0.33672053466341,0.566101497003004,26,27,7,1,13,30,10,4
803,2470,0.532,0.938,0.35667818527813666,0.5795707635838834,26,27,7,1,14,30,10,4
803,2471,0.507,0.934,0.3797882158960144,0.594439175818672,26,27,7,1,15,30,10,4
803,2472,0.486,0.929,0.40542481338143777,0.6101226033832653,26,27,7,1,16,30,10,4
803,2473,0.471,0.924,0.4320002081100227,0.6256510774362896,26,27,7,1,17,30,10,4
803,2474,0.461,0.917,0.4574542980148567,0.6397987833606961,26,27,7,1,18,30,10,4
803,2475,0.456,0.91,0.47971546689888844,0.6514455924735303,26,27,7,1,19,30,10,4
803,2476,0.453,0.9,0.49759689279215247,0.6599535209833889,26,27,7,1,20,30,10,4
803,2477,0.463,0.889,0.5108708338169765,0.6650163127953608,26,27,7,1,21,30,10,4
803,2478,0.515,0.875,0.5187430451787638,0.6659942322623504,26,27,7,1,22,30,10,4
803,2479,0.639,0.858,0.5192646299847534,0.6619416034023861,26,27,7,1,23,30,10,4
803,2480,0.829,0.834,0.515932941346602,0.6536108555384181,26,27,7,1,24,30,10,4
803,2481,0.972,0.8,0.5301356010792038,0.6470093752943492,26,27,7,1,25,30,10,4
803,2482,1,0.75,0.5726205711389402,0.6543259438628999,26,27,7,1,26,30,10,4
803,2483,1,1,0.6396622603064869,0.6784180763424779,26,27,7,1,27,30,10,4
803,2486,0.536,0.953,0.3157707548659847,0.5488103546924679,26,27,7,1,10,31,10,4
803,2487,0.518,0.95,0.3280246096814552,0.5578629128693294,26,27,7,1,11,31,10,4
803,2488,0.502,0.948,0.3421912773416431,0.5680007508716455,26,27,7,1,12,31,10,4
803,2489,0.489,0.945,0.3582561067789325,0.5791324429232138,26,27,7,1,13,31,10,4
803,2490,0.478,0.942,0.37609164012807084,0.5909712917582906,26,27,7,1,14,31,10,4
803,2491,0.471,0.938,0.39501945271300565,0.6029742428857157,26,27,7,1,15,31,10,4
803,2492,0.467,0.934,0.41368048156855997,0.6143432704466351,26,27,7,1,16,31,10,4
803,2493,0.465,0.929,0.43058836041597726,0.6241445775961663,26,27,7,1,17,31,10,4
803,2494,0.465,0.923,0.44435768001334075,0.6315595334594303,26,27,7,1,18,31,10,4
803,2495,0.474,0.917,0.4538684520723767,0.6361653714871631,26,27,7,1,19,31,10,4
803,2496,0.503,0.909,0.45923769422926786,0.63799568476334,26,27,7,1,20,31,10,4
803,2497,0.566,0.9,0.4610406890422122,0.6372627582394035,26,27,7,1,21,31,10,4
803,2498,0.674,0.889,0.4598455660465195,0.634174937865895,26,27,7,1,22,31,10,4
803,2499,0.815,0.875,0.4582563801732641,0.6294537694902885,26,27,7,1,23,31,10,4
803,2500,0.939,0.858,0.46579986351321534,0.6254373669300077,26,27,7,1,24,31,10,4
803,2501,0.994,0.834,0.48970241689263616,0.6266936356852706,26,27,7,1,25,31,10,4
803,2502,1,0.8,0.5272243229078273,0.6370830780465092,26,27,7,1,26,31,10,4
803,2503,1,1,0.5738096252924556,0.6533694616950187,26,27,7,1,27,31,10,4
803,2507,0.49,0.955,0.33258051964725244,0.5590862747194518,26,27,7,1,10,32,10,4
803,2508,0.483,0.953,0.34420305684716135,0.5675613397074999,26,27,7,1,11,32,10,4
803,2509,0.478,0.95,0.35688612920188023,0.5765753379599237,26,27,7,1,12,32,10,4
803,2510,0.475,0.948,0.3704231035543857,0.5858581751888889,26,27,7,1,13,32,10,4
803,2511,0.473,0.945,0.3842745852591528,0.5949693687888917,26,27,7,1,14,32,10,4
803,2512,0.472,0.942,0.397422688542879,0.6033116126352065,26,27,7,1,15,32,10,4
803,2513,0.473,0.938,0.40874117431842827,0.6102218867675113,26,27,7,1,16,32,10,4
803,2514,0.48,0.934,0.41725951828434027,0.6151396538493505,26,27,7,1,17,32,10,4
803,2515,0.5,0.929,0.42217272323933686,0.6177918927409186,26,27,7,1,18,32,10,4
803,2516,0.539,0.923,0.4237998403919704,0.6182778357359296,26,27,7,1,19,32,10,4
803,2517,0.603,0.917,0.42282810513507907,0.6169552280087532,26,27,7,1,20,32,10,4
803,2518,0.696,0.91,0.4204563119765742,0.6142445788033297,26,27,7,1,21,32,10,4
803,2519,0.807,0.9,0.4185901892844166,0.6106750147795073,26,27,7,1,22,32,10,4
803,2520,0.912,0.889,0.42181610842625994,0.6072759394388012,26,27,7,1,23,32,10,4
803,2521,0.978,0.875,0.4341027393078305,0.6059220278727195,26,27,7,1,24,32,10,4
803,2522,0.998,0.857,0.454856319677143,0.6088912766663543,26,27,7,1,25,32,10,4
803,2523,1,0.834,0.480830769122618,0.6167572001824757,26,27,7,1,26,32,10,4
803,2524,1,1,0.5104940612750863,0.6278199123714119,26,27,7,1,27,32,10,4
803,2529,0.479,0.957,0.34536917921081767,0.5662356192860178,26,27,7,1,10,33,10,4
803,2530,0.478,0.955,0.35558252029176274,0.5735351152235585,26,27,7,1,11,33,10,4
803,2531,0.477,0.953,0.36608820331374037,0.580854159720471,26,27,7,1,12,33,10,4
803,2532,0.476,0.95,0.3764775348410381,0.5878584372715865,26,27,7,1,13,33,10,4
803,2533,0.478,0.948,0.3859678712455481,0.5941210134207016,26,27,7,1,14,33,10,4
803,2534,0.485,0.945,0.3938129198478192,0.5991835339718962,26,27,7,1,15,33,10,4
803,2535,0.499,0.942,0.3994270992295612,0.6026650988674979,26,27,7,1,16,33,10,4
803,2536,0.526,0.938,0.40238040188629143,0.6043835243096287,26,27,7,1,17,33,10,4
803,2537,0.568,0.934,0.40295846762193444,0.6044269765463401,26,27,7,1,18,33,10,4
803,2538,0.63,0.929,0.4017024505021235,0.6031195494548783,26,27,7,1,19,33,10,4
803,2539,0.71,0.924,0.39967852788190583,0.6008920225816095,26,27,7,1,20,33,10,4
803,2540,0.802,0.917,0.39835934717781774,0.5982033430885596,26,27,7,1,21,33,10,4
803,2541,0.891,0.909,0.39996240860190013,0.5956554567848527,26,27,7,1,22,33,10,4
803,2542,0.958,0.9,0.40677194779349457,0.5942096875245986,26,27,7,1,23,33,10,4
803,2543,0.991,0.889,0.41924124642981087,0.5952025665085168,26,27,7,1,24,33,10,4
803,2544,0.999,0.876,0.43601631992019174,0.5998296996945915,26,27,7,1,25,33,10,4
803,2545,1,0.857,0.4554820688951441,0.6082981660079297,26,27,7,1,26,33,10,4
803,2546,1,1,0.47939316176117885,0.6204219764139831,26,27,7,1,27,33,10,4
803,2552,0.48,0.959,0.35704987871124605,0.5715708219135336,26,27,7,1,10,34,10,4
803,2553,0.48,0.957,0.3657467493661358,0.5775563736907523,26,27,7,1,11,34,10,4
803,2554,0.482,0.955,0.3741162365853137,0.5832044264782262,26,27,7,1,12,34,10,4
803,2555,0.488,0.953,0.38167328505351295,0.5882185922749655,26,27,7,1,13,34,10,4
803,2556,0.499,0.95,0.3880240957905895,0.592288337879741,26,27,7,1,14,34,10,4
803,2557,0.519,0.948,0.39269058590157824,0.5951569979845053,26,27,7,1,15,34,10,4
803,2558,0.549,0.945,0.3955010102773594,0.5967020780520859,26,27,7,1,16,34,10,4
803,2559,0.593,0.941,0.3966186682740469,0.5969923400200678,26,27,7,1,17,34,10,4
803,2560,0.65,0.938,0.3964948872096159,0.5962877513347742,26,27,7,1,18,34,10,4
803,2561,0.72,0.934,0.3959442456166675,0.5949731787589062,26,27,7,1,19,34,10,4
803,2562,0.798,0.929,0.3962585630593317,0.5934730925093041,26,27,7,1,20,34,10,4
803,2563,0.875,0.923,0.39892233382051523,0.5922484641979464,26,27,7,1,21,34,10,4
803,2564,0.939,0.917,0.40525493822748004,0.5919024056038471,26,27,7,1,22,34,10,4
803,2565,0.98,0.91,0.41618740300592505,0.5932689667706634,26,27,7,1,23,34,10,4
803,2566,0.996,0.9,0.4314187305556968,0.5973066504389579,26,27,7,1,24,34,10,4
803,2567,1,0.889,0.4494894971976562,0.6046973247479448,26,27,7,1,25,34,10,4
803,2568,1,0.876,0.47005708981104377,0.6155069857827089,26,27,7,1,26,34,10,4
803,2569,1,1,0.4932661514021799,0.6294302087518618,26,27,7,1,27,34,10,4
803,2576,0.485,0.96,0.3702705209774394,0.5768052654329375,26,27,7,1,10,35,10,4
803,2577,0.49,0.959,0.3777956430327192,0.5816881260274246,26,27,7,1,11,35,10,4
803,2578,0.5,0.957,0.38471419118350536,0.5860631214620022,26,27,7,1,12,35,10,4
803,2579,0.515,0.955,0.39070392383412855,0.5897192287484874,26,27,7,1,13,35,10,4
803,2580,0.538,0.953,0.39558279691607745,0.5924805476818286,26,27,7,1,14,35,10,4
803,2581,0.57,0.95,0.39937209037173493,0.5942582774223372,26,27,7,1,15,35,10,4
803,2582,0.613,0.948,0.4022496315265852,0.5950944665163924,26,27,7,1,16,35,10,4
803,2583,0.666,0.945,0.40447856905849155,0.5951747989825356,26,27,7,1,17,35,10,4
803,2584,0.728,0.942,0.4065390106945944,0.5947988284748684,26,27,7,1,18,35,10,4
803,2585,0.796,0.938,0.4092745339798277,0.5943187057431325,26,27,7,1,19,35,10,4
803,2586,0.864,0.934,0.4138316847120007,0.594092734555218,26,27,7,1,20,35,10,4
803,2587,0.923,0.929,0.42144209382723596,0.594505631083386,26,27,7,1,21,35,10,4
803,2588,0.966,0.923,0.4324478326791731,0.5960274744384664,26,27,7,1,22,35,10,4
803,2589,0.99,0.917,0.445909805366835,0.5992068344627048,26,27,7,1,23,35,10,4
803,2590,0.998,0.91,0.4595244835991311,0.6045042269464407,26,27,7,1,24,35,10,4
803,2591,1,0.901,0.4711076266031692,0.6119842392703254,26,27,7,1,25,35,10,4
803,2592,1,0.889,0.4807026099029381,0.6211311378561571,26,27,7,1,26,35,10,4
803,2593,1,1,0.49023931379614083,0.630930789111118,26,27,7,1,27,35,10,4
803,2721,1,1,0.31903871666613437,0.5227515325298253,26,27,7,1,10,26,1,7
803,2722,1,1,0.3049829272803579,0.5169685601423868,26,27,7,1,11,26,1,7
803,2723,1,1,0.2982503707331665,0.514705761561223,26,27,7,1,12,26,1,7
803,2724,1,1,0.29407110086993493,0.51369381812800885,26,27,7,1,13,26,1,7
803,2725,1,1,0.2921624278301528,0.5139872058766641,26,27,7,1,14,26,1,7
803,2726,1,1,0.29676752246734284,0.5182280328363258,26,27,7,1,15,26,1,7
803,2727,1,1,0.3019645657029293,0.5234192824178102,26,27,7,1,16,26,1,7
803,2728,1,1,0.3090030517471749,0.5279996564247689,26,27,7,1,17,26,1,7
803,2729,1,1,0.3200583769327735,0.5306871429091115,26,27,7,1,18,26,1,7
803,2730,1,1,0.3277250760731878,0.531260509882372,26,27,7,1,19,26,1,7
803,2731,1,1,0.3334824577703992,0.5347718988801411,26,27,7,1,20,26,1,7
803,2732,1,1,0.3492355023200776,0.5456540161071113,26,27,7,1,21,26,1,7
803,2733,1,1,0.4049323012688154,0.5764598995739727,26,27,7,1,22,26,1,7
803,2734,1,1,0.5252865775516045,0.6343637384470362,26,27,7,1,23,26,1,7
803,2735,1,1,0.7187856960872991,0.7098647166570371,26,27,7,1,24,26,1,7
803,2736,1,1,0.8568311135751322,0.763499590468617,26,27,7,1,25,26,1,7
803,2737,1,0.942,0.3051737736565585,0.5165222132892257,26,27,7,1,10,27,1,7
803,2738,1,0.938,0.29290678581151,0.5114244083737068,26,27,7,1,11,27,1,7
803,2739,1,0.934,0.28703410511948435,0.5094939430337193,26,27,7,1,12,27,1,7
803,2740,1,0.929,0.28348283823992537,0.5087432454081751,26,27,7,1,13,27,1,7
803,2741,1,0.924,0.2820708110304252,0.5092808356544688,26,27,7,1,14,27,1,7
803,2742,1,0.917,0.28607122086053216,0.5131155992412523,26,27,7,1,15,27,1,7
803,2743,1,0.91,0.290271086914174,0.5174815722841338,26,27,7,1,16,27,1,7
803,2744,1,0.901,0.2958518014131766,0.5207881260240979,26,27,7,1,17,27,1,7
803,2745,1,0.889,0.303155524085605,0.5218500170598199,26,27,7,1,18,27,1,7
803,2746,1,0.876,0.30705328637415064,0.5215512248719039,26,27,7,1,19,27,1,7
803,2747,1,0.857,0.3108894238903056,0.525001832519485,26,27,7,1,20,27,1,7
803,2748,1,0.834,0.3251363477002742,0.5361220043267949,26,27,7,1,21,27,1,7
803,2749,1,0.8,0.3764312029265938,0.5662960165082784,26,27,7,1,22,27,1,7
803,2750,1,0.75,0.4841672419247399,0.6195774490061385,26,27,7,1,23,27,1,7
803,2751,1,0.667,0.646409821982061,0.6832788578244005,26,27,7,1,24,27,1,7
803,2752,0.998,0.501,0.7496256330338471,0.7224714995248782,26,27,7,1,25,27,1,7
803,2753,0.961,0,0.8531612726602206,0.7710347541597218,26,27,7,1,26,27,1,7
803,2754,1,0.945,0.2932382936171747,0.5110679569809451,26,27,7,1,10,28,1,7
803,2755,1,0.942,0.28256677071805203,0.5065978482942525,26,27,7,1,11,28,1,7
803,2756,1,0.938,0.27752959061274296,0.5049907124259403,26,27,7,1,12,28,1,7
803,2757,1,0.934,0.27461494085994087,0.5044908958108795,26,27,7,1,13,28,1,7
803,2758,1,0.929,0.27368312359053826,0.5052271740487801,26,27,7,1,14,28,1,7
803,2759,1,0.923,0.2772742347537819,0.5087222606102361,26,27,7,1,15,28,1,7
803,2760,1,0.917,0.28082965360960643,0.5124227508695537,26,27,7,1,16,28,1,7
803,2761,1,0.909,0.28545601955467514,0.5147781596904291,26,27,7,1,17,28,1,7
803,2762,1,0.901,0.29006474397665205,0.5148244677669285,26,27,7,1,18,28,1,7
803,2763,1,0.889,0.29149278337423445,0.5143161271415835,26,27,7,1,19,28,1,7
803,2764,1,0.876,0.29485426136643655,0.5182238721714496,26,27,7,1,20,28,1,7
803,2765,1,0.857,0.3093861013318917,0.5301423604195846,26,27,7,1,21,28,1,7
803,2766,0.999,0.834,0.3583132758473404,0.5604057261489648,26,27,7,1,22,28,1,7
803,2767,0.997,0.8,0.45733706585739464,0.6111335756549043,26,27,7,1,23,28,1,7
803,2768,0.988,0.751,0.5926380118472543,0.6676871512169509,26,27,7,1,24,28,1,7
803,2769,0.95,0.667,0.6736300656531204,0.7065226625832308,26,27,7,1,25,28,1,7
803,2770,0.708,0.501,0.7952346587465817,0.7933510670332823,26,27,7,1,26,28,1,7
803,2771,1,1,0.8560702037083958,0.7609988592837679,26,27,7,1,27,28,1,7
803,2772,1,0.948,0.2829969738778755,0.5063255658595524,26,27,7,1,10,29,1,7
803,2773,1,0.945,0.2737551150471388,0.502433542111761,26,27,7,1,11,29,1,7
803,2774,1,0.941,0.26953438592329115,0.5011420589007862,26,27,7,1,12,29,1,7
803,2775,1,0.938,0.2672600608947423,0.500887872467213,26,27,7,1,13,29,1,7
803,2776,1,0.934,0.26676723011473924,0.5018020427383902,26,27,7,1,14,29,1,7
803,2777,1,0.929,0.2700958819817738,0.5050346348727717,26,27,7,1,15,29,1,7
803,2778,1,0.924,0.2732865480299773,0.5082331409348946,26,27,7,1,16,29,1,7
803,2779,1,0.917,0.27730881814762554,0.5099392867978133,26,27,7,1,17,29,1,7
803,2780,0.999,0.91,0.2798675833917531,0.5094657177918167,26,27,7,1,18,29,1,7
803,2781,0.999,0.9,0.27980041738574857,0.5092107551759939,26,27,7,1,19,29,1,7
803,2782,0.998,0.889,0.2836957518809431,0.5139408638433518,26,27,7,1,20,29,1,7
803,2783,0.996,0.875,0.29917283127706673,0.5270685273701751,26,27,7,1,21,29,1,7
803,2784,0.99,0.858,0.346851536794184,0.5581731411482627,26,27,7,1,22,29,1,7
803,2785,0.977,0.834,0.43930639626187895,0.6082751716213127,26,27,7,1,23,29,1,7
803,2786,0.941,0.8,0.5543579625025226,0.6623026863477517,26,27,7,1,24,29,1,7
803,2787,0.829,0.751,0.6303701039142697,0.705582967662435,26,27,7,1,25,29,1,7
803,2788,0.496,0.667,0.7601174759903624,0.7946859232294274,26,27,7,1,26,29,1,7
803,2789,1,1,0.7543835289463124,0.7205902953975749,26,27,7,1,27,29,1,7
803,2791,1,0.95,0.27424159237988555,0.5022405606356775,26,27,7,1,10,30,1,7
803,2792,1,0.948,0.26630342277639196,0.498883629481477,26,27,7,1,11,30,1,7
803,2793,1,0.945,0.2628552276110021,0.49790090780064455,26,27,7,1,12,30,1,7
803,2794,1,0.942,0.2611832626102184,0.4978902276032534,26,27,7,1,13,30,1,7
803,2795,0.999,0.938,0.26112933580647213,0.4989765605310842,26,27,7,1,14,30,1,7
803,2796,0.999,0.934,0.26428333969796103,0.5020258847256529,26,27,7,1,15,30,1,7
803,2797,0.999,0.929,0.26735435550066744,0.504877873253283,26,27,7,1,16,30,1,7
803,2798,0.998,0.924,0.2709691384563365,0.5061996370341287,26,27,7,1,17,30,1,7
803,2799,0.997,0.917,0.2718524544196874,0.5055888403045223,26,27,7,1,18,30,1,7
803,2800,0.995,0.91,0.27137493864297313,0.5058995400762643,26,27,7,1,19,30,1,7
803,2801,0.991,0.9,0.276067098109277,0.5116873831954457,26,27,7,1,20,30,1,7
803,2802,0.984,0.889,0.2929722009867606,0.5262648916229365,26,27,7,1,21,30,1,7
803,2803,0.969,0.875,0.340211857082359,0.5585986860695125,26,27,7,1,22,30,1,7
803,2804,0.936,0.858,0.42702473074648994,0.608655450409879,26,27,7,1,23,30,1,7
803,2805,0.863,0.834,0.5293289103577659,0.6604863081633523,26,27,7,1,24,30,1,7
803,2806,0.7,0.8,0.6028615479944239,0.7034841785103485,26,27,7,1,25,30,1,7
803,2807,0.421,0.75,0.7164025509833857,0.7741521283936188,26,27,7,1,26,30,1,7
803,2808,1,1,0.6705834249009897,0.6896450824721638,26,27,7,1,27,30,1,7
803,2811,1,0.953,0.26682213882431105,0.4987578164794664,26,27,7,1,10,31,1,7
803,2812,0.999,0.95,0.26004635815904353,0.49589767744645064,26,27,7,1,11,31,1,7
803,2813,0.999,0.948,0.2573274019132058,0.49521638693350123,26,27,7,1,12,31,1,7
803,2814,0.999,0.945,0.2562046600437714,0.49544803060936216,26,27,7,1,13,31,1,7
803,2815,0.998,0.942,0.2565424997857144,0.4967087498572398,26,27,7,1,14,31,1,7
803,2816,0.998,0.938,0.2596896761196189,0.49964930359337956,26,27,7,1,15,31,1,7
803,2817,0.996,0.934,0.2627975706150796,0.5022923373832844,26,27,7,1,16,31,1,7
803,2818,0.994,0.929,0.2659228347415612,0.5034454831709387,26,27,7,1,17,31,1,7
803,2819,0.991,0.923,0.26585384176464155,0.502970498780282,26,27,7,1,18,31,1,7
803,2820,0.986,0.917,0.2654624006840275,0.504028067742129,26,27,7,1,19,31,1,7
803,2821,0.978,0.909,0.27119293076201323,0.5109669503831464,26,27,7,1,20,31,1,7
803,2822,0.962,0.9,0.28977109656830513,0.5270091628683116,26,27,7,1,21,31,1,7
803,2823,0.933,0.889,0.33710207944124215,0.5604854532261516,26,27,7,1,22,31,1,7
803,2824,0.879,0.875,0.4192260348284276,0.6100697440606143,26,27,7,1,23,31,1,7
803,2825,0.777,0.858,0.5118992713263486,0.658671521442348,26,27,7,1,24,31,1,7
803,2826,0.601,0.834,0.5797859661821615,0.6978968811822918,26,27,7,1,25,31,1,7
803,2827,0.409,0.8,0.669921088976724,0.7485574899694639,26,27,7,1,26,31,1,7
803,2828,1,1,0.6019527671432632,0.6644624900780662,26,27,7,1,27,31,1,7
803,2832,0.999,0.955,0.26055333096581135,0.4958218586618093,26,27,7,1,10,32,1,7
803,2833,0.998,0.953,0.25483635248680647,0.49342362802980666,26,27,7,1,11,32,1,7
803,2834,0.998,0.95,0.25277906272678163,0.4930354348166186,26,27,7,1,12,32,1,7
803,2835,0.997,0.948,0.25215013765366023,0.4935078011706454,26,27,7,1,13,32,1,7
803,2836,0.996,0.945,0.2528970911508225,0.494948138726781,26,27,7,1,14,32,1,7
803,2837,0.994,0.942,0.2561351473946404,0.4978447045301949,26,27,7,1,15,32,1,7
803,2838,0.992,0.938,0.259270225631794,0.5003915264517952,26,27,7,1,16,32,1,7
803,2839,0.988,0.934,0.26207389019489546,0.5015373306086427,26,27,7,1,17,32,1,7
803,2840,0.982,0.929,0.26154976154230747,0.5013719624268753,26,27,7,1,18,32,1,7
803,2841,0.972,0.923,0.2614938658325777,0.5032482406589773,26,27,7,1,19,32,1,7
803,2842,0.957,0.917,0.26854388745378766,0.5113120198267662,26,27,7,1,20,32,1,7
803,2843,0.931,0.91,0.2887933797195058,0.5286714913024371,26,27,7,1,21,32,1,7
803,2844,0.888,0.9,0.33617127165800753,0.5629535286263787,26,27,7,1,22,32,1,7
803,2845,0.816,0.889,0.4143535466981644,0.6113716312398139,26,27,7,1,23,32,1,7
803,2846,0.699,0.875,0.4979789212865753,0.6558752122637423,26,27,7,1,24,32,1,7
803,2847,0.536,0.857,0.5577356702090501,0.6897785168182484,26,27,7,1,25,32,1,7
803,2848,0.417,0.834,0.6255935594495012,0.7240022256020866,26,27,7,1,26,32,1,7
803,2849,1,1,0.5479738656700255,0.6443959618962898,26,27,7,1,27,32,1,7
803,2854,0.997,0.957,0.25529105523654483,0.4933778228336597,26,27,7,1,10,33,1,7
803,2855,0.997,0.955,0.2505410202305087,0.4914091677411472,26,27,7,1,11,33,1,7
803,2856,0.995,0.953,0.24906581256856264,0.4913043748267809,26,27,7,1,12,33,1,7
803,2857,0.994,0.95,0.2489124072301534,0.4920142688483602,26,27,7,1,13,33,1,7
803,2858,0.992,0.948,0.2500822499081107,0.4936386454996302,26,27,7,1,14,33,1,7
803,2859,0.989,0.945,0.253415711225058,0.49654282052249943,26,27,7,1,15,33,1,7
803,2860,0.984,0.942,0.25657482665568776,0.49907829040399165,26,27,7,1,16,33,1,7
803,2861,0.977,0.938,0.25934166804226244,0.5003262140264519,26,27,7,1,17,33,1,7
803,2862,0.967,0.934,0.25861415991425474,0.5005649558890464,26,27,7,1,18,33,1,7
803,2863,0.953,0.929,0.25914972847498274,0.5032561563340352,26,27,7,1,19,33,1,7
803,2864,0.93,0.924,0.2676860778167949,0.5123483854421977,26,27,7,1,20,33,1,7
