spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
92,1287,1,0.88,0.1580110758251695,0.4136571618753464,10,24,1,1,21,35,10,1
92,1288,1,0.92,0.16060567324667996,0.41554565436883506,10,24,1,1,22,35,10,1
92,1289,1,0.96,0.1634240386158714,0.4176310067487391,10,24,1,1,23,35,10,1
92,1290,1,1,0.1664981719200871,0.4199348564388796,10,24,1,1,24,35,10,1
92,1301,0.915,0.929,0.2184887933101629,0.4784291394977599,10,24,1,1,10,11,1,4
92,1302,0.853,0.858,0.21978513493609908,0.47832755049966913,10,24,1,1,10,12,1,4
92,1303,0.739,0.929,0.222806998644286,0.48302570038489256,10,24,1,1,11,12,1,4
92,1304,0.8,0.786,0.22662919910609003,0.4828020710633484,10,24,1,1,10,13,1,4
92,1305,0.693,0.858,0.23047149905682374,0.4881656727730179,10,24,1,1,11,13,1,4
92,1306,0.622,0.929,0.22984824013784433,0.4886002305877193,10,24,1,1,12,13,1,4
92,1307,0.752,0.715,0.2389368916592317,0.49097568469469033,10,24,1,1,10,14,1,4
92,1308,0.651,0.786,0.24373008266304586,0.4970782993215531,10,24,1,1,11,14,1,4
92,1309,0.586,0.858,0.2431944785244331,0.49799293032562364,10,24,1,1,12,14,1,4
92,1310,0.549,0.929,0.23573355345126057,0.4929079757376703,10,24,1,1,13,14,1,4
92,1311,0.707,0.643,0.2546083441492485,0.5020759650686939,10,24,1,1,10,15,1,4
92,1312,0.612,0.715,0.261071499453995,0.5091397135539173,10,24,1,1,11,15,1,4
92,1313,0.551,0.786,0.263050776694294,0.5114625135117039,10,24,1,1,12,15,1,4
92,1314,0.518,0.858,0.2584478644549011,0.508223747537945,10,24,1,1,13,15,1,4
92,1315,0.506,0.929,0.24689911091469507,0.5002611435018343,10,24,1,1,14,15,1,4
92,1316,0.665,0.572,0.2765006646990783,0.5175839226269616,10,24,1,1,10,16,1,4
92,1317,0.574,0.643,0.2868326053957604,0.5263807144332033,10,24,1,1,11,16,1,4
92,1318,0.518,0.714,0.2945236727431386,0.5310306758480252,10,24,1,1,12,16,1,4
92,1319,0.488,0.786,0.29438748400973325,0.5300612265074245,10,24,1,1,13,16,1,4
92,1320,0.479,0.857,0.2830128387717078,0.5234506690270893,10,24,1,1,14,16,1,4
92,1321,0.486,0.929,0.25748181555358196,0.5070033879582954,10,24,1,1,15,16,1,4
92,1322,0.625,0.5,0.30710832202923966,0.5375983041697813,10,24,1,1,10,17,1,4
92,1323,0.538,0.572,0.32247392166639133,0.5483187351393055,10,24,1,1,11,17,1,4
92,1324,0.485,0.643,0.3337742018261711,0.5549976540783407,10,24,1,1,12,17,1,4
92,1325,0.459,0.714,0.33497623917679953,0.5553989105147441,10,24,1,1,13,17,1,4
92,1326,0.454,0.786,0.32738301939614556,0.5501635667479854,10,24,1,1,14,17,1,4
92,1327,0.462,0.857,0.30424100695480105,0.5357442445026361,10,24,1,1,15,17,1,4
92,1328,0.479,0.929,0.2673035427697428,0.5127546121738664,10,24,1,1,16,17,1,4
92,1329,0.587,0.429,0.3447026828750891,0.5613607715839092,10,24,1,1,10,18,1,4
92,1330,0.503,0.5,0.36318410091872533,0.573818432292535,10,24,1,1,11,18,1,4
92,1331,0.454,0.572,0.37739762486006967,0.5819989801887071,10,24,1,1,12,18,1,4
92,1332,0.431,0.643,0.38206913495972206,0.5832847807177673,10,24,1,1,13,18,1,4
92,1333,0.428,0.714,0.37758125250626273,0.579163860763046,10,24,1,1,14,18,1,4
92,1334,0.438,0.786,0.35648180345629044,0.5654294718514915,10,24,1,1,15,18,1,4
92,1335,0.457,0.857,0.31918473848330875,0.5430646179193797,10,24,1,1,16,18,1,4
92,1336,0.478,0.929,0.2685104136708608,0.5133379867152852,10,24,1,1,17,18,1,4
92,1337,0.55,0.357,0.38600197723762986,0.5877560770918372,10,24,1,1,10,19,1,4
92,1338,0.469,0.429,0.40757897060047044,0.6016292851802867,10,24,1,1,11,19,1,4
92,1339,0.423,0.5,0.4251623027326028,0.6108202417290538,10,24,1,1,12,19,1,4
92,1340,0.404,0.572,0.4321923592576009,0.6126182621916743,10,24,1,1,13,19,1,4
92,1341,0.403,0.643,0.43050221931015875,0.609156547456376,10,24,1,1,14,19,1,4
92,1342,0.415,0.715,0.4109651319909695,0.595623694475105,10,24,1,1,15,19,1,4
92,1343,0.435,0.786,0.37538030501024877,0.5737802997293591,10,24,1,1,16,19,1,4
92,1344,0.456,0.857,0.32501659715282105,0.5449258143277005,10,24,1,1,17,19,1,4
92,1345,0.48,0.929,0.2677371724774188,0.5131258789894348,10,24,1,1,18,19,1,4
92,1346,0.514,0.286,0.4301316080648512,0.6159548976624079,10,24,1,1,10,20,1,4
92,1347,0.436,0.357,0.4547329776138934,0.6309648536909535,10,24,1,1,11,20,1,4
92,1348,0.393,0.428,0.4746599925049726,0.6408102584260846,10,24,1,1,12,20,1,4
92,1349,0.377,0.5,0.483745437912078,0.6428076471284312,10,24,1,1,13,20,1,4
92,1350,0.379,0.571,0.4842119560216034,0.6394724915655329,10,24,1,1,14,20,1,4
92,1351,0.393,0.643,0.466018251909772,0.6253414225674023,10,24,1,1,15,20,1,4
92,1352,0.413,0.714,0.430290498108292,0.6025056439404208,10,24,1,1,16,20,1,4
92,1353,0.435,0.786,0.37453337901004313,0.5719663539938178,10,24,1,1,17,20,1,4
92,1354,0.46,0.857,0.31231852994927456,0.539173419752601,10,24,1,1,18,20,1,4
92,1355,0.492,0.929,0.259243061356599,0.5085684119757368,10,24,1,1,19,20,1,4
92,1356,0.478,0.214,0.47573406457875833,0.6454992690603413,10,24,1,1,10,21,1,4
92,1357,0.404,0.286,0.5024608517637363,0.6614380945901541,10,24,1,1,11,21,1,4
92,1358,0.364,0.357,0.5242081303508574,0.6716586358568328,10,24,1,1,12,21,1,4
92,1359,0.35,0.428,0.5344831331925001,0.6735203372677772,10,24,1,1,13,21,1,4
92,1360,0.354,0.5,0.5360705263332601,0.6697739488166543,10,24,1,1,14,21,1,4
92,1361,0.37,0.572,0.5172769789256283,0.6544327014377918,10,24,1,1,15,21,1,4
92,1362,0.391,0.643,0.47815712251961384,0.630183463932982,10,24,1,1,16,21,1,4
92,1363,0.414,0.714,0.42174852635392646,0.5987283214321291,10,24,1,1,17,21,1,4
92,1364,0.441,0.786,0.36054862718156955,0.5663125685269358,10,24,1,1,18,21,1,4
92,1365,0.476,0.858,0.3044062875035948,0.5358989230597964,10,24,1,1,19,21,1,4
92,1366,0.521,0.929,0.2600912787524482,0.5092979321263451,10,24,1,1,20,21,1,4
92,1367,0.444,0.143,0.5211796690068193,0.6764529119217573,10,24,1,1,10,22,1,4
92,1368,0.372,0.214,0.5495808239174316,0.6932841702692663,10,24,1,1,11,22,1,4
92,1369,0.335,0.286,0.5724215957190596,0.703798112686988,10,24,1,1,12,22,1,4
92,1370,0.324,0.357,0.583317899085537,0.70537273934972,10,24,1,1,13,22,1,4
92,1371,0.331,0.428,0.58521498575332,0.7009654923501456,10,24,1,1,14,22,1,4
92,1372,0.348,0.5,0.5644656296301018,0.6841771848127052,10,24,1,1,15,22,1,4
92,1373,0.369,0.572,0.5248830659875485,0.6584475254090316,10,24,1,1,16,22,1,4
92,1374,0.393,0.643,0.47100226462896744,0.6260909016392371,10,24,1,1,17,22,1,4
92,1375,0.422,0.714,0.41089782379843176,0.5929636881318411,10,24,1,1,18,22,1,4
92,1376,0.461,0.786,0.3500627492322834,0.5614125655775306,10,24,1,1,19,22,1,4
92,1377,0.512,0.858,0.2989836503608395,0.5329979903583212,10,24,1,1,20,22,1,4
92,1378,0.579,0.929,0.25146430555951527,0.5038096097585816,10,24,1,1,21,22,1,4
92,1379,0.41,0.071,0.5659005834491058,0.7088903344567992,10,24,1,1,10,23,1,4
92,1380,0.341,0.143,0.5956187018973553,0.7267299148243331,10,24,1,1,11,23,1,4
92,1381,0.307,0.214,0.6193053811661962,0.7375712984536582,10,24,1,1,12,23,1,4
92,1382,0.298,0.286,0.6306286286774981,0.7387246525057551,10,24,1,1,13,23,1,4
92,1383,0.307,0.357,0.6322515836794457,0.7333608955238443,10,24,1,1,14,23,1,4
92,1384,0.326,0.429,0.610762360174014,0.7146572130012044,10,24,1,1,15,23,1,4
92,1385,0.348,0.5,0.5728339618547791,0.6868969173070502,10,24,1,1,16,23,1,4
92,1386,0.372,0.572,0.5208082792135764,0.6528127475022862,10,24,1,1,17,23,1,4
92,1387,0.405,0.643,0.4581072135994412,0.6177140777842134,10,24,1,1,18,23,1,4
92,1388,0.448,0.715,0.3954159278505972,0.5843663482819669,10,24,1,1,19,23,1,4
92,1389,0.507,0.786,0.33952822217845724,0.5541259089718613,10,24,1,1,20,23,1,4
92,1390,0.583,0.858,0.2799215648794249,0.5205904394449942,10,24,1,1,21,23,1,4
92,1391,0.677,0.929,0.2326730187180993,0.49109994864430384,10,24,1,1,22,23,1,4
92,1392,0.377,0,0.6098179273228552,0.7423418584625523,10,24,1,1,10,24,1,4
92,1393,0.31,0.071,0.6407255199462603,0.7613072203201137,10,24,1,1,11,24,1,4
92,1394,0.279,0.143,0.6651474599207191,0.7723931662136643,10,24,1,1,12,24,1,4
92,1395,0.273,0.214,0.6768722407347678,0.7726903977274525,10,24,1,1,13,24,1,4
92,1396,0.284,0.286,0.6782586482305852,0.7656188204682437,10,24,1,1,14,24,1,4
92,1397,0.304,0.357,0.6575297603961885,0.7438988708205946,10,24,1,1,15,24,1,4
92,1398,0.326,0.429,0.620897037472454,0.7128464736274069,10,24,1,1,16,24,1,4
92,1399,0.353,0.5,0.5681134030707802,0.6755356103156267,10,24,1,1,17,24,1,4
92,1400,0.389,0.572,0.5023748332435403,0.6368745811350511,10,24,1,1,18,24,1,4
92,1401,0.439,0.643,0.4332038243515961,0.6003549853576059,10,24,1,1,19,24,1,4
92,1402,0.507,0.715,0.3673066479770102,0.5664146299822599,10,24,1,1,20,24,1,4
92,1403,0.595,0.786,0.29538809248390374,0.5284757240748226,10,24,1,1,21,24,1,4
92,1404,0.706,0.858,0.23353922782120606,0.4923220300104,10,24,1,1,22,24,1,4
92,1405,0.84,0.929,0.20722690545670852,0.47100378383754415,10,24,1,1,23,24,1,4
92,1406,0.345,0.067,0.6527828393984079,0.7753334332277715,10,24,1,1,10,25,1,4
92,1407,0.28,0.133,0.6848448678743456,0.795345427260738,10,24,1,1,11,25,1,4
92,1408,0.252,0.2,0.7099904850094492,0.8062298681348579,10,24,1,1,12,25,1,4
92,1409,0.248,0.267,0.7220691657999152,0.8046886768738554,10,24,1,1,13,25,1,4
92,1410,0.261,0.333,0.7235601138119211,0.7945312350053886,10,24,1,1,14,25,1,4
92,1411,0.282,0.4,0.7035957189109255,0.7682075670179387,10,24,1,1,15,25,1,4
92,1412,0.305,0.467,0.6663548757541718,0.7324055326651716,10,24,1,1,16,25,1,4
92,1413,0.335,0.533,0.6101083300311436,0.6905571741767439,10,24,1,1,17,25,1,4
92,1414,0.376,0.6,0.5351758672625295,0.6473822700382162,10,24,1,1,18,25,1,4
92,1415,0.436,0.667,0.4534855773312786,0.6071020238575859,10,24,1,1,19,25,1,4
92,1416,0.518,0.734,0.37270960034128997,0.5691209596819681,10,24,1,1,20,25,1,4
92,1417,0.632,0.8,0.2920980602060623,0.5272633227738179,10,24,1,1,21,25,1,4
92,1418,0.775,0.867,0.225640092300892,0.48629819859309864,10,24,1,1,22,25,1,4
92,1419,0.913,0.934,0.19464326802725362,0.4570358384056785,10,24,1,1,23,25,1,4
92,1420,1,1,0.20679825691866738,0.45982361135886074,10,24,1,1,24,25,1,4
92,1421,0.313,0.125,0.6943571818831131,0.8063884977764343,10,24,1,1,10,26,1,4
92,1422,0.25,0.187,0.7274859916280145,0.8271412483801186,10,24,1,1,11,26,1,4
92,1423,0.225,0.25,0.7532175836827502,0.8369876191188408,10,24,1,1,12,26,1,4
92,1424,0.224,0.312,0.7654433859178449,0.8321594751058601,10,24,1,1,13,26,1,4
92,1425,0.24,0.375,0.7668400616818245,0.8172695918070967,10,24,1,1,14,26,1,4
92,1426,0.261,0.437,0.7462473531363484,0.7850601358029331,10,24,1,1,15,26,1,4
92,1427,0.286,0.5,0.704637623809406,0.743826803925929,10,24,1,1,16,26,1,4
92,1428,0.32,0.563,0.6385844774388945,0.6972497035246642,10,24,1,1,17,26,1,4
92,1429,0.372,0.625,0.5430052974599251,0.6499177758533182,10,24,1,1,18,26,1,4
92,1430,0.45,0.688,0.44920248333511337,0.6065052273401922,10,24,1,1,19,26,1,4
92,1431,0.571,0.75,0.36629734683941184,0.5654657763597672,10,24,1,1,20,26,1,4
92,1432,0.701,0.813,0.28624487302229495,0.5211530357485147,10,24,1,1,21,26,1,4
92,1433,0.828,0.875,0.21990047587223294,0.47782374087740764,10,24,1,1,22,26,1,4
92,1434,0.941,0.938,0.18770006356854851,0.44649287463524034,10,24,1,1,23,26,1,4
92,1435,1,1,0.1968789911364418,0.44674429080107203,10,24,1,1,24,26,1,4
92,1437,0.282,0.176,0.733762196880822,0.8344974975976003,10,24,1,1,10,27,1,4
92,1438,0.222,0.235,0.7677380905225898,0.8554993331068539,10,24,1,1,11,27,1,4
92,1439,0.199,0.294,0.7936771227381814,0.8631501504731638,10,24,1,1,12,27,1,4
92,1440,0.202,0.353,0.8056482988726668,0.8534240052416533,10,24,1,1,13,27,1,4
92,1441,0.22,0.412,0.8059976324405852,0.8325424648094621,10,24,1,1,14,27,1,4
92,1442,0.243,0.471,0.7822140322633488,0.7942118022900843,10,24,1,1,15,27,1,4
92,1443,0.271,0.529,0.7306766512905072,0.7480381313845719,10,24,1,1,16,27,1,4
92,1444,0.315,0.588,0.6391195470331041,0.6976318332878498,10,24,1,1,17,27,1,4
92,1445,0.389,0.647,0.5339227411531207,0.6473677149102797,10,24,1,1,18,27,1,4
92,1446,0.506,0.706,0.442169347640859,0.6020396608236328,10,24,1,1,19,27,1,4
92,1447,0.626,0.765,0.36039370102993806,0.5593276023999878,10,24,1,1,20,27,1,4
92,1448,0.746,0.824,0.2814592730051627,0.5140795349582177,10,24,1,1,21,27,1,4
92,1449,0.86,0.883,0.21579719342196146,0.470260707834977,10,24,1,1,22,27,1,4
92,1450,0.955,0.942,0.18291432131285923,0.43898267785168577,10,24,1,1,23,27,1,4
92,1451,1,1,0.18898030152801337,0.4373686046521681,10,24,1,1,24,27,1,4
92,1454,0.252,0.222,0.7701474179719421,0.8590027798949643,10,24,1,1,10,28,1,4
92,1455,0.195,0.278,0.8046519336840117,0.8795757111732317,10,24,1,1,11,28,1,4
92,1456,0.176,0.333,0.8302108800457485,0.8836350857517873,10,24,1,1,12,28,1,4
92,1457,0.182,0.389,0.8412606438661933,0.8677037051554859,10,24,1,1,13,28,1,4
92,1458,0.203,0.444,0.8387271227666134,0.8405338285805348,10,24,1,1,14,28,1,4
92,1459,0.229,0.5,0.8073053259549585,0.796962859788012,10,24,1,1,15,28,1,4
92,1460,0.266,0.556,0.7304333947436101,0.7470772592154684,10,24,1,1,16,28,1,4
92,1461,0.331,0.611,0.6305188557368377,0.6941277321051034,10,24,1,1,17,28,1,4
92,1462,0.44,0.667,0.5249634087590904,0.6422098948846124,10,24,1,1,18,28,1,4
92,1463,0.553,0.722,0.43455247245018214,0.5960149790155345,10,24,1,1,19,28,1,4
92,1464,0.667,0.778,0.3545272901435833,0.5526391802450439,10,24,1,1,20,28,1,4
92,1465,0.779,0.834,0.27742561700133783,0.5073361337773913,10,24,1,1,21,28,1,4
92,1466,0.882,0.889,0.21252741739756775,0.4638350300631583,10,24,1,1,22,28,1,4
92,1467,0.963,0.945,0.17893703477605183,0.43307716196958745,10,24,1,1,23,28,1,4
92,1468,1,1,0.18227657418535237,0.4299471003618792,10,24,1,1,24,28,1,4
92,1472,0.225,0.263,0.8028269735300386,0.879432593107189,10,24,1,1,10,29,1,4
92,1473,0.171,0.316,0.8374422983980025,0.8986551935175273,10,24,1,1,11,29,1,4
92,1474,0.156,0.368,0.8619348827116885,0.8976799300781179,10,24,1,1,12,29,1,4
92,1475,0.166,0.421,0.8710849544464667,0.8751079916305129,10,24,1,1,13,29,1,4
92,1476,0.191,0.474,0.8630095215712134,0.8424379666470115,10,24,1,1,14,29,1,4
92,1477,0.223,0.527,0.8123727154824674,0.7951036455408581,10,24,1,1,15,29,1,4
92,1478,0.277,0.579,0.721693352936932,0.7428542372054578,10,24,1,1,16,29,1,4
92,1479,0.377,0.632,0.6216606942329217,0.6885121615688277,10,24,1,1,17,29,1,4
92,1480,0.483,0.684,0.5165462935212959,0.635910127157056,10,24,1,1,18,29,1,4
92,1481,0.592,0.737,0.4277054877966109,0.5895409519681338,10,24,1,1,19,29,1,4
92,1482,0.7,0.79,0.34852623879382905,0.5460895822295844,10,24,1,1,20,29,1,4
92,1483,0.804,0.843,0.2738254218338261,0.5011462858761209,10,24,1,1,21,29,1,4
92,1484,0.897,0.895,0.2096622425137653,0.45824979256805654,10,24,1,1,22,29,1,4
92,1485,0.969,0.948,0.17539138967289614,0.4280923488228595,10,24,1,1,23,29,1,4
92,1486,1,1,0.1765786424681156,0.4238701979553511,10,24,1,1,24,29,1,4
92,1491,0.2,0.3,0.8312812946525145,0.8953771860126767,10,24,1,1,10,30,1,4
92,1492,0.149,0.35,0.8655111897304713,0.9120454352772549,10,24,1,1,11,30,1,4
92,1493,0.139,0.4,0.8881591330719323,0.905012290388507,10,24,1,1,12,30,1,4
92,1494,0.155,0.45,0.8940834720540712,0.876569165153663,10,24,1,1,13,30,1,4
92,1495,0.185,0.5,0.8763987633892424,0.8398547658555036,10,24,1,1,14,30,1,4
92,1496,0.228,0.55,0.8037837044431285,0.7902448601195016,10,24,1,1,15,30,1,4
92,1497,0.315,0.6,0.712412067336244,0.7367516748112238,10,24,1,1,16,30,1,4
92,1498,0.415,0.65,0.6125273804438496,0.6818678181347628,10,24,1,1,17,30,1,4
92,1499,0.519,0.7,0.5085848579291072,0.6292217472888018,10,24,1,1,18,30,1,4
92,1500,0.623,0.75,0.4214321028992185,0.5830864227994258,10,24,1,1,19,30,1,4
92,1501,0.726,0.8,0.3430677284674081,0.5398755181953061,10,24,1,1,20,30,1,4
92,1502,0.823,0.85,0.2704026963734869,0.4954741914082843,10,24,1,1,21,30,1,4
92,1503,0.909,0.9,0.20696731974883775,0.45328575700118556,10,24,1,1,22,30,1,4
92,1504,0.973,0.95,0.17209852727046027,0.42376279939196615,10,24,1,1,23,30,1,4
92,1505,1,1,0.17158993514698762,0.4187969152754092,10,24,1,1,24,30,1,4
92,1511,0.178,0.333,0.8551883475467161,0.9064770905256364,10,24,1,1,10,31,1,4
92,1512,0.131,0.381,0.8884497212470015,0.9192695425330017,10,24,1,1,11,31,1,4
92,1513,0.127,0.428,0.9084050380703295,0.9061783445875597,10,24,1,1,12,31,1,4
92,1514,0.15,0.476,0.9093800476071472,0.8735165137488072,10,24,1,1,13,31,1,4
92,1515,0.187,0.524,0.872983149616481,0.8342822133571044,10,24,1,1,14,31,1,4
92,1516,0.255,0.572,0.7942036849210294,0.7835800972722303,10,24,1,1,15,31,1,4
92,1517,0.35,0.619,0.7026258397205153,0.7296520623456898,10,24,1,1,16,31,1,4
92,1518,0.449,0.667,0.6031577857246462,0.6747980078983917,10,24,1,1,17,31,1,4
92,1519,0.549,0.714,0.5010225509490567,0.6225014227534791,10,24,1,1,18,31,1,4
92,1520,0.649,0.762,0.41555728864133723,0.576825083317331,10,24,1,1,19,31,1,4
92,1521,0.747,0.81,0.3380214742942582,0.5340163789280994,10,24,1,1,20,31,1,4
92,1522,0.838,0.857,0.2669368063941614,0.4902290241500319,10,24,1,1,21,31,1,4
92,1523,0.918,0.905,0.2043266048529968,0.4487801238759447,10,24,1,1,22,31,1,4
92,1524,0.976,0.953,0.16895830421282743,0.4199021839931223,10,24,1,1,23,31,1,4
92,1525,1,1,0.1670497757293432,0.41440721824981297,10,24,1,1,24,31,1,4
92,1532,0.159,0.364,0.8744426846174793,0.9125800851589356,10,24,1,1,10,32,1,4
92,1533,0.117,0.409,0.9061058818324494,0.9205444415052857,10,24,1,1,11,32,1,4
92,1534,0.12,0.454,0.9223570438098887,0.9025131771420805,10,24,1,1,12,32,1,4
92,1535,0.151,0.5,0.916176790207038,0.8674095350954646,10,24,1,1,13,32,1,4
92,1536,0.2,0.546,0.8636283546659962,0.8268765939993232,10,24,1,1,14,32,1,4
92,1537,0.288,0.591,0.7836402681797059,0.7759055055243237,10,24,1,1,15,32,1,4
92,1538,0.382,0.636,0.6923586850561265,0.7220828505412243,10,24,1,1,16,32,1,4
92,1539,0.478,0.682,0.5936244584343491,0.6676220899124674,10,24,1,1,17,32,1,4
92,1540,0.576,0.727,0.49377242114120434,0.615905591290622,10,24,1,1,18,32,1,4
92,1541,0.672,0.773,0.40995612662341263,0.5708050187728783,10,24,1,1,19,32,1,4
92,1542,0.765,0.818,0.33325674416480966,0.5284775702519539,10,24,1,1,20,32,1,4
92,1543,0.851,0.864,0.2632171037434001,0.4853280569879038,10,24,1,1,21,32,1,4
92,1544,0.925,0.909,0.20168565608274247,0.4446281184008466,10,24,1,1,22,32,1,4
92,1545,0.979,0.955,0.16590403989379043,0.4164067408610366,10,24,1,1,23,32,1,4
92,1546,1,1,0.16284683764199348,0.41054542846014375,10,24,1,1,24,32,1,4
92,1554,0.143,0.391,0.8890196020392777,0.9139824333401197,10,24,1,1,10,33,1,4
92,1555,0.108,0.435,0.9183229778471924,0.9169884866988918,10,24,1,1,11,33,1,4
92,1556,0.118,0.478,0.9295592306569119,0.8956064310872787,10,24,1,1,12,33,1,4
92,1557,0.158,0.522,0.9146465393154969,0.8594288936923614,10,24,1,1,13,33,1,4
92,1558,0.228,0.565,0.8525390035501844,0.818435957010016,10,24,1,1,14,33,1,4
92,1559,0.318,0.609,0.7720641744660106,0.7677235903782107,10,24,1,1,15,33,1,4
92,1560,0.41,0.652,0.6815732948518369,0.7143495693414681,10,24,1,1,16,33,1,4
92,1561,0.504,0.696,0.5840521982430023,0.6605042494249824,10,24,1,1,17,33,1,4
92,1562,0.598,0.739,0.4867498077235053,0.6094968208577014,10,24,1,1,18,33,1,4
92,1563,0.691,0.783,0.40454552266774546,0.5650277338253664,10,24,1,1,19,33,1,4
92,1564,0.78,0.826,0.32867238862787074,0.5232187774591971,10,24,1,1,20,33,1,4
92,1565,0.862,0.87,0.2594460974882492,0.48071381714665695,10,24,1,1,21,33,1,4
92,1566,0.931,0.913,0.19899264542059147,0.44077100870480845,10,24,1,1,22,33,1,4
92,1567,0.98,0.957,0.16289222903081946,0.41322459540967527,10,24,1,1,23,33,1,4
92,1568,1,1,0.15888253010518827,0.40712816594432744,10,24,1,1,24,33,1,4
92,1577,0.132,0.417,0.8988598337602328,0.9114912295347515,10,24,1,1,10,34,1,4
92,1578,0.102,0.458,0.9247879145828973,0.9101518882458335,10,24,1,1,11,34,1,4
92,1579,0.121,0.5,0.9291285822047515,0.8867959185739478,10,24,1,1,12,34,1,4
92,1580,0.172,0.542,0.9050229960768774,0.850409119368532,10,24,1,1,13,34,1,4
92,1581,0.255,0.583,0.8393297622259535,0.809481378879048,10,24,1,1,14,34,1,4
92,1582,0.344,0.625,0.759536944575402,0.7593466904640458,10,24,1,1,15,34,1,4
92,1583,0.435,0.667,0.6702822028540623,0.7066308298537276,10,24,1,1,16,34,1,4
92,1584,0.527,0.708,0.5745272767056154,0.6535317968206337,10,24,1,1,17,34,1,4
92,1585,0.619,0.75,0.479890316530454,0.6033019800216177,10,24,1,1,18,34,1,4
92,1586,0.708,0.792,0.39925214900289574,0.5594887463747686,10,24,1,1,19,34,1,4
92,1587,0.794,0.833,0.32416648758088407,0.518218447092267,10,24,1,1,20,34,1,4
92,1588,0.871,0.875,0.2556365518243846,0.47636562537371785,10,24,1,1,21,34,1,4
92,1589,0.936,0.917,0.19619355065194888,0.437199387867945,10,24,1,1,22,34,1,4
92,1590,0.982,0.959,0.15987708185543703,0.41036125368014886,10,24,1,1,23,34,1,4
92,1591,1,1,0.15508846209007676,0.404153312189376,10,24,1,1,24,34,1,4
92,1601,0.123,0.44,0.9040451931268709,0.9061806862595322,10,24,1,1,10,35,1,4
92,1602,0.101,0.48,0.9246464494049128,0.9014083502062652,10,24,1,1,11,35,1,4
92,1603,0.129,0.52,0.9149817434734634,0.8770157819061485,10,24,1,1,12,35,1,4
92,1604,0.196,0.56,0.8835975695234238,0.8409040538322357,10,24,1,1,13,35,1,4
92,1605,0.281,0.6,0.8235695546354617,0.8003504621277435,10,24,1,1,14,35,1,4
92,1606,0.369,0.64,0.7460867924146692,0.7509752484741986,10,24,1,1,15,35,1,4
92,1607,0.458,0.68,0.6586078157337115,0.6990398264539612,10,24,1,1,16,35,1,4
92,1608,0.548,0.72,0.5651021440936607,0.6467607974374945,10,24,1,1,17,35,1,4
92,1609,0.637,0.76,0.4731200826481531,0.5973428133806908,10,24,1,1,18,35,1,4
92,1610,0.723,0.8,0.3940208465874353,0.554196004069057,10,24,1,1,19,35,1,4
92,1611,0.805,0.84,0.3196796869641132,0.5134808700682709,10,24,1,1,20,35,1,4
92,1612,0.879,0.88,0.2517527684460604,0.47229620961758734,10,24,1,1,21,35,1,4
92,1613,0.94,0.92,0.19322242180284022,0.43393920328163027,10,24,1,1,22,35,1,4
92,1614,0.983,0.96,0.15682714114904672,0.40785443825504464,10,24,1,1,23,35,1,4
92,1615,1,1,0.15141703601462897,0.40165278657345305,10,24,1,1,24,35,1,4
92,1626,0.879,0.929,0.21839765906554187,0.4789281099750349,10,24,1,1,10,11,4,4
92,1627,0.78,0.858,0.2208110990468578,0.4806594117232946,10,24,1,1,10,12,4,4
92,1628,0.706,0.929,0.2231115767101095,0.4835509401114447,10,24,1,1,11,12,4,4
92,1629,0.693,0.786,0.2304898445557696,0.4882158185791472,10,24,1,1,10,13,4,4
