spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3300,5067,0.744,0.684,0.3072335379727147,0.5328338894938938,14,20,7,7,11,30,10,10
3300,5068,0.843,0.667,0.26059283854039117,0.4979753444904217,14,20,7,7,12,30,10,10
3300,5069,0.915,0.647,0.22621723606798538,0.4670499980766709,14,20,7,7,13,30,10,10
3300,5070,0.961,0.625,0.2059883987248119,0.4439519825851891,14,20,7,7,14,30,10,10
3300,5071,0.986,0.688,0.19925268058325707,0.43129199287354647,14,20,7,7,15,30,10,10
3300,5072,0.996,0.75,0.20428926459586116,0.4289270994672897,14,20,7,7,16,30,10,10
3300,5073,0.999,0.813,0.21960635301685838,0.43419388603712883,14,20,7,7,17,30,10,10
3300,5074,1,0.875,0.24501218024336135,0.44400644152964974,14,20,7,7,18,30,10,10
3300,5075,1,0.938,0.28060682466881604,0.45610566491527926,14,20,7,7,19,30,10,10
3300,5076,1,1,0.3019777163526073,0.4682053212477725,14,20,7,7,20,30,10,10
3300,5086,0.692,0.714,0.3220450923267675,0.5447113236735928,14,20,7,7,10,31,10,10
3300,5087,0.794,0.7,0.2762414289057723,0.513349991631405,14,20,7,7,11,31,10,10
3300,5088,0.877,0.684,0.23909158861802016,0.4833359301022816,14,20,7,7,12,31,10,10
3300,5089,0.935,0.667,0.2135767959435071,0.45785399894221246,14,20,7,7,13,31,10,10
3300,5090,0.971,0.647,0.20034315941934788,0.4399640155937411,14,20,7,7,14,31,10,10
3300,5091,0.99,0.706,0.1987398512835422,0.43144590803359717,14,20,7,7,15,31,10,10
3300,5092,0.998,0.765,0.20751701385825183,0.43172741826399774,14,20,7,7,16,31,10,10
3300,5093,1,0.824,0.2253625283147226,0.4382483197198854,14,20,7,7,17,31,10,10
3300,5094,1,0.883,0.25162720227886226,0.44810957644475635,14,20,7,7,18,31,10,10
3300,5095,1,0.942,0.28472228722383885,0.45887567449678723,14,20,7,7,19,31,10,10
3300,5096,1,1,0.30117091333967794,0.4682763004250756,14,20,7,7,20,31,10,10
3300,5107,0.745,0.727,0.29169590727227945,0.5263198150439289,14,20,7,7,10,32,10,10
3300,5108,0.834,0.714,0.25362787831285105,0.49847117392703355,14,20,7,7,11,32,10,10
3300,5109,0.904,0.7,0.22432086052756206,0.4727553902028596,14,20,7,7,12,32,10,10
3300,5110,0.951,0.684,0.2057126710818159,0.451842482718944,14,20,7,7,13,32,10,10
3300,5111,0.979,0.667,0.1980526719967357,0.4381370626608968,14,20,7,7,14,32,10,10
3300,5112,0.993,0.722,0.2005672001548704,0.4327923951273246,14,20,7,7,15,32,10,10
3300,5113,0.998,0.778,0.21195642966831452,0.4349112936932127,14,20,7,7,16,32,10,10
3300,5114,1,0.834,0.23094777664815924,0.44196497538349655,14,20,7,7,17,32,10,10
3300,5115,1,0.889,0.25622561350075224,0.4511385800808897,14,20,7,7,18,32,10,10
3300,5116,1,0.945,0.28504680919182623,0.46003224645683816,14,20,7,7,19,32,10,10
3300,5117,1,1,0.29911077252314033,0.4668933749450863,14,20,7,7,20,32,10,10
3300,5129,0.789,0.739,0.2684914457238645,0.5117572554268726,14,20,7,7,10,33,10,10
3300,5130,0.866,0.728,0.2370996305465145,0.48715570934340846,14,20,7,7,11,33,10,10
3300,5131,0.924,0.714,0.214375200817834,0.4651801635907169,14,20,7,7,12,33,10,10
3300,5132,0.962,0.7,0.20146623975497036,0.44807260759787804,14,20,7,7,13,33,10,10
3300,5133,0.984,0.685,0.19819058821600732,0.43770549566315486,14,20,7,7,14,33,10,10
3300,5134,0.995,0.737,0.2035744280449442,0.43473036988945235,14,20,7,7,15,33,10,10
3300,5135,0.999,0.79,0.21639946037916113,0.4379790360195839,14,20,7,7,16,33,10,10
3300,5136,1,0.843,0.23527847522185807,0.4449293530907741,14,20,7,7,17,33,10,10
3300,5137,1,0.895,0.2581922522721567,0.4528925779425953,14,20,7,7,18,33,10,10
3300,5138,1,0.948,0.28192255200113914,0.4597694545276626,14,20,7,7,19,33,10,10
3300,5139,1,1,0.2960606906960226,0.4645144205804107,14,20,7,7,20,33,10,10
3300,5152,0.826,0.75,0.25080151936394246,0.5002310654006403,14,20,7,7,10,34,10,10
3300,5153,0.892,0.739,0.22537239368165995,0.47855356946984806,14,20,7,7,11,34,10,10
3300,5154,0.94,0.727,0.20816799706172495,0.459796406685423,14,20,7,7,12,34,10,10
3300,5155,0.971,0.714,0.1997174036484033,0.44583617364041417,14,20,7,7,13,34,10,10
3300,5156,0.988,0.7,0.1995495919645246,0.4380957000596051,14,20,7,7,14,34,10,10
3300,5157,0.996,0.75,0.2068250591368801,0.4368069195862855,14,20,7,7,15,34,10,10
3300,5158,0.999,0.8,0.22021969136719688,0.44057974156973045,14,20,7,7,16,34,10,10
3300,5159,1,0.85,0.23795436952016813,0.4469365258707063,14,20,7,7,17,34,10,10
3300,5160,1,0.9,0.25755607976904893,0.45343474088699265,14,20,7,7,18,34,10,10
3300,5161,1,0.95,0.27630231135391237,0.45845892041326974,14,20,7,7,19,34,10,10
3300,5162,1,1,0.29173501806591406,0.46161187281518834,14,20,7,7,20,34,10,10
3300,5176,0.856,0.76,0.2377149911817097,0.4910792103999674,14,20,7,7,10,35,10,10
3300,5177,0.913,0.75,0.21729488903048277,0.47199499418622204,14,20,7,7,11,35,10,10
3300,5178,0.953,0.739,0.20448133278541802,0.45598553527921415,14,20,7,7,12,35,10,10
3300,5179,0.978,0.727,0.1994074434040829,0.44460583214030525,14,20,7,7,13,35,10,10
3300,5180,0.991,0.715,0.20153898950919968,0.43888843304176317,14,20,7,7,14,35,10,10
3300,5181,0.997,0.762,0.21001334883336698,0.4387129812575644,14,20,7,7,15,35,10,10
3300,5182,0.999,0.81,0.22317236590611167,0.4425346749609823,14,20,7,7,16,35,10,10
3300,5183,1,0.858,0.23891523840059403,0.4480039208566319,14,20,7,7,17,35,10,10
3300,5184,1,0.905,0.25509074786247454,0.45304394340268384,14,20,7,7,18,35,10,10
3300,5185,1,0.953,0.26949163527580833,0.4565735658306713,14,20,7,7,19,35,10,10
3300,5186,1,1,0.2808445299600124,0.45866433593312994,14,20,7,7,20,35,10,10
