spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
68,453,0.917,0.667,0.23561216965388132,0.45290226757129104,11,22,1,1,17,26,4,1
68,454,0.947,0.733,0.2150758271353681,0.43795674777840454,11,22,1,1,18,26,4,1
68,455,0.973,0.8,0.1975108526099758,0.4270590869562836,11,22,1,1,19,26,4,1
68,456,0.991,0.867,0.18587067499688015,0.4216441625329914,11,22,1,1,20,26,4,1
68,457,0.999,0.934,0.18386051531492076,0.42408146671454716,11,22,1,1,21,26,4,1
68,458,1,1,0.1910436136790884,0.43358552386066007,11,22,1,1,22,26,4,1
68,462,0.701,0.353,0.4137015119231625,0.5877770311613875,11,22,1,1,10,27,4,1
68,463,0.739,0.313,0.3863720202679265,0.5675668577489061,11,22,1,1,11,27,4,1
68,464,0.776,0.375,0.3567250770426408,0.5462052814574674,11,22,1,1,12,27,4,1
68,465,0.812,0.437,0.3268439898074895,0.524228816689656,11,22,1,1,13,27,4,1
68,466,0.847,0.5,0.2975016659639008,0.5022859725872739,11,22,1,1,14,27,4,1
68,467,0.88,0.563,0.2695574977222077,0.48132757764863754,11,22,1,1,15,27,4,1
68,468,0.911,0.625,0.2440817689999547,0.46238367771889965,11,22,1,1,16,27,4,1
68,469,0.94,0.688,0.2224104277072133,0.44629943191714494,11,22,1,1,17,27,4,1
68,470,0.964,0.75,0.20526250971457893,0.4335733780925306,11,22,1,1,18,27,4,1
68,471,0.983,0.813,0.19064962815768394,0.42465307420860754,11,22,1,1,19,27,4,1
68,472,0.995,0.876,0.18183844437147667,0.42057286930692994,11,22,1,1,20,27,4,1
68,473,1,0.938,0.1815468356621781,0.4226306683935135,11,22,1,1,21,27,4,1
68,474,1,1,0.18740680632028917,0.42936421382610757,11,22,1,1,22,27,4,1
68,479,0.743,0.389,0.3847747216565468,0.5705579633484792,11,22,1,1,10,28,4,1
68,480,0.779,0.353,0.35849731317985867,0.5514654188565851,11,22,1,1,11,28,4,1
68,481,0.813,0.412,0.3310291338306107,0.531438863720332,11,22,1,1,12,28,4,1
68,482,0.845,0.47,0.3035761740042269,0.5110045320831282,11,22,1,1,13,28,4,1
68,483,0.877,0.529,0.2768776870089248,0.4907955715455399,11,22,1,1,14,28,4,1
68,484,0.906,0.588,0.251813881566061,0.4717031766241264,11,22,1,1,15,28,4,1
68,485,0.932,0.647,0.2294900276645192,0.4546591557096885,11,22,1,1,16,28,4,1
68,486,0.956,0.706,0.21094771772785637,0.44038687541386246,11,22,1,1,17,28,4,1
68,487,0.975,0.765,0.19649997206963865,0.42927664176912816,11,22,1,1,18,28,4,1
68,488,0.989,0.824,0.18449002961097327,0.4216690904898217,11,22,1,1,19,28,4,1
68,489,0.997,0.883,0.17817278970590966,0.41829571951033295,11,22,1,1,20,28,4,1
68,490,1,0.942,0.17904003365640508,0.4198686581897487,11,22,1,1,21,28,4,1
68,491,1,1,0.18406184988034546,0.42491536402750407,11,22,1,1,22,28,4,1
68,497,0.779,0.421,0.3581966828686578,0.5552643835678138,11,22,1,1,10,29,4,1
68,498,0.812,0.389,0.33288880613407323,0.5371323426386332,11,22,1,1,11,29,4,1
68,499,0.843,0.444,0.3072619526753365,0.5182554217827778,11,22,1,1,12,29,4,1
68,500,0.872,0.5,0.28190933589927325,0.4991483285207764,11,22,1,1,13,29,4,1
68,501,0.9,0.556,0.25755806038822737,0.4804234775330104,11,22,1,1,14,29,4,1
68,502,0.925,0.611,0.23509436093221148,0.4629088751340793,11,22,1,1,15,29,4,1
68,503,0.948,0.667,0.21541479340436887,0.4474365286821109,11,22,1,1,16,29,4,1
68,504,0.967,0.722,0.19943028833110277,0.43461170695059703,11,22,1,1,17,29,4,1
68,505,0.982,0.778,0.1874901805970295,0.42472381700238926,11,22,1,1,18,29,4,1
68,506,0.993,0.834,0.1780916122410261,0.41801413647479657,11,22,1,1,19,29,4,1
68,507,0.998,0.889,0.1738905301876802,0.41498055870091277,11,22,1,1,20,29,4,1
68,508,1,0.945,0.17538612699559708,0.4159719799541348,11,22,1,1,21,29,4,1
68,509,1,1,0.17957015789691744,0.4196188936856522,11,22,1,1,22,29,4,1
68,516,0.81,0.45,0.33266694023393073,0.5411291565196217,11,22,1,1,10,30,4,1
68,517,0.84,0.421,0.308772170276742,0.5238648024422643,11,22,1,1,11,30,4,1
68,518,0.868,0.474,0.284853829374369,0.5060268999135704,11,22,1,1,12,30,4,1
68,519,0.894,0.526,0.26149006439848577,0.4881169146114207,11,22,1,1,13,30,4,1
68,520,0.919,0.579,0.23936593803244288,0.4707222698996927,11,22,1,1,14,30,4,1
68,521,0.941,0.632,0.21923747628043655,0.45460647168686696,11,22,1,1,15,30,4,1
68,522,0.96,0.684,0.2019099184727372,0.44050560842040354,11,22,1,1,16,30,4,1
68,523,0.975,0.737,0.18812564522603303,0.42891968410575276,11,22,1,1,17,30,4,1
68,524,0.987,0.789,0.17839061613771778,0.4200575326705197,11,22,1,1,18,30,4,1
68,525,0.995,0.842,0.17188074077438986,0.41408683510710276,11,22,1,1,19,30,4,1
68,526,0.999,0.895,0.1695088685087328,0.41134646137801645,11,22,1,1,20,30,4,1
68,527,1,0.948,0.1714304188008977,0.41197980749501517,11,22,1,1,21,30,4,1
68,528,1,1,0.17509363904905628,0.4147737105273527,11,22,1,1,22,30,4,1
68,536,0.836,0.476,0.308468248252176,0.5279742479688951,11,22,1,1,10,31,4,1
68,537,0.863,0.45,0.28602075375219715,0.5115276428831708,11,22,1,1,11,31,4,1
68,538,0.888,0.5,0.2638150224517898,0.4946655154577094,11,22,1,1,12,31,4,1
68,539,0.912,0.55,0.24236857758820507,0.4778738038822551,11,22,1,1,13,31,4,1
68,540,0.933,0.6,0.2223212783140327,0.46171115576637656,11,22,1,1,14,31,4,1
68,541,0.952,0.65,0.2043612725687296,0.4468763641197322,11,22,1,1,15,31,4,1
68,542,0.968,0.7,0.1891694022250232,0.434015131347791,11,22,1,1,16,31,4,1
68,543,0.981,0.75,0.177318279048142,0.42353528038865684,11,22,1,1,17,31,4,1
68,544,0.991,0.8,0.1693919587989754,0.41558134117490897,11,22,1,1,18,31,4,1
68,545,0.996,0.85,0.16566480837990472,0.41026341312982373,11,22,1,1,19,31,4,1
68,546,0.999,0.9,0.16500001724628577,0.4078036980384687,11,22,1,1,20,31,4,1
68,547,1,0.95,0.16725749586409755,0.4082135456912228,11,22,1,1,21,31,4,1
68,548,1,1,0.17059405055685128,0.4104143719460819,11,22,1,1,22,31,4,1
68,557,0.858,0.5,0.284722901868505,0.5157596339058086,11,22,1,1,10,32,4,1
68,558,0.882,0.476,0.2638428752820988,0.5001269764432201,11,22,1,1,11,32,4,1
68,559,0.905,0.524,0.24330842958461885,0.48422933035355675,11,22,1,1,12,32,4,1
68,560,0.926,0.572,0.22371762556558106,0.4685341444821274,11,22,1,1,13,32,4,1
68,561,0.945,0.619,0.2056531066189098,0.4535672450131405,11,22,1,1,14,32,4,1
68,562,0.961,0.667,0.18971401858209747,0.43996169941516927,11,22,1,1,15,32,4,1
68,563,0.975,0.715,0.17643851768579033,0.42827678057661744,11,22,1,1,16,32,4,1
68,564,0.985,0.762,0.16633701599222261,0.41883783410360675,11,22,1,1,17,32,4,1
68,565,0.993,0.81,0.15997119511164914,0.411735314133601,11,22,1,1,18,32,4,1
68,566,0.997,0.858,0.15766320310956083,0.4070298662186047,11,22,1,1,19,32,4,1
68,567,0.999,0.905,0.1590377781370942,0.4048512959556746,11,22,1,1,20,32,4,1
68,568,1,0.953,0.16194873221006256,0.40511907965955174,11,22,1,1,21,32,4,1
68,569,1,1,0.16514224571349279,0.40687245213995904,11,22,1,1,22,32,4,1
68,579,0.876,0.522,0.2624126056896935,0.5057179106153431,11,22,1,1,10,33,4,1
68,580,0.899,0.5,0.24326020788716685,0.4909334916176905,11,22,1,1,11,33,4,1
68,581,0.919,0.546,0.22440472089101804,0.47602595466342135,11,22,1,1,12,33,4,1
68,582,0.938,0.591,0.20664817961101722,0.4614421494309745,11,22,1,1,13,33,4,1
68,583,0.955,0.637,0.19049872336036022,0.4476733517513063,11,22,1,1,14,33,4,1
68,584,0.969,0.682,0.17644859395526735,0.43529006535881243,11,22,1,1,15,33,4,1
68,585,0.98,0.727,0.16496981476212247,0.4247741133302203,11,22,1,1,16,33,4,1
68,586,0.989,0.773,0.15655971262021207,0.41638202242456646,11,22,1,1,17,33,4,1
68,587,0.995,0.819,0.15158175386226846,0.41016301224238416,11,22,1,1,18,33,4,1
68,588,0.998,0.864,0.15016238594501008,0.40614134028690363,11,22,1,1,19,33,4,1
68,589,1,0.909,0.1518897199278817,0.4043831707762202,11,22,1,1,20,33,4,1
68,590,1,0.955,0.15562917935230491,0.4047559808941933,11,22,1,1,21,33,4,1
68,591,1,1,0.15961194239779875,0.4064083696770644,11,22,1,1,22,33,4,1
68,602,0.892,0.542,0.2418453968567874,0.4977476157684996,11,22,1,1,10,34,4,1
68,603,0.913,0.522,0.2240693403826518,0.48382834383559314,11,22,1,1,11,34,4,1
68,604,0.931,0.565,0.20689921768453756,0.4699139682334377,11,22,1,1,12,34,4,1
68,605,0.948,0.609,0.19093004085759813,0.45642758895043545,11,22,1,1,13,34,4,1
68,606,0.962,0.652,0.17658898980557358,0.44382342177026457,11,22,1,1,14,34,4,1
68,607,0.974,0.696,0.16430377288857545,0.43261102726231204,11,22,1,1,15,34,4,1
68,608,0.984,0.739,0.15451979189628096,0.42320085609712654,11,22,1,1,16,34,4,1
68,609,0.991,0.783,0.14761323847275354,0.4157894213734006,11,22,1,1,17,34,4,1
68,610,0.996,0.826,0.14379956063846033,0.41039123360628915,11,22,1,1,18,34,4,1
68,611,0.999,0.87,0.14302698327043617,0.4069995518294034,11,22,1,1,19,34,4,1
68,612,1,0.913,0.14479493420746958,0.4056306096101876,11,22,1,1,20,34,4,1
68,613,1,0.957,0.14814899073771481,0.4061157449020446,11,22,1,1,21,34,4,1
68,614,1,1,0.15208549194420717,0.4076924255423118,11,22,1,1,22,34,4,1
68,626,0.906,0.56,0.22446086429807033,0.4898142743067483,11,22,1,1,10,35,4,1
68,627,0.924,0.542,0.2081221838288665,0.4766648494301282,11,22,1,1,11,35,4,1
68,628,0.941,0.584,0.19262407857854202,0.46361801448096995,11,22,1,1,12,35,4,1
68,629,0.956,0.625,0.17832706361592832,0.45107040418971867,11,22,1,1,13,35,4,1
68,630,0.968,0.667,0.1656701182902921,0.43943861136811857,11,22,1,1,14,35,4,1
68,631,0.979,0.708,0.15505697630714788,0.4291761243594978,11,22,1,1,15,35,4,1
68,632,0.987,0.75,0.14685479382828026,0.42063181071760414,11,22,1,1,16,35,4,1
68,633,0.993,0.792,0.14130933583646466,0.4139541032605062,11,22,1,1,17,35,4,1
68,634,0.997,0.833,0.13853745876736856,0.40913245598942327,11,22,1,1,18,35,4,1
68,635,0.999,0.875,0.13837875555080736,0.40613902410591607,11,22,1,1,19,35,4,1
68,636,1,0.917,0.1403481115415065,0.40495725710002195,11,22,1,1,20,35,4,1
68,637,1,0.959,0.14360628405553388,0.4053995422813823,11,22,1,1,21,35,4,1
68,638,1,1,0.14741360233028855,0.40677743155032353,11,22,1,1,22,35,4,1
68,651,1,1,0.22393253883938824,0.481966828061165,11,22,1,1,10,11,7,1
68,652,0.843,0.917,0.22466994726566503,0.48520658224909197,11,22,1,1,10,12,7,1
68,653,0.771,0.91,0.22840544361524495,0.489420213588573,11,22,1,1,11,12,7,1
68,654,0.635,0.834,0.24279569138752932,0.49965365388225336,11,22,1,1,10,13,7,1
68,655,0.617,0.819,0.24333065897074302,0.49997202516012285,11,22,1,1,11,13,7,1
68,656,0.609,0.909,0.238306660889679,0.49685870273076027,11,22,1,1,12,13,7,1
68,657,0.511,0.75,0.27753470360386157,0.5207183896446793,11,22,1,1,10,14,7,1
68,658,0.513,0.728,0.27176722874687587,0.5176475463314449,11,22,1,1,11,14,7,1
68,659,0.519,0.818,0.26025036832947623,0.5109856920246372,11,22,1,1,12,14,7,1
68,660,0.527,0.91,0.24586532248668558,0.5018608443785681,11,22,1,1,13,14,7,1
68,661,0.435,0.667,0.334088304652273,0.5520041315686037,11,22,1,1,10,15,7,1
68,662,0.447,0.637,0.3211916803532807,0.5461179448573279,11,22,1,1,11,15,7,1
68,663,0.461,0.727,0.30509568478517546,0.5373541148460883,11,22,1,1,12,15,7,1
68,664,0.476,0.819,0.2858172869583616,0.5262906136169214,11,22,1,1,13,15,7,1
68,665,0.491,0.91,0.261844015906444,0.5116296309129023,11,22,1,1,14,15,7,1
68,666,0.391,0.584,0.4068246433030869,0.5915433804144824,11,22,1,1,10,16,7,1
68,667,0.408,0.546,0.38980986650543514,0.5835360623400356,11,22,1,1,11,16,7,1
68,668,0.426,0.636,0.36976353096164705,0.5728295813702812,11,22,1,1,12,16,7,1
68,669,0.444,0.727,0.34398902411770227,0.5589216307625449,11,22,1,1,13,16,7,1
68,670,0.463,0.819,0.30919427751536155,0.540039152500064,11,22,1,1,14,16,7,1
68,671,0.481,0.909,0.27128973112556176,0.5172292208862062,11,22,1,1,15,16,7,1
68,672,0.365,0.5,0.4912401782515503,0.6373284659781238,11,22,1,1,10,17,7,1
68,673,0.384,0.455,0.4689283874567579,0.6264564545558613,11,22,1,1,11,17,7,1
68,674,0.404,0.545,0.4407389831918953,0.6125448789322109,11,22,1,1,12,17,7,1
68,675,0.423,0.637,0.4070951727749108,0.5950970358369947,11,22,1,1,13,17,7,1
68,676,0.442,0.728,0.3691076012044925,0.5736863716149767,11,22,1,1,14,17,7,1
68,677,0.461,0.819,0.3254752120243579,0.548973475880428,11,22,1,1,15,17,7,1
68,678,0.481,0.91,0.27781366129220786,0.5207441101613144,11,22,1,1,16,17,7,1
68,679,0.346,0.417,0.5662105073636989,0.6813396078984018,11,22,1,1,10,18,7,1
68,680,0.366,0.364,0.5372913801231769,0.6667947383024129,11,22,1,1,11,18,7,1
68,681,0.386,0.454,0.5040761592473879,0.6491434144669341,11,22,1,1,12,18,7,1
68,682,0.405,0.546,0.46614492323090784,0.6282061790813727,11,22,1,1,13,18,7,1
68,683,0.426,0.637,0.423897477512181,0.604089561553212,11,22,1,1,14,18,7,1
68,684,0.446,0.727,0.37705639205139063,0.5773693945355105,11,22,1,1,15,18,7,1
68,685,0.466,0.819,0.3270357752391765,0.5486838975409571,11,22,1,1,16,18,7,1
68,686,0.487,0.909,0.2764856429279039,0.5196032701603088,11,22,1,1,17,18,7,1
68,687,0.335,0.333,0.6171494683340504,0.7173594794155568,11,22,1,1,10,19,7,1
68,688,0.357,0.273,0.5837224639464123,0.6984942909771329,11,22,1,1,11,19,7,1
68,689,0.378,0.364,0.5465584023458235,0.676876802442752,11,22,1,1,12,19,7,1
68,690,0.4,0.455,0.5058562021932514,0.6526587552248513,11,22,1,1,13,19,7,1
68,691,0.422,0.546,0.46181199314047594,0.6262725145761362,11,22,1,1,14,19,7,1
68,692,0.444,0.637,0.4152791949701239,0.5984703261553386,11,22,1,1,15,19,7,1
68,693,0.467,0.728,0.36730140279680346,0.570149720570663,11,22,1,1,16,19,7,1
68,694,0.49,0.819,0.3164206612289796,0.5418361027045393,11,22,1,1,17,19,7,1
68,695,0.514,0.91,0.26568351562100245,0.513665769214417,11,22,1,1,18,19,7,1
68,696,0.346,0.25,0.6329429263327935,0.7374101315787553,11,22,1,1,10,20,7,1
68,697,0.37,0.182,0.5973612688226361,0.7147915501311142,11,22,1,1,11,20,7,1
68,698,0.394,0.273,0.5589633631698533,0.6900556002057638,11,22,1,1,12,20,7,1
68,699,0.419,0.364,0.5180458021183351,0.663496391175195,11,22,1,1,13,20,7,1
68,700,0.444,0.455,0.47477103047677105,0.6356191078530024,11,22,1,1,14,20,7,1
68,701,0.469,0.546,0.428712944282301,0.6071751427008902,11,22,1,1,15,20,7,1
68,702,0.495,0.637,0.37973838080987854,0.5790608265232726,11,22,1,1,16,20,7,1
68,703,0.522,0.727,0.3315690619186169,0.5522491729188266,11,22,1,1,17,20,7,1
68,704,0.549,0.819,0.29048504093670524,0.5285008691563204,11,22,1,1,18,20,7,1
68,705,0.578,0.91,0.25646875923203705,0.5083460319622004,11,22,1,1,19,20,7,1
68,706,0.394,0.167,0.6201896192372678,0.740328414664722,11,22,1,1,10,21,7,1
68,707,0.421,0.091,0.5839681804412777,0.7146829741504463,11,22,1,1,11,21,7,1
68,708,0.449,0.181,0.5452070786805286,0.6877292762565501,11,22,1,1,12,21,7,1
68,709,0.477,0.273,0.5039457413919788,0.6598658138910902,11,22,1,1,13,21,7,1
68,710,0.505,0.364,0.46082879157324264,0.6317155558728815,11,22,1,1,14,21,7,1
68,711,0.535,0.454,0.4171568360360117,0.604158054521489,11,22,1,1,15,21,7,1
68,712,0.565,0.545,0.3751349804652463,0.5781740213635014,11,22,1,1,16,21,7,1
68,713,0.596,0.636,0.33692897420618106,0.5546610785734208,11,22,1,1,17,21,7,1
68,714,0.628,0.727,0.3024594846314156,0.5341339953998996,11,22,1,1,18,21,7,1
68,715,0.663,0.818,0.27110945641926343,0.5158873891692793,11,22,1,1,19,21,7,1
68,716,0.7,0.909,0.24385228333848652,0.49949595350169484,11,22,1,1,20,21,7,1
68,717,0.495,0.083,0.5543911035765201,0.7040272336641138,11,22,1,1,10,22,7,1
68,718,0.525,0,0.5188758678038483,0.678387162637061,11,22,1,1,11,22,7,1
68,719,0.556,0.091,0.4824125146062538,0.6520492372180142,11,22,1,1,12,22,7,1
68,720,0.588,0.182,0.4457219359261827,0.6254691936488461,11,22,1,1,13,22,7,1
68,721,0.62,0.273,0.40912951268383047,0.599275911027365,11,22,1,1,14,22,7,1
68,722,0.654,0.364,0.3733489208402132,0.5742223991367794,11,22,1,1,15,22,7,1
68,723,0.689,0.455,0.3393696631647828,0.5509574956467518,11,22,1,1,16,22,7,1
68,724,0.727,0.546,0.30755523301524446,0.5298066283636118,11,22,1,1,17,22,7,1
68,725,0.766,0.637,0.27807258573395355,0.5105689181325485,11,22,1,1,18,22,7,1
68,726,0.809,0.728,0.2503292935879865,0.49289011659074167,11,22,1,1,19,22,7,1
68,727,0.857,0.819,0.2284397111803219,0.47848136597142854,11,22,1,1,20,22,7,1
68,728,0.914,0.91,0.21892679527303627,0.4729000534873028,11,22,1,1,21,22,7,1
68,729,0.612,0.153,0.4609593571610814,0.6239797690204031,11,22,1,1,10,23,7,1
68,730,0.644,0.083,0.42970755206456135,0.6009691635310448,11,22,1,1,11,23,7,1
68,731,0.676,0.167,0.3984771846248204,0.5775538097343449,11,22,1,1,12,23,7,1
68,732,0.709,0.25,0.3678561963003216,0.554180079015616,11,22,1,1,13,23,7,1
68,733,0.743,0.333,0.33847143379441225,0.5313988046020668,11,22,1,1,14,23,7,1
68,734,0.778,0.417,0.3109975895460647,0.5097916111202168,11,22,1,1,15,23,7,1
68,735,0.814,0.5,0.2845409638952938,0.48980551387584403,11,22,1,1,16,23,7,1
68,736,0.851,0.584,0.25883359423367003,0.4716754590427583,11,22,1,1,17,23,7,1
68,737,0.889,0.667,0.23488856353608079,0.4555633236646899,11,22,1,1,18,23,7,1
68,738,0.927,0.75,0.21525702501319643,0.44224784903854886,11,22,1,1,19,23,7,1
68,739,0.964,0.834,0.2025229361401436,0.43436084685653054,11,22,1,1,20,23,7,1
68,740,0.993,0.917,0.19856948453424528,0.436980239182052,11,22,1,1,21,23,7,1
68,741,1,1,0.20922008318344731,0.4562908474759565,11,22,1,1,22,23,7,1
68,742,0.705,0.214,0.3892460212656148,0.5678465552729881,11,22,1,1,10,24,7,1
68,743,0.735,0.154,0.362465899345228,0.5479312206411378,11,22,1,1,11,24,7,1
68,744,0.766,0.231,0.33619271566166775,0.5279946122358876,11,22,1,1,12,24,7,1
68,745,0.797,0.308,0.31089714399448054,0.508470642441326,11,22,1,1,13,24,7,1
68,746,0.828,0.385,0.28698517381389943,0.4898659295595038,11,22,1,1,14,24,7,1
68,747,0.859,0.462,0.26489002151148944,0.47269540646052466,11,22,1,1,15,24,7,1
68,748,0.89,0.539,0.24472498512396657,0.45738097001819256,11,22,1,1,16,24,7,1
68,749,0.92,0.616,0.22536381358037194,0.4442620719708009,11,22,1,1,17,24,7,1
68,750,0.948,0.692,0.20876397568797433,0.4338231788142408,11,22,1,1,18,24,7,1
68,751,0.973,0.769,0.19668566814149813,0.42715792925815965,11,22,1,1,19,24,7,1
68,752,0.992,0.847,0.1904138675927144,0.4263079375367622,11,22,1,1,20,24,7,1
68,753,0.999,0.924,0.19270434428455985,0.4333675372728032,11,22,1,1,21,24,7,1
68,754,1,1,0.2021729301998909,0.4475342823283922,11,22,1,1,22,24,7,1
68,756,0.776,0.267,0.3416584346403613,0.5351419027237154,11,22,1,1,10,25,7,1
68,757,0.804,0.214,0.31886068470455387,0.5179083039149829,11,22,1,1,11,25,7,1
68,758,0.832,0.286,0.2968075047667985,0.5009536954193529,11,22,1,1,12,25,7,1
68,759,0.859,0.357,0.2758652049889577,0.48469642564976223,11,22,1,1,13,25,7,1
68,760,0.886,0.428,0.25651598220010274,0.46960890497051966,11,22,1,1,14,25,7,1
68,761,0.912,0.5,0.23930715449586315,0.4561611605490009,11,22,1,1,15,25,7,1
68,762,0.936,0.572,0.22348858767865676,0.44475228060112515,11,22,1,1,16,25,7,1
68,763,0.958,0.643,0.2090665727421812,0.4357527091333522,11,22,1,1,17,25,7,1
68,764,0.976,0.714,0.1978638256006382,0.4296982408866906,11,22,1,1,18,25,7,1
68,765,0.99,0.786,0.19086248915869908,0.427500208911056,11,22,1,1,19,25,7,1
68,766,0.998,0.858,0.18973888208320355,0.43031426748444024,11,22,1,1,20,25,7,1
68,767,1,0.929,0.19494709722268777,0.4384343338975939,11,22,1,1,21,25,7,1
68,768,1,1,0.20295170335487211,0.4497335763845959,11,22,1,1,22,25,7,1
68,771,0.831,0.312,0.3093074029618016,0.5147361264133035,11,22,1,1,10,26,7,1
68,772,0.856,0.267,0.28963614107818403,0.499621833225118,11,22,1,1,11,26,7,1
68,773,0.88,0.333,0.2709283151094719,0.48499550697859883,11,22,1,1,12,26,7,1
68,774,0.903,0.4,0.2536125985362635,0.47125250527915963,11,22,1,1,13,26,7,1
68,775,0.925,0.466,0.23823956268590318,0.45882316727718475,11,22,1,1,14,26,7,1
68,776,0.945,0.533,0.2241507305462217,0.4481171735129733,11,22,1,1,15,26,7,1
68,777,0.963,0.6,0.21087198147229647,0.4394693007032845,11,22,1,1,16,26,7,1
68,778,0.978,0.667,0.1999903415929849,0.4331837195164533,11,22,1,1,17,26,7,1
68,779,0.989,0.733,0.1922450393691868,0.42965541950449726,11,22,1,1,18,26,7,1
68,780,0.996,0.8,0.18874810855452673,0.42939874285405766,11,22,1,1,19,26,7,1
68,781,0.999,0.867,0.19013541035734394,0.4327620974457217,11,22,1,1,20,26,7,1
68,782,1,0.934,0.1950782526705781,0.4391451792001264,11,22,1,1,21,26,7,1
68,783,1,1,0.2007673076697184,0.4467484786998792,11,22,1,1,22,26,7,1
68,787,0.873,0.353,0.28299400412061926,0.49927411029790847,11,22,1,1,10,27,7,1
68,788,0.895,0.313,0.2658816001383659,0.4858293862492935,11,22,1,1,11,27,7,1
68,789,0.915,0.375,0.2500000044931262,0.47301039352990726,11,22,1,1,12,27,7,1
68,790,0.934,0.437,0.2357211122378069,0.4611765934756713,11,22,1,1,13,27,7,1
68,791,0.951,0.5,0.22300278753531644,0.45069968784093595,11,22,1,1,14,27,7,1
68,792,0.966,0.563,0.21069930655172198,0.44190757735735353,11,22,1,1,15,27,7,1
68,793,0.978,0.625,0.20008638620536423,0.43504265411284326,11,22,1,1,16,27,7,1
68,794,0.988,0.688,0.1919163101078034,0.4303037559615003,11,22,1,1,17,27,7,1
68,795,0.995,0.75,0.18696150990300242,0.42791672866040353,11,22,1,1,18,27,7,1
68,796,0.999,0.813,0.18584786512484808,0.4281028095929682,11,22,1,1,19,27,7,1
68,797,1,0.876,0.18816021531564264,0.4308587274693685,11,22,1,1,20,27,7,1
68,798,1,0.938,0.1922709010612491,0.435551828396761,11,22,1,1,21,27,7,1
68,799,1,1,0.19668855760957005,0.44115096319095193,11,22,1,1,22,27,7,1
68,804,0.905,0.389,0.2607631475538996,0.48613416010208477,11,22,1,1,10,28,7,1
68,805,0.923,0.353,0.2459886616849194,0.4740605759891444,11,22,1,1,11,28,7,1
68,806,0.939,0.412,0.2325615418444622,0.46270520263763204,11,22,1,1,12,28,7,1
68,807,0.954,0.47,0.22074902143227604,0.4523867901633173,11,22,1,1,13,28,7,1
68,808,0.967,0.529,0.20969021614368655,0.4434164136272509,11,22,1,1,14,28,7,1
68,809,0.979,0.588,0.19954011463152987,0.436045863180336,11,22,1,1,15,28,7,1
68,810,0.987,0.647,0.1913061698031956,0.43044224282641985,11,22,1,1,16,28,7,1
68,811,0.994,0.706,0.1856487318340181,0.4267296857065259,11,22,1,1,17,28,7,1
68,812,0.997,0.765,0.18303431900439693,0.425033069330787,11,22,1,1,18,28,7,1
68,813,0.999,0.824,0.18348578176088548,0.4254371091082162,11,22,1,1,19,28,7,1
68,814,1,0.883,0.18616324616048396,0.4278316422095545,11,22,1,1,20,28,7,1
68,815,1,0.942,0.1897668009194744,0.43168294153967957,11,22,1,1,21,28,7,1
68,816,1,1,0.1935832044493282,0.43632190213771127,11,22,1,1,22,28,7,1
68,822,0.929,0.421,0.24010963622981552,0.47406399835624435,11,22,1,1,10,29,7,1
68,823,0.944,0.389,0.22735925786811206,0.46316065067389434,11,22,1,1,11,29,7,1
68,824,0.957,0.444,0.21602808920317784,0.4530338782697747,11,22,1,1,12,29,7,1
68,825,0.969,0.5,0.20624952229971438,0.443957747862157,11,22,1,1,13,29,7,1
