spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
462,3282,0.891,0.706,0.22305407150888468,0.47961081103436254,10,27,4,1,13,18,7,7
462,3283,0.865,0.765,0.23153795265177413,0.48780206137981597,10,27,4,1,14,18,7,7
462,3284,0.837,0.824,0.24018022697287034,0.4951261800081631,10,27,4,1,15,18,7,7
462,3285,0.808,0.883,0.24860415875680875,0.5012332188976643,10,27,4,1,16,18,7,7
462,3286,0.778,0.941,0.2568182545232981,0.5059700283867552,10,27,4,1,17,18,7,7
462,3287,0.921,0.471,0.2134404906875761,0.4666428009904109,10,27,4,1,10,19,7,7
462,3288,0.903,0.529,0.21869995708199363,0.4740779488958521,10,27,4,1,11,19,7,7
462,3289,0.881,0.588,0.22534693990561105,0.4821547649127814,10,27,4,1,12,19,7,7
462,3290,0.854,0.647,0.23389796738088808,0.4910269296188773,10,27,4,1,13,19,7,7
462,3291,0.824,0.706,0.2436575629500397,0.4996291779848471,10,27,4,1,14,19,7,7
462,3292,0.792,0.765,0.25296741552210755,0.5071429839742666,10,27,4,1,15,19,7,7
462,3293,0.76,0.824,0.2595343346890442,0.5121839450010117,10,27,4,1,16,19,7,7
462,3294,0.729,0.883,0.2623908623933858,0.5136237379182399,10,27,4,1,17,19,7,7
462,3295,0.7,0.942,0.2662839910869601,0.5135742805914398,10,27,4,1,18,19,7,7
462,3296,0.891,0.412,0.22678457273896557,0.47939003288605575,10,27,4,1,10,20,7,7
462,3297,0.87,0.47,0.23466342253226746,0.48818903237248923,10,27,4,1,11,20,7,7
462,3298,0.843,0.529,0.2443198835667575,0.4977032169231477,10,27,4,1,12,20,7,7
462,3299,0.812,0.588,0.255487699413787,0.5075953891539745,10,27,4,1,13,20,7,7
462,3300,0.778,0.647,0.2663556635331785,0.5166278541228382,10,27,4,1,14,20,7,7
462,3301,0.742,0.706,0.27516178580999695,0.5236419622993462,10,27,4,1,15,20,7,7
462,3302,0.708,0.765,0.28013029958971924,0.5274320311760472,10,27,4,1,16,20,7,7
462,3303,0.675,0.824,0.28337417613261806,0.5291119597758982,10,27,4,1,17,20,7,7
462,3304,0.646,0.883,0.28267221541275334,0.527106755019215,10,27,4,1,18,20,7,7
462,3305,0.623,0.941,0.27698049490770416,0.521375365756693,10,27,4,1,19,20,7,7
462,3306,0.856,0.353,0.247799505895009,0.49633684701165837,10,27,4,1,10,21,7,7
462,3307,0.83,0.412,0.25801512165539,0.506502799370981,10,27,4,1,11,21,7,7
462,3308,0.799,0.47,0.2697555521227104,0.5172406452154943,10,27,4,1,12,21,7,7
462,3309,0.764,0.529,0.2828182240602921,0.5279460556759457,10,27,4,1,13,21,7,7
462,3310,0.726,0.588,0.2956596002067078,0.5374974293081887,10,27,4,1,14,21,7,7
462,3311,0.688,0.647,0.3070129452979633,0.545090521088248,10,27,4,1,15,21,7,7
462,3312,0.652,0.706,0.3151946091596449,0.5503822931705604,10,27,4,1,16,21,7,7
462,3313,0.619,0.765,0.3197853060423559,0.5530601176701404,10,27,4,1,17,21,7,7
462,3314,0.591,0.824,0.31602623603399715,0.5503312847342557,10,27,4,1,18,21,7,7
462,3315,0.57,0.883,0.30990904799539554,0.5452230633700933,10,27,4,1,19,21,7,7
462,3316,0.556,0.942,0.2927336555018337,0.5325293099378684,10,27,4,1,20,21,7,7
462,3317,0.816,0.294,0.273913947373446,0.5176100619105484,10,27,4,1,10,22,7,7
462,3318,0.786,0.353,0.2869646106649427,0.5293636751644657,10,27,4,1,11,22,7,7
462,3319,0.75,0.412,0.3024001656741936,0.541677103134389,10,27,4,1,12,22,7,7
462,3320,0.711,0.471,0.31999325181839167,0.5539278021776748,10,27,4,1,13,22,7,7
462,3321,0.67,0.529,0.3377129544677585,0.5652215039704884,10,27,4,1,14,22,7,7
462,3322,0.63,0.589,0.3535930661294451,0.5748546535987719,10,27,4,1,15,22,7,7
462,3323,0.593,0.647,0.36595877978991176,0.5819318633205913,10,27,4,1,16,22,7,7
462,3324,0.561,0.706,0.3711786107925419,0.5845823632165428,10,27,4,1,17,22,7,7
462,3325,0.535,0.765,0.3657116441287215,0.5822313848520022,10,27,4,1,18,22,7,7
462,3326,0.518,0.824,0.3573207966747287,0.5768507174935191,10,27,4,1,19,22,7,7
462,3327,0.509,0.883,0.3413054461689179,0.5649834640431102,10,27,4,1,20,22,7,7
462,3328,0.508,0.942,0.31074809200319853,0.5436751457154838,10,27,4,1,21,22,7,7
462,3329,0.771,0.235,0.30782535969919045,0.5441289465909107,10,27,4,1,10,23,7,7
462,3330,0.736,0.294,0.3257621544087138,0.5580346174671889,10,27,4,1,11,23,7,7
462,3331,0.696,0.353,0.3468215506472977,0.5726633817893034,10,27,4,1,12,23,7,7
462,3332,0.653,0.412,0.37019053481511843,0.5873847395567652,10,27,4,1,13,23,7,7
462,3333,0.61,0.47,0.39391546169798075,0.6012766872929238,10,27,4,1,14,23,7,7
462,3334,0.569,0.529,0.41433075744251735,0.6132315792906826,10,27,4,1,15,23,7,7
462,3335,0.533,0.588,0.42828898547547223,0.6216379716357978,10,27,4,1,16,23,7,7
462,3336,0.503,0.647,0.4334916223290195,0.6250186258232928,10,27,4,1,17,23,7,7
462,3337,0.481,0.706,0.4353592694193448,0.6247552621651107,10,27,4,1,18,23,7,7
462,3338,0.468,0.765,0.42992724248820746,0.6205408989967044,10,27,4,1,19,23,7,7
462,3339,0.465,0.824,0.4071735222000442,0.6057742069194296,10,27,4,1,20,23,7,7
462,3340,0.47,0.883,0.37494753870435515,0.5834145502415959,10,27,4,1,21,23,7,7
462,3341,0.482,0.942,0.3207348288672359,0.5483691721051254,10,27,4,1,22,23,7,7
462,3342,0.721,0.176,0.3523737911275595,0.5769812456202688,10,27,4,1,10,24,7,7
462,3343,0.682,0.235,0.376220396421025,0.5937189003905824,10,27,4,1,11,24,7,7
462,3344,0.638,0.294,0.40383843238750217,0.6113777235857513,10,27,4,1,12,24,7,7
462,3345,0.592,0.353,0.4335617355771535,0.6291699301479479,10,27,4,1,13,24,7,7
462,3346,0.548,0.412,0.461693567829785,0.6458370257802499,10,27,4,1,14,24,7,7
462,3347,0.507,0.471,0.48577236784657785,0.6596651979935779,10,27,4,1,15,24,7,7
462,3348,0.472,0.529,0.5042050767479918,0.6687415389029232,10,27,4,1,16,24,7,7
462,3349,0.446,0.588,0.511749286978046,0.6723599016121791,10,27,4,1,17,24,7,7
462,3350,0.429,0.647,0.5143854571195199,0.671650273903422,10,27,4,1,18,24,7,7
462,3351,0.423,0.706,0.5058977119617218,0.6638442888679928,10,27,4,1,19,24,7,7
462,3352,0.426,0.765,0.47974021712819703,0.6449989815386079,10,27,4,1,20,24,7,7
462,3353,0.437,0.824,0.43215472623908635,0.615211179091214,10,27,4,1,21,24,7,7
462,3354,0.455,0.883,0.3683871026124982,0.575584730672186,10,27,4,1,22,24,7,7
462,3355,0.477,0.942,0.30500814854149794,0.5367864138217935,10,27,4,1,23,24,7,7
462,3356,0.667,0.117,0.40733781212336684,0.6157144928860636,10,27,4,1,10,25,7,7
462,3357,0.623,0.176,0.43783928491256474,0.6355586360708991,10,27,4,1,11,25,7,7
462,3358,0.576,0.235,0.4717471771235061,0.6562926847785351,10,27,4,1,12,25,7,7
462,3359,0.529,0.294,0.5064781349810283,0.6767499396955616,10,27,4,1,13,25,7,7
462,3360,0.484,0.353,0.5394527907520097,0.6950921136911083,10,27,4,1,14,25,7,7
462,3361,0.444,0.412,0.5669019638735228,0.7090123541790982,10,27,4,1,15,25,7,7
462,3362,0.413,0.47,0.5834566689229297,0.7166237298723248,10,27,4,1,16,25,7,7
462,3363,0.392,0.529,0.5905347279399312,0.7177402204115229,10,27,4,1,17,25,7,7
462,3364,0.382,0.588,0.5894827049904966,0.7126904938987448,10,27,4,1,18,25,7,7
462,3365,0.382,0.647,0.5698527522589476,0.698156080505005,10,27,4,1,19,25,7,7
462,3366,0.392,0.706,0.5333750899515319,0.6720392239085669,10,27,4,1,20,25,7,7
462,3367,0.409,0.765,0.47086249621957266,0.6343183146935758,10,27,4,1,21,25,7,7
462,3368,0.431,0.824,0.3928451303231256,0.5887422013463294,10,27,4,1,22,25,7,7
462,3369,0.454,0.883,0.32534637379120224,0.5490034598389704,10,27,4,1,23,25,7,7
462,3370,0.482,0.941,0.28364967716349476,0.5235542441915771,10,27,4,1,24,25,7,7
462,3371,0.609,0.059,0.470946777878404,0.6584407363491062,10,27,4,1,10,26,7,7
462,3372,0.562,0.117,0.5071017132501943,0.6810856561462022,10,27,4,1,11,26,7,7
462,3373,0.512,0.176,0.5463198507955386,0.7041962379080318,10,27,4,1,12,26,7,7
462,3374,0.463,0.235,0.5857063351026894,0.7260502807301425,10,27,4,1,13,26,7,7
462,3375,0.419,0.294,0.620266286255931,0.7441358245484329,10,27,4,1,14,26,7,7
462,3376,0.382,0.353,0.6451241715310443,0.7557250209560694,10,27,4,1,15,26,7,7
462,3377,0.356,0.412,0.656802343309198,0.7592267758676333,10,27,4,1,16,26,7,7
462,3378,0.342,0.47,0.6587125324238845,0.7548739580565001,10,27,4,1,17,26,7,7
462,3379,0.339,0.529,0.6459138889868652,0.7425250472567251,10,27,4,1,18,26,7,7
462,3380,0.347,0.588,0.6136230217676718,0.7194114261448704,10,27,4,1,19,26,7,7
462,3381,0.363,0.647,0.5585952800592571,0.6848828843674731,10,27,4,1,20,26,7,7
462,3382,0.385,0.706,0.4825788057241708,0.6403008334172551,10,27,4,1,21,26,7,7
462,3383,0.408,0.765,0.4009162901865083,0.5927949055394557,10,27,4,1,22,26,7,7
462,3384,0.436,0.824,0.33507700805375795,0.5546920934969963,10,27,4,1,23,26,7,7
462,3385,0.475,0.883,0.294705793457694,0.531440325465839,10,27,4,1,24,26,7,7
462,3386,0.533,0.942,0.274790263136404,0.5183008881206402,10,27,4,1,25,26,7,7
462,3387,0.547,0,0.5388946679346425,0.7028584107307446,10,27,4,1,10,27,7,7
462,3388,0.497,0.059,0.5798576143244423,0.7275538799646736,10,27,4,1,11,27,7,7
462,3389,0.445,0.117,0.6230758839058461,0.7518778948457967,10,27,4,1,12,27,7,7
462,3390,0.397,0.176,0.6632187766571562,0.7734493493692085,10,27,4,1,13,27,7,7
462,3391,0.355,0.235,0.6944759660248643,0.7890970092527859,10,27,4,1,14,27,7,7
462,3392,0.323,0.294,0.7126951181139826,0.795948312523219,10,27,4,1,15,27,7,7
462,3393,0.303,0.353,0.7167806370098563,0.7930924762983752,10,27,4,1,16,27,7,7
462,3394,0.297,0.412,0.7080199681147581,0.7814469369479218,10,27,4,1,17,27,7,7
462,3395,0.302,0.471,0.6804962360551164,0.7610311796274987,10,27,4,1,18,27,7,7
462,3396,0.318,0.53,0.6330405296358435,0.7301450964322073,10,27,4,1,19,27,7,7
462,3397,0.339,0.589,0.5654486711681328,0.6892658662137823,10,27,4,1,20,27,7,7
462,3398,0.362,0.647,0.48428682494655106,0.6409287056626483,10,27,4,1,21,27,7,7
462,3399,0.391,0.706,0.40330083098512615,0.5930835823988801,10,27,4,1,22,27,7,7
462,3400,0.433,0.765,0.33599713517719765,0.5561028811226094,10,27,4,1,23,27,7,7
462,3401,0.497,0.824,0.2962144568848082,0.5337554043427797,10,27,4,1,24,27,7,7
462,3402,0.594,0.883,0.2707625463104132,0.518153209692753,10,27,4,1,25,27,7,7
462,3403,0.745,0.942,0.260929160347378,0.5081933835543946,10,27,4,1,26,27,7,7
462,3404,0.483,0.055,0.6076127749813991,0.7470012868668112,10,27,4,1,10,28,7,7
462,3405,0.43,0.111,0.6519724370403167,0.7729266679846631,10,27,4,1,11,28,7,7
462,3406,0.378,0.166,0.6958832269070572,0.7973546867323539,10,27,4,1,12,28,7,7
462,3407,0.33,0.222,0.7328623455412377,0.8171603788403661,10,27,4,1,13,28,7,7
462,3408,0.292,0.278,0.757859776526131,0.8285333962839577,10,27,4,1,14,28,7,7
462,3409,0.267,0.333,0.7661925506767024,0.8288217033488957,10,27,4,1,15,28,7,7
462,3410,0.256,0.389,0.7606451843699218,0.8183268850258781,10,27,4,1,16,28,7,7
462,3411,0.258,0.444,0.73857183446617,0.7989168067958631,10,27,4,1,17,28,7,7
462,3412,0.272,0.5,0.6981405037362653,0.7709175293247295,10,27,4,1,18,28,7,7
462,3413,0.293,0.556,0.640053544859169,0.7333172440307814,10,27,4,1,19,28,7,7
462,3414,0.317,0.611,0.5646235493209932,0.6869422784160848,10,27,4,1,20,28,7,7
462,3415,0.347,0.667,0.47474170420763806,0.6349119443832127,10,27,4,1,21,28,7,7
462,3416,0.394,0.722,0.3869826740395259,0.5856485583068456,10,27,4,1,22,28,7,7
462,3417,0.474,0.778,0.3189421620201549,0.5485611556201544,10,27,4,1,23,28,7,7
462,3418,0.612,0.834,0.2797861793376033,0.5237575255118035,10,27,4,1,24,28,7,7
462,3419,0.77,0.889,0.2562082035556804,0.5035754698713952,10,27,4,1,25,28,7,7
462,3420,0.927,0.945,0.2459297684389915,0.48743211166241296,10,27,4,1,26,28,7,7
462,3421,1,1,0.2533182848863569,0.4930436584832344,10,27,4,1,27,28,7,7
462,3422,0.417,0.105,0.6740642434525821,0.7896277343657538,10,27,4,1,10,29,7,7
462,3423,0.362,0.158,0.7195743340141196,0.8161284367433829,10,27,4,1,11,29,7,7
462,3424,0.31,0.21,0.7612824199661257,0.8397373670617514,10,27,4,1,12,29,7,7
462,3425,0.265,0.263,0.7927304575568879,0.8563121658456209,10,27,4,1,13,29,7,7
462,3426,0.233,0.316,0.8080770537904756,0.861318708459506,10,27,4,1,14,29,7,7
462,3427,0.217,0.368,0.8068021027294502,0.8530166545450406,10,27,4,1,15,29,7,7
462,3428,0.215,0.421,0.7898525278609062,0.8336781031714711,10,27,4,1,16,29,7,7
462,3429,0.227,0.474,0.7555959044346688,0.8060341876314069,10,27,4,1,17,29,7,7
462,3430,0.249,0.526,0.7049519290205652,0.7703286839822874,10,27,4,1,18,29,7,7
462,3431,0.274,0.579,0.6313939507118849,0.7257080285689479,10,27,4,1,19,29,7,7
462,3432,0.311,0.632,0.5359691389213799,0.6731977003610208,10,27,4,1,20,29,7,7
462,3433,0.386,0.684,0.4390393110806936,0.6170401603940007,10,27,4,1,21,29,7,7
462,3434,0.502,0.737,0.3545704996855097,0.5665638812534176,10,27,4,1,22,29,7,7
462,3435,0.626,0.79,0.2972646362898548,0.5294139869080903,10,27,4,1,23,29,7,7
462,3436,0.756,0.842,0.2626185114770534,0.5028126700955542,10,27,4,1,24,29,7,7
462,3437,0.881,0.895,0.24132654266134668,0.48139540089099886,10,27,4,1,25,29,7,7
462,3438,0.978,0.948,0.23282359622978654,0.4706970200452283,10,27,4,1,26,29,7,7
462,3439,1,1,0.23819894653022966,0.4761837608436792,10,27,4,1,27,29,7,7
462,3441,0.349,0.15,0.7348265577790263,0.8298079184395235,10,27,4,1,10,30,7,7
462,3442,0.294,0.2,0.780629406827607,0.856227235165156,10,27,4,1,11,30,7,7
462,3443,0.244,0.25,0.8182938640103589,0.8777485012406052,10,27,4,1,12,30,7,7
462,3444,0.205,0.3,0.8417622564047806,0.8885364311857805,10,27,4,1,13,30,7,7
462,3445,0.182,0.35,0.8464841844460017,0.883730144516489,10,27,4,1,14,30,7,7
462,3446,0.176,0.4,0.8346447565952541,0.8644985752927115,10,27,4,1,15,30,7,7
462,3447,0.187,0.45,0.8052231151838627,0.835609059312217,10,27,4,1,16,30,7,7
462,3448,0.211,0.5,0.7571196182868322,0.7997534360235756,10,27,4,1,17,30,7,7
462,3449,0.243,0.55,0.6802490054038655,0.7566119297773415,10,27,4,1,18,30,7,7
462,3450,0.303,0.6,0.5910629057675867,0.705486193661577,10,27,4,1,19,30,7,7
462,3451,0.403,0.65,0.4942551308566071,0.6481780133915325,10,27,4,1,20,30,7,7
462,3452,0.51,0.7,0.4013853866768139,0.5904913200684448,10,27,4,1,21,30,7,7
462,3453,0.621,0.75,0.325379754584621,0.5417312722433572,10,27,4,1,22,30,7,7
462,3454,0.734,0.8,0.277118603790231,0.5067474048293951,10,27,4,1,23,30,7,7
462,3455,0.844,0.85,0.24628030537563972,0.4814864131327775,10,27,4,1,24,30,7,7
462,3456,0.937,0.9,0.2261940788551614,0.463319044350453,10,27,4,1,25,30,7,7
462,3457,0.993,0.95,0.21888191351196773,0.4570353012915378,10,27,4,1,26,30,7,7
462,3458,1,1,0.2245142551548317,0.46238578848798517,10,27,4,1,27,30,7,7
462,3461,0.282,0.191,0.7895129772675028,0.8663758568590092,10,27,4,1,10,31,7,7
462,3462,0.228,0.238,0.8335158114270896,0.8914977676895122,10,27,4,1,11,31,7,7
462,3463,0.183,0.286,0.8656508322907276,0.9081211515688516,10,27,4,1,12,31,7,7
462,3464,0.153,0.333,0.8784971973905852,0.9082803336908524,10,27,4,1,13,31,7,7
462,3465,0.143,0.381,0.8723053404403427,0.8902199260799543,10,27,4,1,14,31,7,7
462,3466,0.154,0.429,0.8465788278653806,0.860148201396385,10,27,4,1,15,31,7,7
462,3467,0.183,0.476,0.7944106279742414,0.8232323427343624,10,27,4,1,16,31,7,7
462,3468,0.227,0.524,0.7226211906327893,0.7807751352533703,10,27,4,1,17,31,7,7
462,3469,0.313,0.572,0.6400661729767205,0.731916445999181,10,27,4,1,18,31,7,7
462,3470,0.407,0.619,0.547762230891043,0.6764958138400534,10,27,4,1,19,31,7,7
462,3471,0.506,0.667,0.45265950504046104,0.6174546016264879,10,27,4,1,20,31,7,7
462,3472,0.608,0.714,0.36530596958766015,0.5615746214251989,10,27,4,1,21,31,7,7
462,3473,0.711,0.762,0.30003876754330094,0.5168466425780148,10,27,4,1,22,31,7,7
462,3474,0.81,0.81,0.2580405123631192,0.485483598788058,10,27,4,1,23,31,7,7
462,3475,0.899,0.858,0.23018186433371313,0.4634505004969549,10,27,4,1,24,31,7,7
462,3476,0.967,0.905,0.21198220504051646,0.4497989297271401,10,27,4,1,25,31,7,7
462,3477,0.998,0.953,0.2077373792676661,0.44739891544124577,10,27,4,1,26,31,7,7
462,3478,1,1,0.21499012917799576,0.45386926340146416,10,27,4,1,27,31,7,7
462,3482,0.22,0.227,0.8381283959457768,0.8972569977266092,10,27,4,1,10,32,7,7
462,3483,0.17,0.273,0.8779375213517294,0.9181043166839067,10,27,4,1,11,32,7,7
462,3484,0.134,0.318,0.9014710766266023,0.9240326260439042,10,27,4,1,12,32,7,7
462,3485,0.119,0.364,0.9020651760465106,0.9091219467210879,10,27,4,1,13,32,7,7
462,3486,0.129,0.409,0.8800473882482789,0.8793769760299682,10,27,4,1,14,32,7,7
462,3487,0.164,0.454,0.8266409011550258,0.8420104385970297,10,27,4,1,15,32,7,7
462,3488,0.228,0.5,0.7596679555526374,0.799905954716863,10,27,4,1,16,32,7,7
462,3489,0.314,0.546,0.6829121952629462,0.7531071661486639,10,27,4,1,17,32,7,7
462,3490,0.404,0.591,0.5964110752936351,0.7008215611807576,10,27,4,1,18,32,7,7
462,3491,0.497,0.636,0.503332641298885,0.6437869662533446,10,27,4,1,19,32,7,7
462,3492,0.591,0.682,0.41138551511671706,0.5859648566385494,10,27,4,1,20,32,7,7
462,3493,0.687,0.727,0.3323969163229016,0.5342205140158283,10,27,4,1,21,32,7,7
462,3494,0.779,0.773,0.2768358411060552,0.4946707224991561,10,27,4,1,22,32,7,7
462,3495,0.864,0.818,0.24014917907535882,0.4676809032317275,10,27,4,1,23,32,7,7
462,3496,0.935,0.864,0.21516169873653856,0.4497441498317758,10,27,4,1,24,32,7,7
462,3497,0.982,0.909,0.2003353103205049,0.4404417752141654,10,27,4,1,25,32,7,7
462,3498,0.999,0.955,0.19909562532772596,0.4405272539141497,10,27,4,1,26,32,7,7
462,3499,1,1,0.20588636288573847,0.44609839716901334,10,27,4,1,27,32,7,7
462,3504,0.167,0.261,0.8793026985857,0.9183784600307643,10,27,4,1,10,33,7,7
462,3505,0.125,0.304,0.9120837536863207,0.9288961339482709,10,27,4,1,11,33,7,7
462,3506,0.104,0.348,0.9231341259957218,0.9192023952203112,10,27,4,1,12,33,7,7
462,3507,0.112,0.391,0.9069037052512313,0.8923770665302417,10,27,4,1,13,33,7,7
462,3508,0.153,0.435,0.8556618407362738,0.856325017254152,10,27,4,1,14,33,7,7
462,3509,0.226,0.478,0.7922075892078971,0.815219586503899,10,27,4,1,15,33,7,7
462,3510,0.309,0.522,0.7200828118904364,0.770227229627184,10,27,4,1,16,33,7,7
462,3511,0.395,0.565,0.6391662882264068,0.7210503437205367,10,27,4,1,17,33,7,7
462,3512,0.483,0.609,0.5503755680288528,0.6674599062272808,10,27,4,1,18,33,7,7
462,3513,0.573,0.652,0.4585559318267509,0.6111426955815302,10,27,4,1,19,33,7,7
462,3514,0.662,0.696,0.37216996939266356,0.5566467795564061,10,27,4,1,20,33,7,7
462,3515,0.749,0.739,0.3035591306102928,0.5102202987795255,10,27,4,1,21,33,7,7
462,3516,0.831,0.783,0.2557496371792338,0.47611858591112055,10,27,4,1,22,33,7,7
462,3517,0.903,0.826,0.2237131584266,0.45355105223129033,10,27,4,1,23,33,7,7
462,3518,0.958,0.87,0.20161679312797942,0.43949853422080387,10,27,4,1,24,33,7,7
462,3519,0.991,0.913,0.19045083638135862,0.4333699326661792,10,27,4,1,25,33,7,7
462,3520,1,0.957,0.19082035426114674,0.4343361140098253,10,27,4,1,26,33,7,7
462,3521,1,1,0.1960107634358793,0.43841132457692455,10,27,4,1,27,33,7,7
462,3527,0.126,0.292,0.9111322582143727,0.9239565877922434,10,27,4,1,10,34,7,7
462,3528,0.099,0.333,0.932734186014176,0.9198290814558949,10,27,4,1,11,34,7,7
462,3529,0.102,0.375,0.927180883113017,0.8983751481448025,10,27,4,1,12,34,7,7
462,3530,0.145,0.416,0.8816608380344588,0.8658513478421577,10,27,4,1,13,34,7,7
462,3531,0.221,0.458,0.8205320092841819,0.8270782000663603,10,27,4,1,14,34,7,7
462,3532,0.301,0.5,0.7520227008470206,0.7842120056280546,10,27,4,1,15,34,7,7
462,3533,0.383,0.542,0.675871653206799,0.7378152365074682,10,27,4,1,16,34,7,7
462,3534,0.468,0.583,0.5921254152796958,0.6877915934659706,10,27,4,1,17,34,7,7
462,3535,0.553,0.625,0.5032637837811889,0.6346245582858294,10,27,4,1,18,34,7,7
462,3536,0.638,0.667,0.4147673043973237,0.5807370893962189,10,27,4,1,19,34,7,7
462,3537,0.721,0.708,0.3368577776943069,0.5307747369098655,10,27,4,1,20,34,7,7
462,3538,0.8,0.75,0.2776208097143993,0.4899959190915877,10,27,4,1,21,34,7,7
462,3539,0.871,0.792,0.23654277862458728,0.46107742352313363,10,27,4,1,22,34,7,7
462,3540,0.931,0.833,0.2084731345622578,0.44256221559937736,10,27,4,1,23,34,7,7
462,3541,0.973,0.875,0.18961247854545304,0.4318025349580825,10,27,4,1,24,34,7,7
462,3542,0.995,0.917,0.1815799476799922,0.4278924936650782,10,27,4,1,25,34,7,7
462,3543,1,0.959,0.18268066944160333,0.42926268377364307,10,27,4,1,26,34,7,7
462,3544,1,1,0.18671113985959709,0.43276327996497355,10,27,4,1,27,34,7,7
462,3551,0.104,0.32,0.9305135967766673,0.9130406652098251,10,27,4,1,10,35,7,7
462,3552,0.099,0.36,0.9350334446034518,0.8977147233298134,10,27,4,1,11,35,7,7
462,3553,0.137,0.4,0.9043307628294036,0.8703857936403236,10,27,4,1,12,35,7,7
462,3554,0.212,0.44,0.8441670859487572,0.8353908030388029,10,27,4,1,13,35,7,7
462,3555,0.29,0.48,0.7786188653829641,0.7954379606947036,10,27,4,1,14,35,7,7
462,3556,0.369,0.52,0.7066201093545478,0.7518401196305088,10,27,4,1,15,35,7,7
462,3557,0.45,0.56,0.6278308792939491,0.7050687133256366,10,27,4,1,16,35,7,7
462,3558,0.532,0.6,0.5433327511438653,0.6554138944120029,10,27,4,1,17,35,7,7
462,3559,0.614,0.64,0.45624491516742516,0.6039953243370306,10,27,4,1,18,35,7,7
462,3560,0.694,0.68,0.3739443293610858,0.5536575118205784,10,27,4,1,19,35,7,7
462,3561,0.77,0.72,0.30548663812933896,0.5087651905420578,10,27,4,1,20,35,7,7
462,3562,0.841,0.76,0.25445453520207273,0.4734892185165368,10,27,4,1,21,35,7,7
462,3563,0.902,0.8,0.21908154642680921,0.4492866223272671,10,27,4,1,22,35,7,7
462,3564,0.95,0.84,0.19446783258700273,0.4343653660321206,10,27,4,1,23,35,7,7
462,3565,0.982,0.88,0.17913831224943833,0.4263777349581688,10,27,4,1,24,35,7,7
462,3566,0.997,0.92,0.1737239274663679,0.4242056920949199,10,27,4,1,25,35,7,7
462,3567,1,0.96,0.17528293625157376,0.42612954789592283,10,27,4,1,26,35,7,7
462,3568,1,1,0.1788157581077754,0.42988394279603803,10,27,4,1,27,35,7,7
462,3576,1,0.942,0.2616122576763913,0.5026739387385375,10,27,4,1,10,11,10,7
462,3577,0.999,0.883,0.2533337596170816,0.4914449616493124,10,27,4,1,10,12,10,7
462,3578,0.999,0.942,0.2582387769527088,0.49826152897076936,10,27,4,1,11,12,10,7
462,3579,0.998,0.824,0.24162039534945468,0.4778352223308995,10,27,4,1,10,13,10,7
462,3580,0.996,0.883,0.24694330731887015,0.4848788674214135,10,27,4,1,11,13,10,7
462,3581,0.993,0.941,0.2546621210452218,0.4947218552885504,10,27,4,1,12,13,10,7
462,3582,0.993,0.765,0.22971225705789122,0.46673994408928665,10,27,4,1,10,14,10,7
462,3583,0.99,0.824,0.23530576542867432,0.47376768318439777,10,27,4,1,11,14,10,7
462,3584,0.985,0.883,0.24438603925672575,0.48446631232099413,10,27,4,1,12,14,10,7
