spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3301,5108,0.778,0.762,0.27167716278824805,0.5145531278859288,15,20,7,7,11,32,10,10
3301,5109,0.866,0.75,0.2389641240706334,0.4889429099778141,15,20,7,7,12,32,10,10
3301,5110,0.93,0.737,0.21685333683358488,0.46649984590159876,15,20,7,7,13,32,10,10
3301,5111,0.969,0.722,0.20670293338187729,0.4501798803614582,15,20,7,7,14,32,10,10
3301,5112,0.99,0.706,0.20784212101909894,0.4421884883588574,15,20,7,7,15,32,10,10
3301,5113,0.998,0.765,0.21861225747804736,0.44268448239958735,15,20,7,7,16,32,10,10
3301,5114,1,0.824,0.23740768728043316,0.44936758213868233,15,20,7,7,17,32,10,10
3301,5115,1,0.883,0.2626866755385019,0.4588723959547154,15,20,7,7,18,32,10,10
3301,5116,1,0.942,0.2917433946457504,0.4682287713097648,15,20,7,7,19,32,10,10
3301,5117,1,1,0.31985555058987847,0.47544589752481936,15,20,7,7,20,32,10,10
3301,5129,0.729,0.783,0.28608521522685215,0.5257136929513392,15,20,7,7,10,33,10,10
3301,5130,0.82,0.773,0.25289475604513534,0.5023439820290416,15,20,7,7,11,33,10,10
3301,5131,0.894,0.762,0.2271214368254828,0.4801603578427345,15,20,7,7,12,33,10,10
3301,5132,0.947,0.75,0.2114475805537478,0.46154178179038674,15,20,7,7,13,33,10,10
3301,5133,0.977,0.737,0.20642197131956885,0.44888283135463225,15,20,7,7,14,33,10,10
3301,5134,0.993,0.723,0.21089812395558305,0.44373284475275854,15,20,7,7,15,33,10,10
3301,5135,0.998,0.778,0.22328706992907343,0.44573768400507174,15,20,7,7,16,33,10,10
3301,5136,1,0.834,0.24203385241940523,0.45246878232543497,15,20,7,7,17,33,10,10
3301,5137,1,0.889,0.2649658772251614,0.4607336002394907,15,20,7,7,18,33,10,10
3301,5138,1,0.945,0.2889028852960046,0.4679616261183547,15,20,7,7,19,33,10,10
3301,5139,1,1,0.3102729783117527,0.4729422511510717,15,20,7,7,20,33,10,10
3301,5152,0.774,0.792,0.2666800770555131,0.5138216312437269,15,20,7,7,10,34,10,10
3301,5153,0.854,0.783,0.23930890493614532,0.4929457583616147,15,20,7,7,11,34,10,10
3301,5154,0.917,0.773,0.21958100467793906,0.4737811332593256,15,20,7,7,12,34,10,10
3301,5155,0.959,0.762,0.20905166731959668,0.45836933653628287,15,20,7,7,13,34,10,10
3301,5156,0.983,0.75,0.2076752679703855,0.44862212585827965,15,20,7,7,14,34,10,10
3301,5157,0.995,0.737,0.21424871790831368,0.4455365732977583,15,20,7,7,15,34,10,10
3301,5158,0.999,0.789,0.22732338190670975,0.44834503239552026,15,20,7,7,16,34,10,10
3301,5159,1,0.842,0.24498955868034766,0.45456987899550105,15,20,7,7,17,34,10,10
3301,5160,1,0.895,0.2646678925247693,0.46131546468716467,15,20,7,7,18,34,10,10
3301,5161,1,0.948,0.2834926975735321,0.4665880370751264,15,20,7,7,19,34,10,10
3301,5162,1,1,0.2993586923129725,0.4698878779234732,15,20,7,7,20,34,10,10
3301,5176,0.812,0.8,0.25211698097040547,0.5042783516680369,15,20,7,7,10,35,10,10
3301,5177,0.882,0.792,0.2298940432784402,0.48568259444036244,15,20,7,7,11,35,10,10
3301,5178,0.934,0.783,0.21500714926791586,0.4691398513165683,15,20,7,7,12,35,10,10
3301,5179,0.969,0.773,0.2084171446549712,0.45638763987435715,15,20,7,7,13,35,10,10
3301,5180,0.987,0.762,0.20962343329175337,0.4489122822903677,15,20,7,7,14,35,10,10
3301,5181,0.996,0.75,0.2175481536495153,0.4472431141650931,15,20,7,7,15,35,10,10
3301,5182,0.999,0.8,0.23054291666626514,0.45030498538995967,15,20,7,7,16,35,10,10
3301,5183,1,0.85,0.2462888837921796,0.45568667735508217,15,20,7,7,17,35,10,10
3301,5184,1,0.9,0.2625094166508809,0.46091355798550493,15,20,7,7,18,35,10,10
3301,5185,1,0.95,0.27704231629147935,0.4646099651839527,15,20,7,7,19,35,10,10
3301,5186,1,1,0.2885593013393585,0.4667910189827529,15,20,7,7,20,35,10,10
