spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
740,1186,0.926,0.905,0.3273462408671769,0.5446652029306198,21,23,7,1,10,31,10,1
740,1187,0.944,0.9,0.3280243699704324,0.5407406193797557,21,23,7,1,11,31,10,1
740,1188,0.959,0.895,0.329676818298712,0.5366752944841078,21,23,7,1,12,31,10,1
740,1189,0.972,0.889,0.3324995026119558,0.5326191917241953,21,23,7,1,13,31,10,1
740,1190,0.982,0.883,0.33666878533363154,0.5287717831524661,21,23,7,1,14,31,10,1
740,1191,0.99,0.875,0.3423442073544428,0.5253813999878669,21,23,7,1,15,31,10,1
740,1192,0.995,0.867,0.3496739057810959,0.5227336046375144,21,23,7,1,16,31,10,1
740,1193,0.998,0.857,0.35873385056060436,0.5211219572525435,21,23,7,1,17,31,10,1
740,1194,0.999,0.847,0.3695326890555577,0.5207970902999275,21,23,7,1,18,31,10,1
740,1195,1,0.834,0.38217198263448526,0.5219037922332321,21,23,7,1,19,31,10,1
740,1196,1,0.818,0.39680964248768746,0.524435153800475,21,23,7,1,20,31,10,1
740,1197,1,0.8,0.41374684222652647,0.5282256603309898,21,23,7,1,21,31,10,1
740,1198,1,0.901,0.43344429463818435,0.5329929806480858,21,23,7,1,22,31,10,1
740,1199,1,1,0.4565321569131646,0.5385307849902534,21,23,7,1,23,31,10,1
740,1207,0.949,0.909,0.317049824461315,0.5329166040404667,21,23,7,1,10,32,10,1
740,1208,0.962,0.905,0.31747244059278834,0.5293585445404231,21,23,7,1,11,32,10,1
740,1209,0.974,0.9,0.318686293973794,0.5258505567698453,21,23,7,1,12,32,10,1
740,1210,0.983,0.895,0.3208482366555816,0.5225335522079071,21,23,7,1,13,32,10,1
740,1211,0.989,0.889,0.32406453556273673,0.5195770208151914,21,23,7,1,14,32,10,1
740,1212,0.994,0.883,0.3284171577148811,0.5171725688151358,21,23,7,1,15,32,10,1
740,1213,0.997,0.876,0.3339380856524923,0.5155189047702659,21,23,7,1,16,32,10,1
740,1214,0.999,0.867,0.34063325892194507,0.5147961051113145,21,23,7,1,17,32,10,1
740,1215,1,0.858,0.34853218593346524,0.515131745023173,21,23,7,1,18,32,10,1
740,1216,1,0.847,0.3577400360609906,0.5165703597048984,21,23,7,1,19,32,10,1
740,1217,1,0.834,0.36841990287163107,0.5190605329837348,21,23,7,1,20,32,10,1
740,1218,1,0.819,0.3808505240257619,0.5224622164006503,21,23,7,1,21,32,10,1
740,1219,1,0.909,0.395404294961776,0.5265878121171421,21,23,7,1,22,32,10,1
740,1220,1,1,0.4124644093151242,0.5313448287293073,21,23,7,1,23,32,10,1
740,1229,0.965,0.913,0.3241668170831098,0.5301129588375452,21,23,7,1,10,33,10,1
740,1230,0.975,0.91,0.32475171955784143,0.5272782572033379,21,23,7,1,11,33,10,1
740,1231,0.983,0.905,0.32600967312458995,0.5246305722133369,21,23,7,1,12,33,10,1
740,1232,0.989,0.9,0.3280042133650851,0.5222935465024734,21,23,7,1,13,33,10,1
740,1233,0.994,0.895,0.33077569040364596,0.5204057201162858,21,23,7,1,14,33,10,1
740,1234,0.997,0.889,0.33433349852735395,0.5191124895899984,21,23,7,1,15,33,10,1
740,1235,0.998,0.883,0.33871835654382576,0.5185523332217828,21,23,7,1,16,33,10,1
740,1236,0.999,0.875,0.34399411920583756,0.5188378353850911,21,23,7,1,17,33,10,1
740,1237,1,0.867,0.3502406133556828,0.5200359356758262,21,23,7,1,18,33,10,1
740,1238,1,0.858,0.3575901109362736,0.5221551096126114,21,23,7,1,19,33,10,1
740,1239,1,0.847,0.3662279272729132,0.5251442085876534,21,23,7,1,20,33,10,1
740,1240,1,0.834,0.3763461350167395,0.5289008922672906,21,23,7,1,21,33,10,1
740,1241,1,0.917,0.3881957007246365,0.5333077134643451,21,23,7,1,22,33,10,1
740,1242,1,1,0.4020562711418433,0.5383312086378392,21,23,7,1,23,33,10,1
740,1252,0.976,0.917,0.34288063152290504,0.5329684519389208,21,23,7,1,10,34,10,1
740,1253,0.983,0.913,0.34241716122233523,0.5307787293036057,21,23,7,1,11,34,10,1
740,1254,0.989,0.909,0.3424167945151071,0.5288392790748276,21,23,7,1,12,34,10,1
740,1255,0.993,0.905,0.34297657087412137,0.5272490726708073,21,23,7,1,13,34,10,1
740,1256,0.996,0.9,0.3441188396655982,0.5261116151728822,21,23,7,1,14,34,10,1
740,1257,0.998,0.895,0.34589776790296645,0.5255267687581278,21,23,7,1,15,34,10,1
740,1258,0.999,0.889,0.34840795471249286,0.525579247966284,21,23,7,1,16,34,10,1
740,1259,1,0.883,0.35171204611364515,0.5263254630156913,21,23,7,1,17,34,10,1
740,1260,1,0.875,0.35588926677113075,0.5277825166779389,21,23,7,1,18,34,10,1
740,1261,1,0.867,0.3610081464731305,0.5299231887234308,21,23,7,1,19,34,10,1
740,1262,1,0.858,0.36712750235658564,0.5326771915867217,21,23,7,1,20,34,10,1
740,1263,1,0.847,0.3743018342648997,0.5359369570721024,21,23,7,1,21,34,10,1
740,1264,1,0.923,0.38264889954179626,0.539586734150306,21,23,7,1,22,34,10,1
740,1265,1,1,0.39236187831270897,0.5435658722409822,21,23,7,1,23,34,10,1
740,1276,0.983,0.92,0.3370934958349484,0.5289953023850656,21,23,7,1,10,35,10,1
740,1277,0.988,0.917,0.336853615838103,0.5270849640076722,21,23,7,1,11,35,10,1
740,1278,0.992,0.913,0.33717937685485255,0.525436949085752,21,23,7,1,12,35,10,1
740,1279,0.995,0.909,0.3380872268995011,0.5241269537708463,21,23,7,1,13,35,10,1
740,1280,0.997,0.905,0.33963906873616134,0.5232291899848767,21,23,7,1,14,35,10,1
740,1281,0.999,0.9,0.3419139124753866,0.5228094347832075,21,23,7,1,15,35,10,1
740,1282,0.999,0.895,0.34499698040035076,0.5229166765087077,21,23,7,1,16,35,10,1
740,1283,1,0.889,0.3489505808652098,0.5235751612618855,21,23,7,1,17,35,10,1
740,1284,1,0.883,0.35381132640558355,0.5247793808764004,21,23,7,1,18,35,10,1
740,1285,1,0.875,0.3596169964840409,0.5264933473259009,21,23,7,1,19,35,10,1
740,1286,1,0.867,0.3664448293948698,0.5286529637133774,21,23,7,1,20,35,10,1
740,1287,1,0.858,0.3744138353486295,0.531171791978803,21,23,7,1,21,35,10,1
740,1288,1,0.929,0.38375001359367233,0.5339674747909122,21,23,7,1,22,35,10,1
740,1289,1,1,0.39487118918307806,0.5370069338172423,21,23,7,1,23,35,10,1
740,1356,1,1,0.30270731123609484,0.47061256129394213,21,23,7,1,10,21,1,4
740,1357,1,1,0.29435244569967967,0.46834534171950737,21,23,7,1,11,21,1,4
740,1358,1,1,0.2922264985040952,0.46850852848531843,21,23,7,1,12,21,1,4
740,1359,1,1,0.29278087721290635,0.4696145538027753,21,23,7,1,13,21,1,4
740,1360,1,1,0.29575943582109154,0.4717992524267999,21,23,7,1,14,21,1,4
740,1361,1,1,0.3083583689938356,0.478067144278969,21,23,7,1,15,21,1,4
740,1362,1,1,0.32463498093717047,0.48681593064872886,21,23,7,1,16,21,1,4
740,1363,1,1,0.3495573101583417,0.49824933543682404,21,23,7,1,17,21,1,4
740,1364,1,1,0.4103763224600151,0.5145418999572533,21,23,7,1,18,21,1,4
740,1365,1,1,0.5027809868309192,0.5366439819217899,21,23,7,1,19,21,1,4
740,1366,1,1,0.5276823778837976,0.567425326606029,21,23,7,1,20,21,1,4
740,1367,1,0.923,0.28186116583179155,0.4638977068078197,21,23,7,1,10,22,1,4
740,1368,1,0.917,0.2746107168628571,0.4620182694964097,21,23,7,1,11,22,1,4
740,1369,1,0.909,0.2724834368128466,0.4622103365855922,21,23,7,1,12,22,1,4
740,1370,1,0.901,0.27264244043338715,0.4632649266569675,21,23,7,1,13,22,1,4
740,1371,1,0.889,0.27525258126295915,0.46540944704845477,21,23,7,1,14,22,1,4
740,1372,1,0.876,0.2849967737670227,0.47071989546430837,21,23,7,1,15,22,1,4
740,1373,1,0.857,0.2974846608407994,0.47771016745335926,21,23,7,1,16,22,1,4
740,1374,1,0.834,0.3152631841151865,0.4861333804900937,21,23,7,1,17,22,1,4
740,1375,1,0.8,0.35367153137732255,0.4967178641844249,21,23,7,1,18,22,1,4
740,1376,0.999,0.751,0.4033977051233738,0.5085649179265925,21,23,7,1,19,22,1,4
740,1377,0.998,0.667,0.46728868879852026,0.5257160596134818,21,23,7,1,20,22,1,4
740,1378,0.994,0.501,0.5290466096595716,0.5674478405022128,21,23,7,1,21,22,1,4
740,1379,0.999,0.847,0.2648644179789944,0.4591704054021568,21,23,7,1,10,23,1,4
740,1380,0.999,0.834,0.2587357557210058,0.45777626939894533,21,23,7,1,11,23,1,4
740,1381,0.999,0.819,0.25693381547008665,0.4582162937285357,21,23,7,1,12,23,1,4
740,1382,0.999,0.8,0.2570889113637195,0.4595028060229701,21,23,7,1,13,23,1,4
740,1383,0.998,0.778,0.2594864570115527,0.46191325430859187,21,23,7,1,14,23,1,4
740,1384,0.997,0.75,0.26719266108399486,0.4669794514805532,21,23,7,1,15,23,1,4
740,1385,0.996,0.715,0.27681260809137176,0.47344201457105217,21,23,7,1,16,23,1,4
740,1386,0.993,0.667,0.2908122626826578,0.48103021706609306,21,23,7,1,17,23,1,4
740,1387,0.989,0.6,0.3172096019563063,0.4902741000409304,21,23,7,1,18,23,1,4
740,1388,0.98,0.5,0.3487644312764935,0.5018707828787721,21,23,7,1,19,23,1,4
740,1389,0.958,0.334,0.3931974153450565,0.5240017051783754,21,23,7,1,20,23,1,4
740,1390,0.891,0,0.49175007063459353,0.5803239548122494,21,23,7,1,21,23,1,4
740,1391,0.593,0.501,0.701042781389335,0.7507326682670316,21,23,7,1,22,23,1,4
740,1392,0.996,0.858,0.25173430919697803,0.45852638419162794,21,23,7,1,10,24,1,4
740,1393,0.995,0.847,0.24684592589154097,0.4579902393318571,21,23,7,1,11,24,1,4
740,1394,0.993,0.834,0.2456991856358186,0.45924578735209276,21,23,7,1,12,24,1,4
740,1395,0.991,0.818,0.24625828963518703,0.46151290924279775,21,23,7,1,13,24,1,4
740,1396,0.988,0.8,0.2490500755751951,0.4651760247104104,21,23,7,1,14,24,1,4
740,1397,0.983,0.778,0.2562247644876581,0.4716142586442347,21,23,7,1,15,24,1,4
740,1398,0.976,0.75,0.2653505910082543,0.48000671162378017,21,23,7,1,16,24,1,4
740,1399,0.963,0.714,0.27916759444713546,0.4905773433294288,21,23,7,1,17,24,1,4
740,1400,0.943,0.667,0.30362968973841564,0.5046918042448092,21,23,7,1,18,24,1,4
740,1401,0.905,0.6,0.33627828392042003,0.5252548156033945,21,23,7,1,19,24,1,4
740,1402,0.828,0.501,0.3915444285005276,0.5647344493292338,21,23,7,1,20,24,1,4
740,1403,0.659,0.334,0.515667843689452,0.6539614689606421,21,23,7,1,21,24,1,4
740,1404,0.283,0.667,0.8091886374897715,0.8512345712496574,21,23,7,1,22,24,1,4
740,1405,1,1,0.5282147012460738,0.5798786867186249,21,23,7,1,23,24,1,4
740,1406,0.986,0.867,0.24263972377245835,0.460997075370116,21,23,7,1,10,25,1,4
740,1407,0.983,0.858,0.23915960169745376,0.4614874776886052,21,23,7,1,11,25,1,4
740,1408,0.978,0.847,0.23899257994360057,0.46380824984077706,21,23,7,1,12,25,1,4
740,1409,0.972,0.834,0.24054936946587957,0.46734710774882837,21,23,7,1,13,25,1,4
740,1410,0.963,0.819,0.2445129120203281,0.4725812822773374,21,23,7,1,14,25,1,4
740,1411,0.951,0.8,0.2526662276737621,0.4808313319062658,21,23,7,1,15,25,1,4
740,1412,0.932,0.778,0.263624021124805,0.49158428492954687,21,23,7,1,16,25,1,4
740,1413,0.905,0.75,0.2805595715167495,0.5053186328802641,21,23,7,1,17,25,1,4
740,1414,0.861,0.715,0.30853095679711573,0.5236356172223983,21,23,7,1,18,25,1,4
740,1415,0.791,0.667,0.3480554980931895,0.549908915849592,21,23,7,1,19,25,1,4
740,1416,0.675,0.6,0.41504819586796593,0.5961041303738304,21,23,7,1,20,25,1,4
740,1417,0.488,0.5,0.5427327444409424,0.6846532691077496,21,23,7,1,21,25,1,4
740,1418,0.288,0.751,0.7531909960794057,0.7870553919767939,21,23,7,1,22,25,1,4
740,1419,1,1,0.5108298527572088,0.5499728972827373,21,23,7,1,23,25,1,4
740,1421,0.97,0.875,0.23732882004182654,0.46515536970608795,21,23,7,1,10,26,1,4
740,1422,0.963,0.867,0.23533534334977735,0.4666185664231248,21,23,7,1,11,26,1,4
740,1423,0.954,0.858,0.236378697752071,0.4699436422363268,21,23,7,1,12,26,1,4
740,1424,0.942,0.847,0.2393655953265197,0.4746365968240368,21,23,7,1,13,26,1,4
740,1425,0.926,0.833,0.24496436886887119,0.4812187002655859,21,23,7,1,14,26,1,4
740,1426,0.904,0.819,0.2549626854697574,0.49092159011892955,21,23,7,1,15,26,1,4
740,1427,0.874,0.8,0.2685963195091907,0.5033587277622524,21,23,7,1,16,26,1,4
740,1428,0.831,0.778,0.28919134435305094,0.518989030118612,21,23,7,1,17,26,1,4
740,1429,0.771,0.75,0.32049451712929433,0.5392219025012445,21,23,7,1,18,26,1,4
740,1430,0.684,0.715,0.36368901019795985,0.5671858098740852,21,23,7,1,19,26,1,4
740,1431,0.563,0.667,0.4321015938218229,0.6128241253707281,21,23,7,1,20,26,1,4
740,1432,0.418,0.6,0.5457425745710038,0.6888850679264962,21,23,7,1,21,26,1,4
740,1433,0.341,0.8,0.6796734141689433,0.7352081029364533,21,23,7,1,22,26,1,4
740,1434,1,1,0.44943915225476827,0.5363022499748932,21,23,7,1,23,26,1,4
740,1437,0.947,0.883,0.2350885310893367,0.4700326573298471,21,23,7,1,10,27,1,4
740,1438,0.936,0.875,0.23452429237729233,0.472318405747817,21,23,7,1,11,27,1,4
740,1439,0.922,0.867,0.23692008089921535,0.4764656703702428,21,23,7,1,12,27,1,4
740,1440,0.904,0.857,0.241429425446817,0.48205992609099546,21,23,7,1,13,27,1,4
740,1441,0.881,0.846,0.24872801636480513,0.4896269090350873,21,23,7,1,14,27,1,4
740,1442,0.851,0.833,0.26057946252613806,0.5002782309428455,21,23,7,1,15,27,1,4
740,1443,0.811,0.819,0.2764874805917493,0.5136509677300138,21,23,7,1,16,27,1,4
740,1444,0.758,0.8,0.29976479054615124,0.5300749912007594,21,23,7,1,17,27,1,4
740,1445,0.689,0.778,0.3326968259284798,0.5506799625191282,21,23,7,1,18,27,1,4
740,1446,0.601,0.75,0.37615608451791416,0.5782477514907307,21,23,7,1,19,27,1,4
740,1447,0.496,0.714,0.44085875864550284,0.6207157938742617,21,23,7,1,20,27,1,4
740,1448,0.4,0.667,0.5373208633781824,0.6838544441436957,21,23,7,1,21,27,1,4
740,1449,0.382,0.834,0.6119449164001511,0.7005707215928405,21,23,7,1,22,27,1,4
740,1450,1,1,0.4130433934380595,0.5282669900046195,21,23,7,1,23,27,1,4
740,1454,0.919,0.889,0.23511164691269082,0.4750580858752723,21,23,7,1,10,28,1,4
740,1455,0.904,0.883,0.23590153901685695,0.47799949735743563,21,23,7,1,11,28,1,4
740,1456,0.885,0.876,0.23958822225308707,0.4827728286291466,21,23,7,1,12,28,1,4
740,1457,0.862,0.867,0.24545978209599517,0.4890171812979863,21,23,7,1,13,28,1,4
740,1458,0.832,0.857,0.2541356547046606,0.4972392974749733,21,23,7,1,14,28,1,4
740,1459,0.796,0.847,0.2674533631452207,0.5084202619848435,21,23,7,1,15,28,1,4
740,1460,0.75,0.834,0.28518176573406884,0.5221798705031437,21,23,7,1,16,28,1,4
740,1461,0.693,0.819,0.3100092772810007,0.5387052268301853,21,23,7,1,17,28,1,4
740,1462,0.623,0.8,0.3428392747765455,0.5588852134795932,21,23,7,1,18,28,1,4
740,1463,0.542,0.778,0.38475091985539633,0.5852013588702373,21,23,7,1,19,28,1,4
740,1464,0.46,0.75,0.4440302454276407,0.6239235896004777,21,23,7,1,20,28,1,4
740,1465,0.404,0.715,0.5251013957729518,0.6762082638040317,21,23,7,1,21,28,1,4
740,1466,0.422,0.857,0.5553458596470436,0.6758869858525405,21,23,7,1,22,28,1,4
740,1467,1,1,0.3862130736163404,0.5224706303274735,21,23,7,1,23,28,1,4
740,1472,0.888,0.895,0.23672627474698293,0.47993092814864535,21,23,7,1,10,29,1,4
740,1473,0.869,0.889,0.23867329404014137,0.48337867956989544,21,23,7,1,11,29,1,4
740,1474,0.846,0.883,0.2433954231328055,0.4886087070279095,21,23,7,1,12,29,1,4
740,1475,0.818,0.875,0.2503480659962941,0.4952973342883691,21,23,7,1,13,29,1,4
740,1476,0.785,0.867,0.2602484240685553,0.5039207232943395,21,23,7,1,14,29,1,4
740,1477,0.744,0.857,0.2747222754720837,0.5153335424308509,21,23,7,1,15,29,1,4
740,1478,0.695,0.847,0.29357363536328696,0.5291281316562833,21,23,7,1,16,29,1,4
740,1479,0.638,0.833,0.3189415138184222,0.5453683250936565,21,23,7,1,17,29,1,4
740,1480,0.572,0.819,0.35081413285960705,0.5647589482950524,21,23,7,1,18,29,1,4
740,1481,0.504,0.8,0.39036328271671705,0.5895297801501223,21,23,7,1,19,29,1,4
740,1482,0.444,0.778,0.44381485116322594,0.6245944918403123,21,23,7,1,20,29,1,4
740,1483,0.413,0.75,0.5114948513138095,0.6680157216664543,21,23,7,1,21,29,1,4
740,1484,0.461,0.876,0.5113309160449464,0.6568895485027508,21,23,7,1,22,29,1,4
740,1485,1,1,0.36492439644365304,0.5175652968208609,21,23,7,1,23,29,1,4
740,1491,0.855,0.9,0.23926337861011493,0.48451178817712826,21,23,7,1,10,30,1,4
740,1492,0.833,0.895,0.24217353545835552,0.4883433500360296,21,23,7,1,11,30,1,4
740,1493,0.807,0.889,0.24781670114376986,0.49389576486102904,21,23,7,1,12,30,1,4
740,1494,0.776,0.883,0.2557236270055172,0.5008720989426068,21,23,7,1,13,30,1,4
740,1495,0.74,0.876,0.2665646213007149,0.5097133419152838,21,23,7,1,14,30,1,4
740,1496,0.697,0.867,0.2817630077026766,0.5211585758935882,21,23,7,1,15,30,1,4
740,1497,0.648,0.857,0.301190917849521,0.5347741958962136,21,23,7,1,16,30,1,4
740,1498,0.594,0.846,0.32651302298577956,0.5505252087911308,21,23,7,1,17,30,1,4
740,1499,0.536,0.833,0.35700686415339233,0.5689767110423832,21,23,7,1,18,30,1,4
740,1500,0.48,0.819,0.39365548028638964,0.59213825187028,21,23,7,1,19,30,1,4
740,1501,0.439,0.8,0.4413883153049405,0.6238099709729368,21,23,7,1,20,30,1,4
740,1502,0.423,0.778,0.497116446967089,0.6599268535663664,21,23,7,1,21,30,1,4
740,1503,0.5,0.889,0.4763141391017275,0.6414704630343308,21,23,7,1,22,30,1,4
740,1504,1,1,0.34750174042924376,0.5132391101903255,21,23,7,1,23,30,1,4
740,1511,0.822,0.905,0.24241547415170073,0.4887500382394624,21,23,7,1,10,31,1,4
740,1512,0.797,0.9,0.24617571888730472,0.49286845537948076,21,23,7,1,11,31,1,4
740,1513,0.769,0.895,0.25258727806038217,0.4986403683503494,21,23,7,1,12,31,1,4
740,1514,0.736,0.889,0.2612226164706589,0.5057886873686619,21,23,7,1,13,31,1,4
740,1515,0.699,0.883,0.27269217594383954,0.5147183648438991,21,23,7,1,14,31,1,4
740,1516,0.656,0.875,0.2882994277591101,0.5260656394861991,21,23,7,1,15,31,1,4
740,1517,0.609,0.867,0.307997752194591,0.5393756644384655,21,23,7,1,16,31,1,4
740,1518,0.559,0.857,0.3328656017685915,0.554535288268414,21,23,7,1,17,31,1,4
740,1519,0.51,0.847,0.3615576448604191,0.5719996784851868,21,23,7,1,18,31,1,4
740,1520,0.467,0.834,0.39511947637940104,0.5935773977804017,21,23,7,1,19,31,1,4
740,1521,0.44,0.818,0.4373274136189843,0.6221394741351749,21,23,7,1,20,31,1,4
740,1522,0.431,0.8,0.482840244851956,0.6521245723219673,21,23,7,1,21,31,1,4
740,1523,0.536,0.901,0.4476935438516101,0.6284422745653013,21,23,7,1,22,31,1,4
740,1524,1,1,0.3327605597347302,0.5092966278678921,21,23,7,1,23,31,1,4
740,1532,0.79,0.909,0.24595952928823517,0.492638633953987,21,23,7,1,10,32,1,4
740,1533,0.763,0.905,0.25042739739564135,0.4969679495554752,21,23,7,1,11,32,1,4
740,1534,0.733,0.9,0.25744292587712225,0.5028811891307332,21,23,7,1,12,32,1,4
740,1535,0.7,0.895,0.26658573908143746,0.5101163792622917,21,23,7,1,13,32,1,4
740,1536,0.662,0.889,0.27847954452060697,0.5190433777234693,21,23,7,1,14,32,1,4
740,1537,0.621,0.883,0.29428508087035676,0.530207852541897,21,23,7,1,15,32,1,4
740,1538,0.578,0.876,0.3139535397868898,0.5431383223103051,21,23,7,1,16,32,1,4
740,1539,0.533,0.867,0.3380557966800217,0.5576588395167508,21,23,7,1,17,32,1,4
740,1540,0.492,0.858,0.3646534976153698,0.5741335934110204,21,23,7,1,18,32,1,4
740,1541,0.46,0.847,0.3950879522428955,0.5941828143951995,21,23,7,1,19,32,1,4
740,1542,0.443,0.834,0.4323256622777888,0.6198913878094714,21,23,7,1,20,32,1,4
740,1543,0.439,0.819,0.46925454397781374,0.6446366189973625,21,23,7,1,21,32,1,4
740,1544,0.57,0.909,0.42363864301337095,0.6171108476179021,21,23,7,1,22,32,1,4
740,1545,1,1,0.32022993467976946,0.505647680536969,21,23,7,1,23,32,1,4
740,1554,0.759,0.913,0.24971885336873612,0.4961930388638822,21,23,7,1,10,33,1,4
740,1555,0.731,0.91,0.25475177120957626,0.5006742010931304,21,23,7,1,11,33,1,4
740,1556,0.701,0.905,0.26219563475912344,0.5066698760824275,21,23,7,1,12,33,1,4
740,1557,0.667,0.9,0.27168724652633025,0.5139298477996552,21,23,7,1,13,33,1,4
740,1558,0.631,0.895,0.28384709992614243,0.5227906216071487,21,23,7,1,14,33,1,4
740,1559,0.592,0.889,0.29968924269884045,0.5337182214969743,21,23,7,1,15,33,1,4
740,1560,0.552,0.883,0.3190966292774988,0.5462281405327905,21,23,7,1,16,33,1,4
740,1561,0.514,0.875,0.34210780725394585,0.5600925836508794,21,23,7,1,17,33,1,4
740,1562,0.48,0.867,0.36655736117813276,0.5755969540400657,21,23,7,1,18,33,1,4
740,1563,0.457,0.858,0.39417802065565843,0.594183371028119,21,23,7,1,19,33,1,4
740,1564,0.447,0.847,0.42701503633719295,0.617266173716047,21,23,7,1,20,33,1,4
740,1565,0.448,0.834,0.45622752262009814,0.6374777816172472,21,23,7,1,21,33,1,4
740,1566,0.602,0.917,0.40328094222193167,0.6070885735078344,21,23,7,1,22,33,1,4
740,1567,1,1,0.30986165660770637,0.5022971298810451,21,23,7,1,23,33,1,4
740,1577,0.73,0.917,0.25354018126566913,0.49944287361119744,21,23,7,1,10,34,1,4
740,1578,0.702,0.913,0.2589885830234827,0.5040308158424744,21,23,7,1,11,34,1,4
740,1579,0.671,0.909,0.2667522776094976,0.5100656182458378,21,23,7,1,12,34,1,4
740,1580,0.638,0.905,0.2764908374866679,0.5173063889295573,21,23,7,1,13,34,1,4
740,1581,0.604,0.9,0.2887791557258509,0.5260583778499281,21,23,7,1,14,34,1,4
740,1582,0.568,0.895,0.3045099814981047,0.536717502083476,21,23,7,1,15,34,1,4
740,1583,0.532,0.889,0.32345645370554976,0.5487890047005854,21,23,7,1,16,34,1,4
740,1584,0.499,0.883,0.3452296269019861,0.5620013833291911,21,23,7,1,17,34,1,4
740,1585,0.473,0.875,0.367768675040424,0.5765701518558684,21,23,7,1,18,34,1,4
740,1586,0.456,0.867,0.3928098180539844,0.5937701548240415,21,23,7,1,19,34,1,4
740,1587,0.45,0.858,0.42152977256873536,0.6144441578495,21,23,7,1,20,34,1,4
740,1588,0.457,0.847,0.4440442897221091,0.6307221257071789,21,23,7,1,21,34,1,4
740,1589,0.629,0.923,0.3862921832902121,0.5982268179120234,21,23,7,1,22,34,1,4
740,1590,1,1,0.30194479652751915,0.49937068005213614,21,23,7,1,23,34,1,4
740,1601,0.702,0.92,0.2573122130576382,0.5024288904905079,21,23,7,1,10,35,1,4
740,1602,0.675,0.917,0.2630955266123174,0.5070906856315344,21,23,7,1,11,35,1,4
740,1603,0.645,0.913,0.2711087252837868,0.5131346819799106,21,23,7,1,12,35,1,4
740,1604,0.613,0.909,0.2809969077383403,0.5203275858716625,21,23,7,1,13,35,1,4
740,1605,0.58,0.905,0.2932953529298181,0.528945715318413,21,23,7,1,14,35,1,4
740,1606,0.548,0.9,0.30882154038712695,0.5393233288187453,21,23,7,1,15,35,1,4
740,1607,0.517,0.895,0.3272028741231582,0.5509577819734425,21,23,7,1,16,35,1,4
740,1608,0.489,0.889,0.34781027607630743,0.563540502537342,21,23,7,1,17,35,1,4
740,1609,0.469,0.883,0.3685829790680425,0.577224796995448,21,23,7,1,18,35,1,4
740,1610,0.457,0.875,0.3911585458537371,0.5931308667337717,21,23,7,1,19,35,1,4
740,1611,0.454,0.867,0.4162539488859006,0.6116179523960794,21,23,7,1,20,35,1,4
740,1612,0.466,0.858,0.4331229039337928,0.6245038745329603,21,23,7,1,21,35,1,4
740,1613,0.653,0.929,0.37271273059127896,0.5905241548175847,21,23,7,1,22,35,1,4
740,1614,1,1,0.2966975969681913,0.497048080683402,21,23,7,1,23,35,1,4
740,1681,1,1,0.24766591460502696,0.4543309398316072,21,23,7,1,10,21,4,4
