spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
682,1194,1,1,0.3457372210647994,0.4829082055064208,13,18,7,1,18,31,10,1
682,1207,1,0.773,0.26468209939642895,0.46757276138379245,13,18,7,1,10,32,10,1
682,1208,1,0.762,0.2698261068414496,0.4680309386098057,13,18,7,1,11,32,10,1
682,1209,1,0.75,0.27533526488650184,0.4688429316919831,13,18,7,1,12,32,10,1
682,1210,1,0.737,0.28121375715916697,0.46997017284863085,13,18,7,1,13,32,10,1
682,1211,1,0.789,0.2875118637240379,0.47136485057083854,13,18,7,1,14,32,10,1
682,1212,1,0.842,0.29430215301975926,0.47298147646069744,13,18,7,1,15,32,10,1
682,1213,1,0.895,0.3017008062310831,0.47478996385053884,13,18,7,1,16,32,10,1
682,1214,1,0.948,0.30987325920218023,0.47678687402237907,13,18,7,1,17,32,10,1
682,1215,1,1,0.31901179165260374,0.4789981019927728,13,18,7,1,18,32,10,1
682,1229,1,0.783,0.2673194771909174,0.4705766129132821,13,18,7,1,10,33,10,1
682,1230,1,0.773,0.27087326133223744,0.4711881278124116,13,18,7,1,11,33,10,1
682,1231,1,0.762,0.2746802411042951,0.47212060253711696,13,18,7,1,12,33,10,1
682,1232,1,0.75,0.27878048799418287,0.4733450341901584,13,18,7,1,13,33,10,1
682,1233,1,0.8,0.2832397508377231,0.4748277341610406,13,18,7,1,14,33,10,1
682,1234,1,0.85,0.288159843385575,0.47653836163952057,13,18,7,1,15,33,10,1
682,1235,1,0.9,0.29363387716928757,0.4784586233181358,13,18,7,1,16,33,10,1
682,1236,1,0.95,0.29978874233893926,0.48058980716395605,13,18,7,1,17,33,10,1
682,1237,1,1,0.30677080537245593,0.4829546087078267,13,18,7,1,18,33,10,1
682,1252,1,0.792,0.27172532111417247,0.4765729864267596,13,18,7,1,10,34,10,1
682,1253,1,0.783,0.2737121261794754,0.4773054954758619,13,18,7,1,11,34,10,1
682,1254,1,0.773,0.2759486540487548,0.47831633614665825,13,18,7,1,12,34,10,1
682,1255,1,0.762,0.2784955723194853,0.47957945991208784,13,18,7,1,13,34,10,1
682,1256,1,0.81,0.28138417536115,0.48106554959532044,13,18,7,1,14,34,10,1
682,1257,1,0.858,0.28467322815818463,0.48274742826859096,13,18,7,1,15,34,10,1
682,1258,1,0.905,0.28843479459850396,0.484605838076944,13,18,7,1,16,34,10,1
682,1259,1,0.953,0.2927818288415527,0.4866345613454153,13,18,7,1,17,34,10,1
682,1260,1,1,0.297828391384963,0.48884141028414885,13,18,7,1,18,34,10,1
682,1276,1,0.8,0.2678575707793778,0.47650861104607534,13,18,7,1,10,35,10,1
682,1277,1,0.792,0.2698203762952236,0.4771286850454166,13,18,7,1,11,35,10,1
682,1278,1,0.783,0.2720950574841886,0.47798255093293707,13,18,7,1,12,35,10,1
682,1279,1,0.773,0.2747020600306924,0.47904617823125073,13,18,7,1,13,35,10,1
682,1280,1,0.818,0.27770831022828324,0.48029311381291273,13,18,7,1,14,35,10,1
682,1281,1,0.864,0.2811930879361102,0.4816984200250527,13,18,7,1,15,35,10,1
682,1282,1,0.91,0.2852557588251663,0.48324308321832354,13,18,7,1,16,35,10,1
682,1283,1,0.955,0.29001977528791656,0.48491827513535857,13,18,7,1,17,35,10,1
682,1284,1,1,0.2956206549836542,0.4867265826829166,13,18,7,1,18,35,10,1
682,1304,1,1,0.4078450776420559,0.545386216098954,13,18,7,1,10,13,1,4
682,1305,1,1,0.4086868663850908,0.5481004251296018,13,18,7,1,11,13,1,4
682,1306,1,1,0.41197573879411575,0.5628111239757314,13,18,7,1,12,13,1,4
682,1307,1,0.875,0.4007768277916226,0.5269316881116064,13,18,7,1,10,14,1,4
682,1308,1,0.858,0.40064722037782996,0.5264514616722926,13,18,7,1,11,14,1,4
682,1309,1,0.834,0.4044037807693438,0.5354174953294372,13,18,7,1,12,14,1,4
682,1310,1,0.8,0.4111238406378295,0.5595265775936847,13,18,7,1,13,14,1,4
682,1311,1,0.75,0.3920253711616991,0.5104073922692512,13,18,7,1,10,15,1,4
682,1312,0.999,0.715,0.3911287554661168,0.5088631646191337,13,18,7,1,11,15,1,4
682,1313,0.999,0.667,0.3945782818226533,0.5157335358288593,13,18,7,1,12,15,1,4
682,1314,0.998,0.6,0.4028868975214873,0.5333158888774225,13,18,7,1,13,15,1,4
682,1315,0.995,0.8,0.4100818269489064,0.5553756649111393,13,18,7,1,14,15,1,4
682,1316,0.997,0.625,0.3848088526695732,0.4979906415301396,13,18,7,1,10,16,1,4
682,1317,0.995,0.572,0.3841133889758679,0.49690536409066943,13,18,7,1,11,16,1,4
682,1318,0.992,0.5,0.3878647920031354,0.5034564576958158,13,18,7,1,12,16,1,4
682,1319,0.986,0.4,0.39589031977196365,0.5178230501039905,13,18,7,1,13,16,1,4
682,1320,0.972,0.6,0.4046468479854465,0.5352291883500027,13,18,7,1,14,16,1,4
682,1321,0.928,0.8,0.4227613250716662,0.5720810176244554,13,18,7,1,15,16,1,4
682,1322,0.986,0.5,0.3828365539648453,0.4936496824285994,13,18,7,1,10,17,1,4
682,1323,0.98,0.429,0.3843195486657883,0.494894644288562,13,18,7,1,11,17,1,4
682,1324,0.97,0.334,0.3913654974377734,0.5039718344064759,13,18,7,1,12,17,1,4
682,1325,0.952,0.2,0.4043659677029747,0.5210856821653732,13,18,7,1,13,17,1,4
682,1326,0.915,0.4,0.42339737430689994,0.5459229496399316,13,18,7,1,14,17,1,4
682,1327,0.83,0.6,0.46232960679447943,0.5952643863522395,13,18,7,1,15,17,1,4
682,1328,0.656,0.8,0.5046670595355469,0.6383697125289136,13,18,7,1,16,17,1,4
682,1329,0.964,0.375,0.3913120445885473,0.5025569846781669,13,18,7,1,10,18,1,4
682,1330,0.95,0.286,0.3982016631394081,0.5085720093440651,13,18,7,1,11,18,1,4
682,1331,0.928,0.167,0.4130402393563528,0.5239317354038737,13,18,7,1,12,18,1,4
682,1332,0.891,0,0.4376457058472284,0.5499647557355964,13,18,7,1,13,18,1,4
682,1333,0.824,0.2,0.47622388839945085,0.5902855337290143,13,18,7,1,14,18,1,4
682,1334,0.695,0.4,0.5493430090860851,0.6645421693931861,13,18,7,1,15,18,1,4
682,1335,0.474,0.6,0.647623395354278,0.7445913837488563,13,18,7,1,16,18,1,4
682,1336,0.361,0.8,0.634882995774537,0.7153813609995132,13,18,7,1,17,18,1,4
682,1337,0.927,0.444,0.40112758512245805,0.5237071265141093,13,18,7,1,10,19,1,4
682,1338,0.902,0.375,0.40550712527929567,0.5356606391889387,13,18,7,1,11,19,1,4
682,1339,0.864,0.286,0.4279549359681457,0.558752009642891,13,18,7,1,12,19,1,4
682,1340,0.804,0.167,0.46740473725206855,0.5952268787884145,13,18,7,1,13,19,1,4
682,1341,0.706,0.334,0.5287159053413784,0.6511859846795683,13,18,7,1,14,19,1,4
682,1342,0.54,0.5,0.6514136632567982,0.7482686212503082,13,18,7,1,15,19,1,4
682,1343,0.302,0.667,0.7966754123693269,0.843398533203101,13,18,7,1,16,19,1,4
682,1344,0.331,0.834,0.718476216965918,0.7242564478993263,13,18,7,1,17,19,1,4
682,1345,1,1,0.3994596681941165,0.5308624837791134,13,18,7,1,18,19,1,4
682,1346,0.877,0.5,0.4024622213337731,0.5478005117174947,13,18,7,1,10,20,1,4
682,1347,0.839,0.445,0.4146192046783397,0.5642565995776745,13,18,7,1,11,20,1,4
682,1348,0.785,0.375,0.4449980831283885,0.5924613811956756,13,18,7,1,12,20,1,4
682,1349,0.706,0.286,0.49349904777685005,0.6344904579874346,13,18,7,1,13,20,1,4
682,1350,0.588,0.429,0.5665037442250583,0.6960367571249557,13,18,7,1,14,20,1,4
682,1351,0.414,0.572,0.6928299320924066,0.7907217992782363,13,18,7,1,15,20,1,4
682,1352,0.229,0.715,0.8372973576883384,0.8320836935981646,13,18,7,1,16,20,1,4
682,1353,0.512,0.858,0.6721816789202579,0.6649001753902064,13,18,7,1,17,20,1,4
682,1354,1,1,0.3807065864022322,0.5013954911538898,13,18,7,1,18,20,1,4
682,1356,0.819,0.546,0.41164689755689254,0.5692588806393115,13,18,7,1,10,21,1,4
682,1357,0.77,0.5,0.42988169982439917,0.5881169974334355,13,18,7,1,11,21,1,4
682,1358,0.705,0.444,0.4653443909948529,0.6181561535888485,13,18,7,1,12,21,1,4
682,1359,0.615,0.375,0.5178306200016909,0.6605391301920619,13,18,7,1,13,21,1,4
682,1360,0.495,0.5,0.5919900260524863,0.7185449544771287,13,18,7,1,14,21,1,4
682,1361,0.342,0.625,0.7053189999648353,0.7920972517432027,13,18,7,1,15,21,1,4
682,1362,0.239,0.75,0.7971530456436863,0.7827580651242266,13,18,7,1,16,21,1,4
682,1363,0.612,0.875,0.5832176920883574,0.6187436100855506,13,18,7,1,17,21,1,4
682,1364,1,1,0.3654867192549257,0.48200974862401813,13,18,7,1,18,21,1,4
682,1367,0.76,0.583,0.4227077814424609,0.5861501362379931,13,18,7,1,10,22,1,4
682,1368,0.704,0.546,0.4444748662649842,0.6056362690767789,13,18,7,1,11,22,1,4
682,1369,0.633,0.5,0.48157858703734224,0.6350101158213829,13,18,7,1,12,22,1,4
682,1370,0.542,0.445,0.5331675730005129,0.6742518043044454,13,18,7,1,13,22,1,4
682,1371,0.432,0.556,0.6014749082933886,0.723627648261614,13,18,7,1,14,22,1,4
682,1372,0.313,0.667,0.6945847000356153,0.7722535062499286,13,18,7,1,15,22,1,4
682,1373,0.277,0.778,0.72407671828878994,0.7357352782362236,13,18,7,1,16,22,1,4
682,1374,0.676,0.889,0.500312063106167,0.5841029580305559,13,18,7,1,17,22,1,4
682,1375,1,1,0.3348675713107713,0.46688363659716003,13,18,7,1,18,22,1,4
682,1379,0.704,0.616,0.4321674275818479,0.59825385718897794,13,18,7,1,10,23,1,4
682,1380,0.644,0.583,0.4552486052422584,0.6171219844613103,13,18,7,1,11,23,1,4
682,1381,0.573,0.545,0.4913816746307442,0.6442605309321477,13,18,7,1,12,23,1,4
682,1382,0.488,0.5,0.5389112946499576,0.6785303269642609,13,18,7,1,13,23,1,4
682,1383,0.395,0.6,0.5980268834975948,0.7176558207666429,13,18,7,1,14,23,1,4
682,1384,0.309,0.7,0.6690918563953556,0.7454990498253717,13,18,7,1,15,23,1,4
682,1385,0.316,0.8,0.6427958768995142,0.6959068908445742,13,18,7,1,16,23,1,4
682,1386,0.721,0.9,0.4355027970253329,0.5571439311417079,13,18,7,1,17,23,1,4
682,1387,1,1,0.2924711972422196,0.45488526806517093,13,18,7,1,18,23,1,4
682,1392,0.653,0.643,0.4385679134698729,0.6060748121185379,13,18,7,1,10,24,1,4
682,1393,0.594,0.616,0.46133502099963974,0.6235539449054454,13,18,7,1,11,24,1,4
682,1394,0.526,0.584,0.49486079330463517,0.6476406019068779,13,18,7,1,12,24,1,4
682,1395,0.451,0.546,0.5366733320018453,0.6763214496971408,13,18,7,1,13,24,1,4
682,1396,0.375,0.636,0.58531926538482,0.7056561838231056,13,18,7,1,14,24,1,4
682,1397,0.317,0.727,0.6361666119633477,0.7181560487579451,13,18,7,1,15,24,1,4
682,1398,0.349,0.819,0.5735080141534741,0.6626230888553031,13,18,7,1,16,24,1,4
682,1399,0.755,0.909,0.38428047078837113,0.5356629220405962,13,18,7,1,17,24,1,4
682,1400,1,1,0.26131584519171924,0.4453571032074145,13,18,7,1,18,24,1,4
682,1406,0.609,0.667,0.44171157369238856,0.6103995477323183,13,18,7,1,10,25,1,4
682,1407,0.553,0.643,0.46303452886298657,0.6260945311509345,13,18,7,1,11,25,1,4
682,1408,0.49,0.615,0.4929808895040405,0.6468624014251456,13,18,7,1,12,25,1,4
682,1409,0.426,0.584,0.5286092057537045,0.6701145130873967,13,18,7,1,13,25,1,4
682,1410,0.368,0.667,0.5673330877553131,0.6910527300743547,13,18,7,1,14,25,1,4
682,1411,0.33,0.75,0.60027940632387,0.6927672740532176,13,18,7,1,15,25,1,4
682,1412,0.381,0.833,0.5153391770085014,0.6350356572976816,13,18,7,1,16,25,1,4
682,1413,0.781,0.917,0.344300519667307,0.5185992094488092,13,18,7,1,17,25,1,4
682,1414,1,1,0.23888679659105527,0.43812973096501207,13,18,7,1,18,25,1,4
682,1421,0.573,0.688,0.4419795751880895,0.6120822611772343,13,18,7,1,10,26,1,4
682,1422,0.52,0.667,0.46134738880795223,0.6258725435584926,13,18,7,1,11,26,1,4
682,1423,0.465,0.643,0.48754487873603625,0.6434184635937354,13,18,7,1,12,26,1,4
682,1424,0.411,0.616,0.5172159560928917,0.6618223900055789,13,18,7,1,13,26,1,4
682,1425,0.368,0.692,0.5468547335768255,0.6759899989926403,13,18,7,1,14,26,1,4
682,1426,0.345,0.769,0.5644884752316948,0.6703097956083287,13,18,7,1,15,26,1,4
682,1427,0.415,0.847,0.46710346577325357,0.612414223059498,13,18,7,1,16,26,1,4
682,1428,0.802,0.923,0.313109160437539,0.5052089930690957,13,18,7,1,17,26,1,4
682,1429,1,1,0.22284900099640348,0.4328856819970581,13,18,7,1,18,26,1,4
682,1437,0.542,0.706,0.4400672003196646,0.6118877341152953,13,18,7,1,10,27,1,4
682,1438,0.494,0.688,0.4573642572067337,0.6238261086742486,13,18,7,1,11,27,1,4
682,1439,0.446,0.667,0.47989498852546764,0.6384427414184746,13,18,7,1,12,27,1,4
682,1440,0.403,0.643,0.5040410651799816,0.6527271830598538,13,18,7,1,13,27,1,4
682,1441,0.372,0.715,0.5255874577842476,0.6616154269297572,13,18,7,1,14,27,1,4
682,1442,0.358,0.786,0.5306093798933413,0.6509323799076152,13,18,7,1,15,27,1,4
682,1443,0.453,0.858,0.42764712946201,0.5939602921278518,13,18,7,1,16,27,1,4
682,1444,0.819,0.929,0.2889045071877614,0.49475010042374423,13,18,7,1,17,27,1,4
682,1445,1,1,0.2111793500565582,0.429165711314088,13,18,7,1,18,27,1,4
682,1454,0.518,0.722,0.4366468800298634,0.6104325089718647,13,18,7,1,10,28,1,4
682,1455,0.475,0.706,0.4518325117997629,0.620666471371858,13,18,7,1,11,28,1,4
682,1456,0.434,0.688,0.47087359791120154,0.6327247502164174,13,18,7,1,12,28,1,4
682,1457,0.4,0.667,0.4900319472137199,0.6436103764075678,13,18,7,1,13,28,1,4
682,1458,0.378,0.734,0.5047622166118146,0.6484526454671331,13,18,7,1,14,28,1,4
682,1459,0.369,0.8,0.49979640656949575,0.6344169847474523,13,18,7,1,15,28,1,4
682,1460,0.486,0.867,0.39570543683583825,0.5789155759480807,13,18,7,1,16,28,1,4
682,1461,0.833,0.934,0.2703567121534398,0.48658766413986565,13,18,7,1,17,28,1,4
682,1462,1,1,0.20282121773421258,0.4265975116436336,13,18,7,1,18,28,1,4
682,1472,0.498,0.737,0.4321221624526519,0.6081834203245484,13,18,7,1,10,29,1,4
682,1473,0.46,0.722,0.4453186698493501,0.616900974818191,13,18,7,1,11,29,1,4
682,1474,0.426,0.706,0.46122853000398767,0.6267783239946845,13,18,7,1,12,29,1,4
682,1475,0.4,0.688,0.4761566898532066,0.6349039354623618,13,18,7,1,13,29,1,4
682,1476,0.385,0.75,0.4852334385545237,0.6366660819974264,13,18,7,1,14,29,1,4
682,1477,0.379,0.813,0.4723604099507479,0.6204025302860793,13,18,7,1,15,29,1,4
682,1478,0.515,0.875,0.36986269202937105,0.5666078393684322,13,18,7,1,16,29,1,4
682,1479,0.845,0.938,0.2562513762297287,0.48019950336281403,13,18,7,1,17,29,1,4
682,1480,1,1,0.1970301852821853,0.42488432556122757,13,18,7,1,18,29,1,4
682,1491,0.482,0.75,0.4270283309019196,0.6054766170682875,13,18,7,1,10,30,1,4
682,1492,0.45,0.737,0.4383939154791412,0.6128720628666298,13,18,7,1,11,30,1,4
682,1493,0.422,0.722,0.45153470057959055,0.620914364226639,13,18,7,1,12,30,1,4
682,1494,0.402,0.706,0.46284650337530586,0.6268127802388282,13,18,7,1,13,30,1,4
682,1495,0.391,0.765,0.46726141285299005,0.6262285107359813,13,18,7,1,14,30,1,4
682,1496,0.39,0.824,0.4482760057106777,0.6084988333850496,13,18,7,1,15,30,1,4
682,1497,0.541,0.883,0.34901346213063444,0.5564714426067698,13,18,7,1,16,30,1,4
682,1498,0.856,0.942,0.24552837864131893,0.475169622058362,13,18,7,1,17,30,1,4
682,1499,1,1,0.19301096039508714,0.42379467732592224,13,18,7,1,18,30,1,4
682,1511,0.47,0.762,0.4216730090070312,0.6025428221412079,13,18,7,1,10,31,1,4
682,1512,0.443,0.75,0.4313640089314744,0.6087978378795696,13,18,7,1,11,31,1,4
682,1513,0.42,0.737,0.44209187663225424,0.6153040244060897,13,18,7,1,12,31,1,4
682,1514,0.405,0.723,0.45035440358285794,0.6194045706937602,13,18,7,1,13,31,1,4
682,1515,0.398,0.778,0.45098057897877986,0.617023021818014,13,18,7,1,14,31,1,4
682,1516,0.4,0.834,0.4272705197327553,0.598342967630572,13,18,7,1,15,31,1,4
682,1517,0.564,0.889,0.3320831803261539,0.5480500922945576,13,18,7,1,16,31,1,4
682,1518,0.865,0.945,0.23722150059324243,0.47117897142035203,13,18,7,1,17,31,1,4
682,1519,1,1,0.19021409465995098,0.42315889835124365,13,18,7,1,18,31,1,4
682,1532,0.461,0.773,0.4162479261039985,0.5995316437402447,13,18,7,1,10,32,1,4
682,1533,0.438,0.762,0.4244354591381031,0.6048067861593484,13,18,7,1,11,32,1,4
682,1534,0.42,0.75,0.43309613776323863,0.6100265557162676,13,18,7,1,12,32,1,4
682,1535,0.409,0.737,0.4387887459851899,0.6126688434888625,13,18,7,1,13,32,1,4
682,1536,0.403,0.789,0.43631737187567887,0.6088990903399094,13,18,7,1,14,32,1,4
682,1537,0.41,0.842,0.4089696321987655,0.58961918442028,13,18,7,1,15,32,1,4
682,1538,0.586,0.895,0.3180903191227873,0.5409823878562083,13,18,7,1,16,32,1,4
682,1539,0.873,0.948,0.23065572505426557,0.46798409219269765,13,18,7,1,17,32,1,4
682,1540,1,1,0.18821491493104026,0.42285074794059974,13,18,7,1,18,32,1,4
682,1554,0.455,0.783,0.4108729832841751,0.5965371758850635,13,18,7,1,10,33,1,4
682,1555,0.435,0.773,0.41773887243968877,0.6009703767565391,13,18,7,1,11,33,1,4
682,1556,0.421,0.762,0.42461887678904275,0.6051091514334821,13,18,7,1,12,33,1,4
682,1557,0.413,0.75,0.4281236814728432,0.6065605652182404,13,18,7,1,13,33,1,4
682,1558,0.409,0.8,0.42313481350280946,0.601708885602088,13,18,7,1,14,33,1,4
682,1559,0.42,0.85,0.392879866842785,0.5820698015635829,13,18,7,1,15,33,1,4
682,1560,0.605,0.9,0.30635912295004963,0.534992590402819,13,18,7,1,16,33,1,4
682,1561,0.88,0.95,0.22543437994391102,0.46540800098420587,13,18,7,1,17,33,1,4
682,1562,1,1,0.18702172872614298,0.42278582699324485,13,18,7,1,18,33,1,4
682,1577,0.45,0.792,0.4056425750699256,0.593620126676824,13,18,7,1,10,34,1,4
682,1578,0.434,0.783,0.4113495252390902,0.5973288326629442,13,18,7,1,11,34,1,4
682,1579,0.423,0.773,0.416674569220286,0.6005554168693505,13,18,7,1,12,34,1,4
682,1580,0.417,0.762,0.41831664538201807,0.6010277730987186,13,18,7,1,13,34,1,4
682,1581,0.414,0.81,0.4112260803219334,0.5953266087786386,13,18,7,1,14,34,1,4
682,1582,0.431,0.858,0.3785928648604874,0.5754966793632363,13,18,7,1,15,34,1,4
682,1583,0.622,0.905,0.296569451344348,0.5298801778087571,13,18,7,1,16,34,1,4
682,1584,0.887,0.953,0.2214498612892909,0.4633321378823141,13,18,7,1,17,34,1,4
682,1585,1,1,0.18648331869932921,0.42292031920169504,13,18,7,1,18,34,1,4
682,1601,0.447,0.8,0.40062134544574346,0.5908241995158767,13,18,7,1,10,35,1,4
682,1602,0.434,0.792,0.4052953709243575,0.5939090167748537,13,18,7,1,11,35,1,4
682,1603,0.425,0.783,0.4092678044604191,0.596363606712133,13,18,7,1,12,35,1,4
682,1604,0.421,0.773,0.4093176900195511,0.5960274346612264,13,18,7,1,13,35,1,4
682,1605,0.419,0.818,0.4004942723930799,0.5896572539033575,13,18,7,1,14,35,1,4
682,1606,0.441,0.864,0.3660268815834017,0.5697579651842217,13,18,7,1,15,35,1,4
682,1607,0.638,0.91,0.28848256906567127,0.5255095546605855,13,18,7,1,16,35,1,4
682,1608,0.892,0.955,0.21849647998976696,0.46168851625176244,13,18,7,1,17,35,1,4
682,1609,1,1,0.18656279673220422,0.423247315690912,13,18,7,1,18,35,1,4
682,1629,1,1,0.4035603462557026,0.5327547652718343,13,18,7,1,10,13,4,4
682,1630,1,1,0.4067865323789225,0.5415338426183589,13,18,7,1,11,13,4,4
682,1631,1,1,0.41136326980461513,0.5598830806607867,13,18,7,1,12,13,4,4
682,1632,1,0.875,0.3919925551708714,0.51012224904991,13,18,7,1,10,14,4,4
682,1633,1,0.858,0.39595876770946625,0.5176635138075961,13,18,7,1,11,14,4,4
682,1634,1,0.834,0.4034206383250557,0.5335497627319767,13,18,7,1,12,14,4,4
682,1635,1,0.8,0.410911399521222,0.5588538591489203,13,18,7,1,13,14,4,4
682,1636,0.999,0.75,0.3811309534152094,0.49339194356679594,13,18,7,1,10,15,4,4
682,1637,0.999,0.715,0.3855202515631194,0.5009516926380677,13,18,7,1,11,15,4,4
682,1638,0.998,0.667,0.3927275287275328,0.5139906843780391,13,18,7,1,12,15,4,4
682,1639,0.997,0.6,0.40105903852822844,0.5308956006318548,13,18,7,1,13,15,4,4
682,1640,0.994,0.8,0.40919180922088483,0.5533384297596173,13,18,7,1,14,15,4,4
682,1641,0.989,0.625,0.37533751122901193,0.4850794193419782,13,18,7,1,10,16,4,4
682,1642,0.986,0.572,0.38036683173176145,0.49310683570682334,13,18,7,1,11,16,4,4
682,1643,0.98,0.5,0.3873059025057678,0.5047109757339926,13,18,7,1,12,16,4,4
682,1644,0.971,0.4,0.3955996349327373,0.5196628677452793,13,18,7,1,13,16,4,4
682,1645,0.951,0.6,0.40853858184823033,0.543915617406555,13,18,7,1,14,16,4,4
682,1646,0.901,0.8,0.4280854432451434,0.5789811404934253,13,18,7,1,15,16,4,4
682,1647,0.953,0.5,0.3855281688361918,0.4956980923092642,13,18,7,1,10,17,4,4
682,1648,0.939,0.429,0.4007435916466915,0.5082624545256615,13,18,7,1,11,17,4,4
682,1649,0.917,0.334,0.4155694260195103,0.5258858862466481,13,18,7,1,12,17,4,4
682,1650,0.884,0.2,0.4363016005738217,0.5509687809283428,13,18,7,1,13,17,4,4
682,1651,0.824,0.4,0.46794897573155503,0.5893013666805924,13,18,7,1,14,17,4,4
682,1652,0.71,0.6,0.5126597937175968,0.634196320927437,13,18,7,1,15,17,4,4
682,1653,0.56,0.8,0.5324117162344705,0.6545858493657746,13,18,7,1,16,17,4,4
682,1654,0.871,0.375,0.39451620026175016,0.538897388672678,13,18,7,1,10,18,4,4
682,1655,0.836,0.286,0.42270892390974446,0.5620550077301398,13,18,7,1,11,18,4,4
682,1656,0.786,0.167,0.46267951745540703,0.5940354220514306,13,18,7,1,12,18,4,4
682,1657,0.713,0,0.5218725804648323,0.6395437316825492,13,18,7,1,13,18,4,4
682,1658,0.599,0.2,0.61413402006004425,0.705362638627141,13,18,7,1,14,18,4,4
682,1659,0.418,0.4,0.7126334658774647,0.7838455937059065,13,18,7,1,15,18,4,4
682,1660,0.264,0.6,0.7661505776551615,0.8148745426020007,13,18,7,1,16,18,4,4
682,1661,0.359,0.8,0.6344565426668315,0.7115099487849081,13,18,7,1,17,18,4,4
682,1662,0.736,0.444,0.44609519984810375,0.6051924426662059,13,18,7,1,10,19,4,4
682,1663,0.675,0.375,0.4900602688370137,0.6398342506743577,13,18,7,1,11,19,4,4
682,1664,0.593,0.286,0.5498177154409021,0.6861698505892844,13,18,7,1,12,19,4,4
682,1665,0.482,0.167,0.6331125833588661,0.7495223599275602,13,18,7,1,13,19,4,4
682,1666,0.332,0.334,0.7503874808574171,0.8337665507664078,13,18,7,1,14,19,4,4
682,1667,0.149,0.5,0.891017019349136,0.8945055695103823,13,18,7,1,15,19,4,4
682,1668,0.292,0.667,0.8094394729615155,0.7875148271459849,13,18,7,1,16,19,4,4
682,1669,0.732,0.834,0.5297796617035233,0.6071831482271768,13,18,7,1,17,19,4,4
682,1670,1,1,0.4009757617876787,0.5333487412374791,13,18,7,1,18,19,4,4
682,1671,0.583,0.5,0.5093577038219683,0.6583101375796381,13,18,7,1,10,20,4,4
682,1672,0.508,0.445,0.5604084259358202,0.694748475432601,13,18,7,1,11,20,4,4
682,1673,0.42,0.375,0.624166612295755,0.738830090464222,13,18,7,1,12,20,4,4
682,1674,0.321,0.286,0.7019274984002057,0.7878038967164143,13,18,7,1,13,20,4,4
682,1675,0.224,0.429,0.7858545220243486,0.8200591886939356,13,18,7,1,14,20,4,4
682,1676,0.201,0.572,0.7731762692932695,0.7797924516395874,13,18,7,1,15,20,4,4
682,1677,0.566,0.715,0.6063634344521687,0.6619356832616679,13,18,7,1,16,20,4,4
682,1678,0.896,0.858,0.4350675847149632,0.5344242483619674,13,18,7,1,17,20,4,4
682,1679,1,1,0.3834125576005697,0.5044345651094118,13,18,7,1,18,20,4,4
682,1681,0.464,0.546,0.550332726344362,0.6853207976675169,13,18,7,1,10,21,4,4
682,1682,0.4,0.5,0.5953142798367851,0.7141530049436479,13,18,7,1,11,21,4,4
