spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3359,5069,0.543,0.294,0.5298963055620867,0.6873527283256067,13,25,7,7,13,30,10,10
3359,5070,0.649,0.353,0.4562451042623299,0.6324220765678952,13,25,7,7,14,30,10,10
3359,5071,0.743,0.412,0.3918323547571131,0.5817862839789019,13,25,7,7,15,30,10,10
3359,5072,0.824,0.471,0.3368481571995522,0.5378488349505781,13,25,7,7,16,30,10,10
3359,5073,0.889,0.529,0.2897072148628568,0.5017376982821449,13,25,7,7,17,30,10,10
3359,5074,0.937,0.589,0.25568150268971,0.4741393049262914,13,25,7,7,18,30,10,10
3359,5075,0.969,0.647,0.2343315163312657,0.4559931089392739,13,25,7,7,19,30,10,10
3359,5076,0.988,0.706,0.22488283517655594,0.44745920205361933,13,25,7,7,20,30,10,10
3359,5077,0.997,0.765,0.2237024219575252,0.4465041278083063,13,25,7,7,21,30,10,10
3359,5078,0.999,0.824,0.22682363873981382,0.44940170656135825,13,25,7,7,22,30,10,10
3359,5079,1,0.883,0.23087285788086742,0.4536917418887776,13,25,7,7,23,30,10,10
3359,5080,1,0.942,0.23522846838916578,0.4587577670710238,13,25,7,7,24,30,10,10
3359,5081,1,1,0.23944631736727284,0.46395626046232596,13,25,7,7,25,30,10,10
3359,5086,0.289,0.428,0.6937773686430795,0.7933744147316815,13,25,7,7,10,31,10,10
3359,5087,0.397,0.4,0.6218250919879014,0.7510044554171126,13,25,7,7,11,31,10,10
3359,5088,0.508,0.368,0.5476910435968974,0.7025635357879807,13,25,7,7,12,31,10,10
3359,5089,0.613,0.333,0.4770437571679623,0.65206877356265,13,25,7,7,13,31,10,10
3359,5090,0.708,0.389,0.4131229072758672,0.6030789905645006,13,25,7,7,14,31,10,10
3359,5091,0.791,0.444,0.35876927777209044,0.5584862472800878,13,25,7,7,15,31,10,10
3359,5092,0.86,0.5,0.3120807752602345,0.5201789272179601,13,25,7,7,16,31,10,10
3359,5093,0.914,0.556,0.2728967365458089,0.4890644636403064,13,25,7,7,17,31,10,10
3359,5094,0.953,0.611,0.2447737611188905,0.46574330631824257,13,25,7,7,18,31,10,10
3359,5095,0.978,0.667,0.2279134628206324,0.45080670210445173,13,25,7,7,19,31,10,10
3359,5096,0.992,0.722,0.22105401411182513,0.4439298446136348,13,25,7,7,20,31,10,10
3359,5097,0.998,0.778,0.2206514538380856,0.44310238321581397,13,25,7,7,21,31,10,10
3359,5098,1,0.834,0.22353819585103507,0.4453961952789257,13,25,7,7,22,31,10,10
3359,5099,1,0.889,0.22705335510993052,0.4487923253357915,13,25,7,7,23,31,10,10
3359,5100,1,0.945,0.23047690768298146,0.45231323566555537,13,25,7,7,24,31,10,10
3359,5101,1,1,0.23350681690950215,0.45569395337808516,13,25,7,7,25,31,10,10
3359,5107,0.367,0.455,0.6313362408132368,0.7554947155439863,13,25,7,7,10,32,10,10
3359,5108,0.473,0.428,0.5636649009095487,0.7142143353876549,13,25,7,7,11,32,10,10
3359,5109,0.577,0.4,0.4967060369274592,0.6690471257988289,13,25,7,7,12,32,10,10
3359,5110,0.672,0.368,0.4341919917916005,0.6230646979025068,13,25,7,7,13,32,10,10
3359,5111,0.757,0.421,0.37880873812510163,0.5791126897628818,13,25,7,7,14,32,10,10
3359,5112,0.83,0.474,0.3329811484021794,0.5395194659741025,13,25,7,7,15,32,10,10
3359,5113,0.888,0.526,0.2921789672472177,0.5057914431119199,13,25,7,7,16,32,10,10
3359,5114,0.933,0.579,0.25895339271064377,0.47866658651966176,13,25,7,7,17,32,10,10
3359,5115,0.964,0.632,0.23548484255100044,0.4586415462713761,13,25,7,7,18,32,10,10
3359,5116,0.984,0.684,0.22209430367568717,0.4460394007827698,13,25,7,7,19,32,10,10
3359,5117,0.994,0.737,0.21709521539911603,0.44029655174793625,13,25,7,7,20,32,10,10
3359,5118,0.998,0.789,0.21734961326468216,0.4395276950218948,13,25,7,7,21,32,10,10
3359,5119,1,0.842,0.21993484268329733,0.4412459791840012,13,25,7,7,22,32,10,10
3359,5120,1,0.895,0.22285549217850475,0.4436915793109699,13,25,7,7,23,32,10,10
3359,5121,1,0.948,0.22561436192353246,0.4462088103194247,13,25,7,7,24,32,10,10
3359,5122,1,1,0.228406767546949,0.44924772132468405,13,25,7,7,25,32,10,10
3359,5129,0.44,0.478,0.5773665915163158,0.7224437898614711,13,25,7,7,10,33,10,10
3359,5130,0.541,0.454,0.5147878129723668,0.6828853916892197,13,25,7,7,11,33,10,10
3359,5131,0.636,0.428,0.45440109403998974,0.6408444099425865,13,25,7,7,12,33,10,10
3359,5132,0.723,0.4,0.3990431130978699,0.5988000221939191,13,25,7,7,13,33,10,10
3359,5133,0.798,0.45,0.3510306863274497,0.5590933184862885,13,25,7,7,14,33,10,10
3359,5134,0.861,0.5,0.31209545656611326,0.5236339124369516,13,25,7,7,15,33,10,10
3359,5135,0.911,0.55,0.2755095930588902,0.4936417040772608,13,25,7,7,16,33,10,10
3359,5136,0.948,0.6,0.2468239210801655,0.4697279983983248,13,25,7,7,17,33,10,10
3359,5137,0.973,0.65,0.22718173040632494,0.45229634072592717,13,25,7,7,18,33,10,10
3359,5138,0.988,0.7,0.2165433430781698,0.441482514744718,13,25,7,7,19,33,10,10
3359,5139,0.996,0.75,0.21294626814523976,0.4366008262413231,13,25,7,7,20,33,10,10
3359,5140,0.999,0.8,0.21370446217191186,0.43587056759220044,13,25,7,7,21,33,10,10
3359,5141,1,0.85,0.21608504535011275,0.4371312104837348,13,25,7,7,22,33,10,10
3359,5142,1,0.9,0.21859817597506448,0.4389815217218851,13,25,7,7,23,33,10,10
3359,5143,1,0.95,0.22109134736018032,0.44115037947747304,13,25,7,7,24,33,10,10
3359,5144,1,1,0.22385202332155285,0.44410315741844675,13,25,7,7,25,33,10,10
3359,5152,0.505,0.5,0.5309104603317643,0.6935505012106347,13,25,7,7,10,34,10,10
3359,5153,0.6,0.478,0.473311737835716,0.6558971264453097,13,25,7,7,11,34,10,10
3359,5154,0.688,0.454,0.41884182277267545,0.6167155265630273,13,25,7,7,12,34,10,10
3359,5155,0.765,0.429,0.3697891873351611,0.5780790494024972,13,25,7,7,13,34,10,10
3359,5156,0.832,0.476,0.32789228394472536,0.5419566429198035,13,25,7,7,14,34,10,10
3359,5157,0.886,0.524,0.2933865978358572,0.5099415813753556,13,25,7,7,15,34,10,10
3359,5158,0.929,0.572,0.26086715491042745,0.4830400199452971,13,25,7,7,16,34,10,10
3359,5159,0.959,0.619,0.23599539810292147,0.4617739200054498,13,25,7,7,17,34,10,10
3359,5160,0.979,0.667,0.21957685138980032,0.4464710258938298,13,25,7,7,18,34,10,10
3359,5161,0.991,0.714,0.21112920062041263,0.4371306788135937,13,25,7,7,19,34,10,10
3359,5162,0.997,0.762,0.20860995764237344,0.4329846877102159,13,25,7,7,20,34,10,10
3359,5163,0.999,0.81,0.20966359546936653,0.4323380947682378,13,25,7,7,21,34,10,10
3359,5164,1,0.858,0.2119322099385632,0.43332640206015793,13,25,7,7,22,34,10,10
3359,5165,1,0.905,0.2142773723772371,0.43488071522168836,13,25,7,7,23,34,10,10
3359,5166,1,0.953,0.2165962802078666,0.43688798079155144,13,25,7,7,24,34,10,10
3359,5167,1,1,0.2190794561545948,0.43954554533630086,13,25,7,7,25,34,10,10
3359,5176,0.564,0.52,0.49060961995534125,0.6680808697432477,13,25,7,7,10,35,10,10
3359,5177,0.652,0.5,0.43775470828037055,0.6323164204380409,13,25,7,7,11,35,10,10
3359,5178,0.732,0.478,0.3886101712128761,0.5957024067258856,13,25,7,7,12,35,10,10
3359,5179,0.802,0.455,0.3449127716010779,0.5600187876171219,13,25,7,7,13,35,10,10
3359,5180,0.86,0.5,0.3080050531367947,0.5269533689676196,13,25,7,7,14,35,10,10
3359,5181,0.907,0.546,0.2765239238460693,0.4978587936674408,13,25,7,7,15,35,10,10
3359,5182,0.943,0.591,0.24766860602487495,0.47358465408578565,13,25,7,7,16,35,10,10
3359,5183,0.968,0.637,0.2261464536965091,0.45459045138828924,13,25,7,7,17,35,10,10
3359,5184,0.984,0.682,0.2124659068918896,0.4411353547146164,13,25,7,7,18,35,10,10
3359,5185,0.993,0.727,0.20575667543914555,0.43310243861623854,13,25,7,7,19,35,10,10
3359,5186,0.998,0.773,0.2040808083027731,0.4296524639935231,13,25,7,7,20,35,10,10
3359,5187,0.999,0.818,0.20527488980971698,0.42917821614442864,13,25,7,7,21,35,10,10
3359,5188,1,0.864,0.20735326221389938,0.4300911511887866,13,25,7,7,22,35,10,10
3359,5189,1,0.91,0.209523429201942,0.4315813971038671,13,25,7,7,23,35,10,10
3359,5190,1,0.955,0.21171682082737753,0.43357919777434284,13,25,7,7,24,35,10,10
3359,5191,1,1,0.2139756346852294,0.4361417028282232,13,25,7,7,25,35,10,10
