spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2846,4976,1,1,0.3290177114406776,0.4812173911349942,24,32,1,7,19,24,10,10
2846,4977,1,1,0.3649460310586782,0.4924782412261197,24,32,1,7,20,24,10,10
2846,4978,1,1,0.4148257636772683,0.5130289007063787,24,32,1,7,21,24,10,10
2846,4979,1,1,0.429801551200894,0.5474877546950268,24,32,1,7,22,24,10,10
2846,4980,1,1,0.4482999433466619,0.5905758459651126,24,32,1,7,23,24,10,10
2846,4981,1,0.955,0.2297582148084969,0.4474723906438458,24,32,1,7,10,25,10,10
2846,4982,1,0.953,0.2327973947325862,0.4496673310571996,24,32,1,7,11,25,10,10
2846,4983,1,0.95,0.236714737469104,0.45196062928654535,24,32,1,7,12,25,10,10
2846,4984,1,0.948,0.24171272158850687,0.45411926945574543,24,32,1,7,13,25,10,10
2846,4985,1,0.945,0.24786459574485187,0.45588924750224913,24,32,1,7,14,25,10,10
2846,4986,1,0.941,0.2540193905418574,0.4571499262573726,24,32,1,7,15,25,10,10
2846,4987,1,0.938,0.25931275720311864,0.458324164160951,24,32,1,7,16,25,10,10
2846,4988,1,0.934,0.26552848827962305,0.4604975891048706,24,32,1,7,17,25,10,10
2846,4989,1,0.929,0.2758796486794829,0.4649118394292736,24,32,1,7,18,25,10,10
2846,4990,1,0.923,0.29481835651577937,0.472791227283759,24,32,1,7,19,25,10,10
2846,4991,0.999,0.917,0.33014330350714505,0.4868813302476568,24,32,1,7,20,25,10,10
2846,4992,0.996,0.91,0.3950233509316945,0.5107626176090252,24,32,1,7,21,25,10,10
2846,4993,0.972,0.9,0.4355517190310886,0.5475577413776069,24,32,1,7,22,25,10,10
2846,4994,0.847,0.889,0.4867437702805695,0.6140379112818575,24,32,1,7,23,25,10,10
2846,4995,0.48,0.876,0.5426310186734387,0.6823277711598327,24,32,1,7,24,25,10,10
2846,4996,1,0.909,0.22069161495317124,0.4444422192209715,24,32,1,7,10,26,10,10
2846,4997,1,0.905,0.2231788232828127,0.4461891109623296,24,32,1,7,11,26,10,10
2846,4998,1,0.9,0.22620343187224212,0.44783298303529906,24,32,1,7,12,26,10,10
2846,4999,1,0.895,0.2298198132858651,0.44920658753112774,24,32,1,7,13,26,10,10
2846,5000,1,0.889,0.233760167028507,0.4502563925260643,24,32,1,7,14,26,10,10
2846,5001,1,0.883,0.23718338123222427,0.4512733426498722,24,32,1,7,15,26,10,10
2846,5002,0.999,0.875,0.24067865807113387,0.4531196519233769,24,32,1,7,16,26,10,10
2846,5003,0.998,0.867,0.2465111389896233,0.4570962476825057,24,32,1,7,17,26,10,10
2846,5004,0.994,0.857,0.25879846439412435,0.4647525027973608,24,32,1,7,18,26,10,10
2846,5005,0.985,0.847,0.28361915020467254,0.47844759166434736,24,32,1,7,19,26,10,10
2846,5006,0.96,0.833,0.33397837251520135,0.5026425933205065,24,32,1,7,20,26,10,10
2846,5007,0.899,0.819,0.4314132920755832,0.5445097319207939,24,32,1,7,21,26,10,10
2846,5008,0.761,0.8,0.5306519490755779,0.6167476317300926,24,32,1,7,22,26,10,10
2846,5009,0.474,0.778,0.6316674341994453,0.7226100027714057,24,32,1,7,23,26,10,10
2846,5010,0.381,0.75,0.6302568867076614,0.7344280436124493,24,32,1,7,24,26,10,10
2846,5011,0.456,0.876,0.5426967902909081,0.6830494949398003,24,32,1,7,25,26,10,10
2846,5012,1,0.864,0.21309297563932128,0.4423468808003249,24,32,1,7,10,27,10,10
2846,5013,0.999,0.858,0.2150868810043245,0.4439433689821862,24,32,1,7,11,27,10,10
2846,5014,0.999,0.85,0.21737364219036948,0.4454908771435361,24,32,1,7,12,27,10,10
2846,5015,0.998,0.843,0.2200171683092732,0.4470228044352379,24,32,1,7,13,27,10,10
2846,5016,0.996,0.834,0.22287017852223567,0.44882070296442,24,32,1,7,14,27,10,10
2846,5017,0.992,0.824,0.2257913962534609,0.45161724320971275,24,32,1,7,15,27,10,10
2846,5018,0.986,0.813,0.23096513725007373,0.4566910966184269,24,32,1,7,16,27,10,10
2846,5019,0.973,0.8,0.2423096112419698,0.46580791520897824,24,32,1,7,17,27,10,10
2846,5020,0.949,0.786,0.26592178021754975,0.48143215325284383,24,32,1,7,18,27,10,10
2846,5021,0.904,0.769,0.31267754280808,0.5076390455461413,24,32,1,7,19,27,10,10
2846,5022,0.824,0.75,0.40062677491018395,0.5512687922543932,24,32,1,7,20,27,10,10
2846,5023,0.688,0.728,0.5487864463103674,0.6220129273649071,24,32,1,7,21,27,10,10
2846,5024,0.472,0.7,0.6815462778742224,0.7264050867590157,24,32,1,7,22,27,10,10
2846,5025,0.266,0.667,0.7683920961134925,0.8119999240827913,24,32,1,7,23,27,10,10
2846,5026,0.343,0.625,0.6821848051976179,0.7671111281829316,24,32,1,7,24,27,10,10
2846,5027,0.476,0.75,0.5881559302101078,0.7043068569954161,24,32,1,7,25,27,10,10
2846,5028,0.629,0.875,0.5068440468896245,0.6610185189599771,24,32,1,7,26,27,10,10
2846,5029,0.996,0.818,0.20717016408292688,0.4425916939806913,24,32,1,7,10,28,10,10
2846,5030,0.994,0.81,0.20897966384928202,0.4447585463701321,24,32,1,7,11,28,10,10
2846,5031,0.991,0.8,0.21136516455066734,0.44724983816462216,24,32,1,7,12,28,10,10
2846,5032,0.985,0.79,0.21452381615686422,0.4503670574314146,24,32,1,7,13,28,10,10
2846,5033,0.977,0.778,0.21846277363022382,0.45474568478148136,24,32,1,7,14,28,10,10
2846,5034,0.962,0.765,0.22486677176530578,0.4615157128612267,24,32,1,7,15,28,10,10
2846,5035,0.939,0.75,0.2374407263631504,0.47237525451591866,24,32,1,7,16,28,10,10
2846,5036,0.901,0.733,0.26209785709451205,0.4896945022722199,24,32,1,7,17,28,10,10
2846,5037,0.841,0.714,0.30740740808838785,0.5169663322818621,24,32,1,7,18,28,10,10
2846,5038,0.751,0.692,0.38698015625805715,0.559683569486931,24,32,1,7,19,28,10,10
2846,5039,0.619,0.667,0.5171923759871306,0.6256236080515079,24,32,1,7,20,28,10,10
2846,5040,0.437,0.637,0.7016440018872878,0.7216422085169434,24,32,1,7,21,28,10,10
2846,5041,0.208,0.6,0.8378390473626054,0.8345804647771411,24,32,1,7,22,28,10,10
2846,5042,0.235,0.556,0.8017215539504532,0.8536268152075116,24,32,1,7,23,28,10,10
2846,5043,0.387,0.5,0.6882580983251867,0.7673494591654748,24,32,1,7,24,28,10,10
2846,5044,0.558,0.625,0.5867681720665712,0.700454708731416,24,32,1,7,25,28,10,10
2846,5045,0.716,0.75,0.5109011190848546,0.6576940641189928,24,32,1,7,26,28,10,10
2846,5046,0.839,0.875,0.475879001247686,0.6405022109871303,24,32,1,7,27,28,10,10
2846,5047,0.985,0.773,0.2038784610401081,0.4465849327109005,24,32,1,7,10,29,10,10
2846,5048,0.977,0.762,0.20669094797409715,0.4502129914797355,24,32,1,7,11,29,10,10
2846,5049,0.967,0.75,0.2107181588395094,0.454758979035902,24,32,1,7,12,29,10,10
2846,5050,0.951,0.737,0.21647590729594957,0.46077689170048575,24,32,1,7,13,29,10,10
2846,5051,0.928,0.722,0.22490202783761293,0.4692053730528226,24,32,1,7,14,29,10,10
2846,5052,0.894,0.706,0.23932344027975694,0.48151280863798795,24,32,1,7,15,29,10,10
2846,5053,0.845,0.688,0.2648897086127727,0.49980759282047693,24,32,1,7,16,29,10,10
2846,5054,0.776,0.667,0.3087417078786935,0.5270528091461433,24,32,1,7,17,29,10,10
2846,5055,0.68,0.643,0.3808958379591568,0.5675126088759019,24,32,1,7,18,29,10,10
2846,5056,0.553,0.616,0.4941365771179209,0.6270811315096299,24,32,1,7,19,29,10,10
2846,5057,0.39,0.583,0.6558379821054021,0.7117102602103764,24,32,1,7,20,29,10,10
2846,5058,0.191,0.546,0.8499413184013586,0.819523272070531,24,32,1,7,21,29,10,10
2846,5059,0.157,0.5,0.8861500016316435,0.9004723540810551,24,32,1,7,22,29,10,10
2846,5060,0.312,0.444,0.7733346641868176,0.8338778303604847,24,32,1,7,23,29,10,10
2846,5061,0.499,0.375,0.6578874101680116,0.7422202049760491,24,32,1,7,24,29,10,10
2846,5062,0.668,0.5,0.5594926378365568,0.6781906287696807,24,32,1,7,25,29,10,10
2846,5063,0.805,0.625,0.4976540961100142,0.6409458813029836,24,32,1,7,26,29,10,10
2846,5064,0.9,0.75,0.4666677761434048,0.621523732432048,24,32,1,7,27,29,10,10
2846,5065,0.956,0.875,0.4608474437371589,0.6221536411924657,24,32,1,7,28,29,10,10
2846,5066,0.957,0.727,0.20499840274285575,0.4549871355092865,24,32,1,7,10,30,10,10
2846,5067,0.941,0.714,0.21024979517744058,0.4608138249757251,24,32,1,7,11,30,10,10
2846,5068,0.918,0.7,0.21785900450987183,0.4682347014484479,24,32,1,7,12,30,10,10
2846,5069,0.887,0.684,0.22855001312095724,0.47801743126114293,24,32,1,7,13,30,10,10
2846,5070,0.844,0.667,0.2447663832450998,0.4913506966740794,24,32,1,7,14,30,10,10
2846,5071,0.787,0.647,0.27093540543746975,0.509981659815789,24,32,1,7,15,30,10,10
2846,5072,0.71,0.625,0.31294563229373273,0.536340351882745,24,32,1,7,16,30,10,10
2846,5073,0.612,0.6,0.3784560359460295,0.573720549445947,24,32,1,7,17,30,10,10
2846,5074,0.489,0.572,0.47684726466727434,0.6263996576782056,24,32,1,7,18,30,10,10
2846,5075,0.339,0.539,0.6151218149177533,0.6988547350578183,24,32,1,7,19,30,10,10
2846,5076,0.166,0.5,0.784534310694814,0.7915729247182464,24,32,1,7,20,30,10,10
2846,5077,0.131,0.455,0.897129518163035,0.8844777037882001,24,32,1,7,21,30,10,10
2846,5078,0.262,0.4,0.8363678767044169,0.8792295860132149,24,32,1,7,22,30,10,10
2846,5079,0.45,0.333,0.7170761325418806,0.7861168868042093,24,32,1,7,23,30,10,10
2846,5080,0.625,0.25,0.6093587361512491,0.704514031273326,24,32,1,7,24,30,10,10
2846,5081,0.768,0.375,0.5264859104389337,0.6481785313220685,24,32,1,7,25,30,10,10
2846,5082,0.874,0.5,0.4766878990704263,0.6136645183229518,24,32,1,7,26,30,10,10
2846,5083,0.941,0.625,0.4534070706904302,0.5971359908680614,24,32,1,7,27,30,10,10
2846,5084,0.978,0.75,0.4501343562238683,0.5994250796625966,24,32,1,7,28,30,10,10
2846,5085,0.994,0.875,0.45814361039198204,0.616472287672478,24,32,1,7,29,30,10,10
2846,5086,0.908,0.682,0.21209929263345584,0.4676073078525971,24,32,1,7,10,31,10,10
2846,5087,0.878,0.667,0.2213162893626811,0.4760859648092596,24,32,1,7,11,31,10,10
2846,5088,0.84,0.65,0.2340789533227825,0.4868191223401558,24,32,1,7,12,31,10,10
2846,5089,0.79,0.632,0.2519089364799988,0.5007402733478581,24,32,1,7,13,31,10,10
2846,5090,0.726,0.611,0.2784202027601186,0.5192185575284833,24,32,1,7,14,31,10,10
2846,5091,0.645,0.588,0.31845329302360137,0.5441682340686927,24,32,1,7,15,31,10,10
2846,5092,0.545,0.563,0.37793855132083376,0.5781132400220931,24,32,1,7,16,31,10,10
2846,5093,0.425,0.533,0.4640011509702562,0.6241438363544114,24,32,1,7,17,31,10,10
2846,5094,0.285,0.5,0.5821494714799733,0.68535074007169,24,32,1,7,18,31,10,10
2846,5095,0.164,0.461,0.7288679331862271,0.7623064089227455,24,32,1,7,19,31,10,10
2846,5096,0.152,0.417,0.8459464947118348,0.8441044657030755,24,32,1,7,20,31,10,10
2846,5097,0.245,0.364,0.8298860676708042,0.8787290372344624,24,32,1,7,21,31,10,10
2846,5098,0.409,0.3,0.7525729686839608,0.818087492072776,24,32,1,7,22,31,10,10
2846,5099,0.581,0.222,0.6529815760127453,0.7321460204438275,24,32,1,7,23,31,10,10
2846,5100,0.728,0.125,0.5609629222370545,0.6623061005402695,24,32,1,7,24,31,10,10
2846,5101,0.841,0.25,0.4964844651848713,0.6148250878614419,24,32,1,7,25,31,10,10
2846,5102,0.919,0.375,0.45846238642127246,0.587374576637334,24,32,1,7,26,31,10,10
2846,5103,0.965,0.5,0.4430803678224964,0.5776058367378217,24,32,1,7,27,31,10,10
2846,5104,0.989,0.625,0.44150800841226545,0.5805468839029931,24,32,1,7,28,31,10,10
2846,5105,0.997,0.75,0.44636883827781026,0.5887288122348926,24,32,1,7,29,31,10,10
2846,5106,1,0.876,0.45628983166079307,0.6090712999781378,24,32,1,7,30,31,10,10
2846,5107,0.834,0.637,0.22612183062194813,0.48367242565135016,24,32,1,7,10,32,10,10
2846,5108,0.789,0.619,0.2404600869035498,0.49495988664013935,24,32,1,7,11,32,10,10
2846,5109,0.733,0.6,0.259651571850546,0.5090792511399,24,32,1,7,12,32,10,10
2846,5110,0.664,0.579,0.28635804707475876,0.5270701404362765,24,32,1,7,13,32,10,10
2846,5111,0.58,0.556,0.32450246736012556,0.5503800774179629,24,32,1,7,14,32,10,10
2846,5112,0.48,0.53,0.37880060072569144,0.5808986730865782,24,32,1,7,15,32,10,10
2846,5113,0.363,0.5,0.45462424195173945,0.6208476317051232,24,32,1,7,16,32,10,10
2846,5114,0.24,0.467,0.5565338020252213,0.6722793487331673,24,32,1,7,17,32,10,10
2846,5115,0.201,0.429,0.6834934117459704,0.7353826277402913,24,32,1,7,18,32,10,10
2846,5116,0.193,0.385,0.7792988093350317,0.8032115683527592,24,32,1,7,19,32,10,10
2846,5117,0.25,0.333,0.7909975134016298,0.8477949067546271,24,32,1,7,20,32,10,10
2846,5118,0.376,0.273,0.7393398812218506,0.8252908713599098,24,32,1,7,21,32,10,10
2846,5119,0.534,0.2,0.658959220348653,0.7549586532910629,24,32,1,7,22,32,10,10
2846,5120,0.682,0.111,0.5835568910653276,0.6810576438969895,24,32,1,7,23,32,10,10
2846,5121,0.801,0,0.5226624113940485,0.6237121300691415,24,32,1,7,24,32,10,10
2846,5122,0.889,0.125,0.47321640260671194,0.5865938936089081,24,32,1,7,25,32,10,10
2846,5123,0.946,0.25,0.4453464902289772,0.5667659624784049,24,32,1,7,26,32,10,10
2846,5124,0.979,0.375,0.43407904601607805,0.5595199573555905,24,32,1,7,27,32,10,10
2846,5125,0.994,0.5,0.4320116511153014,0.5589514235341893,24,32,1,7,28,32,10,10
2846,5126,0.999,0.625,0.43589517540379674,0.5649181154402373,24,32,1,7,29,32,10,10
2846,5127,1,0.75,0.4425082771157113,0.5791668083288819,24,32,1,7,30,32,10,10
2846,5128,1,0.876,0.45372015109818464,0.6067557124001315,24,32,1,7,31,32,10,10
2846,5129,0.736,0.652,0.24718251127386126,0.5021306033712218,24,32,1,7,10,33,10,10
2846,5130,0.675,0.637,0.2674133434506557,0.5161316410199337,24,32,1,7,11,33,10,10
2846,5131,0.602,0.619,0.29423619039053217,0.5334071610484081,24,32,1,7,12,33,10,10
2846,5132,0.516,0.6,0.3306982983521308,0.555016440529621,24,32,1,7,13,33,10,10
2846,5133,0.417,0.579,0.3806182182881218,0.5823271155673643,24,32,1,7,14,33,10,10
2846,5134,0.322,0.556,0.4480883705809581,0.6169052596708227,24,32,1,7,15,33,10,10
2846,5135,0.262,0.529,0.5362160598377179,0.6600906209812522,24,32,1,7,16,33,10,10
2846,5136,0.238,0.5,0.6367756921647534,0.7117894681910713,24,32,1,7,17,33,10,10
2846,5137,0.229,0.467,0.7151400434701343,0.7673106125785615,24,32,1,7,18,33,10,10
2846,5138,0.262,0.429,0.7434565754163158,0.8104486406144693,24,32,1,7,19,33,10,10
2846,5139,0.355,0.384,0.7176778439348068,0.8119881657239838,24,32,1,7,20,33,10,10
2846,5140,0.489,0.333,0.6529332579107268,0.7657281477196022,24,32,1,7,21,33,10,10
2846,5141,0.632,0.273,0.5771733606621343,0.6996388397674074,24,32,1,7,22,33,10,10
2846,5142,0.756,0.2,0.5134006441171617,0.6379774223640042,24,32,1,7,23,33,10,10
2846,5143,0.852,0.111,0.470283083323921,0.5922448327020082,24,32,1,7,24,33,10,10
2846,5144,0.92,0.222,0.4492759508901192,0.5637056867455825,24,32,1,7,25,33,10,10
2846,5145,0.963,0.333,0.4346013134883294,0.5484204496260449,24,32,1,7,26,33,10,10
2846,5146,0.986,0.444,0.425084103670471,0.5418132327070755,24,32,1,7,27,33,10,10
2846,5147,0.996,0.556,0.42307976109932555,0.5414664415887152,24,32,1,7,28,33,10,10
2846,5148,0.999,0.667,0.42609114702598316,0.5484404871508288,24,32,1,7,29,33,10,10
2846,5149,1,0.778,0.4325823213281993,0.5648725252177045,24,32,1,7,30,33,10,10
2846,5150,1,0.889,0.4435351798126348,0.5895676013975304,24,32,1,7,31,33,10,10
2846,5151,1,1,0.4554439279726584,0.6144442976161351,24,32,1,7,32,33,10,10
2846,5152,0.616,0.667,0.2749118250242304,0.5218832710558705,24,32,1,7,10,34,10,10
2846,5153,0.543,0.652,0.30172866675186927,0.5382953322386912,24,32,1,7,11,34,10,10
2846,5154,0.463,0.636,0.33666872681837523,0.5582333117538236,24,32,1,7,12,34,10,10
2846,5155,0.385,0.619,0.38262235721430526,0.582653027434842,24,32,1,7,13,34,10,10
2846,5156,0.322,0.6,0.44220336344249045,0.6126225029036511,24,32,1,7,14,34,10,10
2846,5157,0.284,0.579,0.5155571653587354,0.6489934486674243,24,32,1,7,15,34,10,10
2846,5158,0.267,0.556,0.594213364321579,0.6915485993153366,24,32,1,7,16,34,10,10
2846,5159,0.259,0.529,0.6600500642957986,0.7370495894205193,24,32,1,7,17,34,10,10
2846,5160,0.278,0.5,0.6949075093936545,0.7755853778833051,24,32,1,7,18,34,10,10
2846,5161,0.344,0.467,0.6884918982673732,0.788715476670648,24,32,1,7,19,34,10,10
2846,5162,0.452,0.428,0.6434104249975225,0.7639132186800299,24,32,1,7,20,34,10,10
2846,5163,0.582,0.385,0.5762079392594455,0.7123151179217748,24,32,1,7,21,34,10,10
2846,5164,0.708,0.333,0.5096773065430492,0.6539166315922695,24,32,1,7,22,34,10,10
2846,5165,0.812,0.273,0.4579746174644903,0.6032537178175867,24,32,1,7,23,34,10,10
2846,5166,0.889,0.2,0.42445613065328625,0.5671013907542454,24,32,1,7,24,34,10,10
2846,5167,0.942,0.3,0.4088883481227661,0.5450327482336745,24,32,1,7,25,34,10,10
2846,5168,0.974,0.4,0.40769572297025203,0.5333232662766184,24,32,1,7,26,34,10,10
2846,5169,0.991,0.5,0.41393467327009004,0.529123924354533,24,32,1,7,27,34,10,10
2846,5170,0.998,0.6,0.4155165207069159,0.5319605867817533,24,32,1,7,28,34,10,10
2846,5171,1,0.7,0.41921416229463915,0.5426923034420917,24,32,1,7,29,34,10,10
2846,5172,1,0.8,0.4261094412189331,0.5604963660237775,24,32,1,7,30,34,10,10
2846,5173,1,0.9,0.43343818182031946,0.577547267007994,24,32,1,7,31,34,10,10
2846,5174,1,1,0.44002780926908625,0.5898028867195266,24,32,1,7,32,34,10,10
2846,5176,0.5,0.68,0.3083565769238926,0.5419111650719108,24,32,1,7,10,35,10,10
2846,5177,0.433,0.667,0.3415736160660048,0.5602532160365241,24,32,1,7,11,35,10,10
2846,5178,0.374,0.652,0.38337990685221546,0.5821208455444258,24,32,1,7,12,35,10,10
2846,5179,0.33,0.637,0.4351312383447752,0.6082114498227866,24,32,1,7,13,35,10,10
2846,5180,0.303,0.619,0.49543473107052494,0.6390374747707717,24,32,1,7,14,35,10,10
2846,5181,0.291,0.6,0.5585278039782773,0.6743411501533283,24,32,1,7,15,35,10,10
2846,5182,0.283,0.579,0.6140162378910128,0.7118694654098585,24,32,1,7,16,35,10,10
2846,5183,0.294,0.556,0.6497604119928034,0.7453194114158828,24,32,1,7,17,35,10,10
2846,5184,0.341,0.529,0.6555833879805666,0.7629787485800209,24,32,1,7,18,35,10,10
2846,5185,0.426,0.5,0.6283371588028688,0.7532947776277867,24,32,1,7,19,35,10,10
2846,5186,0.538,0.466,0.5751454858498573,0.7172240555899013,24,32,1,7,20,35,10,10
2846,5187,0.658,0.428,0.5121572839253655,0.6674494290837579,24,32,1,7,21,35,10,10
2846,5188,0.767,0.385,0.45610532461687525,0.6173323994585348,24,32,1,7,22,35,10,10
2846,5189,0.853,0.333,0.414615517176236,0.5762043333774977,24,32,1,7,23,35,10,10
2846,5190,0.916,0.273,0.3886823014999333,0.5479746640849869,24,32,1,7,24,35,10,10
2846,5191,0.957,0.364,0.37738899917605173,0.5314418459937119,24,32,1,7,25,35,10,10
2846,5192,0.982,0.455,0.3765460866667122,0.5237619502643208,24,32,1,7,26,35,10,10
2846,5193,0.994,0.546,0.3825306756754443,0.5234155503495911,24,32,1,7,27,35,10,10
2846,5194,0.998,0.637,0.396316027553799,0.5301078264459682,24,32,1,7,28,35,10,10
2846,5195,1,0.728,0.41347439974933897,0.5426344811347598,24,32,1,7,29,35,10,10
2846,5196,1,0.819,0.4186260674471185,0.5557296322963017,24,32,1,7,30,35,10,10
2846,5197,1,0.91,0.42352889449973097,0.5635548711334526,24,32,1,7,31,35,10,10
2846,5198,1,1,0.4323487209219484,0.5711266652630955,24,32,1,7,32,35,10,10
