spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3162,4686,0.783,0.942,0.2542420494727251,0.5028215509314699,15,32,4,7,25,26,7,10
3162,4687,0.703,0.454,0.39495093683976035,0.5896108722386075,15,32,4,7,10,27,7,10
3162,4688,0.642,0.429,0.4430766182954633,0.625613833391122,15,32,4,7,11,27,7,10
3162,4689,0.568,0.4,0.5016611466899744,0.6686958762983497,15,32,4,7,12,27,7,10
3162,4690,0.48,0.368,0.5712398390766161,0.7182929774475271,15,32,4,7,13,27,7,10
3162,4691,0.376,0.333,0.6488694501924954,0.7706305015793218,15,32,4,7,14,27,7,10
3162,4692,0.268,0.294,0.7276421841453418,0.8153659729022131,15,32,4,7,15,27,7,10
3162,4693,0.236,0.353,0.7657477692943327,0.835007881191117,15,32,4,7,16,27,7,10
3162,4694,0.253,0.412,0.7576728570270671,0.8206940146809256,15,32,4,7,17,27,7,10
3162,4695,0.28,0.471,0.7119045339467858,0.7826719011551495,15,32,4,7,18,27,7,10
3162,4696,0.323,0.529,0.6333112302358882,0.7296485464844419,15,32,4,7,19,27,7,10
3162,4697,0.387,0.589,0.5338356106692146,0.6690374828780408,15,32,4,7,20,27,7,10
3162,4698,0.467,0.647,0.4277272118149812,0.6073172711228589,15,32,4,7,21,27,7,10
3162,4699,0.559,0.706,0.33525999589884437,0.5539354212215781,15,32,4,7,22,27,7,10
3162,4700,0.654,0.765,0.2776164191570728,0.5194464689153455,15,32,4,7,23,27,7,10
3162,4701,0.744,0.824,0.2530783282908293,0.5032437175436737,15,32,4,7,24,27,7,10
3162,4702,0.824,0.883,0.24626790034315837,0.4964465942167219,15,32,4,7,25,27,7,10
3162,4703,0.888,0.942,0.2502118173888349,0.4979474022692931,15,32,4,7,26,27,7,10
3162,4704,0.639,0.409,0.45423595455189236,0.6308631901493176,15,32,4,7,10,28,7,10
3162,4705,0.571,0.381,0.5102881071649323,0.6711466364926153,15,32,4,7,11,28,7,10
3162,4706,0.492,0.35,0.5768686397908012,0.7184364112791763,15,32,4,7,12,28,7,10
3162,4707,0.4,0.316,0.6529436318162942,0.7714948832314291,15,32,4,7,13,28,7,10
3162,4708,0.292,0.278,0.7345328796385175,0.8249133322570159,15,32,4,7,14,28,7,10
3162,4709,0.204,0.235,0.8069255797116438,0.8639000284463298,15,32,4,7,15,28,7,10
3162,4710,0.204,0.294,0.8178453180665214,0.8658476632319493,15,32,4,7,16,28,7,10
3162,4711,0.229,0.353,0.7821032793582798,0.8314984683815083,15,32,4,7,17,28,7,10
3162,4712,0.269,0.412,0.7096963022524412,0.78025682352759,15,32,4,7,18,28,7,10
3162,4713,0.332,0.47,0.616055025157941,0.7204792714233669,15,32,4,7,19,28,7,10
3162,4714,0.414,0.529,0.5106024317269993,0.657491987837383,15,32,4,7,20,28,7,10
3162,4715,0.509,0.588,0.4065983676107401,0.596275592035544,15,32,4,7,21,28,7,10
3162,4716,0.608,0.647,0.3205811459344198,0.5453470024987221,15,32,4,7,22,28,7,10
3162,4717,0.704,0.706,0.2670059994139262,0.5125516700361192,15,32,4,7,23,28,7,10
3162,4718,0.79,0.765,0.24507037503378237,0.4965349351134295,15,32,4,7,24,28,7,10
3162,4719,0.862,0.824,0.23901567223384457,0.4897678567755832,15,32,4,7,25,28,7,10
3162,4720,0.918,0.883,0.2421025720156582,0.4893207465826044,15,32,4,7,26,28,7,10
3162,4721,0.956,0.942,0.24914792829591303,0.4947063849234018,15,32,4,7,27,28,7,10
3162,4722,0.571,0.364,0.5172321330383172,0.6726589904890243,15,32,4,7,10,29,7,10
3162,4723,0.499,0.333,0.5799148304973796,0.716437694414614,15,32,4,7,11,29,7,10
3162,4724,0.415,0.3,0.6524561243075242,0.7668947131088304,15,32,4,7,12,29,7,10
3162,4725,0.319,0.263,0.7322527502558669,0.8221079844147157,15,32,4,7,13,29,7,10
3162,4726,0.21,0.222,0.8150578312096985,0.8745396887010817,15,32,4,7,14,29,7,10
3162,4727,0.158,0.176,0.8658240029966645,0.9015737384986705,15,32,4,7,15,29,7,10
3162,4728,0.179,0.235,0.8437875272877148,0.8790785082253301,15,32,4,7,16,29,7,10
3162,4729,0.216,0.294,0.7784799606034711,0.8283735942372248,15,32,4,7,17,29,7,10
3162,4730,0.279,0.353,0.6895727925878374,0.7696377327200845,15,32,4,7,18,29,7,10
3162,4731,0.363,0.412,0.5896104215281868,0.7070085124166662,15,32,4,7,19,29,7,10
3162,4732,0.461,0.471,0.48340754655697227,0.6435634362625435,15,32,4,7,20,29,7,10
3162,4733,0.563,0.529,0.3824350554296546,0.5834027579344897,15,32,4,7,21,29,7,10
3162,4734,0.663,0.588,0.3037971406646366,0.5345598657198035,15,32,4,7,22,29,7,10
3162,4735,0.755,0.647,0.2552944413396041,0.5038936810341186,15,32,4,7,23,29,7,10
3162,4736,0.834,0.706,0.2367198609149238,0.48895359379808956,15,32,4,7,24,29,7,10
3162,4737,0.896,0.765,0.23207598755894565,0.4822707122560992,15,32,4,7,25,29,7,10
3162,4738,0.942,0.824,0.23408454446000593,0.4803306820875056,15,32,4,7,26,29,7,10
3162,4739,0.971,0.883,0.2388648340120879,0.4825353515050196,15,32,4,7,27,29,7,10
3162,4740,0.988,0.942,0.24607137649380706,0.4891116192176863,15,32,4,7,28,29,7,10
3162,4741,0.501,0.318,0.5812711176676063,0.7135730326871785,15,32,4,7,10,30,7,10
3162,4742,0.424,0.286,0.6489944201722069,0.7599855051570877,15,32,4,7,11,30,7,10
3162,4743,0.337,0.25,0.7252376854137704,0.8126400612464176,15,32,4,7,12,30,7,10
3162,4744,0.24,0.21,0.8068135878738164,0.8690332036460191,15,32,4,7,13,30,7,10
3162,4745,0.132,0.166,0.8870486707866897,0.9182457577285198,15,32,4,7,14,30,7,10
3162,4746,0.13,0.117,0.8983196136539424,0.9229329758026577,15,32,4,7,15,30,7,10
3162,4747,0.163,0.176,0.84090543242309,0.8761720448945257,15,32,4,7,16,30,7,10
3162,4748,0.226,0.235,0.7561777913047385,0.8164198215684882,15,32,4,7,17,30,7,10
3162,4749,0.314,0.294,0.6607665916680898,0.7544569712892207,15,32,4,7,18,30,7,10
3162,4750,0.415,0.353,0.5576702526348203,0.6908848373136582,15,32,4,7,19,30,7,10
3162,4751,0.521,0.412,0.45369997954960273,0.6275579382819598,15,32,4,7,20,30,7,10
3162,4752,0.624,0.47,0.3576199733005856,0.5686222903785378,15,32,4,7,21,30,7,10
3162,4753,0.719,0.529,0.2860766216838332,0.5223825533130473,15,32,4,7,22,30,7,10
3162,4754,0.802,0.588,0.24442480463018323,0.4946292534060973,15,32,4,7,23,30,7,10
3162,4755,0.87,0.647,0.22903499437079589,0.4810137449162386,15,32,4,7,24,30,7,10
3162,4756,0.923,0.706,0.2247840026342901,0.47386596314412655,15,32,4,7,25,30,7,10
3162,4757,0.959,0.765,0.22537529460811134,0.4703101546675892,15,32,4,7,26,30,7,10
3162,4758,0.982,0.824,0.2278243604595772,0.46945258344392715,15,32,4,7,27,30,7,10
3162,4759,0.993,0.883,0.23535742911415591,0.4757321698397704,15,32,4,7,28,30,7,10
3162,4760,0.998,0.941,0.24711308080823124,0.48949350030894434,15,32,4,7,29,30,7,10
3162,4761,0.43,0.273,0.6432351469821322,0.7525080094065797,15,32,4,7,10,31,7,10
3162,4762,0.35,0.238,0.7150452965609022,0.800749484607293,15,32,4,7,11,31,7,10
3162,4763,0.26,0.2,0.7932707014525905,0.8548488329308979,15,32,4,7,12,31,7,10
3162,4764,0.162,0.158,0.8751648941366974,0.9119407465150071,15,32,4,7,13,31,7,10
3162,4765,0.081,0.111,0.941114743348578,0.9533915332930808,15,32,4,7,14,31,7,10
3162,4766,0.111,0.059,0.8984962770223643,0.9231771229725106,15,32,4,7,15,31,7,10
3162,4767,0.176,0.117,0.8166003300643412,0.8623586878166346,15,32,4,7,16,31,7,10
3162,4768,0.269,0.176,0.7240943505719125,0.7993173074794269,15,32,4,7,17,31,7,10
3162,4769,0.373,0.235,0.6255696590220765,0.7363335371749951,15,32,4,7,18,31,7,10
3162,4770,0.481,0.294,0.5237681721422025,0.6725864772964305,15,32,4,7,19,31,7,10
3162,4771,0.585,0.353,0.4231614680760505,0.6097494100706504,15,32,4,7,20,31,7,10
3162,4772,0.681,0.412,0.33379004169389614,0.5527304134404831,15,32,4,7,21,31,7,10
3162,4773,0.768,0.47,0.26938362426745566,0.5099532141632008,15,32,4,7,22,31,7,10
3162,4774,0.841,0.529,0.23470149764442672,0.48521164839476616,15,32,4,7,23,31,7,10
3162,4775,0.899,0.588,0.22138118888429625,0.4723809166022551,15,32,4,7,24,31,7,10
3162,4776,0.942,0.647,0.21680735587360567,0.46445130448125016,15,32,4,7,25,31,7,10
3162,4777,0.971,0.706,0.21634284322094133,0.4598174979714842,15,32,4,7,26,31,7,10
3162,4778,0.988,0.765,0.21928771561392335,0.4596287528674262,15,32,4,7,27,31,7,10
3162,4779,0.996,0.824,0.22744565952803553,0.4662452059545593,15,32,4,7,28,31,7,10
3162,4780,0.999,0.883,0.2355703401550976,0.4743679060176773,15,32,4,7,29,31,7,10
3162,4781,1,0.942,0.24541342362816188,0.4862109118340743,15,32,4,7,30,31,7,10
3162,4782,0.357,0.227,0.7009993449969499,0.7886779821621995,15,32,4,7,10,32,7,10
3162,4783,0.275,0.191,0.7746819294986081,0.8380092261438721,15,32,4,7,11,32,7,10
3162,4784,0.184,0.15,0.8550567269154642,0.8929326820105932,15,32,4,7,12,32,7,10
3162,4785,0.086,0.105,0.9370023594718954,0.9505655273370889,15,32,4,7,13,32,7,10
3162,4786,0.058,0.055,0.9516390715134251,0.9662801169180445,15,32,4,7,14,32,7,10
3162,4787,0.129,0,0.8712867539553781,0.906993991695968,15,32,4,7,15,32,7,10
3162,4788,0.228,0.059,0.7803594341920492,0.8425089066872601,15,32,4,7,16,32,7,10
3162,4789,0.335,0.117,0.686406146682293,0.7790770666473972,15,32,4,7,17,32,7,10
3162,4790,0.442,0.176,0.5889658194616068,0.7160575341066222,15,32,4,7,18,32,7,10
3162,4791,0.546,0.235,0.490193349035867,0.652583777910893,15,32,4,7,19,32,7,10
3162,4792,0.643,0.294,0.3935415428262691,0.5908368498634813,15,32,4,7,20,32,7,10
3162,4793,0.731,0.353,0.31149658899350285,0.5366144618711017,15,32,4,7,21,32,7,10
3162,4794,0.807,0.412,0.25421705399219596,0.4977126227010099,15,32,4,7,22,32,7,10
3162,4795,0.871,0.471,0.2255613454452583,0.4755715832632912,15,32,4,7,23,32,7,10
3162,4796,0.92,0.53,0.21359787436943123,0.46325337905741004,15,32,4,7,24,32,7,10
3162,4797,0.955,0.589,0.20895687510669358,0.4552475908234288,15,32,4,7,25,32,7,10
3162,4798,0.978,0.647,0.2086542329839779,0.45119355433092156,15,32,4,7,26,32,7,10
3162,4799,0.991,0.706,0.21238897027321701,0.4520127089369229,15,32,4,7,27,32,7,10
3162,4800,0.997,0.765,0.21890599026119817,0.45634775134807504,15,32,4,7,28,32,7,10
3162,4801,0.999,0.824,0.22467178433676338,0.4609906066717794,15,32,4,7,29,32,7,10
3162,4802,1,0.883,0.23190768396347405,0.46905472578540075,15,32,4,7,30,32,7,10
3162,4803,1,0.942,0.2428429933820654,0.48419985626802675,15,32,4,7,31,32,7,10
3162,4804,0.285,0.261,0.7548551637469798,0.8214536273256793,15,32,4,7,10,33,7,10
3162,4805,0.201,0.227,0.8289787774852087,0.8710262236545717,15,32,4,7,11,33,7,10
3162,4806,0.11,0.19,0.9090617160667515,0.9256842038655335,15,32,4,7,12,33,7,10
3162,4807,0.018,0.15,0.9886621215603963,0.9802294707849831,15,32,4,7,13,33,7,10
3162,4808,0.09,0.105,0.9189998299387137,0.9468491605172451,15,32,4,7,14,33,7,10
3162,4809,0.194,0.055,0.830439986903301,0.8832796581047262,15,32,4,7,15,33,7,10
3162,4810,0.299,0.111,0.7407122125337943,0.8195249156398066,15,32,4,7,16,33,7,10
3162,4811,0.404,0.166,0.6484143607309285,0.7568181913840826,15,32,4,7,17,33,7,10
3162,4812,0.505,0.222,0.5533237874431005,0.6942323057930638,15,32,4,7,18,33,7,10
3162,4813,0.602,0.278,0.45735800068317556,0.6314936332178411,15,32,4,7,19,33,7,10
3162,4814,0.691,0.333,0.3656415089238563,0.5715932621474729,15,32,4,7,20,33,7,10
3162,4815,0.771,0.389,0.29070586732178516,0.5208907324275536,15,32,4,7,21,33,7,10
3162,4816,0.838,0.444,0.2407236526681502,0.4859070768570518,15,32,4,7,22,33,7,10
3162,4817,0.894,0.5,0.21672082233185175,0.46605230763563577,15,32,4,7,23,33,7,10
3162,4818,0.935,0.556,0.20598465282053746,0.4544944011133272,15,32,4,7,24,33,7,10
3162,4819,0.965,0.611,0.20169019418815437,0.44718991495717253,15,32,4,7,25,33,7,10
3162,4820,0.983,0.667,0.20183948836608423,0.4440018125548518,15,32,4,7,26,33,7,10
3162,4821,0.994,0.722,0.20529952192208734,0.4445751101941686,15,32,4,7,27,33,7,10
3162,4822,0.998,0.778,0.20979070320653748,0.4467472742843882,15,32,4,7,28,33,7,10
3162,4823,1,0.834,0.21408486668866789,0.4502669459487557,15,32,4,7,29,33,7,10
3162,4824,1,0.889,0.22026241089384724,0.4579416295210088,15,32,4,7,30,33,7,10
3162,4825,1,0.945,0.23153897797729095,0.47221422004169256,15,32,4,7,31,33,7,10
3162,4826,1,1,0.24487439272942346,0.4884828826118056,15,32,4,7,32,33,7,10
3162,4827,0.212,0.291,0.8038800054276801,0.8501378514444435,15,32,4,7,10,34,7,10
3162,4828,0.128,0.261,0.8767450367751158,0.8985220330344165,15,32,4,7,11,34,7,10
3162,4829,0.043,0.227,0.9515958257964476,0.9489953854288533,15,32,4,7,12,34,7,10
3162,4830,0.062,0.19,0.9536323013374872,0.9687402138371813,15,32,4,7,13,34,7,10
3162,4831,0.16,0.15,0.874664245085037,0.9179317637654338,15,32,4,7,14,34,7,10
3162,4832,0.262,0.105,0.7893318137317912,0.8568682008790759,15,32,4,7,15,34,7,10
3162,4833,0.364,0.158,0.7018213265421358,0.794922054392321,15,32,4,7,16,34,7,10
3162,4834,0.464,0.21,0.6114862917613278,0.7332901582882638,15,32,4,7,17,34,7,10
3162,4835,0.56,0.263,0.51864078042831,0.6714704539134648,15,32,4,7,18,34,7,10
3162,4836,0.65,0.316,0.42546364003863724,0.6100225203067042,15,32,4,7,19,34,7,10
3162,4837,0.732,0.368,0.33964561580995545,0.5527334895129528,15,32,4,7,20,34,7,10
3162,4838,0.803,0.421,0.2717283942722587,0.5060222265833361,15,32,4,7,21,34,7,10
3162,4839,0.864,0.474,0.22892559817934732,0.47482835993062567,15,32,4,7,22,34,7,10
3162,4840,0.912,0.526,0.2084010978767319,0.4570996078834415,15,32,4,7,23,34,7,10
3162,4841,0.947,0.579,0.19877385252105306,0.4465734662889167,15,32,4,7,24,34,7,10
3162,4842,0.972,0.632,0.1948802313376261,0.44020748366054563,15,32,4,7,25,34,7,10
3162,4843,0.987,0.684,0.19502281377592534,0.43758299370190057,15,32,4,7,26,34,7,10
3162,4844,0.995,0.737,0.19764024774829825,0.43769741534103335,15,32,4,7,27,34,7,10
3162,4845,0.999,0.79,0.2008330880939917,0.43927534845375926,15,32,4,7,28,34,7,10
3162,4846,1,0.842,0.2048371137793229,0.4434524451522526,15,32,4,7,29,34,7,10
3162,4847,1,0.895,0.21190983254182183,0.45243501415170406,15,32,4,7,30,34,7,10
3162,4848,1,0.948,0.22198878033812475,0.4646804230809273,15,32,4,7,31,34,7,10
3162,4849,1,1,0.22917946727728788,0.47303954821096417,15,32,4,7,32,34,7,10
3162,4851,0.146,0.32,0.8466207234157973,0.8737228760271094,15,32,4,7,10,35,7,10
3162,4852,0.083,0.291,0.9122362955526224,0.9179941028640133,15,32,4,7,11,35,7,10
3162,4853,0.065,0.261,0.9499802783858472,0.9531898975684594,15,32,4,7,12,35,7,10
3162,4854,0.126,0.227,0.9085255040171462,0.9387093330777219,15,32,4,7,13,35,7,10
3162,4855,0.224,0.19,0.8320159654517028,0.8880564391510478,15,32,4,7,14,35,7,10
3162,4856,0.324,0.15,0.7494274082493475,0.8296513971900864,15,32,4,7,15,35,7,10
3162,4857,0.422,0.2,0.6639494702263711,0.7695510122469259,15,32,4,7,16,35,7,10
3162,4858,0.518,0.25,0.5754592543750294,0.7091101659173498,15,32,4,7,17,35,7,10
3162,4859,0.608,0.3,0.48454646879097274,0.6484082143437548,15,32,4,7,18,35,7,10
3162,4860,0.691,0.35,0.3949714334725244,0.5888607689308819,15,32,4,7,19,35,7,10
3162,4861,0.766,0.4,0.3154142245079854,0.5348313416680001,15,32,4,7,20,35,7,10
3162,4862,0.831,0.45,0.2546073826459895,0.49233361980978796,15,32,4,7,21,35,7,10
3162,4863,0.884,0.5,0.21847682453689665,0.46471860825348743,15,32,4,7,22,35,7,10
3162,4864,0.926,0.55,0.2006125335043566,0.4490145690579317,15,32,4,7,23,35,7,10
3162,4865,0.957,0.6,0.19189895231787624,0.43967692629234,15,32,4,7,24,35,7,10
3162,4866,0.977,0.65,0.18826431523802478,0.4342936223562205,15,32,4,7,25,35,7,10
3162,4867,0.99,0.7,0.18814884990421865,0.4322026624671118,15,32,4,7,26,35,7,10
3162,4868,0.996,0.75,0.1900543682067073,0.43244383374529793,15,32,4,7,27,35,7,10
3162,4869,0.999,0.8,0.19284930087660146,0.43469483792471897,15,32,4,7,28,35,7,10
3162,4870,1,0.85,0.19730974352997188,0.44019629243171654,15,32,4,7,29,35,7,10
3162,4871,1,0.9,0.20418728765385896,0.44909747487901863,15,32,4,7,30,35,7,10
3162,4872,1,0.95,0.21095576400297966,0.45682739141145523,15,32,4,7,31,35,7,10
3162,4873,1,1,0.21830127755358764,0.46206994458073825,15,32,4,7,32,35,7,10
3162,4886,1,1,0.22182182945882378,0.45116825695572416,15,32,4,7,10,15,10,10
3162,4887,1,1,0.22558070050992496,0.45623982544751707,15,32,4,7,11,15,10,10
3162,4888,1,1,0.23141054687099216,0.46417920700972726,15,32,4,7,12,15,10,10
3162,4889,1,1,0.23780831923769286,0.47294362081743024,15,32,4,7,13,15,10,10
3162,4890,1,1,0.24467590462002486,0.4829995391321855,15,32,4,7,14,15,10,10
3162,4891,1,0.955,0.21383089545425227,0.441984921717935,15,32,4,7,10,16,10,10
3162,4892,1,0.953,0.21722096880775377,0.4462286064928702,15,32,4,7,11,16,10,10
3162,4893,1,0.95,0.22065139802914546,0.45045139671901113,15,32,4,7,12,16,10,10
3162,4894,1,0.948,0.2234354194625774,0.4539388096776884,15,32,4,7,13,16,10,10
3162,4895,1,0.945,0.22975999802374247,0.46275156297791,15,32,4,7,14,16,10,10
3162,4896,0.998,0.942,0.24198356522218256,0.4806590376512714,15,32,4,7,15,16,10,10
3162,4897,1,0.909,0.20511969777772276,0.4328674117501866,15,32,4,7,10,17,10,10
3162,4898,0.999,0.905,0.2068110445010426,0.4350254156926766,15,32,4,7,11,17,10,10
3162,4899,0.998,0.9,0.20824270838605408,0.43704945196616274,15,32,4,7,12,17,10,10
3162,4900,0.997,0.895,0.21127733445249086,0.4415583273465271,15,32,4,7,13,17,10,10
3162,4901,0.993,0.889,0.21827672761697425,0.45195189577875605,15,32,4,7,14,17,10,10
3162,4902,0.982,0.883,0.227776490452129,0.4668652479661488,15,32,4,7,15,17,10,10
3162,4903,0.951,0.942,0.2418060992599671,0.4861685951449757,15,32,4,7,16,17,10,10
3162,4904,0.997,0.864,0.19632423668659582,0.4251974352791362,15,32,4,7,10,18,10,10
3162,4905,0.994,0.858,0.19747138546073928,0.4272738777594428,15,32,4,7,11,18,10,10
3162,4906,0.99,0.85,0.19962133893435086,0.43105461281564283,15,32,4,7,12,18,10,10
3162,4907,0.983,0.842,0.20446368625632083,0.43886088659016653,15,32,4,7,13,18,10,10
3162,4908,0.97,0.834,0.2122354388307539,0.45145591204080726,15,32,4,7,14,18,10,10
3162,4909,0.942,0.824,0.22337515315390621,0.4684604315035873,15,32,4,7,15,18,10,10
3162,4910,0.887,0.883,0.23812341423029848,0.4864611561015286,15,32,4,7,16,18,10,10
3162,4911,0.812,0.941,0.2518678243115391,0.5001960036285309,15,32,4,7,17,18,10,10
3162,4912,0.987,0.818,0.1913595802707908,0.4228871504978319,15,32,4,7,10,19,10,10
3162,4913,0.981,0.81,0.19406950513470955,0.4273400738114761,15,32,4,7,11,19,10,10
3162,4914,0.97,0.8,0.19892872801447237,0.4349050149293511,15,32,4,7,12,19,10,10
3162,4915,0.953,0.79,0.20690968834301648,0.44697858536796764,15,32,4,7,13,19,10,10
3162,4916,0.925,0.778,0.21863127949390604,0.4637073493639847,15,32,4,7,14,19,10,10
3162,4917,0.877,0.765,0.2349359633349032,0.48372267656012746,15,32,4,7,15,19,10,10
3162,4918,0.8,0.824,0.2540743551630825,0.5021323037376109,15,32,4,7,16,19,10,10
3162,4919,0.715,0.883,0.2674396916180133,0.513134853052216,15,32,4,7,17,19,10,10
3162,4920,0.642,0.942,0.2705024808750017,0.5150950223908987,15,32,4,7,18,19,10,10
3162,4921,0.968,0.773,0.19483497556599316,0.4286600539172871,15,32,4,7,10,20,10,10
3162,4922,0.955,0.762,0.20136766035567155,0.4370677137656529,15,32,4,7,11,20,10,10
3162,4923,0.935,0.75,0.21129923012420304,0.4494520320159594,15,32,4,7,12,20,10,10
3162,4924,0.906,0.737,0.2252615117107848,0.4664967433517123,15,32,4,7,13,20,10,10
3162,4925,0.861,0.722,0.24333180583782288,0.48750416924496476,15,32,4,7,14,20,10,10
3162,4926,0.79,0.706,0.26514651661993005,0.5093405877341886,15,32,4,7,15,20,10,10
3162,4927,0.699,0.765,0.2874359223001397,0.5266175893108236,15,32,4,7,16,20,10,10
3162,4928,0.615,0.824,0.3031887900891971,0.5369633049962502,15,32,4,7,17,20,10,10
3162,4929,0.555,0.883,0.3025186355612839,0.5363956955250195,15,32,4,7,18,20,10,10
3162,4930,0.523,0.942,0.28848971366107834,0.5269001413567402,15,32,4,7,19,20,10,10
3162,4931,0.937,0.727,0.21040748750769456,0.4433603198426542,15,32,4,7,10,21,10,10
3162,4932,0.915,0.714,0.22252021117255538,0.4563288665940318,15,32,4,7,11,21,10,10
3162,4933,0.884,0.7,0.23826063745440074,0.4735191819943858,15,32,4,7,12,21,10,10
3162,4934,0.84,0.684,0.25772167477084407,0.4948590123015496,15,32,4,7,13,21,10,10
3162,4935,0.778,0.667,0.28129717056549575,0.5187824210257618,15,32,4,7,14,21,10,10
3162,4936,0.689,0.647,0.3099361975049867,0.5418407271981724,15,32,4,7,15,21,10,10
3162,4937,0.594,0.706,0.339251399798535,0.5603712537474459,15,32,4,7,16,21,10,10
3162,4938,0.522,0.765,0.3576650644154705,0.5707413235744918,15,32,4,7,17,21,10,10
3162,4939,0.482,0.824,0.3543930726331559,0.5692643788085303,15,32,4,7,18,21,10,10
3162,4940,0.471,0.883,0.34186488672434334,0.5607013013643871,15,32,4,7,19,21,10,10
3162,4941,0.48,0.942,0.30847901812832135,0.5396537818557885,15,32,4,7,20,21,10,10
3162,4942,0.893,0.682,0.23692041879611214,0.4664345620556515,15,32,4,7,10,22,10,10
3162,4943,0.861,0.667,0.2543875287511156,0.48399485258964237,15,32,4,7,11,22,10,10
3162,4944,0.818,0.65,0.276089348338041,0.5057660061808499,15,32,4,7,12,22,10,10
3162,4945,0.76,0.632,0.3028931559282265,0.5312510003655464,15,32,4,7,13,22,10,10
3162,4946,0.683,0.611,0.3359389899323818,0.5586387480066527,15,32,4,7,14,22,10,10
3162,4947,0.582,0.589,0.37525776961100754,0.5846047107545197,15,32,4,7,15,22,10,10
3162,4948,0.495,0.647,0.4103180721323689,0.6047466103385333,15,32,4,7,16,22,10,10
3162,4949,0.444,0.706,0.42745958914896387,0.613520575140823,15,32,4,7,17,22,10,10
3162,4950,0.427,0.765,0.4238305388679827,0.6111442508686797,15,32,4,7,18,22,10,10
3162,4951,0.434,0.824,0.403122340658595,0.599185296436382,15,32,4,7,19,22,10,10
3162,4952,0.454,0.883,0.36642986876419603,0.5759001972107747,15,32,4,7,20,22,10,10
3162,4953,0.477,0.942,0.31896188185137,0.5454570559569876,15,32,4,7,21,22,10,10
3162,4954,0.838,0.636,0.27331704223849096,0.4974992731812703,15,32,4,7,10,23,10,10
3162,4955,0.795,0.619,0.2976318202524474,0.5198783091582728,15,32,4,7,11,23,10,10
3162,4956,0.74,0.6,0.3279872982998995,0.5465747955267082,15,32,4,7,12,23,10,10
3162,4957,0.67,0.579,0.36544878344092424,0.5768318660328962,15,32,4,7,13,23,10,10
3162,4958,0.579,0.556,0.4100344807510583,0.608415258082827,15,32,4,7,14,23,10,10
3162,4959,0.476,0.53,0.45941430283342466,0.6369837703752164,15,32,4,7,15,23,10,10
3162,4960,0.409,0.588,0.4952463572863064,0.6564330683496292,15,32,4,7,16,23,10,10
3162,4961,0.384,0.647,0.5029188786859973,0.6626502729570021,15,32,4,7,17,23,10,10
3162,4962,0.388,0.706,0.49821933351356607,0.6587625330835183,15,32,4,7,18,23,10,10
3162,4963,0.407,0.765,0.47767267607133057,0.644275354917323,15,32,4,7,19,23,10,10
3162,4964,0.431,0.824,0.4316768342483783,0.614910876926696,15,32,4,7,20,23,10,10
3162,4965,0.459,0.883,0.3761557373161514,0.5798056361643291,15,32,4,7,21,23,10,10
3162,4966,0.496,0.941,0.3091906341705364,0.5387705326636383,15,32,4,7,22,23,10,10
3162,4967,0.771,0.591,0.3222672947429611,0.5366746170965404,15,32,4,7,10,24,10,10
3162,4968,0.718,0.572,0.3558255814250407,0.5643812433317976,15,32,4,7,11,24,10,10
3162,4969,0.653,0.55,0.3967687365474606,0.5966044807358757,15,32,4,7,12,24,10,10
3162,4970,0.571,0.526,0.4453156044054485,0.6321326691104829,15,32,4,7,13,24,10,10
3162,4971,0.47,0.5,0.5012741185667668,0.667692256110191,15,32,4,7,14,24,10,10
3162,4972,0.381,0.471,0.5540202829685578,0.6972346855662342,15,32,4,7,15,24,10,10
3162,4973,0.343,0.529,0.5817777593151349,0.7139305429883855,15,32,4,7,16,24,10,10
3162,4974,0.342,0.588,0.5872078647416937,0.7158801940577599,15,32,4,7,17,24,10,10
3162,4975,0.361,0.647,0.5739931927463382,0.7053618269766009,15,32,4,7,18,24,10,10
3162,4976,0.384,0.706,0.536720415352169,0.6799485287864617,15,32,4,7,19,24,10,10
3162,4977,0.413,0.765,0.4841121767697809,0.6428780852441278,15,32,4,7,20,24,10,10
3162,4978,0.451,0.824,0.4090468997043978,0.597727983058095,15,32,4,7,21,24,10,10
3162,4979,0.501,0.883,0.3341027686173649,0.552834325085556,15,32,4,7,22,24,10,10
3162,4980,0.562,0.942,0.27876375464200864,0.5197980658808141,15,32,4,7,23,24,10,10
3162,4981,0.695,0.546,0.3852027357128194,0.5837047868502969,15,32,4,7,10,25,10,10
3162,4982,0.634,0.524,0.42891213311067866,0.6170925088538698,15,32,4,7,11,25,10,10
3162,4983,0.559,0.5,0.4805157768062712,0.6549655178052083,15,32,4,7,12,25,10,10
3162,4984,0.469,0.474,0.5395915835358782,0.6952211764225663,15,32,4,7,13,25,10,10
3162,4985,0.364,0.444,0.6025348341865648,0.7328681673939552,15,32,4,7,14,25,10,10
3162,4986,0.305,0.412,0.6517943806494739,0.7597811774126645,15,32,4,7,15,25,10,10
3162,4987,0.297,0.47,0.6673380524831409,0.7688914135367204,15,32,4,7,16,25,10,10
3162,4988,0.314,0.529,0.659283568338852,0.7600269804721397,15,32,4,7,17,25,10,10
3162,4989,0.338,0.588,0.6282919218177245,0.7356774632720269,15,32,4,7,18,25,10,10
3162,4990,0.367,0.647,0.5720205665660586,0.6970951225596891,15,32,4,7,19,25,10,10
