spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2865,4319,1,0.858,0.1979056732356702,0.4139091969753984,21,33,1,7,12,24,4,10
2865,4320,1,0.85,0.1973928711630486,0.415518021230168,21,33,1,7,13,24,4,10
2865,4321,0.999,0.842,0.19872197516486279,0.4189399551355214,21,33,1,7,14,24,4,10
2865,4322,0.998,0.834,0.20235979691561223,0.42414333253483405,21,33,1,7,15,24,4,10
2865,4323,0.996,0.824,0.2097286790689591,0.4319198467580986,21,33,1,7,16,24,4,10
2865,4324,0.987,0.813,0.22449834069098462,0.4441645290595294,21,33,1,7,17,24,4,10
2865,4325,0.962,0.8,0.2540546678253581,0.464523189207958,21,33,1,7,18,24,4,10
2865,4326,0.891,0.786,0.3159160228860881,0.5044381055814542,21,33,1,7,19,24,4,10
2865,4327,0.714,0.769,0.4289032965929034,0.5948676096608341,21,33,1,7,20,24,4,10
2865,4328,0.403,0.75,0.5701877594752409,0.7055729521614473,21,33,1,7,21,24,4,10
2865,4329,0.415,0.834,0.5047143861242793,0.6578245578339189,21,33,1,7,22,24,4,10
2865,4330,0.475,0.917,0.3697256816084019,0.5788267558566551,21,33,1,7,23,24,4,10
2865,4331,1,0.826,0.19706943823375178,0.4122821162596978,21,33,1,7,10,25,4,10
2865,4332,1,0.818,0.19512324282413185,0.41255032296284755,21,33,1,7,11,25,4,10
2865,4333,0.999,0.81,0.19407300366463764,0.41396701791519386,21,33,1,7,12,25,4,10
2865,4334,0.998,0.8,0.1946110638606281,0.41709632649681005,21,33,1,7,13,25,4,10
2865,4335,0.996,0.789,0.19778100683377953,0.42255765987380034,21,33,1,7,14,25,4,10
2865,4336,0.992,0.778,0.20508299735008495,0.43094526884986406,21,33,1,7,15,25,4,10
2865,4337,0.981,0.765,0.22025325300421716,0.44396533754025014,21,33,1,7,16,25,4,10
2865,4338,0.957,0.75,0.2507731936877875,0.4648215085329288,21,33,1,7,17,25,4,10
2865,4339,0.902,0.733,0.3076444049028644,0.49915009443880776,21,33,1,7,18,25,4,10
2865,4340,0.788,0.714,0.40418410851816167,0.5608123596457997,21,33,1,7,19,25,4,10
2865,4341,0.574,0.692,0.5458925011249998,0.6730727218159857,21,33,1,7,20,25,4,10
2865,4342,0.335,0.667,0.6779934069266881,0.7699318216104084,21,33,1,7,21,25,4,10
2865,4343,0.375,0.75,0.5686783403370204,0.6908837981844336,21,33,1,7,22,25,4,10
2865,4344,0.457,0.834,0.41008518799065563,0.5987307770231471,21,33,1,7,23,25,4,10
2865,4345,0.577,0.917,0.3167376870597697,0.5509290966178304,21,33,1,7,24,25,4,10
2865,4346,0.999,0.783,0.19344258373857948,0.41287042317440736,21,33,1,7,10,26,4,10
2865,4347,0.998,0.773,0.19020716729224352,0.4144972081929007,21,33,1,7,11,26,4,10
2865,4348,0.996,0.762,0.18890041641531075,0.4176971321329209,21,33,1,7,12,26,4,10
2865,4349,0.993,0.75,0.191596431596039,0.42320422934933966,21,33,1,7,13,26,4,10
2865,4350,0.987,0.737,0.2006150592629503,0.43193559748567323,21,33,1,7,14,26,4,10
2865,4351,0.975,0.722,0.2180177594121937,0.4451141941385218,21,33,1,7,15,26,4,10
2865,4352,0.951,0.706,0.24662944739652937,0.4651832432667843,21,33,1,7,16,26,4,10
2865,4353,0.905,0.688,0.29817254986919395,0.49605553737072516,21,33,1,7,17,26,4,10
2865,4354,0.82,0.667,0.381407668197683,0.5439921543685278,21,33,1,7,18,26,4,10
2865,4355,0.674,0.643,0.5027126147654108,0.6224012478744886,21,33,1,7,19,26,4,10
2865,4356,0.445,0.615,0.6608180829226566,0.7459108500549382,21,33,1,7,20,26,4,10
2865,4357,0.287,0.584,0.7487125707354529,0.8156876442845162,21,33,1,7,21,26,4,10
2865,4358,0.345,0.667,0.5968236662066593,0.7040884135535709,21,33,1,7,22,26,4,10
2865,4359,0.454,0.75,0.42273050766713216,0.6048181104799492,21,33,1,7,23,26,4,10
2865,4360,0.591,0.833,0.3263010245749076,0.555813189827831,21,33,1,7,24,26,4,10
2865,4361,0.724,0.917,0.29937186797541826,0.5404780889032488,21,33,1,7,25,26,4,10
2865,4362,0.996,0.739,0.18681623095526756,0.4163448443419676,21,33,1,7,10,27,4,10
2865,4363,0.994,0.727,0.18514676891118642,0.4197855938356545,21,33,1,7,11,27,4,10
2865,4364,0.99,0.714,0.18687910924311435,0.42533035621299164,21,33,1,7,12,27,4,10
2865,4365,0.982,0.7,0.19394160949213102,0.4339130232259012,21,33,1,7,13,27,4,10
2865,4366,0.969,0.684,0.2094717940733556,0.44675228385883015,21,33,1,7,14,27,4,10
2865,4367,0.946,0.667,0.2383049457479951,0.4655312207394916,21,33,1,7,15,27,4,10
2865,4368,0.905,0.647,0.2877070595068202,0.4930433305276696,21,33,1,7,16,27,4,10
2865,4369,0.836,0.625,0.3597087590821072,0.5332459746769309,21,33,1,7,17,27,4,10
2865,4370,0.726,0.6,0.46266308791068167,0.5921505792053144,21,33,1,7,18,27,4,10
2865,4371,0.56,0.572,0.6001320226468051,0.6816364896123398,21,33,1,7,19,27,4,10
2865,4372,0.326,0.539,0.7630288218587694,0.8086547440576172,21,33,1,7,20,27,4,10
2865,4373,0.246,0.5,0.7841932308043847,0.8390695363004523,21,33,1,7,21,27,4,10
2865,4374,0.331,0.584,0.5967183547052574,0.7047190949685205,21,33,1,7,22,27,4,10
2865,4375,0.466,0.667,0.42491349929457234,0.6055565457646335,21,33,1,7,23,27,4,10
2865,4376,0.616,0.75,0.3290909100598459,0.5567085101712971,21,33,1,7,24,27,4,10
2865,4377,0.751,0.833,0.29748697609376806,0.5386363284814146,21,33,1,7,25,27,4,10
2865,4378,0.853,0.917,0.2900901417777634,0.5329247492954297,21,33,1,7,26,27,4,10
2865,4379,0.991,0.696,0.1836369647832936,0.422706927043233,21,33,1,7,10,28,4,10
2865,4380,0.986,0.682,0.18509551310620642,0.42830865057996925,21,33,1,7,11,28,4,10
2865,4381,0.977,0.667,0.19109358547885524,0.43658197705701485,21,33,1,7,12,28,4,10
2865,4382,0.963,0.65,0.20412702760465606,0.44863488764451787,21,33,1,7,13,28,4,10
2865,4383,0.94,0.632,0.2280117361781352,0.4658999805634517,21,33,1,7,14,28,4,10
2865,4384,0.903,0.611,0.2682156345645589,0.4902807919147051,21,33,1,7,15,28,4,10
2865,4385,0.845,0.589,0.331725095976217,0.5245445466233974,21,33,1,7,16,28,4,10
2865,4386,0.756,0.563,0.4233958211959452,0.5722846194588951,21,33,1,7,17,28,4,10
2865,4387,0.627,0.533,0.5431909182255598,0.6389644434610264,21,33,1,7,18,28,4,10
2865,4388,0.448,0.5,0.6898653639783121,0.7348386982759925,21,33,1,7,19,28,4,10
2865,4389,0.217,0.461,0.8486656139336224,0.8599990684729455,21,33,1,7,20,28,4,10
2865,4390,0.216,0.417,0.7879653875235729,0.8440705363540275,21,33,1,7,21,28,4,10
2865,4391,0.337,0.5,0.5863827080557784,0.6995296353968762,21,33,1,7,22,28,4,10
2865,4392,0.495,0.583,0.4189436734275296,0.6023092639578013,21,33,1,7,23,28,4,10
2865,4393,0.651,0.667,0.326404090545906,0.5543620700946996,21,33,1,7,24,28,4,10
2865,4394,0.781,0.75,0.29260400202639514,0.5337505312163167,21,33,1,7,25,28,4,10
2865,4395,0.877,0.834,0.28390217162365516,0.5261137820007433,21,33,1,7,26,28,4,10
2865,4396,0.937,0.917,0.2868673403316089,0.5276436314331419,21,33,1,7,27,28,4,10
2865,4397,0.981,0.652,0.1851246359913462,0.43170054701845473,21,33,1,7,10,29,4,10
2865,4398,0.972,0.637,0.19055890461904124,0.43965579689623635,21,33,1,7,11,29,4,10
2865,4399,0.957,0.619,0.20183180106858467,0.45081522547612574,21,33,1,7,12,29,4,10
2865,4400,0.935,0.6,0.22188767312778868,0.4663999264004157,21,33,1,7,13,29,4,10
2865,4401,0.901,0.579,0.25489534482742104,0.4879349192840502,21,33,1,7,14,29,4,10
2865,4402,0.85,0.556,0.30616431723272597,0.5173306601137867,21,33,1,7,15,29,4,10
2865,4403,0.775,0.529,0.38121982051389247,0.5570982975172145,21,33,1,7,16,29,4,10
2865,4404,0.669,0.5,0.4823723167862265,0.6103616234017092,21,33,1,7,17,29,4,10
2865,4405,0.525,0.466,0.609699843641412,0.6820737582009888,21,33,1,7,18,29,4,10
2865,4406,0.341,0.428,0.7685015239173006,0.7810489628617898,21,33,1,7,19,29,4,10
2865,4407,0.142,0.384,0.9145722276098468,0.899604681748941,21,33,1,7,20,29,4,10
2865,4408,0.209,0.333,0.7736880828939715,0.8368145494428565,21,33,1,7,21,29,4,10
2865,4409,0.365,0.417,0.5691229880860997,0.6905154650084975,21,33,1,7,22,29,4,10
2865,4410,0.535,0.5,0.4066740304662586,0.5958610631311949,21,33,1,7,23,29,4,10
2865,4411,0.69,0.583,0.3206705233673953,0.5490663084628461,21,33,1,7,24,29,4,10
2865,4412,0.813,0.667,0.2868438529938706,0.5278535359638736,21,33,1,7,25,29,4,10
2865,4413,0.899,0.75,0.2764955312774837,0.5179686658329241,21,33,1,7,26,29,4,10
2865,4414,0.951,0.833,0.27773742661549417,0.5168952414245589,21,33,1,7,27,29,4,10
2865,4415,0.98,0.917,0.2829686927726367,0.520751217019828,21,33,1,7,28,29,4,10
2865,4416,0.967,0.609,0.1914127771897821,0.4428881276315545,21,33,1,7,10,30,4,10
2865,4417,0.952,0.591,0.20145193207864298,0.4532272450268925,21,33,1,7,11,30,4,10
2865,4418,0.93,0.572,0.21860042021500248,0.4672167375974625,21,33,1,7,12,30,4,10
2865,4419,0.898,0.55,0.2460073295865961,0.48612231921346694,21,33,1,7,13,30,4,10
2865,4420,0.852,0.526,0.2878787784784702,0.5114553198485801,21,33,1,7,14,30,4,10
2865,4421,0.786,0.5,0.3486712480639329,0.544997503444292,21,33,1,7,15,30,4,10
2865,4422,0.697,0.471,0.43230474117322126,0.5889253891443137,21,33,1,7,16,30,4,10
2865,4423,0.577,0.437,0.5395957432623706,0.645947154217595,21,33,1,7,17,30,4,10
2865,4424,0.424,0.4,0.6708661557874905,0.7205892817884465,21,33,1,7,18,30,4,10
2865,4425,0.238,0.357,0.8314839988933487,0.8201968658771986,21,33,1,7,19,30,4,10
2865,4426,0.104,0.308,0.922762030569985,0.92414379572455,21,33,1,7,20,30,4,10
2865,4427,0.233,0.25,0.7485071623582077,0.8218301633986219,21,33,1,7,21,30,4,10
2865,4428,0.41,0.333,0.5453375731749244,0.6783012679980276,21,33,1,7,22,30,4,10
2865,4429,0.584,0.416,0.39147394199620567,0.5869574192597393,21,33,1,7,23,30,4,10
2865,4430,0.731,0.5,0.3130234542789795,0.542098155195534,21,33,1,7,24,30,4,10
2865,4431,0.843,0.583,0.28058976808284497,0.5209804959540023,21,33,1,7,25,30,4,10
2865,4432,0.918,0.667,0.2691616280649609,0.5095516438431527,21,33,1,7,26,30,4,10
2865,4433,0.963,0.75,0.26746569682455235,0.504556884546329,21,33,1,7,27,30,4,10
2865,4434,0.986,0.833,0.2716479656685742,0.5061272301575908,21,33,1,7,28,30,4,10
2865,4435,0.995,0.917,0.2838355522360254,0.5203674287033011,21,33,1,7,29,30,4,10
2865,4436,0.946,0.565,0.20223774965606722,0.4557402338814467,21,33,1,7,10,31,4,10
2865,4437,0.925,0.546,0.21720211944870393,0.46835864306936337,21,33,1,7,11,31,4,10
2865,4438,0.894,0.524,0.24034073975644732,0.4849650363942377,21,33,1,7,12,31,4,10
2865,4439,0.852,0.5,0.27483468058183225,0.5068122374161127,21,33,1,7,13,31,4,10
2865,4440,0.794,0.474,0.32448942958522264,0.5353262325616934,21,33,1,7,14,31,4,10
2865,4441,0.716,0.444,0.39283446604550953,0.5720970216794004,21,33,1,7,15,31,4,10
2865,4442,0.613,0.412,0.4823685679972002,0.6189746596597983,21,33,1,7,16,31,4,10
2865,4443,0.483,0.375,0.5931554157268522,0.6783292600625321,21,33,1,7,17,31,4,10
2865,4444,0.325,0.333,0.7255464366160473,0.7542282923108586,21,33,1,7,18,31,4,10
2865,4445,0.14,0.286,0.8817793453456684,0.8518738285604267,21,33,1,7,19,31,4,10
2865,4446,0.112,0.231,0.9022174474460487,0.9271108228605291,21,33,1,7,20,31,4,10
2865,4447,0.281,0.167,0.7140010411545618,0.8019448435453839,21,33,1,7,21,31,4,10
2865,4448,0.466,0.25,0.5186346126746515,0.6636783185424626,21,33,1,7,22,31,4,10
2865,4449,0.633,0.333,0.37527087686659377,0.5766799224156183,21,33,1,7,23,31,4,10
2865,4450,0.768,0.416,0.30484161125078946,0.5342960051302661,21,33,1,7,24,31,4,10
2865,4451,0.868,0.5,0.2741455797347888,0.5132182117921661,21,33,1,7,25,31,4,10
2865,4452,0.933,0.583,0.2615400140115929,0.5002617012861209,21,33,1,7,26,31,4,10
2865,4453,0.971,0.667,0.2581264448330859,0.4931122269163679,21,33,1,7,27,31,4,10
2865,4454,0.99,0.75,0.2626591964885404,0.4948532680074391,21,33,1,7,28,31,4,10
2865,4455,0.997,0.834,0.27232221206143103,0.5045699335809457,21,33,1,7,29,31,4,10
2865,4456,0.999,0.917,0.2816287440782608,0.5158919745447481,21,33,1,7,30,31,4,10
2865,4457,0.919,0.522,0.21704343031338558,0.46972118391434303,21,33,1,7,10,32,4,10
2865,4458,0.89,0.5,0.23694021267601695,0.48442333837920604,21,33,1,7,11,32,4,10
2865,4459,0.851,0.476,0.2658100157494312,0.5033425358762076,21,33,1,7,12,32,4,10
2865,4460,0.798,0.45,0.3066754726558457,0.5276775875078826,21,33,1,7,13,32,4,10
2865,4461,0.729,0.421,0.3626959557189413,0.5587294139736133,21,33,1,7,14,32,4,10
2865,4462,0.639,0.389,0.43659922689283204,0.597878583226632,21,33,1,7,15,32,4,10
2865,4463,0.526,0.353,0.5299119133082915,0.6466807470539065,21,33,1,7,16,32,4,10
2865,4464,0.389,0.312,0.6421494051412818,0.7071880829305361,21,33,1,7,17,32,4,10
2865,4465,0.228,0.267,0.7729308020796765,0.782764818318116,21,33,1,7,18,32,4,10
2865,4466,0.081,0.214,0.9148773708958529,0.8746749516757879,21,33,1,7,19,32,4,10
2865,4467,0.159,0.153,0.8657505099741474,0.9106074237515047,21,33,1,7,20,32,4,10
2865,4468,0.343,0.083,0.6757583393033388,0.7792434405161591,21,33,1,7,21,32,4,10
2865,4469,0.523,0.167,0.4914325026348948,0.6476567899011629,21,33,1,7,22,32,4,10
2865,4470,0.677,0.25,0.35955255323123614,0.565743754067386,21,33,1,7,23,32,4,10
2865,4471,0.8,0.333,0.2964530308625679,0.5258458962124863,21,33,1,7,24,32,4,10
2865,4472,0.888,0.417,0.2676420750848557,0.5047003360016822,21,33,1,7,25,32,4,10
2865,4473,0.945,0.5,0.25429525149695453,0.4909219828607697,21,33,1,7,26,32,4,10
2865,4474,0.977,0.584,0.25060457060788466,0.4837919864329083,21,33,1,7,27,32,4,10
2865,4475,0.992,0.667,0.2550453882188426,0.4854768458650257,21,33,1,7,28,32,4,10
2865,4476,0.998,0.75,0.26153243343284005,0.49029230883143693,21,33,1,7,29,32,4,10
2865,4477,1,0.834,0.2687912568763403,0.4977174762684272,21,33,1,7,30,32,4,10
2865,4478,1,0.917,0.27918100593304773,0.5134172348059941,21,33,1,7,31,32,4,10
2865,4479,0.886,0.478,0.23508918239125964,0.4843474593593913,21,33,1,7,10,33,4,10
2865,4480,0.849,0.455,0.2596912310674906,0.5008880321340522,21,33,1,7,11,33,4,10
2865,4481,0.801,0.429,0.2937492872470093,0.5217774050887547,21,33,1,7,12,33,4,10
2865,4482,0.738,0.4,0.3399906855030732,0.5481339910660572,21,33,1,7,13,33,4,10
2865,4483,0.658,0.368,0.400988358268074,0.5811152067028039,21,33,1,7,14,33,4,10
2865,4484,0.559,0.333,0.4787524224628955,0.6218922412393261,21,33,1,7,15,33,4,10
2865,4485,0.438,0.294,0.5742358892146078,0.6717414415199556,21,33,1,7,16,33,4,10
2865,4486,0.296,0.25,0.6862399688142337,0.7323258844624999,21,33,1,7,17,33,4,10
2865,4487,0.134,0.2,0.8126288267940367,0.805800541009891,21,33,1,7,18,33,4,10
2865,4488,0.104,0.143,0.9090468493605653,0.8864961402826136,21,33,1,7,19,33,4,10
2865,4489,0.224,0.077,0.8219870776894477,0.8848143774111338,21,33,1,7,20,33,4,10
2865,4490,0.405,0,0.6378997425140134,0.7552273540463887,21,33,1,7,21,33,4,10
2865,4491,0.573,0.083,0.4651080809803928,0.631038574716339,21,33,1,7,22,33,4,10
2865,4492,0.715,0.167,0.34515478525446175,0.5545299370878041,21,33,1,7,23,33,4,10
2865,4493,0.825,0.25,0.2883162337623215,0.5169900518530823,21,33,1,7,24,33,4,10
2865,4494,0.904,0.333,0.26122559119702016,0.4960396675848243,21,33,1,7,25,33,4,10
2865,4495,0.953,0.417,0.24776924977130999,0.4823870260247609,21,33,1,7,26,33,4,10
2865,4496,0.981,0.5,0.24423944615839965,0.4758956100338111,21,33,1,7,27,33,4,10
2865,4497,0.994,0.584,0.24769229101830226,0.47635830819560165,21,33,1,7,28,33,4,10
2865,4498,0.998,0.667,0.2517897179888614,0.47820300915495006,21,33,1,7,29,33,4,10
2865,4499,1,0.75,0.25673604775040626,0.483615487409246,21,33,1,7,30,33,4,10
2865,4500,1,0.834,0.26615944655809054,0.4981054335329166,21,33,1,7,31,33,4,10
2865,4501,1,0.917,0.2810748357927828,0.518485301710053,21,33,1,7,32,33,4,10
2865,4502,0.847,0.5,0.2556233300216786,0.499213922180211,21,33,1,7,10,34,4,10
2865,4503,0.802,0.478,0.2844831516222035,0.5173279619734381,21,33,1,7,11,34,4,10
2865,4504,0.744,0.454,0.3230602572355712,0.539839837184227,21,33,1,7,12,34,4,10
2865,4505,0.672,0.428,0.3736295535069529,0.5677714215314908,21,33,1,7,13,34,4,10
2865,4506,0.583,0.4,0.4383716777644142,0.6021282479879357,21,33,1,7,14,34,4,10
2865,4507,0.476,0.368,0.5187349992830419,0.6438708723146438,21,33,1,7,15,34,4,10
2865,4508,0.349,0.333,0.6150946546618984,0.6939761922081413,21,33,1,7,16,34,4,10
2865,4509,0.204,0.294,0.7253964659650018,0.7535495488445909,21,33,1,7,17,34,4,10
2865,4510,0.133,0.25,0.8436402733391829,0.8227752225412039,21,33,1,7,18,34,4,10
2865,4511,0.155,0.2,0.877112876784364,0.8862833801644163,21,33,1,7,19,34,4,10
2865,4512,0.286,0.143,0.7785165305453048,0.8560301592983892,21,33,1,7,20,34,4,10
2865,4513,0.459,0.077,0.6019692099070737,0.7309361933331783,21,33,1,7,21,34,4,10
2865,4514,0.615,0.153,0.44048546356937535,0.6144228453177152,21,33,1,7,22,34,4,10
2865,4515,0.746,0.231,0.3322079191633759,0.5433550860861738,21,33,1,7,23,34,4,10
2865,4516,0.846,0.308,0.2805414375356683,0.5080991591061819,21,33,1,7,24,34,4,10
2865,4517,0.916,0.384,0.2549165483847048,0.4877425952241523,21,33,1,7,25,34,4,10
2865,4518,0.96,0.461,0.2417230465142568,0.4747582162877887,21,33,1,7,26,34,4,10
2865,4519,0.984,0.539,0.23828345305485576,0.46876315058164986,21,33,1,7,27,34,4,10
2865,4520,0.995,0.615,0.24051298672990662,0.46800716670898757,21,33,1,7,28,34,4,10
2865,4521,0.999,0.692,0.24308737801817282,0.46891782515229063,21,33,1,7,29,34,4,10
2865,4522,1,0.769,0.24730025588919413,0.47487244614708757,21,33,1,7,30,34,4,10
2865,4523,1,0.847,0.25668770114459283,0.48943865640520445,21,33,1,7,31,34,4,10
2865,4524,1,0.923,0.2665539797709434,0.5032493444026434,21,33,1,7,32,34,4,10
2865,4525,1,1,0.2777235483380973,0.5152668965217888,21,33,1,7,33,34,4,10
2865,4526,0.802,0.52,0.27789066401232765,0.5139976430890927,21,33,1,7,10,35,4,10
2865,4527,0.749,0.5,0.31049584807309527,0.5334193947602817,21,33,1,7,11,35,4,10
2865,4528,0.683,0.478,0.3528255290666018,0.5572189249654111,21,33,1,7,12,35,4,10
2865,4529,0.602,0.454,0.40679712237887755,0.5863111147083954,21,33,1,7,13,35,4,10
2865,4530,0.505,0.428,0.4742817010196414,0.621543092447754,21,33,1,7,14,35,4,10
2865,4531,0.391,0.4,0.5562643389470032,0.6636522830056897,21,33,1,7,15,35,4,10
2865,4532,0.263,0.368,0.6524070975685317,0.7132567066042401,21,33,1,7,16,35,4,10
2865,4533,0.177,0.333,0.7585195540027354,0.7706509588273619,21,33,1,7,17,35,4,10
2865,4534,0.158,0.294,0.8432809908247998,0.833173697169939,21,33,1,7,18,35,4,10
2865,4535,0.204,0.25,0.8416316511519938,0.8758050633063283,21,33,1,7,19,35,4,10
2865,4536,0.341,0.2,0.7369579472503907,0.8268174277975944,21,33,1,7,20,35,4,10
2865,4537,0.505,0.143,0.5679633237284146,0.7070877953620076,21,33,1,7,21,35,4,10
2865,4538,0.652,0.214,0.41758690419305433,0.5982533348428656,21,33,1,7,22,35,4,10
2865,4539,0.771,0.286,0.3204852047279335,0.53249990301944,21,33,1,7,23,35,4,10
2865,4540,0.863,0.357,0.2731556901679887,0.499503383995353,21,33,1,7,24,35,4,10
2865,4541,0.926,0.428,0.2487845922032752,0.4800798482946791,21,33,1,7,25,35,4,10
2865,4542,0.965,0.5,0.2359560564469655,0.46801641116107207,21,33,1,7,26,35,4,10
2865,4543,0.986,0.572,0.23241033392377475,0.4624760933783052,21,33,1,7,27,35,4,10
2865,4544,0.995,0.643,0.23364160902777487,0.46123806247155585,21,33,1,7,28,35,4,10
2865,4545,0.999,0.714,0.2356079450303249,0.4626483093764172,21,33,1,7,29,35,4,10
2865,4546,1,0.786,0.23992464708211414,0.4699984339756559,21,33,1,7,30,35,4,10
2865,4547,1,0.858,0.24781009597600578,0.48312390107970815,21,33,1,7,31,35,4,10
2865,4548,1,0.929,0.25379040640704587,0.4910607159149315,21,33,1,7,32,35,4,10
2865,4549,1,1,0.266755181618509,0.4997214031519923,21,33,1,7,33,35,4,10
2865,4606,1,1,0.20960781729205968,0.42060484951787425,21,33,1,7,10,21,7,10
2865,4607,1,1,0.2085122582984794,0.4207021644888086,21,33,1,7,11,21,7,10
2865,4608,1,1,0.20823202963739396,0.42183520741792013,21,33,1,7,12,21,7,10
2865,4609,1,1,0.20933116869110502,0.42452733188552993,21,33,1,7,13,21,7,10
2865,4610,1,1,0.21200251814975213,0.42863695150186165,21,33,1,7,14,21,7,10
2865,4611,1,1,0.21649321865903937,0.434052968120751,21,33,1,7,15,21,7,10
2865,4612,1,1,0.22343114041898593,0.4408334819035038,21,33,1,7,16,21,7,10
2865,4613,1,1,0.23422073802246246,0.4509186914831673,21,33,1,7,17,21,7,10
2865,4614,1,1,0.24591655279899605,0.4635135754867429,21,33,1,7,18,21,7,10
2865,4615,1,1,0.2564595480902947,0.4760200772600761,21,33,1,7,19,21,7,10
2865,4616,1,1,0.27031420647476856,0.4950459947015955,21,33,1,7,20,21,7,10
2865,4617,1,0.957,0.20268910685021657,0.4152945135371199,21,33,1,7,10,22,7,10
2865,4618,1,0.955,0.20179458276079276,0.4157838390509503,21,33,1,7,11,22,7,10
2865,4619,1,0.953,0.20181879436574113,0.41727916769508466,21,33,1,7,12,22,7,10
2865,4620,1,0.95,0.20313933726150768,0.41997696622547775,21,33,1,7,13,22,7,10
2865,4621,1,0.948,0.20593589134282864,0.4236898935416724,21,33,1,7,14,22,7,10
2865,4622,1,0.945,0.21052211670643395,0.42841502393325026,21,33,1,7,15,22,7,10
2865,4623,1,0.942,0.21744377188543573,0.4344280967543477,21,33,1,7,16,22,7,10
2865,4624,1,0.938,0.2265960334157633,0.44216675550767826,21,33,1,7,17,22,7,10
2865,4625,0.999,0.934,0.23495547507830872,0.4497474761370548,21,33,1,7,18,22,7,10
2865,4626,0.993,0.929,0.24637038039646886,0.4605497397719318,21,33,1,7,19,22,7,10
2865,4627,0.934,0.923,0.2802007029055721,0.4953585416797186,21,33,1,7,20,22,7,10
2865,4628,0.603,0.917,0.34979918641213137,0.5720993950198892,21,33,1,7,21,22,7,10
2865,4629,1,0.913,0.19669841847108605,0.41138193314584715,21,33,1,7,10,23,7,10
2865,4630,1,0.91,0.19613419678578436,0.41231255818473045,21,33,1,7,11,23,7,10
2865,4631,1,0.905,0.19655929486827806,0.41419135183372857,21,33,1,7,12,23,7,10
2865,4632,1,0.9,0.1982696489178849,0.41711714218285145,21,33,1,7,13,23,7,10
2865,4633,1,0.895,0.2014992792715824,0.4210669915012566,21,33,1,7,14,23,7,10
2865,4634,0.999,0.889,0.20671769132741014,0.4263197160571377,21,33,1,7,15,23,7,10
2865,4635,0.997,0.883,0.21486556624579156,0.4334936252543169,21,33,1,7,16,23,7,10
2865,4636,0.99,0.875,0.22786676730680255,0.4436606058907224,21,33,1,7,17,23,7,10
2865,4637,0.968,0.867,0.25152069693754686,0.4601085303154654,21,33,1,7,18,23,7,10
2865,4638,0.902,0.858,0.30242537561825766,0.49670273680283605,21,33,1,7,19,23,7,10
2865,4639,0.725,0.847,0.39030221871293747,0.5783583514566993,21,33,1,7,20,23,7,10
2865,4640,0.446,0.834,0.480034890585448,0.649276556231053,21,33,1,7,21,23,7,10
2865,4641,0.458,0.917,0.4084453475481279,0.6046255580049659,21,33,1,7,22,23,7,10
2865,4642,1,0.87,0.1914381929524983,0.4099114706490903,21,33,1,7,10,24,7,10
2865,4643,0.999,0.864,0.19119848246985405,0.4117900467625,21,33,1,7,11,24,7,10
2865,4644,0.999,0.858,0.19320243668825932,0.41485267148215055,21,33,1,7,12,24,7,10
2865,4645,0.997,0.85,0.19644542638993168,0.4193850422804166,21,33,1,7,13,24,7,10
2865,4646,0.995,0.842,0.2024265361094234,0.4258423554369236,21,33,1,7,14,24,7,10
2865,4647,0.988,0.834,0.21327157006524888,0.4352375792660361,21,33,1,7,15,24,7,10
2865,4648,0.974,0.824,0.233057777084286,0.44936698716342893,21,33,1,7,16,24,7,10
2865,4649,0.942,0.813,0.26846333457592586,0.4715634295915879,21,33,1,7,17,24,7,10
2865,4650,0.875,0.8,0.3290682371051564,0.5093862515945589,21,33,1,7,18,24,7,10
2865,4651,0.745,0.786,0.42178805061606184,0.5780543011714008,21,33,1,7,19,24,7,10
2865,4652,0.509,0.769,0.5426213434409031,0.682116589851182,21,33,1,7,20,24,7,10
2865,4653,0.375,0.75,0.6017740153931286,0.7222682213183458,21,33,1,7,21,24,7,10
2865,4654,0.417,0.834,0.49103685191659163,0.6494936436280447,21,33,1,7,22,24,7,10
2865,4655,0.483,0.917,0.3645566549663788,0.5762111337632921,21,33,1,7,23,24,7,10
2865,4656,0.998,0.826,0.18296778944693592,0.41281586660567526,21,33,1,7,10,25,7,10
2865,4657,0.996,0.818,0.18494510971092148,0.41667430772584557,21,33,1,7,11,25,7,10
2865,4658,0.992,0.81,0.19047475810300907,0.4223921960874071,21,33,1,7,12,25,7,10
2865,4659,0.986,0.8,0.20137841903275322,0.43064045161491504,21,33,1,7,13,25,7,10
2865,4660,0.975,0.789,0.21849595282858958,0.44249475064275956,21,33,1,7,14,25,7,10
2865,4661,0.954,0.778,0.24399881019913805,0.45975288788294133,21,33,1,7,15,25,7,10
2865,4662,0.916,0.765,0.28650334756963325,0.48517382778102935,21,33,1,7,16,25,7,10
2865,4663,0.85,0.75,0.3522002762984413,0.523277507900056,21,33,1,7,17,25,7,10
2865,4664,0.742,0.733,0.4447095129974207,0.5822521239946645,21,33,1,7,18,25,7,10
2865,4665,0.572,0.714,0.565222099073867,0.672250815927754,21,33,1,7,19,25,7,10
2865,4666,0.322,0.692,0.6991293733948396,0.7756868022784968,21,33,1,7,20,25,7,10
2865,4667,0.331,0.667,0.6696915522619481,0.7649852505210515,21,33,1,7,21,25,7,10
