spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
454,823,0.417,0.556,0.6658906282380161,0.7320178029762232,18,26,4,1,11,29,7,1
454,824,0.461,0.529,0.6481611095965001,0.7198201711913532,18,26,4,1,12,29,7,1
454,825,0.511,0.5,0.6240630781139488,0.7041615639806926,18,26,4,1,13,29,7,1
454,826,0.566,0.466,0.5835833835734487,0.6849497938754185,18,26,4,1,14,29,7,1
454,827,0.623,0.428,0.5385465344184641,0.6622946186567404,18,26,4,1,15,29,7,1
454,828,0.68,0.385,0.49147392037642246,0.6365883381397611,18,26,4,1,16,29,7,1
454,829,0.736,0.333,0.4447047574706019,0.6086123593067887,18,26,4,1,17,29,7,1
454,830,0.79,0.273,0.4004721785412916,0.579651503596522,18,26,4,1,18,29,7,1
454,831,0.841,0.364,0.36101589662925404,0.5515627733862355,18,26,4,1,19,29,7,1
454,832,0.888,0.455,0.32819124026283286,0.5266666104179778,18,26,4,1,20,29,7,1
454,833,0.93,0.546,0.30303831755165755,0.5072002911075375,18,26,4,1,21,29,7,1
454,834,0.963,0.637,0.2859011880062975,0.4945258384739535,18,26,4,1,22,29,7,1
454,835,0.986,0.728,0.2767731538759689,0.488720024728427,18,26,4,1,23,29,7,1
454,836,0.997,0.819,0.27544556190190006,0.48915050761052037,18,26,4,1,24,29,7,1
454,837,1,0.91,0.2800038290946917,0.4949379058531078,18,26,4,1,25,29,7,1
454,838,1,1,0.2870928056906158,0.5044720254991282,18,26,4,1,26,29,7,1
454,841,0.495,0.6,0.5880954701060768,0.6907177127511761,18,26,4,1,10,30,7,1
454,842,0.536,0.579,0.56957568212498,0.6790480902277418,18,26,4,1,11,30,7,1
454,843,0.582,0.556,0.5468816036378172,0.6649156471798796,18,26,4,1,12,30,7,1
454,844,0.631,0.529,0.5207681385456029,0.6482892955064256,18,26,4,1,13,30,7,1
454,845,0.681,0.5,0.4843751998869207,0.6292659779194916,18,26,4,1,14,30,7,1
454,846,0.731,0.466,0.445207708020246,0.6081177908675626,18,26,4,1,15,30,7,1
454,847,0.78,0.428,0.4066490015960895,0.5853521103180936,18,26,4,1,16,30,7,1
454,848,0.826,0.384,0.37046112621757665,0.5617789908157556,18,26,4,1,17,30,7,1
454,849,0.868,0.333,0.3381944052954906,0.5385649539163148,18,26,4,1,18,30,7,1
454,850,0.906,0.417,0.3111825400158542,0.5172277313466658,18,26,4,1,19,30,7,1
454,851,0.939,0.5,0.29027071956696104,0.4994619166477168,18,26,4,1,20,30,7,1
454,852,0.965,0.583,0.2758072947027689,0.48666618588017274,18,26,4,1,21,30,7,1
454,853,0.984,0.667,0.26763154908052555,0.4794619549749237,18,26,4,1,22,30,7,1
454,854,0.995,0.75,0.26528085304284776,0.477574717263056,18,26,4,1,23,30,7,1
454,855,0.999,0.833,0.2677565652071081,0.4802513470290224,18,26,4,1,24,30,7,1
454,856,1,0.917,0.2731855354317546,0.48654648263344413,18,26,4,1,25,30,7,1
454,857,1,1,0.2800157041027753,0.49537099562827513,18,26,4,1,26,30,7,1
454,861,0.594,0.619,0.5046257280317477,0.647350656056557,18,26,4,1,10,31,7,1
454,862,0.635,0.6,0.4834566448244735,0.634652396633822,18,26,4,1,11,31,7,1
454,863,0.679,0.579,0.46004460234230216,0.6201450195342844,18,26,4,1,12,31,7,1
454,864,0.723,0.556,0.4353610722637523,0.6039155336074309,18,26,4,1,13,31,7,1
454,865,0.767,0.529,0.40817115614784183,0.5861635433023362,18,26,4,1,14,31,7,1
454,866,0.809,0.5,0.3762941847457959,0.5672347637167853,18,26,4,1,15,31,7,1
454,867,0.849,0.467,0.3464181189654453,0.5476594926115834,18,26,4,1,16,31,7,1
454,868,0.885,0.429,0.319765066288035,0.528188281583251,18,26,4,1,17,31,7,1
454,869,0.917,0.385,0.2972647822345825,0.5098064218268519,18,26,4,1,18,31,7,1
454,870,0.944,0.461,0.27958744422970205,0.4936883735825355,18,26,4,1,19,31,7,1
454,871,0.966,0.539,0.2669873794293398,0.4810059967170627,18,26,4,1,20,31,7,1
454,872,0.982,0.616,0.2593538601502502,0.47255973914126814,18,26,4,1,21,31,7,1
454,873,0.993,0.692,0.256243779786122,0.46850894033655377,18,26,4,1,22,31,7,1
454,874,0.998,0.769,0.2569308184140512,0.46837247092522016,18,26,4,1,23,31,7,1
454,875,1,0.847,0.2603127648796255,0.4713326283746786,18,26,4,1,24,31,7,1
454,876,1,0.923,0.2652088320847348,0.47649725552546085,18,26,4,1,25,31,7,1
454,877,1,1,0.2708992770133801,0.48309257911748293,18,26,4,1,26,31,7,1
454,882,0.676,0.636,0.4292137553176749,0.6104271005601849,18,26,4,1,10,32,7,1
454,883,0.715,0.619,0.40791049056280737,0.5976774375412761,18,26,4,1,11,32,7,1
454,884,0.754,0.6,0.3858181829333649,0.5836709945044513,18,26,4,1,12,32,7,1
454,885,0.793,0.579,0.36386813744117896,0.568560391101802,18,26,4,1,13,32,7,1
454,886,0.829,0.556,0.3430897296147841,0.5525917428731661,18,26,4,1,14,32,7,1
454,887,0.864,0.529,0.32417384446372366,0.5361261826618529,18,26,4,1,15,32,7,1
454,888,0.895,0.5,0.3022788555124004,0.5196615220245958,18,26,4,1,16,32,7,1
454,889,0.923,0.467,0.283585026654108,0.5038464627923589,18,26,4,1,17,32,7,1
454,890,0.947,0.429,0.26864669907008654,0.48947164846847646,18,26,4,1,18,32,7,1
454,891,0.966,0.5,0.2576831926124187,0.47740462597303845,18,26,4,1,19,32,7,1
454,892,0.981,0.572,0.25062885642081556,0.4684101631981036,18,26,4,1,20,32,7,1
454,893,0.991,0.643,0.24712361427033658,0.4628890800020744,18,26,4,1,21,32,7,1
454,894,0.996,0.714,0.24661643101454833,0.4607503375756473,18,26,4,1,22,32,7,1
454,895,0.999,0.786,0.2483864641171547,0.4614654003595269,18,26,4,1,23,32,7,1
454,896,1,0.857,0.2516684085880382,0.46431989443740385,18,26,4,1,24,32,7,1
454,897,1,0.929,0.25584220717194384,0.46866636840054976,18,26,4,1,25,32,7,1
454,898,1,1,0.26064661528117905,0.4741080896821753,18,26,4,1,26,32,7,1
454,904,0.743,0.652,0.3712718532275352,0.5835933609092139,18,26,4,1,10,33,7,1
454,905,0.778,0.637,0.3514362990649663,0.5714731712144479,18,26,4,1,11,33,7,1
454,906,0.812,0.619,0.3317821437192696,0.5585309569099888,18,26,4,1,12,33,7,1
454,907,0.844,0.6,0.31307967515657553,0.5449478564082271,18,26,4,1,13,33,7,1
454,908,0.875,0.579,0.2960877653529711,0.5309801855524653,18,26,4,1,14,33,7,1
454,909,0.903,0.556,0.28149343002553684,0.5169726863428428,18,26,4,1,15,33,7,1
454,910,0.927,0.529,0.2698358438645273,0.5033695387643045,18,26,4,1,16,33,7,1
454,911,0.948,0.5,0.2597341270907134,0.4907162015968942,18,26,4,1,17,33,7,1
454,912,0.965,0.467,0.2502524191867814,0.47963850635027194,18,26,4,1,18,33,7,1
454,913,0.979,0.533,0.2438357973208971,0.47077194996429794,18,26,4,1,19,33,7,1
454,914,0.989,0.6,0.24030387470176717,0.46460805226377166,18,26,4,1,20,33,7,1
454,915,0.995,0.667,0.2392546344857338,0.46132152999549847,18,26,4,1,21,33,7,1
454,916,0.998,0.733,0.24018517597554911,0.46072347113522716,18,26,4,1,22,33,7,1
454,917,1,0.8,0.2425561643663201,0.4623297320006078,18,26,4,1,23,33,7,1
454,918,1,0.867,0.2458850666599799,0.4655717557719502,18,26,4,1,24,33,7,1
454,919,1,0.934,0.24985280937662757,0.4700012202611259,18,26,4,1,25,33,7,1
454,920,1,1,0.2544448005868858,0.47539363205119944,18,26,4,1,26,33,7,1
454,927,0.796,0.667,0.326042851883261,0.5641973056551083,18,26,4,1,10,34,7,1
454,928,0.826,0.652,0.3084717729427636,0.5529737009378228,18,26,4,1,11,34,7,1
454,929,0.855,0.636,0.2917222992826525,0.5412561097539081,18,26,4,1,12,34,7,1
454,930,0.883,0.619,0.27634986372942416,0.5292312517301803,18,26,4,1,13,34,7,1
454,931,0.908,0.6,0.262882285141942,0.5171446451330424,18,26,4,1,14,34,7,1
454,932,0.93,0.579,0.251750497681545,0.5053079975966458,18,26,4,1,15,34,7,1
454,933,0.949,0.556,0.24325900136572087,0.494102975482542,18,26,4,1,16,34,7,1
454,934,0.965,0.529,0.2375732883345678,0.48397505801299134,18,26,4,1,17,34,7,1
454,935,0.977,0.5,0.23472280373942178,0.47540582576941803,18,26,4,1,18,34,7,1
454,936,0.987,0.563,0.23343789723911856,0.46884303890587486,18,26,4,1,19,34,7,1
454,937,0.993,0.625,0.2321555895275249,0.4645767961229442,18,26,4,1,20,34,7,1
454,938,0.997,0.688,0.23251424268192689,0.4626323286867987,18,26,4,1,21,34,7,1
454,939,0.999,0.75,0.23416235578731015,0.46276412063033123,18,26,4,1,22,34,7,1
454,940,1,0.813,0.23671154963113272,0.4645203900309046,18,26,4,1,23,34,7,1
454,941,1,0.875,0.23985915388324086,0.4674150596344463,18,26,4,1,24,34,7,1
454,942,1,0.938,0.2434555551591303,0.4710748965904845,18,26,4,1,25,34,7,1
454,943,1,1,0.2475126964028197,0.47528176202191164,18,26,4,1,26,34,7,1
454,951,0.838,0.68,0.29164149209509016,0.5463547081728757,18,26,4,1,10,35,7,1
454,952,0.864,0.667,0.27712586547562146,0.5360020156383147,18,26,4,1,11,35,7,1
454,953,0.888,0.652,0.26374485645023205,0.5253802424495344,18,26,4,1,12,35,7,1
454,954,0.911,0.636,0.25191014163372416,0.5146678837169265,18,26,4,1,13,35,7,1
454,955,0.931,0.619,0.2419851994306459,0.5040893991729289,18,26,4,1,14,35,7,1
454,956,0.949,0.6,0.23423942778042117,0.49391888093603287,18,26,4,1,15,35,7,1
454,957,0.964,0.579,0.22883571119444268,0.4844794101114823,18,26,4,1,16,35,7,1
454,958,0.975,0.556,0.22583953026072667,0.4761324809882709,18,26,4,1,17,35,7,1
454,959,0.985,0.53,0.22521470605019367,0.469247805666959,18,26,4,1,18,35,7,1
454,960,0.991,0.588,0.22684838560451714,0.4641391529087805,18,26,4,1,19,35,7,1
454,961,0.996,0.647,0.22869040869350088,0.4609696990028671,18,26,4,1,20,35,7,1
454,962,0.998,0.706,0.2300954234763427,0.4596900741254134,18,26,4,1,21,35,7,1
454,963,0.999,0.765,0.23239645413941346,0.46005092607576603,18,26,4,1,22,35,7,1
454,964,1,0.824,0.23537355099200596,0.46166070192799336,18,26,4,1,23,35,7,1
454,965,1,0.883,0.2388468965273134,0.4641299249325692,18,26,4,1,24,35,7,1
454,966,1,0.941,0.24276871567505154,0.467180653218746,18,26,4,1,25,35,7,1
454,967,1,1,0.24721031407353278,0.47066903279434935,18,26,4,1,26,35,7,1
454,1004,1,1,0.24416632319465814,0.44519472534785587,18,26,4,1,10,18,10,1
454,1005,1,1,0.24853187276741484,0.4506241404424415,18,26,4,1,11,18,10,1
454,1006,1,1,0.2536820373912103,0.45709074829680807,18,26,4,1,12,18,10,1
454,1007,1,1,0.259817658559807,0.4649030324944754,18,26,4,1,13,18,10,1
454,1008,1,1,0.2671809897680706,0.47450566272857386,18,26,4,1,14,18,10,1
454,1009,1,1,0.27605691291129986,0.4865635041663995,18,26,4,1,15,18,10,1
454,1010,1,1,0.2870647620036345,0.5022411826117812,18,26,4,1,16,18,10,1
454,1011,1,1,0.3017320937951352,0.5242308464163592,18,26,4,1,17,18,10,1
454,1012,1,0.938,0.2378388804208169,0.4407481585008991,18,26,4,1,10,19,10,1
454,1013,1,0.934,0.2420855309796709,0.4455501167217846,18,26,4,1,11,19,10,1
454,1014,1,0.929,0.2469832220406113,0.45119932565109666,18,26,4,1,12,19,10,1
454,1015,1,0.923,0.2527305271456899,0.45795237231363617,18,26,4,1,13,19,10,1
454,1016,1,0.917,0.2596068858978797,0.46619468791336427,18,26,4,1,14,19,10,1
454,1017,1,0.91,0.2679015293849516,0.47653298441192193,18,26,4,1,15,19,10,1
454,1018,1,0.9,0.27792219169709287,0.48990287908498376,18,26,4,1,16,19,10,1
454,1019,0.999,0.889,0.2901295513519049,0.5074610536987733,18,26,4,1,17,19,10,1
454,1020,0.999,0.876,0.3049408863444879,0.5301509554229671,18,26,4,1,18,19,10,1
454,1021,0.994,0.875,0.23851428911569728,0.44700775602941145,18,26,4,1,10,20,10,1
454,1022,0.994,0.867,0.24267472596388595,0.4520267867656893,18,26,4,1,11,20,10,1
454,1023,0.993,0.857,0.24733847438983092,0.4577836327991659,18,26,4,1,12,20,10,1
454,1024,0.993,0.847,0.2526091961454142,0.4644204454652947,18,26,4,1,13,20,10,1
454,1025,0.992,0.833,0.258629617875897,0.4721065921261577,18,26,4,1,14,20,10,1
454,1026,0.991,0.819,0.26546715159956513,0.48103723277137633,18,26,4,1,15,20,10,1
454,1027,0.989,0.8,0.2732037744800372,0.4914249043307686,18,26,4,1,16,20,10,1
454,1028,0.986,0.778,0.2820069674811644,0.5035686065376358,18,26,4,1,17,20,10,1
454,1029,0.98,0.75,0.2927111215739884,0.5181741497824046,18,26,4,1,18,20,10,1
454,1030,0.971,0.876,0.30652818964309847,0.5365936423185179,18,26,4,1,19,20,10,1
454,1031,0.965,0.813,0.25833335661521517,0.47059781570294124,18,26,4,1,10,21,10,1
454,1032,0.963,0.8,0.2616432176838924,0.47595895127813337,18,26,4,1,11,21,10,1
454,1033,0.961,0.786,0.2653193914832376,0.4818354539440296,18,26,4,1,12,21,10,1
454,1034,0.957,0.769,0.26938815246616443,0.4882683705436698,18,26,4,1,13,21,10,1
454,1035,0.953,0.75,0.27390848450483285,0.4953018282989703,18,26,4,1,14,21,10,1
454,1036,0.948,0.728,0.27899023681399593,0.5029826156546182,18,26,4,1,15,21,10,1
454,1037,0.94,0.7,0.28487218242273604,0.5113577723901339,18,26,4,1,16,21,10,1
454,1038,0.928,0.667,0.2918802902204318,0.520467637857998,18,26,4,1,17,21,10,1
454,1039,0.911,0.625,0.3004283573075406,0.5303049582171966,18,26,4,1,18,21,10,1
454,1040,0.891,0.75,0.30957387088303756,0.5407171558095345,18,26,4,1,19,21,10,1
454,1041,0.873,0.875,0.3173801279438744,0.5505572155371176,18,26,4,1,20,21,10,1
454,1042,0.887,0.75,0.33323770896239446,0.5244965440331109,18,26,4,1,10,22,10,1
454,1043,0.88,0.733,0.34047287533286563,0.5309901356456103,18,26,4,1,11,22,10,1
454,1044,0.873,0.714,0.3440020268302977,0.5378394796252339,18,26,4,1,12,22,10,1
454,1045,0.863,0.692,0.3477619287373189,0.5450071323720138,18,26,4,1,13,22,10,1
454,1046,0.851,0.667,0.3517942714920824,0.5524179250649892,18,26,4,1,14,22,10,1
454,1047,0.836,0.637,0.3562228321994224,0.5599228177848008,18,26,4,1,15,22,10,1
454,1048,0.817,0.6,0.3612116615367621,0.5672322551231077,18,26,4,1,16,22,10,1
454,1049,0.789,0.556,0.36698328333787844,0.5738103195656787,18,26,4,1,17,22,10,1
454,1050,0.761,0.5,0.3716371374024703,0.5787865033296739,18,26,4,1,18,22,10,1
454,1051,0.738,0.625,0.37063843559851906,0.5810919543832505,18,26,4,1,19,22,10,1
454,1052,0.722,0.75,0.3637055471446319,0.5800009904393981,18,26,4,1,20,22,10,1
454,1053,0.712,0.875,0.3480610724476295,0.5734791000124735,18,26,4,1,21,22,10,1
454,1054,0.741,0.688,0.474334306660783,0.6146226245837578,18,26,4,1,10,23,10,1
454,1055,0.727,0.667,0.4875602929239097,0.6229403974020683,18,26,4,1,11,23,10,1
454,1056,0.711,0.643,0.5019722637057885,0.6314008228922583,18,26,4,1,12,23,10,1
454,1057,0.691,0.616,0.5144130686940649,0.6398378986765147,18,26,4,1,13,23,10,1
454,1058,0.667,0.583,0.5208950840257622,0.6479814621666642,18,26,4,1,14,23,10,1
454,1059,0.638,0.546,0.5273785849470813,0.6553922419285891,18,26,4,1,15,23,10,1
454,1060,0.6,0.5,0.5339071037168222,0.661372436312228,18,26,4,1,16,23,10,1
454,1061,0.566,0.444,0.5370207145875481,0.6648782044066666,18,26,4,1,17,23,10,1
454,1062,0.546,0.375,0.5293233056240654,0.6644994293096682,18,26,4,1,18,23,10,1
454,1063,0.536,0.5,0.5106158825718244,0.6585524569585173,18,26,4,1,19,23,10,1
454,1064,0.535,0.625,0.4784746668381685,0.6452548444875013,18,26,4,1,20,23,10,1
454,1065,0.54,0.75,0.435362303302948,0.6236157878004093,18,26,4,1,21,23,10,1
454,1066,0.551,0.875,0.3815935226415257,0.5940852756170718,18,26,4,1,22,23,10,1
454,1067,0.53,0.625,0.657112459942738,0.725398779688312,18,26,4,1,10,24,10,1
454,1068,0.507,0.6,0.6760549186562677,0.7360415086245415,18,26,4,1,11,24,10,1
454,1069,0.479,0.572,0.6960962533048632,0.7464132061311265,18,26,4,1,12,24,10,1
454,1070,0.447,0.539,0.7172946079931277,0.7560379589308508,18,26,4,1,13,24,10,1
454,1071,0.408,0.5,0.730263770703823,0.7641758912195871,18,26,4,1,14,24,10,1
454,1072,0.362,0.455,0.7399916265619,0.7697233924205498,18,26,4,1,15,24,10,1
454,1073,0.341,0.4,0.7376683073911114,0.7711584530254638,18,26,4,1,16,24,10,1
454,1074,0.34,0.333,0.7161250413677438,0.7666463082585939,18,26,4,1,17,24,10,1
454,1075,0.35,0.25,0.6809662906557935,0.7544070934804276,18,26,4,1,18,24,10,1
454,1076,0.367,0.375,0.634309244847324,0.7332907256475367,18,26,4,1,19,24,10,1
454,1077,0.389,0.5,0.5770623936782011,0.7034302237809353,18,26,4,1,20,24,10,1
454,1078,0.414,0.625,0.5130271349495412,0.6669759077316568,18,26,4,1,21,24,10,1
454,1079,0.442,0.75,0.4474539511813376,0.6283241580596768,18,26,4,1,22,24,10,1
454,1080,0.471,0.875,0.38136366723702786,0.5917754128907552,18,26,4,1,23,24,10,1
454,1081,0.277,0.563,0.8265737171749055,0.8346249377005615,18,26,4,1,10,25,10,1
454,1082,0.244,0.533,0.8521450778398172,0.8476962857261311,18,26,4,1,11,25,10,1
454,1083,0.205,0.5,0.8767980427842008,0.8592352202615529,18,26,4,1,12,25,10,1
454,1084,0.161,0.461,0.8900888504108287,0.8676454258583204,18,26,4,1,13,25,10,1
454,1085,0.151,0.417,0.8902289028923791,0.8706597039177079,18,26,4,1,14,25,10,1
454,1086,0.173,0.364,0.8594873137673377,0.8657960055370882,18,26,4,1,15,25,10,1
454,1087,0.203,0.3,0.8170052212822341,0.8513972301173924,18,26,4,1,16,25,10,1
454,1088,0.235,0.222,0.7663812664797095,0.8273621577191672,18,26,4,1,17,25,10,1
454,1089,0.268,0.125,0.7091334976894681,0.7948881765661266,18,26,4,1,18,25,10,1
454,1090,0.301,0.25,0.6465497776827204,0.7559678032192229,18,26,4,1,19,25,10,1
454,1091,0.334,0.375,0.5801674541670512,0.7134015891638106,18,26,4,1,20,25,10,1
454,1092,0.368,0.5,0.513333988038067,0.670884265668878,18,26,4,1,21,25,10,1
454,1093,0.403,0.625,0.4501471653105096,0.6324753936922386,18,26,4,1,22,25,10,1
454,1094,0.438,0.75,0.39811956466492504,0.6016327305174421,18,26,4,1,23,25,10,1
454,1095,0.475,0.876,0.35872659592046163,0.5789565811541593,18,26,4,1,24,25,10,1
454,1096,0.044,0.5,0.9507255118381448,0.9427691773635873,18,26,4,1,10,26,10,1
454,1097,0.052,0.467,0.9571160193896395,0.9570389095772573,18,26,4,1,11,26,10,1
454,1098,0.078,0.429,0.9365657702601901,0.9582482876686677,18,26,4,1,12,26,10,1
454,1099,0.115,0.385,0.9007305618177526,0.9418375231732687,18,26,4,1,13,26,10,1
454,1100,0.157,0.333,0.8552109028210472,0.9146745865415459,18,26,4,1,14,26,10,1
454,1101,0.201,0.273,0.8034938877045636,0.8814791691531505,18,26,4,1,15,26,10,1
454,1102,0.247,0.2,0.747038587656667,0.8439730465207115,18,26,4,1,16,26,10,1
454,1103,0.294,0.111,0.6868537669379932,0.8031192742331026,18,26,4,1,17,26,10,1
454,1104,0.342,0,0.6244595095712661,0.7600475811459289,18,26,4,1,18,26,10,1
454,1105,0.392,0.125,0.562444340985335,0.7165093305519037,18,26,4,1,19,26,10,1
454,1106,0.445,0.25,0.5042207953652569,0.6750225571242654,18,26,4,1,20,26,10,1
454,1107,0.501,0.375,0.4529078274171505,0.6383902093265339,18,26,4,1,21,26,10,1
454,1108,0.561,0.5,0.40890201736620346,0.6087267610838232,18,26,4,1,22,26,10,1
454,1109,0.629,0.625,0.37252472796232006,0.5860920488347966,18,26,4,1,23,26,10,1
454,1110,0.707,0.75,0.3438369634753722,0.5689695470903935,18,26,4,1,24,26,10,1
454,1111,0.808,0.876,0.3246253272425945,0.5579301750389707,18,26,4,1,25,26,10,1
454,1112,0.243,0.529,0.8300023595284668,0.8426591831098471,18,26,4,1,10,27,10,1
454,1113,0.281,0.5,0.803576223197589,0.831223232699413,18,26,4,1,11,27,10,1
454,1114,0.325,0.467,0.7688844490096409,0.8151355861346241,18,26,4,1,12,27,10,1
454,1115,0.373,0.429,0.7275971011016897,0.794513361019461,18,26,4,1,13,27,10,1
454,1116,0.422,0.384,0.6814903804362105,0.7696714027678199,18,26,4,1,14,27,10,1
454,1117,0.473,0.333,0.6321358027741045,0.7411100725290022,18,26,4,1,15,27,10,1
454,1118,0.525,0.273,0.5810151915462872,0.7095602252764686,18,26,4,1,16,27,10,1
454,1119,0.579,0.2,0.5297750627144592,0.6760726414797258,18,26,4,1,17,27,10,1
454,1120,0.634,0.111,0.4803482439869322,0.6421153055454971,18,26,4,1,18,27,10,1
454,1121,0.691,0.222,0.43482036763632925,0.6095977482759312,18,26,4,1,19,27,10,1
454,1122,0.749,0.333,0.39487779935296596,0.5806392633611488,18,26,4,1,20,27,10,1
454,1123,0.808,0.444,0.36155699697196364,0.557045111365547,18,26,4,1,21,27,10,1
454,1124,0.868,0.556,0.33493845339061445,0.5398136309839394,18,26,4,1,22,27,10,1
454,1125,0.926,0.667,0.31562402901778874,0.5291267222557511,18,26,4,1,23,27,10,1
454,1126,0.974,0.778,0.3048272564369301,0.5255919503876398,18,26,4,1,24,27,10,1
454,1127,0.998,0.889,0.30502045187480253,0.5307090166190451,18,26,4,1,25,27,10,1
454,1128,1,1,0.3132106823654953,0.5431802062594985,18,26,4,1,26,27,10,1
454,1129,0.438,0.556,0.6909157228690584,0.7496508689269676,18,26,4,1,10,28,10,1
454,1130,0.481,0.529,0.657886731656498,0.734110859038307,18,26,4,1,11,28,10,1
454,1131,0.527,0.5,0.620759612147405,0.7158168770406448,18,26,4,1,12,28,10,1
454,1132,0.574,0.467,0.5807375680489324,0.694925613394147,18,26,4,1,13,28,10,1
454,1133,0.622,0.428,0.5390972774735825,0.6717460308076647,18,26,4,1,14,28,10,1
454,1134,0.67,0.385,0.4971415111144082,0.6467804806374502,18,26,4,1,15,28,10,1
454,1135,0.718,0.333,0.4562487522523869,0.6207709661675878,18,26,4,1,16,28,10,1
454,1136,0.765,0.273,0.41775220943591396,0.5947371552652002,18,26,4,1,17,28,10,1
454,1137,0.811,0.2,0.38295850323778513,0.5699777156711212,18,26,4,1,18,28,10,1
454,1138,0.856,0.3,0.35290109872147457,0.5479682400652923,18,26,4,1,19,28,10,1
454,1139,0.898,0.4,0.32840963596014494,0.5300826405750109,18,26,4,1,20,28,10,1
454,1140,0.935,0.5,0.3097664086256833,0.5172694090329764,18,26,4,1,21,28,10,1
454,1141,0.966,0.6,0.2971650711781789,0.5098976366949148,18,26,4,1,22,28,10,1
454,1142,0.988,0.7,0.29108224528657134,0.5079420599221198,18,26,4,1,23,28,10,1
454,1143,0.998,0.8,0.2918010214738478,0.511300001287439,18,26,4,1,24,28,10,1
454,1144,1,0.9,0.29742655757591574,0.5192532670802301,18,26,4,1,25,28,10,1
454,1145,1,1,0.3046435911483526,0.5300031125679212,18,26,4,1,26,28,10,1
454,1147,0.595,0.579,0.564403671696924,0.6757032428104484,18,26,4,1,10,29,10,1
454,1148,0.636,0.556,0.5318389133458916,0.6594783899678202,18,26,4,1,11,29,10,1
454,1149,0.678,0.529,0.49782491436194354,0.6416222621934733,18,26,4,1,12,29,10,1
454,1150,0.72,0.5,0.463373815792786,0.6223877208478759,18,26,4,1,13,29,10,1
454,1151,0.761,0.466,0.42951372091154283,0.6021556215374717,18,26,4,1,14,29,10,1
454,1152,0.801,0.428,0.3972672282029457,0.5814582469671927,18,26,4,1,15,29,10,1
454,1153,0.838,0.385,0.3676155694071891,0.560995395646285,18,26,4,1,16,29,10,1
454,1154,0.874,0.333,0.34140474425951395,0.5416306399651394,18,26,4,1,17,29,10,1
454,1155,0.907,0.273,0.3192757756650032,0.5243425748961608,18,26,4,1,18,29,10,1
454,1156,0.936,0.364,0.30165488396424456,0.510088843703468,18,26,4,1,19,29,10,1
454,1157,0.96,0.455,0.28873687773828627,0.499595784460518,18,26,4,1,20,29,10,1
454,1158,0.979,0.546,0.2805219782876577,0.4932066296019656,18,26,4,1,21,29,10,1
454,1159,0.991,0.637,0.2769336832184227,0.4908709149425393,18,26,4,1,22,29,10,1
454,1160,0.998,0.728,0.2775402059730214,0.49225775777125946,18,26,4,1,23,29,10,1
454,1161,1,0.819,0.28126268601674853,0.49686183374215054,18,26,4,1,24,29,10,1
454,1162,1,0.91,0.2866812398063481,0.5040138662127969,18,26,4,1,25,29,10,1
