spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
904,1204,0.452,0.87,0.4504794102237599,0.6257681871796552,10,33,7,1,28,31,10,1
904,1205,0.47,0.913,0.42531986158778945,0.6097915911150757,10,33,7,1,29,31,10,1
904,1206,0.488,0.957,0.40113434830339834,0.5929314262847485,10,33,7,1,30,31,10,1
904,1207,0.135,0.043,0.8535177106133103,0.8837748180985772,10,33,7,1,10,32,10,1
904,1208,0.151,0.087,0.8362682228322461,0.8738933695957092,10,33,7,1,11,32,10,1
904,1209,0.168,0.13,0.8183487107936848,0.8624931059712521,10,33,7,1,12,32,10,1
904,1210,0.185,0.174,0.8000595056955406,0.850000101434532,10,33,7,1,13,32,10,1
904,1211,0.201,0.217,0.781563482553717,0.8368063000950197,10,33,7,1,14,32,10,1
904,1212,0.219,0.261,0.7627967841381198,0.8232555488850879,10,33,7,1,15,32,10,1
904,1213,0.236,0.304,0.7435276128672432,0.8096288636229292,10,33,7,1,16,32,10,1
904,1214,0.254,0.348,0.7236223685969192,0.7961193999344658,10,33,7,1,17,32,10,1
904,1215,0.272,0.391,0.7030033278145917,0.7827985703546672,10,33,7,1,18,32,10,1
904,1216,0.29,0.435,0.6815387185848516,0.7695996388310011,10,33,7,1,19,32,10,1
904,1217,0.309,0.478,0.6589522668004255,0.7563441488768667,10,33,7,1,20,32,10,1
904,1218,0.328,0.522,0.6354725697261644,0.7427974117230836,10,33,7,1,21,32,10,1
904,1219,0.347,0.565,0.6112853195221383,0.7287284368662998,10,33,7,1,22,32,10,1
904,1220,0.367,0.609,0.5863777770319127,0.713991372868422,10,33,7,1,23,32,10,1
904,1221,0.388,0.652,0.5608727484203974,0.6985958563298157,10,33,7,1,24,32,10,1
904,1222,0.408,0.696,0.5349121637572948,0.6827053781675807,10,33,7,1,25,32,10,1
904,1223,0.43,0.739,0.5081838746243125,0.6665438965984263,10,33,7,1,26,32,10,1
904,1224,0.452,0.783,0.48103411252706196,0.6502102868386371,10,33,7,1,27,32,10,1
904,1225,0.475,0.826,0.45388233356360297,0.6335186395892738,10,33,7,1,28,32,10,1
904,1226,0.5,0.87,0.4270143241435964,0.6162197482659644,10,33,7,1,29,32,10,1
904,1227,0.525,0.913,0.4021655094374412,0.5987854034284924,10,33,7,1,30,32,10,1
904,1228,0.553,0.957,0.38457982063012,0.5839205072111866,10,33,7,1,31,32,10,1
904,1229,0.159,0,0.8437569126404365,0.8950118224379159,10,33,7,1,10,33,10,1
904,1230,0.181,0.043,0.8210480891420466,0.8783945837734063,10,33,7,1,11,33,10,1
904,1231,0.204,0.087,0.7983079023616665,0.8617447968329502,10,33,7,1,12,33,10,1
904,1232,0.226,0.13,0.7755450249144442,0.8451709579590354,10,33,7,1,13,33,10,1
904,1233,0.249,0.174,0.7527649853735645,0.8287771094385681,10,33,7,1,14,33,10,1
904,1234,0.273,0.218,0.7299316983380801,0.8126529228300154,10,33,7,1,15,33,10,1
904,1235,0.296,0.261,0.7069671319669074,0.7968571981993622,10,33,7,1,16,33,10,1
904,1236,0.321,0.304,0.683758876383735,0.7813955074948161,10,33,7,1,17,33,10,1
904,1237,0.345,0.348,0.6602279924491091,0.7662013764967851,10,33,7,1,18,33,10,1
904,1238,0.37,0.391,0.6362866789029472,0.751140001847161,10,33,7,1,19,33,10,1
904,1239,0.396,0.435,0.6118504876786894,0.7360373209597346,10,33,7,1,20,33,10,1
904,1240,0.423,0.478,0.5867866597867514,0.7207177507099035,10,33,7,1,21,33,10,1
904,1241,0.45,0.522,0.5611169135107503,0.7050427308270496,10,33,7,1,22,33,10,1
904,1242,0.478,0.566,0.5349239459025229,0.6889571645143651,10,33,7,1,23,33,10,1
904,1243,0.508,0.609,0.5083301887398779,0.6725008104415877,10,33,7,1,24,33,10,1
904,1244,0.539,0.652,0.48137256317543486,0.6557564881450295,10,33,7,1,25,33,10,1
904,1245,0.572,0.696,0.4541140940925358,0.6387745468627235,10,33,7,1,26,33,10,1
904,1246,0.607,0.739,0.4268668939268031,0.6215384003877331,10,33,7,1,27,33,10,1
904,1247,0.645,0.783,0.40072242525629287,0.6041315608602377,10,33,7,1,28,33,10,1
904,1248,0.687,0.826,0.37743677367669515,0.5872244699581655,10,33,7,1,29,33,10,1
904,1249,0.735,0.87,0.36014537656320156,0.5727254546387418,10,33,7,1,30,33,10,1
904,1250,0.792,0.914,0.35339254553892285,0.5635081707669982,10,33,7,1,31,33,10,1
904,1251,0.866,0.957,0.3595544098136342,0.562479395692956,10,33,7,1,32,33,10,1
904,1252,0.305,0.042,0.7380252137303887,0.8073942324298921,10,33,7,1,10,34,10,1
904,1253,0.33,0.083,0.717019611477425,0.7933913933270269,10,33,7,1,11,34,10,1
904,1254,0.355,0.125,0.695794750999915,0.7790653039557435,10,33,7,1,12,34,10,1
904,1255,0.38,0.166,0.6743775918199713,0.764531407417633,10,33,7,1,13,34,10,1
904,1256,0.406,0.208,0.6527636875944445,0.7498897979523993,10,33,7,1,14,34,10,1
904,1257,0.433,0.25,0.630932748960064,0.7352188434132325,10,33,7,1,15,34,10,1
904,1258,0.46,0.292,0.608847336574781,0.720565863505741,10,33,7,1,16,34,10,1
904,1259,0.488,0.333,0.5864593301449924,0.7059370335987727,10,33,7,1,17,34,10,1
904,1260,0.516,0.375,0.5636900843711086,0.6912943381654268,10,33,7,1,18,34,10,1
904,1261,0.545,0.417,0.5404987570234693,0.6765673282214569,10,33,7,1,19,34,10,1
904,1262,0.575,0.458,0.5168572184731534,0.6616756342601471,10,33,7,1,20,34,10,1
904,1263,0.606,0.5,0.49278310955461346,0.6465529700077045,10,33,7,1,21,34,10,1
904,1264,0.638,0.542,0.4683009585860298,0.631172646600598,10,33,7,1,22,34,10,1
904,1265,0.671,0.584,0.4435745075951302,0.6155730555789689,10,33,7,1,23,34,10,1
904,1266,0.706,0.625,0.41881273477429815,0.599861005394083,10,33,7,1,24,34,10,1
904,1267,0.742,0.667,0.3943487499328999,0.5842002486112131,10,33,7,1,25,34,10,1
904,1268,0.779,0.709,0.37079604573256886,0.5688299372980745,10,33,7,1,26,34,10,1
904,1269,0.818,0.75,0.3491575578185395,0.554161129614497,10,33,7,1,27,34,10,1
904,1270,0.859,0.792,0.33136383975829264,0.5409885920842183,10,33,7,1,28,34,10,1
904,1271,0.901,0.834,0.31996508674734125,0.5307188033136064,10,33,7,1,29,34,10,1
904,1272,0.942,0.876,0.31744266133435484,0.5253268738841265,10,33,7,1,30,34,10,1
904,1273,0.978,0.917,0.3249792386994076,0.5267584598152893,10,33,7,1,31,34,10,1
904,1274,0.998,0.959,0.3406219501320005,0.5364488447994333,10,33,7,1,32,34,10,1
904,1275,1,1,0.3602626365544047,0.5535378576995557,10,33,7,1,33,34,10,1
904,1276,0.434,0.08,0.6450841463156929,0.7358575365886693,10,33,7,1,10,35,10,1
904,1277,0.46,0.12,0.6258899791068429,0.7233491589857564,10,33,7,1,11,35,10,1
904,1278,0.486,0.16,0.6064586899322881,0.7105769005560765,10,33,7,1,12,35,10,1
904,1279,0.513,0.2,0.5868091219409827,0.697620100220971,10,33,7,1,13,35,10,1
904,1280,0.54,0.24,0.5669457576921535,0.6845496250200775,10,33,7,1,14,35,10,1
904,1281,0.567,0.28,0.5468535278093157,0.6714227272615114,10,33,7,1,15,35,10,1
904,1282,0.595,0.32,0.5265194377563402,0.6582772507207829,10,33,7,1,16,35,10,1
904,1283,0.623,0.36,0.5059364794364674,0.6451277745152713,10,33,7,1,17,35,10,1
904,1284,0.652,0.4,0.48511580212980343,0.6319689449630893,10,33,7,1,18,35,10,1
904,1285,0.681,0.44,0.46404302160338307,0.618787786983516,10,33,7,1,19,35,10,1
904,1286,0.711,0.48,0.4428125246061525,0.6055802919891085,10,33,7,1,20,35,10,1
904,1287,0.741,0.52,0.4215675083612057,0.5923680417498867,10,33,7,1,21,35,10,1
904,1288,0.771,0.56,0.4004833515043964,0.579217150373114,10,33,7,1,22,35,10,1
904,1289,0.802,0.6,0.37985161923028354,0.5662565440241111,10,33,7,1,23,35,10,1
904,1290,0.833,0.64,0.36015003273446144,0.5536870992845675,10,33,7,1,24,35,10,1
904,1291,0.864,0.68,0.3421077872475061,0.5417943657314319,10,33,7,1,25,35,10,1
904,1292,0.894,0.72,0.3267222590167208,0.5309895169004242,10,33,7,1,26,35,10,1
904,1293,0.923,0.76,0.31520314390523885,0.5218822499962973,10,33,7,1,27,35,10,1
904,1294,0.95,0.8,0.30892270404133326,0.5153464542759638,10,33,7,1,28,35,10,1
904,1295,0.973,0.84,0.30896616486556827,0.5124571922793143,10,33,7,1,29,35,10,1
904,1296,0.99,0.88,0.3155067214966739,0.51413833496031,10,33,7,1,30,35,10,1
904,1297,0.998,0.92,0.3269383965842877,0.5205744795000424,10,33,7,1,31,35,10,1
904,1298,1,0.96,0.3400850741141619,0.5309140092266862,10,33,7,1,32,35,10,1
904,1299,1,1,0.3527110036157234,0.5434434331437764,10,33,7,1,33,35,10,1
904,1301,1,0.957,0.36868711930715037,0.5613330517496802,10,33,7,1,10,11,1,4
904,1302,1,0.914,0.3558129277677222,0.5454277144172528,10,33,7,1,10,12,1,4
904,1303,1,0.957,0.3625735527095688,0.5533699354993399,10,33,7,1,11,12,1,4
904,1304,1,0.87,0.34074972551674276,0.5283628301846587,10,33,7,1,10,13,1,4
904,1305,1,0.913,0.3433860119572817,0.5310005231059443,10,33,7,1,11,13,1,4
904,1306,1,0.957,0.35511723011217067,0.5445566131928643,10,33,7,1,12,13,1,4
904,1307,1,0.826,0.323625978981428,0.5112573016329789,10,33,7,1,10,14,1,4
904,1308,1,0.87,0.3233520083916511,0.5109127901152919,10,33,7,1,11,14,1,4
904,1309,1,0.913,0.33156192973439724,0.5192112839623209,10,33,7,1,12,14,1,4
904,1310,1,0.957,0.35191022265248384,0.5414434666213548,10,33,7,1,13,14,1,4
904,1311,1,0.783,0.30560699957252757,0.495650561398426,10,33,7,1,10,15,1,4
904,1312,1,0.826,0.3037286364728642,0.4941694763323662,10,33,7,1,11,15,1,4
904,1313,1,0.87,0.31025955946598904,0.5002843616465269,10,33,7,1,12,15,1,4
904,1314,1,0.914,0.32696083055629865,0.5158769896819344,10,33,7,1,13,15,1,4
904,1315,1,0.957,0.34504405334080834,0.5341948119006787,10,33,7,1,14,15,1,4
904,1316,1,0.739,0.28824138594934456,0.4820260757958693,10,33,7,1,10,16,1,4
904,1317,1,0.783,0.285503562406506,0.4801654776502311,10,33,7,1,11,16,1,4
904,1318,1,0.826,0.28999422028056165,0.4845037432760205,10,33,7,1,12,16,1,4
904,1319,1,0.87,0.3009123968556874,0.49412117421276425,10,33,7,1,13,16,1,4
904,1320,0.999,0.913,0.3102974471392619,0.5023084424302083,10,33,7,1,14,16,1,4
904,1321,0.999,0.957,0.3356381399324787,0.5262766834586764,10,33,7,1,15,16,1,4
904,1322,1,0.696,0.2717063063378953,0.4701522846005046,10,33,7,1,10,17,1,4
904,1323,1,0.739,0.2682465344005466,0.4680900386076633,10,33,7,1,11,17,1,4
904,1324,0.999,0.783,0.2704370434593788,0.47079122203834955,10,33,7,1,12,17,1,4
904,1325,0.999,0.826,0.2761745558430422,0.47625745496262295,10,33,7,1,13,17,1,4
904,1326,0.999,0.87,0.2806085137441875,0.48064066069982536,10,33,7,1,14,17,1,4
904,1327,0.998,0.914,0.2979035891220648,0.49556420059119066,10,33,7,1,15,17,1,4
904,1328,0.998,0.957,0.3276342044007655,0.5208260910322956,10,33,7,1,16,17,1,4
904,1329,0.999,0.652,0.25611691372227274,0.459944949607627,10,33,7,1,10,18,1,4
904,1330,0.999,0.696,0.2520214607674689,0.4578259665132174,10,33,7,1,11,18,1,4
904,1331,0.999,0.739,0.2522539617085807,0.4593719099046656,10,33,7,1,12,18,1,4
904,1332,0.998,0.783,0.254547049010568,0.46255084835130245,10,33,7,1,13,18,1,4
904,1333,0.998,0.826,0.25641598975827473,0.46551437218650404,10,33,7,1,14,18,1,4
904,1334,0.997,0.87,0.26773336507090895,0.47579482919602223,10,33,7,1,15,18,1,4
904,1335,0.996,0.913,0.2877890719196937,0.492018691099151,10,33,7,1,16,18,1,4
904,1336,0.994,0.957,0.3240555727073188,0.5211268530494828,10,33,7,1,17,18,1,4
904,1337,0.998,0.609,0.24166405428959203,0.4514823483742165,10,33,7,1,10,19,1,4
904,1338,0.998,0.652,0.23715603090314463,0.44950070644981377,10,33,7,1,11,19,1,4
904,1339,0.998,0.696,0.2360111804101771,0.45045250199981224,10,33,7,1,12,19,1,4
904,1340,0.997,0.739,0.23627718460736313,0.4526210225237577,10,33,7,1,13,19,1,4
904,1341,0.996,0.783,0.236859988984925,0.45526162794708136,10,33,7,1,14,19,1,4
904,1342,0.995,0.826,0.24473251048824995,0.46345530626218423,10,33,7,1,15,19,1,4
904,1343,0.993,0.87,0.2591004089082487,0.4758403097948507,10,33,7,1,16,19,1,4
904,1344,0.991,0.913,0.2834758341796624,0.4946333140338397,10,33,7,1,17,19,1,4
904,1345,0.987,0.957,0.32234486985346167,0.5219343573950526,10,33,7,1,18,19,1,4
904,1346,0.997,0.566,0.22872400299090734,0.44486282598028903,10,33,7,1,10,20,1,4
904,1347,0.997,0.609,0.22405292380697095,0.4432074727386931,10,33,7,1,11,20,1,4
904,1348,0.996,0.652,0.2220985100442976,0.4440199055925933,10,33,7,1,12,20,1,4
904,1349,0.995,0.696,0.22131269693564315,0.445929887058217,10,33,7,1,13,20,1,4
904,1350,0.994,0.739,0.22136084621283592,0.4487406365822918,10,33,7,1,14,20,1,4
904,1351,0.992,0.783,0.22730161969928087,0.45598202934903165,10,33,7,1,15,20,1,4
904,1352,0.99,0.826,0.23849884577120772,0.4663225460180326,10,33,7,1,16,20,1,4
904,1353,0.987,0.87,0.2571385777976377,0.48037372748094875,10,33,7,1,17,20,1,4
904,1354,0.982,0.914,0.28887412999949325,0.5009316583134222,10,33,7,1,18,20,1,4
904,1355,0.975,0.957,0.3310684337160451,0.5313124567815637,10,33,7,1,19,20,1,4
904,1356,0.995,0.522,0.2176320282424823,0.44013890854359516,10,33,7,1,10,21,1,4
904,1357,0.995,0.565,0.2131266589283155,0.43894682779423366,10,33,7,1,11,21,1,4
904,1358,0.994,0.609,0.21093222566961434,0.43992159576182033,10,33,7,1,12,21,1,4
904,1359,0.992,0.652,0.20989507175365252,0.441979224848426,10,33,7,1,13,21,1,4
904,1360,0.991,0.696,0.2100917995244882,0.4451884048383402,10,33,7,1,14,21,1,4
904,1361,0.988,0.739,0.2153446016946402,0.45211464284593783,10,33,7,1,15,21,1,4
904,1362,0.985,0.783,0.2252052650920663,0.4616021798670982,10,33,7,1,16,21,1,4
904,1363,0.981,0.826,0.24151396649195556,0.4739399634251593,10,33,7,1,17,21,1,4
904,1364,0.975,0.87,0.2680551223435037,0.4911966308239024,10,33,7,1,18,21,1,4
904,1365,0.967,0.913,0.2967868302528184,0.5108384223434789,10,33,7,1,19,21,1,4
904,1366,0.956,0.957,0.32701424366096044,0.5317757818148847,10,33,7,1,20,21,1,4
904,1367,0.993,0.478,0.20903620701471692,0.43736075696307886,10,33,7,1,10,22,1,4
904,1368,0.992,0.522,0.20500534105030865,0.43672939734423333,10,33,7,1,11,22,1,4
904,1369,0.99,0.565,0.2030791876434811,0.43807346105770917,10,33,7,1,12,22,1,4
904,1370,0.988,0.609,0.2023993570654099,0.4405317366741507,10,33,7,1,13,22,1,4
904,1371,0.986,0.652,0.20327914515762224,0.4443099744897472,10,33,7,1,14,22,1,4
904,1372,0.983,0.696,0.20870264418972972,0.45137561569689333,10,33,7,1,15,22,1,4
904,1373,0.979,0.739,0.2183193147687693,0.46075315335543277,10,33,7,1,16,22,1,4
904,1374,0.973,0.783,0.23319517275716017,0.47254391045260047,10,33,7,1,17,22,1,4
904,1375,0.966,0.826,0.25509759354957584,0.48765605786121113,10,33,7,1,18,22,1,4
904,1376,0.956,0.87,0.2754694197308586,0.5021958351075939,10,33,7,1,19,22,1,4
904,1377,0.943,0.913,0.29600594498293065,0.5164614885653712,10,33,7,1,20,22,1,4
904,1378,0.927,0.957,0.3289036754531708,0.5379182159107444,10,33,7,1,21,22,1,4
904,1379,0.989,0.435,0.20337877282866856,0.43658516456012464,10,33,7,1,10,23,1,4
904,1380,0.988,0.478,0.20013676502688582,0.4365948265749895,10,33,7,1,11,23,1,4
904,1381,0.986,0.522,0.1988869141265659,0.43846781012925473,10,33,7,1,12,23,1,4
904,1382,0.983,0.565,0.19899938860125477,0.44151508272737405,10,33,7,1,13,23,1,4
904,1383,0.98,0.609,0.20085496362482402,0.44602091832773094,10,33,7,1,14,23,1,4
904,1384,0.976,0.652,0.20687576762876658,0.45357423015781095,10,33,7,1,15,23,1,4
904,1385,0.971,0.696,0.21683941970051213,0.46333639669656945,10,33,7,1,16,23,1,4
904,1386,0.964,0.739,0.23154325676305976,0.4752342577105908,10,33,7,1,17,23,1,4
904,1387,0.955,0.783,0.25096657890045004,0.4893415661274815,10,33,7,1,18,23,1,4
904,1388,0.943,0.826,0.2673725915739218,0.5020503474895506,10,33,7,1,19,23,1,4
904,1389,0.928,0.87,0.28323343500985365,0.5145401497600679,10,33,7,1,20,23,1,4
904,1390,0.909,0.913,0.3028730000828329,0.5277214779496586,10,33,7,1,21,23,1,4
904,1391,0.887,0.957,0.3338853888738711,0.5456903522271366,10,33,7,1,22,23,1,4
904,1392,0.985,0.391,0.2009118954980994,0.4377135471640873,10,33,7,1,10,24,1,4
904,1393,0.983,0.435,0.198605961875161,0.4384142268042486,10,33,7,1,11,24,1,4
904,1394,0.98,0.478,0.1982692004558657,0.4409182416005366,10,33,7,1,12,24,1,4
904,1395,0.977,0.522,0.1994991732852086,0.4446683360484964,10,33,7,1,13,24,1,4
904,1396,0.973,0.565,0.2027939603030916,0.44999415419077726,10,33,7,1,14,24,1,4
904,1397,0.968,0.609,0.21018462316443443,0.4582257785209122,10,33,7,1,15,24,1,4
904,1398,0.961,0.652,0.2213140580002212,0.4686012658034939,10,33,7,1,16,24,1,4
904,1399,0.953,0.696,0.2361952658463664,0.48086342538062876,10,33,7,1,17,24,1,4
904,1400,0.942,0.739,0.25411186808041797,0.49453115414097937,10,33,7,1,18,24,1,4
904,1401,0.928,0.783,0.2689224624326687,0.5065591817468647,10,33,7,1,19,24,1,4
904,1402,0.91,0.826,0.2828763856767724,0.5182684803085009,10,33,7,1,20,24,1,4
904,1403,0.889,0.87,0.29739697870184845,0.529157587718279,10,33,7,1,21,24,1,4
904,1404,0.863,0.913,0.31656992028359365,0.5411563397946568,10,33,7,1,22,24,1,4
904,1405,0.834,0.957,0.34621014084627677,0.5564505006411367,10,33,7,1,23,24,1,4
904,1406,0.98,0.348,0.20145854128420448,0.4403056664240559,10,33,7,1,10,25,1,4
904,1407,0.977,0.391,0.200057177822896,0.4416950258115324,10,33,7,1,11,25,1,4
904,1408,0.973,0.435,0.20037890617120546,0.44485192679478314,10,33,7,1,12,25,1,4
904,1409,0.969,0.478,0.2026561059010762,0.44931766822548624,10,33,7,1,13,25,1,4
904,1410,0.964,0.522,0.2074614523040219,0.45544155692901056,10,33,7,1,14,25,1,4
904,1411,0.958,0.566,0.21685627451750422,0.46435196814191393,10,33,7,1,15,25,1,4
904,1412,0.949,0.609,0.2299103391197188,0.47531005121739,10,33,7,1,16,25,1,4
904,1413,0.939,0.652,0.2451867141681735,0.4878781953239818,10,33,7,1,17,25,1,4
904,1414,0.926,0.696,0.26235210128581576,0.5012360303921315,10,33,7,1,18,25,1,4
904,1415,0.91,0.739,0.27615742062642323,0.512925462686739,10,33,7,1,19,25,1,4
904,1416,0.89,0.783,0.2891124179123661,0.5242747634185527,10,33,7,1,20,25,1,4
904,1417,0.866,0.826,0.30210612256580127,0.5344774750736004,10,33,7,1,21,25,1,4
904,1418,0.838,0.87,0.3163229560269717,0.5446406509910285,10,33,7,1,22,25,1,4
904,1419,0.805,0.914,0.33441101197150847,0.5544445566584004,10,33,7,1,23,25,1,4
904,1420,0.77,0.957,0.3633277014257208,0.5677122212352288,10,33,7,1,24,25,1,4
904,1421,0.973,0.304,0.20381321150692122,0.44393637453961055,10,33,7,1,10,26,1,4
904,1422,0.969,0.348,0.20318781752780068,0.44597564802239487,10,33,7,1,11,26,1,4
904,1423,0.965,0.391,0.20492278088751814,0.4497536781470629,10,33,7,1,12,26,1,4
904,1424,0.96,0.435,0.20852733933956535,0.45488375693793615,10,33,7,1,13,26,1,4
904,1425,0.953,0.478,0.21453594692151712,0.46171508343358436,10,33,7,1,14,26,1,4
904,1426,0.946,0.522,0.22461365749381113,0.4712054750629756,10,33,7,1,15,26,1,4
904,1427,0.936,0.565,0.23848397381567166,0.4826077694812664,10,33,7,1,16,26,1,4
904,1428,0.924,0.609,0.25640935925270814,0.49533310712553047,10,33,7,1,17,26,1,4
904,1429,0.909,0.652,0.2726080811638051,0.5083874024394075,10,33,7,1,18,26,1,4
904,1430,0.891,0.696,0.2858953149460258,0.5198431070962962,10,33,7,1,19,26,1,4
904,1431,0.868,0.739,0.29847691536590604,0.530999049584861,10,33,7,1,20,26,1,4
904,1432,0.841,0.783,0.31009590408771415,0.5410073466263919,10,33,7,1,21,26,1,4
904,1433,0.809,0.826,0.3220825222760332,0.5505170259520117,10,33,7,1,22,26,1,4
904,1434,0.774,0.87,0.3377185410930039,0.5589652448945964,10,33,7,1,23,26,1,4
904,1435,0.736,0.913,0.3612757625505285,0.5695418322568455,10,33,7,1,24,26,1,4
904,1436,0.697,0.957,0.37316435106705725,0.5745300212611493,10,33,7,1,25,26,1,4
904,1437,0.965,0.261,0.2081221534044002,0.44831287420874966,10,33,7,1,10,27,1,4
904,1438,0.961,0.304,0.20877637111988212,0.4509446628472572,10,33,7,1,11,27,1,4
904,1439,0.955,0.348,0.21165762727541826,0.455286505004736,10,33,7,1,12,27,1,4
904,1440,0.949,0.391,0.21636445309733687,0.46100429146619704,10,33,7,1,13,27,1,4
904,1441,0.941,0.435,0.22339674162645018,0.46843574251721487,10,33,7,1,14,27,1,4
904,1442,0.932,0.478,0.23400685741545768,0.47839525456005183,10,33,7,1,15,27,1,4
904,1443,0.921,0.522,0.24746559461674444,0.49012259670725755,10,33,7,1,16,27,1,4
904,1444,0.907,0.565,0.2638663215608088,0.5029301978333364,10,33,7,1,17,27,1,4
904,1445,0.89,0.609,0.2827391765032401,0.5157804596861127,10,33,7,1,18,27,1,4
904,1446,0.869,0.652,0.29641635774988995,0.5272124906821293,10,33,7,1,19,27,1,4
904,1447,0.844,0.696,0.30875236215604207,0.538527260946547,10,33,7,1,20,27,1,4
904,1448,0.814,0.739,0.3208417703463444,0.5489740771021588,10,33,7,1,21,27,1,4
904,1449,0.779,0.783,0.3344135305684589,0.5590058774468547,10,33,7,1,22,27,1,4
904,1450,0.741,0.826,0.35052721397109865,0.5678736012690879,10,33,7,1,23,27,1,4
904,1451,0.7,0.87,0.37021271816493995,0.5769287672349981,10,33,7,1,24,27,1,4
904,1452,0.659,0.913,0.37914910634331145,0.5808285017633117,10,33,7,1,25,27,1,4
904,1453,0.622,0.957,0.38085273870542535,0.5800558118410684,10,33,7,1,26,27,1,4
904,1454,0.956,0.218,0.21405875457623558,0.4532866548795672,10,33,7,1,10,28,1,4
904,1455,0.951,0.261,0.2157954422680315,0.4564576948596145,10,33,7,1,11,28,1,4
904,1456,0.944,0.304,0.21965346328465063,0.4613126143587789,10,33,7,1,12,28,1,4
904,1457,0.937,0.348,0.22529427763180754,0.46755789599120967,10,33,7,1,13,28,1,4
904,1458,0.928,0.391,0.23310972509383265,0.4755173949425925,10,33,7,1,14,28,1,4
904,1459,0.917,0.435,0.24391210515841766,0.4858920993840108,10,33,7,1,15,28,1,4
904,1460,0.904,0.478,0.2568616236097212,0.49792053726772445,10,33,7,1,16,28,1,4
904,1461,0.888,0.522,0.27206297839028204,0.5108707321712724,10,33,7,1,17,28,1,4
904,1462,0.869,0.566,0.28900988476777645,0.5237448514912091,10,33,7,1,18,28,1,4
904,1463,0.845,0.609,0.30505545514939036,0.5354738829794295,10,33,7,1,19,28,1,4
904,1464,0.817,0.652,0.32078006930194325,0.5473917465756103,10,33,7,1,20,28,1,4
904,1465,0.785,0.696,0.33562396573874964,0.5588851482989823,10,33,7,1,21,28,1,4
904,1466,0.747,0.739,0.35228445759333493,0.5702448426428108,10,33,7,1,22,28,1,4
904,1467,0.706,0.783,0.37022941506144247,0.5801798971288957,10,33,7,1,23,28,1,4
904,1468,0.663,0.826,0.38563457524165545,0.5884286976883997,10,33,7,1,24,28,1,4
904,1469,0.62,0.87,0.39323365364981167,0.5919601116525978,10,33,7,1,25,28,1,4
904,1470,0.582,0.914,0.3968822008328453,0.592036840441968,10,33,7,1,26,28,1,4
904,1471,0.553,0.957,0.39154055350201245,0.5865410092900889,10,33,7,1,27,28,1,4
904,1472,0.946,0.174,0.22101852855589532,0.45879842282995165,10,33,7,1,10,29,1,4
904,1473,0.939,0.217,0.22367459584743044,0.46247104256432525,10,33,7,1,11,29,1,4
904,1474,0.932,0.261,0.22836183524311904,0.46780856202436705,10,33,7,1,12,29,1,4
