spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3021,4094,0.583,0.412,0.5729834874665942,0.6937358570268927,14,24,4,7,13,30,1,10
3021,4095,0.427,0.375,0.6790198502820585,0.7747502859345357,14,24,4,7,14,30,1,10
3021,4096,0.232,0.437,0.8197180667780656,0.8829918580231699,14,24,4,7,15,30,1,10
3021,4097,0.107,0.5,0.9144198763207865,0.8787722223235768,14,24,4,7,16,30,1,10
3021,4098,0.301,0.563,0.7339689819643842,0.75019822878054,14,24,4,7,17,30,1,10
3021,4099,0.572,0.625,0.5059896210327951,0.6244872858132963,14,24,4,7,18,30,1,10
3021,4100,0.794,0.688,0.3407669406750159,0.5315091746360436,14,24,4,7,19,30,1,10
3021,4101,0.931,0.75,0.2508770334244367,0.47169754911339545,14,24,4,7,20,30,1,10
3021,4102,0.987,0.813,0.21765808925290464,0.4380246704645592,14,24,4,7,21,30,1,10
3021,4103,0.999,0.875,0.2239490151601896,0.4340394692452133,14,24,4,7,22,30,1,10
3021,4104,1,0.938,0.24380935674025062,0.451665223307842,14,24,4,7,23,30,1,10
3021,4105,1,1,0.2570227084665275,0.47195483409579997,14,24,4,7,24,30,1,10
3021,4111,0.824,0.524,0.4091072174400381,0.5802200179141817,14,24,4,7,10,31,1,10
3021,4112,0.757,0.5,0.45344895195324686,0.6083510040555966,14,24,4,7,11,31,1,10
3021,4113,0.666,0.474,0.516900209902319,0.6507124412597735,14,24,4,7,12,31,1,10
3021,4114,0.545,0.444,0.6003075517961345,0.709197609018084,14,24,4,7,13,31,1,10
3021,4115,0.388,0.412,0.7059565606602258,0.7895982137284416,14,24,4,7,14,31,1,10
3021,4116,0.202,0.47,0.8413592321454537,0.8924144775579185,14,24,4,7,15,31,1,10
3021,4117,0.107,0.529,0.9143192874937979,0.8696426452192298,14,24,4,7,16,31,1,10
3021,4118,0.336,0.588,0.7193755530149661,0.7392262362618026,14,24,4,7,17,31,1,10
3021,4119,0.595,0.647,0.4952345808438362,0.6151033198333615,14,24,4,7,18,31,1,10
3021,4120,0.806,0.706,0.3345755784032045,0.5245506729034575,14,24,4,7,19,31,1,10
3021,4121,0.936,0.765,0.2461173806890673,0.4668369844593522,14,24,4,7,20,31,1,10
3021,4122,0.988,0.824,0.21335624557668298,0.4350310786365108,14,24,4,7,21,31,1,10
3021,4123,0.999,0.883,0.2201171683715324,0.4319475465531667,14,24,4,7,22,31,1,10
3021,4124,1,0.941,0.24109894470491045,0.4490326426234309,14,24,4,7,23,31,1,10
3021,4125,1,1,0.2539279990271741,0.46719135782898535,14,24,4,7,24,31,1,10
3021,4132,0.798,0.546,0.42971783103373495,0.5926389108511525,14,24,4,7,10,32,1,10
3021,4133,0.727,0.524,0.47628043088666494,0.6216552911467612,14,24,4,7,11,32,1,10
3021,4134,0.632,0.5,0.5413053232368665,0.6644935348078356,14,24,4,7,12,32,1,10
3021,4135,0.508,0.474,0.6249126652892225,0.7227523282429955,14,24,4,7,13,32,1,10
3021,4136,0.353,0.444,0.7254079370199776,0.8015520796435263,14,24,4,7,14,32,1,10
3021,4137,0.179,0.5,0.8512755954763288,0.8958888187814843,14,24,4,7,15,32,1,10
3021,4138,0.121,0.556,0.8980961563402958,0.8576113982168325,14,24,4,7,16,32,1,10
3021,4139,0.366,0.611,0.7029626658662215,0.7278729529270007,14,24,4,7,17,32,1,10
3021,4140,0.616,0.667,0.48453973404008266,0.6061486852667104,14,24,4,7,18,32,1,10
3021,4141,0.816,0.722,0.3288201625643542,0.5182664488253683,14,24,4,7,19,32,1,10
3021,4142,0.939,0.778,0.24200663447489157,0.46267831414622496,14,24,4,7,20,32,1,10
3021,4143,0.989,0.834,0.2096984761401186,0.43261835840690344,14,24,4,7,21,32,1,10
3021,4144,0.999,0.889,0.21680745369278676,0.43029721658792375,14,24,4,7,22,32,1,10
3021,4145,1,0.945,0.23827342289396203,0.44674221007816106,14,24,4,7,23,32,1,10
3021,4146,1,1,0.25101422541053964,0.4629422921716869,14,24,4,7,24,32,1,10
3021,4154,0.772,0.565,0.4499730030910999,0.6043690396947861,14,24,4,7,10,33,1,10
3021,4155,0.696,0.546,0.49807137524415257,0.633961375949837,14,24,4,7,11,33,1,10
3021,4156,0.598,0.524,0.5637589217281127,0.6768870150739971,14,24,4,7,12,33,1,10
3021,4157,0.474,0.5,0.6435422664665236,0.7343969221843225,14,24,4,7,13,33,1,10
3021,4158,0.323,0.474,0.7385759640403738,0.8106511179712461,14,24,4,7,14,33,1,10
3021,4159,0.164,0.526,0.8545162754169688,0.8940769766816002,14,24,4,7,15,33,1,10
3021,4160,0.143,0.579,0.8670895422821088,0.8442223895712485,14,24,4,7,16,33,1,10
3021,4161,0.393,0.632,0.681263372929459,0.7166041636418119,14,24,4,7,17,33,1,10
3021,4162,0.634,0.684,0.4740215234352446,0.5977545031397843,14,24,4,7,18,33,1,10
3021,4163,0.825,0.737,0.32343548639168307,0.5126272548616445,14,24,4,7,19,33,1,10
3021,4164,0.942,0.79,0.23841957161854,0.4591129916827392,14,24,4,7,20,33,1,10
3021,4165,0.989,0.842,0.20654976127789482,0.43065466538001707,14,24,4,7,21,33,1,10
3021,4166,0.999,0.895,0.21389471919053016,0.4289589481508398,14,24,4,7,22,33,1,10
3021,4167,1,0.948,0.23522175351433772,0.44468880690390644,14,24,4,7,23,33,1,10
3021,4168,1,1,0.24822890336366066,0.4591204005200513,14,24,4,7,24,33,1,10
3021,4177,0.745,0.583,0.4694664341709147,0.6153291696936054,14,24,4,7,10,34,1,10
3021,4178,0.666,0.565,0.5184374590493988,0.6452201812073372,14,24,4,7,11,34,1,10
3021,4179,0.566,0.546,0.5823499626311303,0.687886485979943,14,24,4,7,12,34,1,10
3021,4180,0.442,0.524,0.6571879353528944,0.7441780887142184,14,24,4,7,13,34,1,10
3021,4181,0.298,0.5,0.7479291718128895,0.8170349766093395,14,24,4,7,14,34,1,10
3021,4182,0.156,0.55,0.8528517713906947,0.8882599805398975,14,24,4,7,15,34,1,10
3021,4183,0.17,0.6,0.8372386820813595,0.8304495212708632,14,24,4,7,16,34,1,10
3021,4184,0.418,0.65,0.6589226404096217,0.705702747506364,14,24,4,7,17,34,1,10
3021,4185,0.65,0.7,0.4595617504921041,0.589970544098279,14,24,4,7,18,34,1,10
3021,4186,0.833,0.75,0.31566570553909545,0.5075798336689101,14,24,4,7,19,34,1,10
3021,4187,0.945,0.8,0.23523499927958313,0.45604393913392494,14,24,4,7,20,34,1,10
3021,4188,0.99,0.85,0.20380901099449833,0.4290386413085594,14,24,4,7,21,34,1,10
3021,4189,0.999,0.9,0.21127791095545534,0.4278426655098091,14,24,4,7,22,34,1,10
3021,4190,1,0.95,0.23218351945337,0.44280795173069987,14,24,4,7,23,34,1,10
3021,4191,1,1,0.24551220784749106,0.4556526812651237,14,24,4,7,24,34,1,10
3021,4201,0.718,0.6,0.4878777893522893,0.6254720498759385,14,24,4,7,10,35,1,10
3021,4202,0.636,0.583,0.537118488438731,0.6554165935496261,14,24,4,7,11,35,1,10
3021,4203,0.535,0.565,0.5956601756662055,0.6975196642051105,14,24,4,7,12,35,1,10
3021,4204,0.413,0.546,0.6682374285547579,0.7521831451652912,14,24,4,7,13,35,1,10
3021,4205,0.278,0.524,0.7537826571469435,0.8209346844685578,14,24,4,7,14,35,1,10
3021,4206,0.153,0.571,0.8473289076181638,0.8798262582343362,14,24,4,7,15,35,1,10
3021,4207,0.197,0.619,0.8090351119887688,0.8168572618180259,14,24,4,7,16,35,1,10
3021,4208,0.439,0.667,0.6373605896657133,0.6953253820598029,14,24,4,7,17,35,1,10
3021,4209,0.664,0.714,0.44606642221030446,0.5827973272204778,14,24,4,7,18,35,1,10
3021,4210,0.84,0.762,0.307507066776472,0.5030619806219442,14,24,4,7,19,35,1,10
3021,4211,0.947,0.809,0.22967695708621005,0.45338766522133356,14,24,4,7,20,35,1,10
3021,4212,0.99,0.857,0.20138908317605764,0.42769260502909,14,24,4,7,21,35,1,10
3021,4213,0.999,0.905,0.2088811272383373,0.4268853702271457,14,24,4,7,22,35,1,10
3021,4214,1,0.953,0.2292093554713136,0.44105841245253685,14,24,4,7,23,35,1,10
3021,4215,1,1,0.24276786605393252,0.4524819616125326,14,24,4,7,24,35,1,10
3021,4232,1,1,0.2702342250323573,0.4887560570568473,14,24,4,7,10,14,4,10
3021,4233,1,1,0.27014352423361954,0.4885243449501677,14,24,4,7,11,14,4,10
3021,4234,1,1,0.2725701984509522,0.49447931119746513,14,24,4,7,12,14,4,10
3021,4235,1,1,0.2789016574865798,0.5101430412452904,14,24,4,7,13,14,4,10
3021,4236,1,0.929,0.2648104682131046,0.4765870587120419,14,24,4,7,10,15,4,10
3021,4237,1,0.924,0.2644108508808226,0.4758778737676438,14,24,4,7,11,15,4,10
3021,4238,1,0.917,0.2668108558508939,0.4815682514814901,14,24,4,7,12,15,4,10
3021,4239,0.999,0.909,0.2717078186527556,0.4930366062139756,14,24,4,7,13,15,4,10
3021,4240,0.995,0.901,0.27713947488045687,0.5067033895030655,14,24,4,7,14,15,4,10
3021,4241,1,0.857,0.2596494781152988,0.46573088018935305,14,24,4,7,10,16,4,10
3021,4242,0.999,0.847,0.2595716710884497,0.46566673587912055,14,24,4,7,11,16,4,10
3021,4243,0.997,0.834,0.26253731962059434,0.4717001009412416,14,24,4,7,12,16,4,10
3021,4244,0.991,0.818,0.26752304771939184,0.4814618850669705,14,24,4,7,13,16,4,10
3021,4245,0.963,0.8,0.2741091015313737,0.4965119117732353,14,24,4,7,14,16,4,10
3021,4246,0.851,0.901,0.2905119595016217,0.5254270943077158,14,24,4,7,15,16,4,10
3021,4247,0.998,0.786,0.25615258201047186,0.4578320802975805,14,24,4,7,10,17,4,10
3021,4248,0.994,0.769,0.2577109946232873,0.4596905469378736,14,24,4,7,11,17,4,10
3021,4249,0.986,0.75,0.2630459314673884,0.4676583255640603,14,24,4,7,12,17,4,10
3021,4250,0.964,0.727,0.27199831722955936,0.4806383126413417,14,24,4,7,13,17,4,10
3021,4251,0.904,0.7,0.2894040940455872,0.5062542851833371,14,24,4,7,14,17,4,10
3021,4252,0.748,0.8,0.3232771045746963,0.5449118448129857,14,24,4,7,15,17,4,10
3021,4253,0.571,0.9,0.33716900160664875,0.5582584675472605,14,24,4,7,16,17,4,10
3021,4254,0.991,0.714,0.25663783265629414,0.4551741372853093,14,24,4,7,10,18,4,10
3021,4255,0.981,0.693,0.2619094227122769,0.460755724287482,14,24,4,7,11,18,4,10
3021,4256,0.961,0.667,0.2733166703215075,0.47357841663880784,14,24,4,7,12,18,4,10
3021,4257,0.918,0.636,0.29277409845055224,0.4949980468385803,14,24,4,7,13,18,4,10
3021,4258,0.824,0.6,0.3279224635815282,0.5346218909673783,14,24,4,7,14,18,4,10
3021,4259,0.639,0.7,0.3837594776509289,0.5827890383933009,14,24,4,7,15,18,4,10
3021,4260,0.481,0.8,0.41463335808354496,0.6022533267309822,14,24,4,7,16,18,4,10
3021,4261,0.46,0.9,0.3723991294560879,0.5770292006555701,14,24,4,7,17,18,4,10
3021,4262,0.976,0.643,0.2637982753923859,0.459876585464534,14,24,4,7,10,19,4,10
3021,4263,0.957,0.616,0.2758891259942363,0.47108732625277516,14,24,4,7,11,19,4,10
3021,4264,0.921,0.583,0.2972883065184626,0.49137763295763737,14,24,4,7,12,19,4,10
3021,4265,0.855,0.545,0.3310363212135533,0.5238613367031344,14,24,4,7,13,19,4,10
3021,4266,0.732,0.5,0.38676825859216446,0.5767022381197513,14,24,4,7,14,19,4,10
3021,4267,0.529,0.6,0.4641415985698081,0.6330633172086594,14,24,4,7,15,19,4,10
3021,4268,0.403,0.7,0.5052855225470343,0.6546843959742479,14,24,4,7,16,19,4,10
3021,4269,0.415,0.8,0.4674263656783464,0.6279435942868843,14,24,4,7,17,19,4,10
3021,4270,0.47,0.9,0.3720994375390738,0.5753478168976154,14,24,4,7,18,19,4,10
3021,4271,0.952,0.571,0.2794759314066825,0.4728944959742134,14,24,4,7,10,20,4,10
3021,4272,0.921,0.539,0.3004848688898094,0.4910762188389145,14,24,4,7,11,20,4,10
3021,4273,0.867,0.5,0.3337494713903242,0.5201914195174488,14,24,4,7,12,20,4,10
3021,4274,0.779,0.454,0.38387941253906865,0.564190019445121,14,24,4,7,13,20,4,10
3021,4275,0.632,0.4,0.46023308075112823,0.6287942725184206,14,24,4,7,14,20,4,10
3021,4276,0.425,0.5,0.556894217366152,0.6920802884465116,14,24,4,7,15,20,4,10
3021,4277,0.34,0.6,0.600541856377546,0.7107233490624563,14,24,4,7,16,20,4,10
3021,4278,0.374,0.7,0.546121628812293,0.6696017470852951,14,24,4,7,17,20,4,10
3021,4279,0.454,0.8,0.4248170959761842,0.6032401989649105,14,24,4,7,18,20,4,10
3021,4280,0.601,0.9,0.327901970984518,0.5519489631355441,14,24,4,7,19,20,4,10
3021,4281,0.918,0.5,0.30414396889935624,0.49388388102563585,14,24,4,7,10,21,4,10
3021,4282,0.873,0.462,0.33583120275010847,0.5196119989914589,14,24,4,7,11,21,4,10
3021,4283,0.802,0.416,0.3826057091228743,0.5578258514656271,14,24,4,7,12,21,4,10
3021,4284,0.694,0.364,0.4498451902698407,0.612774393060404,14,24,4,7,13,21,4,10
3021,4285,0.529,0.3,0.5449660149465061,0.6876349838398212,14,24,4,7,14,21,4,10
3021,4286,0.328,0.4,0.6548424939721618,0.754488342644269,14,24,4,7,15,21,4,10
3021,4287,0.289,0.5,0.6826441696157478,0.7590206665229612,14,24,4,7,16,21,4,10
3021,4288,0.34,0.6,0.5964330768400331,0.697515801344301,14,24,4,7,17,21,4,10
3021,4289,0.461,0.7,0.4570082228266297,0.6197524633496574,14,24,4,7,18,21,4,10
3021,4290,0.642,0.8,0.3507350094592665,0.5617846877675146,14,24,4,7,19,21,4,10
3021,4291,0.814,0.9,0.2963020320455817,0.5287673132080799,14,24,4,7,20,21,4,10
3021,4292,0.875,0.428,0.33872870226506124,0.5215509147783534,14,24,4,7,10,22,4,10
3021,4293,0.815,0.385,0.38173422076570096,0.5547241233961372,14,24,4,7,11,22,4,10
3021,4294,0.728,0.333,0.4420592453907699,0.6015284773111456,14,24,4,7,12,22,4,10
3021,4295,0.603,0.273,0.5244133828491377,0.666176708601363,14,24,4,7,13,22,4,10
3021,4296,0.426,0.2,0.6348119608026164,0.749392998646674,14,24,4,7,14,22,4,10
3021,4297,0.242,0.3,0.7484999659253215,0.8150805356644986,14,24,4,7,15,22,4,10
3021,4298,0.246,0.4,0.7409310511553726,0.7952932597823457,14,24,4,7,16,22,4,10
3021,4299,0.328,0.5,0.6245193519326939,0.7127855892482189,14,24,4,7,17,22,4,10
3021,4300,0.5,0.6,0.4677243337512075,0.6237850578494242,14,24,4,7,18,22,4,10
3021,4301,0.701,0.7,0.3548023977542756,0.5596048738723463,14,24,4,7,19,22,4,10
3021,4302,0.863,0.8,0.292417735128616,0.5183262850840938,14,24,4,7,20,22,4,10
3021,4303,0.957,0.9,0.27406955324380566,0.5037674536975253,14,24,4,7,21,22,4,10
3021,4304,0.823,0.357,0.38170767960689245,0.5540760543267864,14,24,4,7,10,23,4,10
3021,4305,0.749,0.308,0.4355784723997286,0.5940523009601432,14,24,4,7,11,23,4,10
3021,4306,0.647,0.25,0.5077267569382808,0.6484051955491574,14,24,4,7,12,23,4,10
3021,4307,0.509,0.181,0.6028702644975708,0.7212753137368836,14,24,4,7,13,23,4,10
3021,4308,0.325,0.1,0.7244697722559529,0.8115887423940731,14,24,4,7,14,23,4,10
3021,4309,0.172,0.2,0.829331926280453,0.8704289321799327,14,24,4,7,15,23,4,10
3021,4310,0.211,0.3,0.7751035033266975,0.8149367986398397,14,24,4,7,16,23,4,10
3021,4311,0.356,0.4,0.6246835104349227,0.7124746550539465,14,24,4,7,17,23,4,10
3021,4312,0.568,0.5,0.4541395157578021,0.61525778720029,14,24,4,7,18,23,4,10
3021,4313,0.766,0.6,0.34304705641800637,0.5474772031117471,14,24,4,7,19,23,4,10
3021,4314,0.904,0.7,0.28200997739860945,0.5030450039663726,14,24,4,7,20,23,4,10
3021,4315,0.975,0.8,0.2605697613451772,0.47922133732796446,14,24,4,7,21,23,4,10
3021,4316,0.997,0.901,0.2677101392738276,0.488733007923716,14,24,4,7,22,23,4,10
3021,4317,0.763,0.286,0.4307273670840287,0.5894161232525124,14,24,4,7,10,24,4,10
3021,4318,0.677,0.231,0.49411014603633097,0.6352021389267324,14,24,4,7,11,24,4,10
3021,4319,0.562,0.167,0.5760524562351488,0.6958202914286582,14,24,4,7,12,24,4,10
3021,4320,0.414,0.091,0.6812239144354422,0.7755395004483406,14,24,4,7,13,24,4,10
3021,4321,0.226,0,0.8111993608464871,0.8727373330457775,14,24,4,7,14,24,4,10
3021,4322,0.119,0.1,0.8911144657949407,0.9118217351611944,14,24,4,7,15,24,4,10
3021,4323,0.217,0.2,0.7767664095763605,0.8130726763886862,14,24,4,7,16,24,4,10
3021,4324,0.43,0.3,0.5930971621233891,0.6975653528247198,14,24,4,7,17,24,4,10
3021,4325,0.647,0.4,0.425477394271621,0.5979808787945883,14,24,4,7,18,24,4,10
3021,4326,0.82,0.5,0.3226911015626076,0.5301913469853227,14,24,4,7,19,24,4,10
3021,4327,0.932,0.6,0.26777284463602014,0.4843156645919595,14,24,4,7,20,24,4,10
3021,4328,0.984,0.7,0.24991749786032513,0.4609443546540818,14,24,4,7,21,24,4,10
3021,4329,0.998,0.8,0.2552770358615377,0.4651541237227188,14,24,4,7,22,24,4,10
3021,4330,1,0.901,0.27057393355848325,0.4947884840064489,14,24,4,7,23,24,4,10
3021,4331,0.696,0.333,0.48345103560087543,0.6255964155502731,14,24,4,7,10,25,4,10
3021,4332,0.599,0.286,0.5545902003407024,0.675998006552907,14,24,4,7,11,25,4,10
3021,4333,0.474,0.231,0.6444295968082163,0.7414152757230906,14,24,4,7,12,25,4,10
3021,4334,0.319,0.167,0.7572101086620143,0.8264326512758045,14,24,4,7,13,25,4,10
3021,4335,0.13,0.091,0.8940051240113744,0.9310626450460188,14,24,4,7,14,25,4,10
3021,4336,0.087,0.181,0.9145810377776891,0.9185350367826495,14,24,4,7,15,25,4,10
3021,4337,0.297,0.273,0.7346238781000851,0.792124670161634,14,24,4,7,16,25,4,10
3021,4338,0.516,0.364,0.5488410292193502,0.6731133069519738,14,24,4,7,17,25,4,10
3021,4339,0.71,0.454,0.39600869724851606,0.5762814342205542,14,24,4,7,18,25,4,10
3021,4340,0.857,0.545,0.302248462888173,0.5111400615918275,14,24,4,7,19,25,4,10
3021,4341,0.948,0.636,0.25207689709153425,0.46751423874554754,14,24,4,7,20,25,4,10
3021,4342,0.988,0.727,0.23905489150474735,0.44783390535480216,14,24,4,7,21,25,4,10
3021,4343,0.999,0.818,0.24758119798862388,0.4538146108168052,14,24,4,7,22,25,4,10
3021,4344,1,0.909,0.2613963833616332,0.477713322033432,14,24,4,7,23,25,4,10
3021,4345,1,1,0.27716986393509047,0.5091242798481064,14,24,4,7,24,25,4,10
3021,4346,0.625,0.375,0.5377078325513841,0.6608529201462576,14,24,4,7,10,26,4,10
3021,4347,0.517,0.333,0.6140332755509684,0.7144844481375034,14,24,4,7,11,26,4,10
3021,4348,0.385,0.286,0.7071747079615782,0.7828238723998533,14,24,4,7,12,26,4,10
3021,4349,0.225,0.231,0.8246720221788182,0.8702687102460789,14,24,4,7,13,26,4,10
3021,4350,0.043,0.167,0.9656404319777188,0.9762722439010377,14,24,4,7,14,26,4,10
3021,4351,0.169,0.25,0.8625946125264629,0.8887515687117187,14,24,4,7,15,26,4,10
3021,4352,0.382,0.333,0.6825542930677239,0.7603873617149637,14,24,4,7,16,26,4,10
3021,4353,0.584,0.416,0.5060585093147532,0.6448137843018451,14,24,4,7,17,26,4,10
3021,4354,0.756,0.5,0.3690813921802364,0.5540037865046399,14,24,4,7,18,26,4,10
3021,4355,0.884,0.583,0.2841122114334689,0.4935901453526117,14,24,4,7,19,26,4,10
3021,4356,0.959,0.667,0.2390561455145801,0.454679850320201,14,24,4,7,20,26,4,10
3021,4357,0.991,0.75,0.22962763136262931,0.43969336928003744,14,24,4,7,21,26,4,10
3021,4358,0.999,0.834,0.24221569461438897,0.4478728091306914,14,24,4,7,22,26,4,10
3021,4359,1,0.917,0.25694890198240494,0.47056828197512146,14,24,4,7,23,26,4,10
3021,4360,1,1,0.2703904272426362,0.4954050241163813,14,24,4,7,24,26,4,10
3021,4362,0.549,0.412,0.586116572156378,0.693659461378888,14,24,4,7,10,27,4,10
3021,4363,0.434,0.375,0.6642569349943382,0.7488554981112836,14,24,4,7,11,27,4,10
3021,4364,0.297,0.333,0.7605353471326672,0.8173864839734233,14,24,4,7,12,27,4,10
3021,4365,0.145,0.286,0.8732664599480726,0.9003728802044761,14,24,4,7,13,27,4,10
3021,4366,0.048,0.231,0.9439746217643514,0.9489602107333039,14,24,4,7,14,27,4,10
3021,4367,0.249,0.308,0.7986057821918819,0.8467367474104421,14,24,4,7,15,27,4,10
3021,4368,0.452,0.385,0.6298260237164941,0.7254639886928911,14,24,4,7,16,27,4,10
3021,4369,0.638,0.462,0.4668569292346748,0.6169125313069588,14,24,4,7,17,27,4,10
3021,4370,0.793,0.539,0.34513703702229925,0.5337001501353004,14,24,4,7,18,27,4,10
3021,4371,0.903,0.616,0.2688585543778169,0.47908812196965345,14,24,4,7,19,27,4,10
3021,4372,0.967,0.693,0.2291406772004283,0.44560986283197224,14,24,4,7,20,27,4,10
3021,4373,0.993,0.769,0.22325558130465328,0.43504647913757943,14,24,4,7,21,27,4,10
3021,4374,0.999,0.847,0.23854848860886368,0.445114265342364,14,24,4,7,22,27,4,10
3021,4375,1,0.924,0.25423230924190554,0.4668066326085394,14,24,4,7,23,27,4,10
3021,4376,1,1,0.26511143817651484,0.48549171839092853,14,24,4,7,24,27,4,10
3021,4379,0.473,0.444,0.6301662919187008,0.7227190108953101,14,24,4,7,10,28,4,10
3021,4380,0.354,0.412,0.7094879208334437,0.777423704845732,14,24,4,7,11,28,4,10
3021,4381,0.226,0.375,0.8003371625346976,0.8421114837773508,14,24,4,7,12,28,4,10
3021,4382,0.116,0.333,0.8864568574110514,0.9077611309200813,14,24,4,7,13,28,4,10
3021,4383,0.121,0.286,0.8739896194593302,0.9022200641762058,14,24,4,7,14,28,4,10
3021,4384,0.319,0.357,0.7314889354138592,0.8044921375317207,14,24,4,7,15,28,4,10
3021,4385,0.511,0.428,0.5746568008617174,0.6918389434647947,14,24,4,7,16,28,4,10
3021,4386,0.683,0.5,0.4311000151070683,0.5916869275635674,14,24,4,7,17,28,4,10
3021,4387,0.821,0.571,0.32431835373820606,0.516417712769651,14,24,4,7,18,28,4,10
3021,4388,0.918,0.643,0.25640529810039225,0.46776844037045884,14,24,4,7,19,28,4,10
3021,4389,0.972,0.714,0.22187608667438052,0.43948730379774636,14,24,4,7,20,28,4,10
3021,4390,0.994,0.786,0.21933456728308076,0.43269107539825824,14,24,4,7,21,28,4,10
3021,4391,1,0.857,0.23611403390072405,0.4440530312408272,14,24,4,7,22,28,4,10
3021,4392,1,0.929,0.25171531861498897,0.4635072635855505,14,24,4,7,23,28,4,10
3021,4393,1,1,0.26027179153682223,0.4772847290256619,14,24,4,7,24,28,4,10
3021,4397,0.401,0.474,0.6686112895835311,0.7469726531950771,14,24,4,7,10,29,4,10
3021,4398,0.289,0.444,0.7431957234759629,0.7987285269690858,14,24,4,7,11,29,4,10
3021,4399,0.186,0.412,0.8183276668304595,0.8544790168628957,14,24,4,7,12,29,4,10
3021,4400,0.131,0.375,0.8668614246862547,0.8927757327578911,14,24,4,7,13,29,4,10
3021,4401,0.189,0.333,0.8072160076091078,0.8584953891671138,14,24,4,7,14,29,4,10
3021,4402,0.38,0.4,0.6694590430756711,0.765647548080623,14,24,4,7,15,29,4,10
3021,4403,0.561,0.467,0.5234007310060793,0.6615315511146733,14,24,4,7,16,29,4,10
3021,4404,0.719,0.533,0.394208908199157,0.5699421242812539,14,24,4,7,17,29,4,10
3021,4405,0.844,0.6,0.30206118010821226,0.5022483183319191,14,24,4,7,18,29,4,10
3021,4406,0.93,0.667,0.2463695449128056,0.4591971886777374,14,24,4,7,19,29,4,10
3021,4407,0.976,0.733,0.21670830398446994,0.43551570132459105,14,24,4,7,20,29,4,10
3021,4408,0.995,0.8,0.21699891682765793,0.4317365453201544,14,24,4,7,21,29,4,10
3021,4409,1,0.867,0.23425969225025178,0.4435879743979412,14,24,4,7,22,29,4,10
3021,4410,1,0.934,0.2489672773841014,0.4600339817823309,14,24,4,7,23,29,4,10
3021,4411,1,1,0.2557691329487468,0.47000150397555973,14,24,4,7,24,29,4,10
3021,4416,0.341,0.5,0.697681387717211,0.7656598053796637,14,24,4,7,10,30,4,10
3021,4417,0.247,0.474,0.7618696936025804,0.8118534374269157,14,24,4,7,11,30,4,10
3021,4418,0.179,0.444,0.8161701918528316,0.8542428144528618,14,24,4,7,12,30,4,10
3021,4419,0.154,0.412,0.8293139062855865,0.8666366923042941,14,24,4,7,13,30,4,10
3021,4420,0.25,0.375,0.7457075294239793,0.819193766769707,14,24,4,7,14,30,4,10
3021,4421,0.434,0.437,0.6139349139719112,0.7312033294969278,14,24,4,7,15,30,4,10
3021,4422,0.604,0.5,0.4792604148753583,0.6351431787610405,14,24,4,7,16,30,4,10
3021,4423,0.75,0.563,0.36370544474292166,0.5516654297620718,14,24,4,7,17,30,4,10
3021,4424,0.863,0.625,0.28247622831420516,0.4908486317433818,14,24,4,7,18,30,4,10
3021,4425,0.939,0.688,0.2359610213868153,0.45280835664802443,14,24,4,7,19,30,4,10
3021,4426,0.98,0.75,0.21307200716682628,0.43304053409858423,14,24,4,7,20,30,4,10
3021,4427,0.996,0.813,0.21550770397038388,0.43152206627140555,14,24,4,7,21,30,4,10
3021,4428,1,0.875,0.23237349827405074,0.44305243860122845,14,24,4,7,22,30,4,10
3021,4429,1,0.938,0.24601552146242234,0.4563483513675084,14,24,4,7,23,30,4,10
3021,4430,1,1,0.2517420296353524,0.46376800343301516,14,24,4,7,24,30,4,10
3021,4436,0.298,0.524,0.7157418931058048,0.7784246914479055,14,24,4,7,10,31,4,10
3021,4437,0.228,0.5,0.7665957217193813,0.8168344660998934,14,24,4,7,11,31,4,10
3021,4438,0.189,0.474,0.79952370787023,0.8441683565873002,14,24,4,7,12,31,4,10
3021,4439,0.182,0.444,0.7845827532959198,0.8376506420572606,14,24,4,7,13,31,4,10
3021,4440,0.305,0.412,0.6901072703764781,0.7843872524817624,14,24,4,7,14,31,4,10
3021,4441,0.481,0.47,0.5652455636956073,0.7011969206998007,14,24,4,7,15,31,4,10
3021,4442,0.642,0.529,0.4418634223226412,0.6125652113996103,14,24,4,7,16,31,4,10
3021,4443,0.777,0.588,0.3386231778190113,0.5364791245361191,14,24,4,7,17,31,4,10
3021,4444,0.879,0.647,0.26691208545117606,0.481741325840101,14,24,4,7,18,31,4,10
3021,4445,0.947,0.706,0.22718187681622481,0.44806926623100984,14,24,4,7,19,31,4,10
3021,4446,0.983,0.765,0.21044838281585831,0.43153915029460166,14,24,4,7,20,31,4,10
3021,4447,0.996,0.824,0.21434658927406836,0.4315697417970654,14,24,4,7,21,31,4,10
3021,4448,1,0.883,0.23021907396360075,0.4421837280969694,14,24,4,7,22,31,4,10
3021,4449,1,0.941,0.24289385164007504,0.45269145361860075,14,24,4,7,23,31,4,10
3021,4450,1,1,0.24804380342025978,0.45845751591287476,14,24,4,7,24,31,4,10
3021,4457,0.273,0.546,0.7235519615270268,0.7854093867730011,14,24,4,7,10,32,4,10
3021,4458,0.225,0.524,0.7605266702367699,0.8147813651306819,14,24,4,7,11,32,4,10
