spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3065,4682,0.927,0.643,0.2355042715965251,0.4727075630663189,13,27,4,7,21,26,7,10
3065,4683,0.967,0.715,0.2242084255621143,0.46255692947504934,13,27,4,7,22,26,7,10
3065,4684,0.988,0.786,0.2306894645701375,0.4694232762017434,13,27,4,7,23,26,7,10
3065,4685,0.997,0.858,0.24033006904987442,0.4811793181805233,13,27,4,7,24,26,7,10
3065,4686,1,0.929,0.2487893250865465,0.49415455508922923,13,27,4,7,25,26,7,10
3065,4687,0.243,0.176,0.8060906408690511,0.858534408965094,13,27,4,7,10,27,7,10
3065,4688,0.129,0.125,0.8894894188024571,0.9191584719450507,13,27,4,7,11,27,7,10
3065,4689,0.051,0.067,0.9531096146478862,0.9657020784507422,13,27,4,7,12,27,7,10
3065,4690,0.129,0,0.8817348105107605,0.9136440798414421,13,27,4,7,13,27,7,10
3065,4691,0.251,0.071,0.7673266455535959,0.833592099582966,13,27,4,7,14,27,7,10
3065,4692,0.381,0.143,0.6456744001588399,0.7523533661484724,13,27,4,7,15,27,7,10
3065,4693,0.509,0.214,0.5328004643410468,0.6773178579310852,13,27,4,7,16,27,7,10
3065,4694,0.629,0.286,0.4374379914869877,0.6134944155925801,13,27,4,7,17,27,7,10
3065,4695,0.736,0.357,0.35933703112845616,0.5616913042322529,13,27,4,7,18,27,7,10
3065,4696,0.827,0.429,0.29588252348586064,0.5188660181379051,13,27,4,7,19,27,7,10
3065,4697,0.897,0.5,0.25438545437843474,0.48558363276971195,13,27,4,7,20,27,7,10
3065,4698,0.947,0.572,0.2288710705537217,0.4645188578838654,13,27,4,7,21,27,7,10
3065,4699,0.977,0.643,0.221618040446527,0.4580014801282629,13,27,4,7,22,27,7,10
3065,4700,0.993,0.715,0.2275501392585202,0.46375477220432193,13,27,4,7,23,27,7,10
3065,4701,0.998,0.786,0.23446460501136046,0.47183070496759993,13,27,4,7,24,27,7,10
3065,4702,1,0.858,0.24007787251180635,0.4801193441929019,13,27,4,7,25,27,7,10
3065,4703,1,0.929,0.24866839337089286,0.49385001822777075,13,27,4,7,26,27,7,10
3065,4704,0.153,0.222,0.8794669078061954,0.9053579356581554,13,27,4,7,10,28,7,10
3065,4705,0.039,0.176,0.9697986772832616,0.9679941429846501,13,27,4,7,11,28,7,10
3065,4706,0.083,0.125,0.9290683252794385,0.9543172229103268,13,27,4,7,12,28,7,10
3065,4707,0.209,0.067,0.8185918925067361,0.8772882423237132,13,27,4,7,13,28,7,10
3065,4708,0.336,0.133,0.7027371504910275,0.7969376482046554,13,27,4,7,14,28,7,10
3065,4709,0.461,0.2,0.5895813165122119,0.7190994564818671,13,27,4,7,15,28,7,10
3065,4710,0.58,0.267,0.4882184568414014,0.6491425769608741,13,27,4,7,16,28,7,10
3065,4711,0.689,0.333,0.4031349473133812,0.5905768773550704,13,27,4,7,17,28,7,10
3065,4712,0.783,0.4,0.33326937511857935,0.5432308024412781,13,27,4,7,18,28,7,10
3065,4713,0.861,0.467,0.2787004101798892,0.5047380758076461,13,27,4,7,19,28,7,10
3065,4714,0.92,0.533,0.24471363327836804,0.47589448276180424,13,27,4,7,20,28,7,10
3065,4715,0.96,0.6,0.2245476277691848,0.45872950612545993,13,27,4,7,21,28,7,10
3065,4716,0.983,0.667,0.2193937097395957,0.45411441909387085,13,27,4,7,22,28,7,10
3065,4717,0.995,0.734,0.22370882513752355,0.45764821345907214,13,27,4,7,23,28,7,10
3065,4718,0.999,0.8,0.22850934060361316,0.4629141559158103,13,27,4,7,24,28,7,10
3065,4719,1,0.867,0.23394924097442993,0.4704363413767453,13,27,4,7,25,28,7,10
3065,4720,1,0.934,0.24129431129228496,0.4809557310948416,13,27,4,7,26,28,7,10
3065,4721,1,1,0.2491648501521192,0.494161015259441,13,27,4,7,27,28,7,10
3065,4722,0.073,0.263,0.9362241585441666,0.9380897917308318,13,27,4,7,10,29,7,10
3065,4723,0.058,0.222,0.9449251776980527,0.9618886834340291,13,27,4,7,11,29,7,10
3065,4724,0.166,0.176,0.8555288969571022,0.9077094756995059,13,27,4,7,12,29,7,10
3065,4725,0.289,0.125,0.751276277872926,0.835081687306221,13,27,4,7,13,29,7,10
3065,4726,0.411,0.187,0.6432764947377466,0.7596176617948899,13,27,4,7,14,29,7,10
3065,4727,0.529,0.25,0.5405162096209699,0.6874580591673509,13,27,4,7,15,29,7,10
3065,4728,0.638,0.312,0.4498960860784329,0.623529868733589,13,27,4,7,16,29,7,10
3065,4729,0.736,0.375,0.3743123423073529,0.5704539713968972,13,27,4,7,17,29,7,10
3065,4730,0.82,0.437,0.3119797385187907,0.5276614382727179,13,27,4,7,18,29,7,10
3065,4731,0.887,0.5,0.265878249915406,0.4933685598847456,13,27,4,7,19,29,7,10
3065,4732,0.936,0.563,0.2374713104001096,0.468374564014547,13,27,4,7,20,29,7,10
3065,4733,0.969,0.625,0.22102706992524168,0.45399064273218503,13,27,4,7,21,29,7,10
3065,4734,0.988,0.688,0.21664877884735956,0.4498005849407528,13,27,4,7,22,29,7,10
3065,4735,0.996,0.75,0.21957015411787728,0.4515539758621746,13,27,4,7,23,29,7,10
3065,4736,0.999,0.813,0.22368854090695411,0.45576873229650594,13,27,4,7,24,29,7,10
3065,4737,1,0.875,0.22912226309593253,0.4626261839240795,13,27,4,7,25,29,7,10
3065,4738,1,0.938,0.23507082217352115,0.4708929650907282,13,27,4,7,26,29,7,10
3065,4739,1,1,0.24073478106253143,0.4802336212196202,13,27,4,7,27,29,7,10
3065,4741,0.084,0.3,0.923378824674548,0.9387274361816765,13,27,4,7,10,30,7,10
3065,4742,0.128,0.263,0.87523509993966,0.9190584332812577,13,27,4,7,11,30,7,10
3065,4743,0.242,0.222,0.7851324683802173,0.8628458349494654,13,27,4,7,12,30,7,10
3065,4744,0.361,0.176,0.686942064354878,0.7951972330230327,13,27,4,7,13,30,7,10
3065,4745,0.477,0.235,0.5895711364107953,0.7254070796794567,13,27,4,7,14,30,7,10
3065,4746,0.587,0.294,0.4984150884528046,0.6593132322496518,13,27,4,7,15,30,7,10
3065,4747,0.687,0.353,0.4176333400903036,0.6013000619770835,13,27,4,7,16,30,7,10
3065,4748,0.776,0.412,0.35012649980409805,0.5533419214496433,13,27,4,7,17,30,7,10
3065,4749,0.849,0.471,0.2949999671603737,0.5147211098829214,13,27,4,7,18,30,7,10
3065,4750,0.907,0.529,0.25595831826254656,0.484080035994255,13,27,4,7,19,30,7,10
3065,4751,0.949,0.588,0.2315396258311352,0.4620826524705761,13,27,4,7,20,30,7,10
3065,4752,0.976,0.647,0.2175497034592624,0.44942921040910466,13,27,4,7,21,30,7,10
3065,4753,0.991,0.706,0.2135269306039046,0.445189417232951,13,27,4,7,22,30,7,10
3065,4754,0.997,0.765,0.21574894111115994,0.44616882254925194,13,27,4,7,23,30,7,10
3065,4755,1,0.824,0.21964702280228343,0.450027285751912,13,27,4,7,24,30,7,10
3065,4756,1,0.883,0.22443807877651645,0.45564186750178537,13,27,4,7,25,30,7,10
3065,4757,1,0.942,0.2287656435570179,0.4614466109351204,13,27,4,7,26,30,7,10
3065,4758,1,1,0.232368601167241,0.4667554623463862,13,27,4,7,27,30,7,10
3065,4761,0.12,0.333,0.8749053772216374,0.9127292765329597,13,27,4,7,10,31,7,10
3065,4762,0.196,0.3,0.8095556695848533,0.8776938310712498,13,27,4,7,11,31,7,10
3065,4763,0.31,0.263,0.7223208330650224,0.8227032620751557,13,27,4,7,12,31,7,10
3065,4764,0.424,0.222,0.6308949413584478,0.7596304913521463,13,27,4,7,13,31,7,10
3065,4765,0.534,0.278,0.5422166930977151,0.6953165336289178,13,27,4,7,14,31,7,10
3065,4766,0.636,0.333,0.46180482869453254,0.6349445191522016,13,27,4,7,15,31,7,10
3065,4767,0.729,0.389,0.39044203526899746,0.5822870244350473,13,27,4,7,16,31,7,10
3065,4768,0.808,0.444,0.3297362579277985,0.5388253955328381,13,27,4,7,17,31,7,10
3065,4769,0.873,0.5,0.2812778064630381,0.5037982442016353,13,27,4,7,18,31,7,10
3065,4770,0.923,0.556,0.2476289189693458,0.4761489882729344,13,27,4,7,19,31,7,10
3065,4771,0.958,0.611,0.2261221958123808,0.45639233248250244,13,27,4,7,20,31,7,10
3065,4772,0.981,0.667,0.21389731376236587,0.4448952853274497,13,27,4,7,21,31,7,10
3065,4773,0.993,0.722,0.21027089549688105,0.44074751712066895,13,27,4,7,22,31,7,10
3065,4774,0.998,0.778,0.21217188096185247,0.4414731168758783,13,27,4,7,23,31,7,10
3065,4775,1,0.834,0.21565157903015197,0.4447078805407284,13,27,4,7,24,31,7,10
3065,4776,1,0.889,0.21935796297790033,0.4486164080582261,13,27,4,7,25,31,7,10
3065,4777,1,0.945,0.22244597257705878,0.45236134752694235,13,27,4,7,26,31,7,10
3065,4778,1,1,0.22616862527144377,0.4575410350063548,13,27,4,7,27,31,7,10
3065,4782,0.169,0.364,0.8209346699277656,0.8803174732430599,13,27,4,7,10,32,7,10
3065,4783,0.261,0.333,0.7502847436161516,0.8403949314911857,13,27,4,7,11,32,7,10
3065,4784,0.372,0.3,0.6672730746901979,0.7873911276625801,13,27,4,7,12,32,7,10
3065,4785,0.481,0.263,0.5827077030512371,0.728518662768839,13,27,4,7,13,32,7,10
3065,4786,0.584,0.316,0.5021844757255786,0.6692064786584973,13,27,4,7,14,32,7,10
3065,4787,0.679,0.368,0.4303601613432003,0.613956671291778,13,27,4,7,15,32,7,10
3065,4788,0.763,0.421,0.36722155352517416,0.5659650649229788,13,27,4,7,16,32,7,10
3065,4789,0.835,0.474,0.3124665823578918,0.5263365760442325,13,27,4,7,17,32,7,10
3065,4790,0.892,0.527,0.2698055075775758,0.4943163560977708,13,27,4,7,18,32,7,10
3065,4791,0.936,0.579,0.2400338771816315,0.46907501693395226,13,27,4,7,19,32,7,10
3065,4792,0.966,0.632,0.22085942136609638,0.4510364953262995,13,27,4,7,20,32,7,10
3065,4793,0.984,0.684,0.21006180958079546,0.4404609699454908,13,27,4,7,21,32,7,10
3065,4794,0.994,0.737,0.20693077751172728,0.436549389946176,13,27,4,7,22,32,7,10
3065,4795,0.998,0.79,0.2085856866166853,0.4370500901242311,13,27,4,7,23,32,7,10
3065,4796,1,0.843,0.21147512700937843,0.4394428518200708,13,27,4,7,24,32,7,10
3065,4797,1,0.895,0.21435047294598308,0.4421441486654143,13,27,4,7,25,32,7,10
3065,4798,1,0.948,0.21715906904517845,0.4454234047409207,13,27,4,7,26,32,7,10
3065,4799,1,1,0.22124514832660325,0.4509045119937678,13,27,4,7,27,32,7,10
3065,4804,0.223,0.391,0.7687088780245277,0.8485344012013419,13,27,4,7,10,33,7,10
3065,4805,0.32,0.363,0.6976284911740466,0.807194070679027,13,27,4,7,11,33,7,10
3065,4806,0.428,0.333,0.6193878823931303,0.7564429971221929,13,27,4,7,12,33,7,10
3065,4807,0.532,0.3,0.5414171900522498,0.7013969023294209,13,27,4,7,13,33,7,10
3065,4808,0.629,0.35,0.46837592349097545,0.646539698956375,13,27,4,7,14,33,7,10
3065,4809,0.717,0.4,0.4038459723611302,0.5957647710504166,13,27,4,7,15,33,7,10
3065,4810,0.793,0.45,0.3470774913357152,0.5517667355730361,13,27,4,7,16,33,7,10
3065,4811,0.857,0.5,0.29771205772970444,0.515363530547724,13,27,4,7,17,33,7,10
3065,4812,0.908,0.55,0.25978603770921427,0.4858368429501637,13,27,4,7,18,33,7,10
3065,4813,0.946,0.6,0.23282707052909235,0.4625504587277839,13,27,4,7,19,33,7,10
3065,4814,0.972,0.65,0.21554805769106955,0.44590923332106824,13,27,4,7,20,33,7,10
3065,4815,0.987,0.7,0.20606903963581769,0.43616940084214617,13,27,4,7,21,33,7,10
3065,4816,0.995,0.75,0.2034587367022277,0.4325524634354475,13,27,4,7,22,33,7,10
3065,4817,0.999,0.8,0.2048992422302659,0.4328235610036013,13,27,4,7,23,33,7,10
3065,4818,1,0.85,0.2073342193224217,0.43456474134586964,13,27,4,7,24,33,7,10
3065,4819,1,0.9,0.20979309038507998,0.43674471335907206,13,27,4,7,25,33,7,10
3065,4820,1,0.95,0.2125476597231527,0.4399113911590973,13,27,4,7,26,33,7,10
3065,4821,1,1,0.21621352088183654,0.44448333971128173,13,27,4,7,27,33,7,10
3065,4827,0.277,0.416,0.7204949667536884,0.8190343640709572,13,27,4,7,10,34,7,10
3065,4828,0.376,0.391,0.6511695225232172,0.7776934716182125,13,27,4,7,11,34,7,10
3065,4829,0.479,0.364,0.5777964170671204,0.7292410867480474,13,27,4,7,12,34,7,10
3065,4830,0.577,0.333,0.5059734222021027,0.6776459540682185,13,27,4,7,13,34,7,10
3065,4831,0.668,0.381,0.4395306230455922,0.626707032449171,13,27,4,7,14,34,7,10
3065,4832,0.749,0.428,0.3811178646808583,0.5797997984838842,13,27,4,7,15,34,7,10
3065,4833,0.819,0.476,0.3293668425450582,0.5391982413810805,13,27,4,7,16,34,7,10
3065,4834,0.876,0.524,0.284770046122898,0.505503526104268,13,27,4,7,17,34,7,10
3065,4835,0.921,0.572,0.25057741497730623,0.47805913317489135,13,27,4,7,18,34,7,10
3065,4836,0.954,0.619,0.22577854756659843,0.45641200856811237,13,27,4,7,19,34,7,10
3065,4837,0.976,0.667,0.21009206119601542,0.4409981951983103,13,27,4,7,20,34,7,10
3065,4838,0.989,0.714,0.20187804257250364,0.43207670553737954,13,27,4,7,21,34,7,10
3065,4839,0.996,0.762,0.19983960642435117,0.4287909723613923,13,27,4,7,22,34,7,10
3065,4840,0.999,0.81,0.20112741575674442,0.42890231118282207,13,27,4,7,23,34,7,10
3065,4841,1,0.857,0.20325319460183533,0.4302530387082637,13,27,4,7,24,34,7,10
3065,4842,1,0.905,0.2054718374320159,0.4321926628210161,13,27,4,7,25,34,7,10
3065,4843,1,0.953,0.207996760179051,0.4350461139655001,13,27,4,7,26,34,7,10
3065,4844,1,1,0.21085500538256274,0.43854562348587367,13,27,4,7,27,34,7,10
3065,4851,0.328,0.44,0.6768597335886096,0.7920847232627238,13,27,4,7,10,35,7,10
3065,4852,0.426,0.416,0.6102132827327615,0.7513955208934604,13,27,4,7,11,35,7,10
3065,4853,0.525,0.391,0.5415579622080351,0.7051718685085924,13,27,4,7,12,35,7,10
3065,4854,0.618,0.364,0.4753212135818804,0.6566651684484349,13,27,4,7,13,35,7,10
3065,4855,0.702,0.409,0.4145326347214925,0.6091540109263305,13,27,4,7,14,35,7,10
3065,4856,0.777,0.454,0.3611878443945199,0.5655805569080142,13,27,4,7,15,35,7,10
3065,4857,0.841,0.5,0.3136616070046012,0.5278718559085556,13,27,4,7,16,35,7,10
3065,4858,0.892,0.546,0.27309160936406784,0.496470493402817,13,27,4,7,17,35,7,10
3065,4859,0.932,0.591,0.2417146503257146,0.4708065533158501,13,27,4,7,18,35,7,10
3065,4860,0.961,0.636,0.2187594691341841,0.45060698897805374,13,27,4,7,19,35,7,10
3065,4861,0.98,0.682,0.20445846226085573,0.43635347936537494,13,27,4,7,20,35,7,10
3065,4862,0.991,0.727,0.1974132527696868,0.4282644892548285,13,27,4,7,21,35,7,10
3065,4863,0.997,0.773,0.1960057998487268,0.4253508245871672,13,27,4,7,22,35,7,10
3065,4864,0.999,0.818,0.1972225948877674,0.4254130397213508,13,27,4,7,23,35,7,10
3065,4865,1,0.864,0.19911441591479728,0.42659216205604666,13,27,4,7,24,35,7,10
3065,4866,1,0.909,0.20111044312127202,0.42843889344435737,13,27,4,7,25,35,7,10
3065,4867,1,0.955,0.20329655529923352,0.43104962479680653,13,27,4,7,26,35,7,10
3065,4868,1,1,0.20557287739399288,0.4341400262648608,13,27,4,7,27,35,7,10
3065,4879,1,1,0.2427008958276481,0.4793676534245682,13,27,4,7,10,13,10,10
3065,4880,1,1,0.24516406862730555,0.4841702609700663,13,27,4,7,11,13,10,10
3065,4881,1,1,0.2497864219342144,0.49330143102119783,13,27,4,7,12,13,10,10
3065,4882,1,0.942,0.23541647451465741,0.46585657483876,13,27,4,7,10,14,10,10
3065,4883,1,0.938,0.23769330225250118,0.47024925946766716,13,27,4,7,11,14,10,10
3065,4884,0.999,0.934,0.24266402235528006,0.4799750780445765,13,27,4,7,12,14,10,10
3065,4885,0.996,0.929,0.24958295155069044,0.4943319034806595,13,27,4,7,13,14,10,10
3065,4886,0.997,0.883,0.22941704792199458,0.45546619880039263,13,27,4,7,10,15,10,10
3065,4887,0.994,0.875,0.2327197948823012,0.46197253696068463,13,27,4,7,11,15,10,10
3065,4888,0.987,0.867,0.23800145502104486,0.4730570863644974,13,27,4,7,12,15,10,10
3065,4889,0.968,0.858,0.24447783643515963,0.4869534663519842,13,27,4,7,13,15,10,10
3065,4890,0.915,0.929,0.2517785947725608,0.4998974426697753,13,27,4,7,14,15,10,10
3065,4891,0.984,0.824,0.22885991338639156,0.4529867673177328,13,27,4,7,10,16,10,10
3065,4892,0.973,0.813,0.23455006518282528,0.46298653700253245,13,27,4,7,11,16,10,10
3065,4893,0.95,0.8,0.24153780082053,0.47641918058187305,13,27,4,7,12,16,10,10
3065,4894,0.903,0.786,0.2495661870020991,0.4911092022172814,13,27,4,7,13,16,10,10
3065,4895,0.816,0.858,0.26134348550467845,0.506382704579075,13,27,4,7,14,16,10,10
3065,4896,0.716,0.929,0.26850633785963585,0.5155108353425568,13,27,4,7,15,16,10,10
3065,4897,0.954,0.765,0.23840619342648106,0.46142112538897184,13,27,4,7,10,17,10,10
3065,4898,0.927,0.75,0.24780346115669782,0.47558446154322565,13,27,4,7,11,17,10,10
3065,4899,0.882,0.734,0.2600628874792371,0.49281970305671374,13,27,4,7,12,17,10,10
3065,4900,0.804,0.715,0.2774762249435925,0.512765712346864,13,27,4,7,13,17,10,10
3065,4901,0.694,0.786,0.2987486140732668,0.5318484778976711,13,27,4,7,14,17,10,10
3065,4902,0.599,0.858,0.30885713231211154,0.5402263348850562,13,27,4,7,15,17,10,10
3065,4903,0.541,0.929,0.2961341284168957,0.5334917763087612,13,27,4,7,16,17,10,10
3065,4904,0.901,0.706,0.26337453745242456,0.4824923479337463,13,27,4,7,10,18,10,10
3065,4905,0.856,0.688,0.28071018139005754,0.5020777351226444,13,27,4,7,11,18,10,10
3065,4906,0.787,0.667,0.3029176808864672,0.5253228384730901,13,27,4,7,12,18,10,10
3065,4907,0.682,0.643,0.33244686397402834,0.5505441959818717,13,27,4,7,13,18,10,10
3065,4908,0.569,0.715,0.3616987684882097,0.5703313591560052,13,27,4,7,14,18,10,10
3065,4909,0.496,0.786,0.3740630988012983,0.5777957860034896,13,27,4,7,15,18,10,10
3065,4910,0.468,0.858,0.3574272673449137,0.5681250319057433,13,27,4,7,16,18,10,10
3065,4911,0.475,0.929,0.3147064984220924,0.5435102417427777,13,27,4,7,17,18,10,10
3065,4912,0.828,0.647,0.30766135250620075,0.5164041943016251,13,27,4,7,10,19,10,10
3065,4913,0.764,0.625,0.3350604127426736,0.5419466424760784,13,27,4,7,11,19,10,10
3065,4914,0.673,0.6,0.36919115996918916,0.5706802462615094,13,27,4,7,12,19,10,10
3065,4915,0.551,0.572,0.4105127219042748,0.5986005758817382,13,27,4,7,13,19,10,10
3065,4916,0.456,0.643,0.4442708008771933,0.6178061367777516,13,27,4,7,14,19,10,10
3065,4917,0.417,0.714,0.45330085329668,0.6223197269272296,13,27,4,7,15,19,10,10
3065,4918,0.42,0.786,0.4329165805477284,0.6090904358601086,13,27,4,7,16,19,10,10
3065,4919,0.444,0.857,0.3859488771054962,0.5818268175786214,13,27,4,7,17,19,10,10
3065,4920,0.473,0.929,0.3168054862498608,0.5446314731953903,13,27,4,7,18,19,10,10
3065,4921,0.738,0.588,0.3703380846462103,0.5614937915212848,13,27,4,7,10,20,10,10
3065,4922,0.656,0.563,0.408668484412509,0.5926011075561055,13,27,4,7,11,20,10,10
3065,4923,0.547,0.533,0.45477814969118757,0.6255135807173495,13,27,4,7,12,20,10,10
3065,4924,0.427,0.5,0.5059653588688843,0.6543988401818621,13,27,4,7,13,20,10,10
3065,4925,0.368,0.572,0.5388593869177114,0.6706647655605833,13,27,4,7,14,20,10,10
3065,4926,0.364,0.643,0.5358001859686916,0.6674191110449499,13,27,4,7,15,20,10,10
3065,4927,0.387,0.714,0.49661761500557977,0.6440844221398387,13,27,4,7,16,20,10,10
3065,4928,0.417,0.786,0.43501291680501375,0.6094032568849947,13,27,4,7,17,20,10,10
3065,4929,0.456,0.857,0.3586802927936251,0.5689043937342158,13,27,4,7,18,20,10,10
3065,4930,0.511,0.929,0.3020652582562974,0.537148898454489,13,27,4,7,19,20,10,10
3065,4931,0.634,0.529,0.4486463681826651,0.6153066827975499,13,27,4,7,10,21,10,10
3065,4932,0.538,0.5,0.49798066300555976,0.6507640184863541,13,27,4,7,11,21,10,10
3065,4933,0.417,0.467,0.554794363363408,0.6854052794029775,13,27,4,7,12,21,10,10
3065,4934,0.324,0.429,0.6071256152361342,0.7112214148603687,13,27,4,7,13,21,10,10
3065,4935,0.309,0.5,0.6208641581553119,0.7186635166936792,13,27,4,7,14,21,10,10
3065,4936,0.331,0.572,0.5933988748451124,0.7034538654485918,13,27,4,7,15,21,10,10
3065,4937,0.36,0.643,0.5407625567710244,0.67139467861534885,13,27,4,7,16,21,10,10
3065,4938,0.402,0.714,0.4673646633659164,0.6304360114227918,13,27,4,7,17,21,10,10
3065,4939,0.46,0.786,0.3932370406647856,0.5892387511280254,13,27,4,7,18,21,10,10
3065,4940,0.535,0.857,0.33747395466478103,0.5574348420748724,13,27,4,7,19,21,10,10
3065,4941,0.621,0.929,0.28832382077516894,0.5288056928628199,13,27,4,7,20,21,10,10
3065,4942,0.522,0.471,0.5383830791825195,0.6745486155617477,13,27,4,7,10,22,10,10
3065,4943,0.416,0.437,0.5963176540485813,0.7125287307714596,13,27,4,7,11,22,10,10
3065,4944,0.293,0.4,0.6581218255020214,0.7460768821648409,13,27,4,7,12,22,10,10
3065,4945,0.255,0.357,0.6922734107490349,0.765122755628629,13,27,4,7,13,22,10,10
3065,4946,0.274,0.429,0.679496794264318,0.7606595547127009,13,27,4,7,14,22,10,10
3065,4947,0.304,0.5,0.6351902798317783,0.7330665445570085,13,27,4,7,15,22,10,10
3065,4948,0.348,0.572,0.5689182419166072,0.6909912445464536,13,27,4,7,16,22,10,10
3065,4949,0.412,0.643,0.48690671749666503,0.6429744740712364,13,27,4,7,17,22,10,10
3065,4950,0.492,0.715,0.4146348465793156,0.6004283000260073,13,27,4,7,18,22,10,10
3065,4951,0.584,0.786,0.35203061392620516,0.5647734189814968,13,27,4,7,19,22,10,10
3065,4952,0.679,0.857,0.301029828937039,0.5341502357302202,13,27,4,7,20,22,10,10
3065,4953,0.769,0.929,0.2669021231359724,0.5123930522490865,13,27,4,7,21,22,10,10
3065,4954,0.406,0.412,0.633591610136991,0.7372196716487961,13,27,4,7,10,23,10,10
3065,4955,0.293,0.375,0.6957706837601298,0.7764312596907139,13,27,4,7,11,23,10,10
3065,4956,0.205,0.333,0.7516720005423287,0.806417660431766,13,27,4,7,12,23,10,10
3065,4957,0.218,0.286,0.7563770972909114,0.8141279944497045,13,27,4,7,13,23,10,10
3065,4958,0.249,0.357,0.7199581687585627,0.7926057147105023,13,27,4,7,14,23,10,10
3065,4959,0.297,0.428,0.6576097913431811,0.7489898589802353,13,27,4,7,15,23,10,10
3065,4960,0.366,0.5,0.5723424885874308,0.6954988956319992,13,27,4,7,16,23,10,10
3065,4961,0.454,0.571,0.48706205015884396,0.6430128474697028,13,27,4,7,17,23,10,10
3065,4962,0.552,0.643,0.41595945894881425,0.5995617128890602,13,27,4,7,18,23,10,10
3065,4963,0.652,0.714,0.3525034658666738,0.5620325126424988,13,27,4,7,19,23,10,10
3065,4964,0.747,0.786,0.2970038276309207,0.5274319962288129,13,27,4,7,20,23,10,10
3065,4965,0.83,0.857,0.26379253883295406,0.5049696566575185,13,27,4,7,21,23,10,10
3065,4966,0.896,0.929,0.24830741796677747,0.4952042077481681,13,27,4,7,22,23,10,10
3065,4967,0.29,0.353,0.7301777222747542,0.8026859247038801,13,27,4,7,10,24,10,10
3065,4968,0.172,0.312,0.7934712430249675,0.8418112056978587,13,27,4,7,11,24,10,10
3065,4969,0.161,0.267,0.8248438591688685,0.8628264742598389,13,27,4,7,12,24,10,10
3065,4970,0.193,0.214,0.7954706320091466,0.848865995233087,13,27,4,7,13,24,10,10
3065,4971,0.248,0.286,0.732815152748094,0.8039722112403076,13,27,4,7,14,24,10,10
3065,4972,0.326,0.357,0.6464028370300987,0.7449322435234172,13,27,4,7,15,24,10,10
3065,4973,0.422,0.428,0.5525782049464552,0.6845093534963516,13,27,4,7,16,24,10,10
3065,4974,0.525,0.5,0.46895047674738954,0.6309463964886903,13,27,4,7,17,24,10,10
3065,4975,0.63,0.572,0.3960021859353695,0.5862169694671124,13,27,4,7,18,24,10,10
3065,4976,0.728,0.643,0.3315463383253894,0.5462534667992842,13,27,4,7,19,24,10,10
3065,4977,0.814,0.714,0.2814872456065507,0.5129972659693127,13,27,4,7,20,24,10,10
3065,4978,0.884,0.786,0.24926552870149143,0.489594162406107,13,27,4,7,21,24,10,10
3065,4979,0.935,0.858,0.23743949394144992,0.48105721654432054,13,27,4,7,22,24,10,10
3065,4980,0.969,0.929,0.2428022070207787,0.4881729555713251,13,27,4,7,23,24,10,10
3065,4981,0.175,0.294,0.8271976086110523,0.870067431920241,13,27,4,7,10,25,10,10
3065,4982,0.105,0.25,0.8845885195136052,0.9047597570598447,13,27,4,7,11,25,10,10
3065,4983,0.139,0.2,0.8616659760115268,0.9000374638631272,13,27,4,7,12,25,10,10
3065,4984,0.204,0.143,0.7955272573284229,0.8527338167403212,13,27,4,7,13,25,10,10
3065,4985,0.293,0.214,0.7051270685041462,0.7884990202166575,13,27,4,7,14,25,10,10
3065,4986,0.397,0.286,0.6042097914842952,0.7217733619789997,13,27,4,7,15,25,10,10
3065,4987,0.505,0.357,0.5099086378899506,0.6602944140414295,13,27,4,7,16,25,10,10
3065,4988,0.611,0.428,0.4289224074057003,0.6079370521584855,13,27,4,7,17,25,10,10
3065,4989,0.711,0.5,0.36014099443150516,0.563686889716029,13,27,4,7,18,25,10,10
3065,4990,0.798,0.572,0.3022712368958591,0.5253516993965959,13,27,4,7,19,25,10,10
3065,4991,0.87,0.643,0.26225873807788846,0.49526181908628264,13,27,4,7,20,25,10,10
3065,4992,0.924,0.714,0.23625437416851514,0.47561558685290417,13,27,4,7,21,25,10,10
3065,4993,0.962,0.786,0.22898343992011683,0.46920648339566295,13,27,4,7,22,25,10,10
3065,4994,0.984,0.858,0.23643307779448952,0.4778685119448708,13,27,4,7,23,25,10,10
3065,4995,0.995,0.929,0.24848819010480794,0.49456027199719743,13,27,4,7,24,25,10,10
3065,4996,0.064,0.235,0.9233935323785085,0.9358029761293037,13,27,4,7,10,26,10,10
3065,4997,0.089,0.187,0.9170325576884566,0.9432453497213421,13,27,4,7,11,26,10,10
3065,4998,0.169,0.133,0.8430871244067315,0.8914297615847744,13,27,4,7,12,26,10,10
3065,4999,0.271,0.071,0.7461143847356853,0.8236060610369664,13,27,4,7,13,26,10,10
3065,5000,0.38,0.143,0.6418020563309513,0.7536465318782538,13,27,4,7,14,26,10,10
3065,5001,0.49,0.214,0.543223224271767,0.6875544743194875,13,27,4,7,15,26,10,10
3065,5002,0.596,0.286,0.4574156675039839,0.6294563196740119,13,27,4,7,16,26,10,10
3065,5003,0.693,0.357,0.38507367011047156,0.5806885682881597,13,27,4,7,17,26,10,10
3065,5004,0.78,0.429,0.32408128449173446,0.5396601907579437,13,27,4,7,18,26,10,10
3065,5005,0.853,0.5,0.2774807223104936,0.5054823848774085,13,27,4,7,19,26,10,10
