spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2908,4160,0.408,0.158,0.6632586941615675,0.751215290583398,17,35,1,7,16,33,1,10
2908,4161,0.216,0.111,0.8031184737031621,0.876722657887003,17,35,1,7,17,33,1,10
2908,4162,0.182,0.166,0.8249384308770846,0.8466821092872148,17,35,1,7,18,33,1,10
2908,4163,0.238,0.222,0.7308902790782525,0.7612984395462885,17,35,1,7,19,33,1,10
2908,4164,0.361,0.278,0.5983600720268778,0.6860150394672844,17,35,1,7,20,33,1,10
2908,4165,0.512,0.333,0.461055155131847,0.6150198240876825,17,35,1,7,21,33,1,10
2908,4166,0.655,0.389,0.34192195266790715,0.5535998972277084,17,35,1,7,22,33,1,10
2908,4167,0.772,0.444,0.26316586605338044,0.5095552420520043,17,35,1,7,23,33,1,10
2908,4168,0.86,0.5,0.23379645298043583,0.4874222581325711,17,35,1,7,24,33,1,10
2908,4169,0.92,0.556,0.22609589591034607,0.4766063089478543,17,35,1,7,25,33,1,10
2908,4170,0.958,0.611,0.22568334785390443,0.4710430348839121,17,35,1,7,26,33,1,10
2908,4171,0.98,0.667,0.2269013163565834,0.4675679868346658,17,35,1,7,27,33,1,10
2908,4172,0.991,0.722,0.22805434861298923,0.46543160538059825,17,35,1,7,28,33,1,10
2908,4173,0.997,0.778,0.23466408951578965,0.4706009265944028,17,35,1,7,29,33,1,10
2908,4174,0.999,0.834,0.23808815123157345,0.4728997768107417,17,35,1,7,30,33,1,10
2908,4175,1,0.889,0.24344495229877505,0.4803201784033019,17,35,1,7,31,33,1,10
2908,4176,1,0.945,0.2549534814932536,0.4960829834587208,17,35,1,7,32,33,1,10
2908,4177,0.91,0.32,0.2900343454393238,0.5072631756052844,17,35,1,7,10,34,1,10
2908,4178,0.873,0.292,0.3155144835867757,0.5222129603841321,17,35,1,7,11,34,1,10
2908,4179,0.822,0.261,0.35363672397958823,0.544413345311755,17,35,1,7,12,34,1,10
2908,4180,0.751,0.227,0.4056067759319515,0.5743939898670312,17,35,1,7,13,34,1,10
2908,4181,0.656,0.19,0.4747984058261969,0.6154169135720791,17,35,1,7,14,34,1,10
2908,4182,0.531,0.15,0.5706246212015611,0.6773274913825517,17,35,1,7,15,34,1,10
2908,4183,0.375,0.105,0.6928957059574893,0.7688206058718008,17,35,1,7,16,34,1,10
2908,4184,0.187,0.055,0.834101535173053,0.8965911791968414,17,35,1,7,17,34,1,10
2908,4185,0.161,0.111,0.8442169801475604,0.8527135784259936,17,35,1,7,18,34,1,10
2908,4186,0.231,0.166,0.7347031449791438,0.7621184466975759,17,35,1,7,19,34,1,10
2908,4187,0.37,0.222,0.5966080481098526,0.6851897405787774,17,35,1,7,20,34,1,10
2908,4188,0.528,0.278,0.45880130670424246,0.6138382628136039,17,35,1,7,21,34,1,10
2908,4189,0.671,0.333,0.3399956497991231,0.5522999408398566,17,35,1,7,22,34,1,10
2908,4190,0.786,0.389,0.26106903490698263,0.507841059521831,17,35,1,7,23,34,1,10
2908,4191,0.87,0.444,0.2305512397511741,0.48468411211085327,17,35,1,7,24,34,1,10
2908,4192,0.927,0.5,0.22225545228919064,0.4732398210743566,17,35,1,7,25,34,1,10
2908,4193,0.962,0.556,0.22124831946060197,0.46685141951215947,17,35,1,7,26,34,1,10
2908,4194,0.982,0.611,0.2217398113486132,0.4624126559334356,17,35,1,7,27,34,1,10
2908,4195,0.992,0.667,0.2227610695974913,0.4600066693796938,17,35,1,7,28,34,1,10
2908,4196,0.997,0.722,0.2281756649496789,0.4633939484379417,17,35,1,7,29,34,1,10
2908,4197,0.999,0.778,0.2304442595223385,0.4643746863251774,17,35,1,7,30,34,1,10
2908,4198,1,0.834,0.2348976410944228,0.4711074554162529,17,35,1,7,31,34,1,10
2908,4199,1,0.889,0.24541949420041276,0.48533197851074783,17,35,1,7,32,34,1,10
2908,4200,1,0.945,0.2527871007836018,0.4942322881093565,17,35,1,7,33,34,1,10
2908,4201,0.894,0.28,0.3046469389710058,0.5171164893407607,17,35,1,7,10,35,1,10
2908,4202,0.853,0.25,0.3324402607588026,0.5331339766554609,17,35,1,7,11,35,1,10
2908,4203,0.798,0.218,0.37302055588869054,0.5564157588442236,17,35,1,7,12,35,1,10
2908,4204,0.723,0.182,0.42737127937074737,0.5875134162020749,17,35,1,7,13,35,1,10
2908,4205,0.624,0.143,0.498876663765321,0.6297080799279829,17,35,1,7,14,35,1,10
2908,4206,0.498,0.1,0.596775123326215,0.6926479162181822,17,35,1,7,15,35,1,10
2908,4207,0.342,0.052,0.7209089613024326,0.784987578480665,17,35,1,7,16,35,1,10
2908,4208,0.159,0,0.8630941008832096,0.9151049557848696,17,35,1,7,17,35,1,10
2908,4209,0.141,0.055,0.8590874415589316,0.8564175298030953,17,35,1,7,18,35,1,10
2908,4210,0.23,0.111,0.7345733897551892,0.7618860851745756,17,35,1,7,19,35,1,10
2908,4211,0.384,0.166,0.5934842675537757,0.6838688872541071,17,35,1,7,20,35,1,10
2908,4212,0.546,0.222,0.4560540392319783,0.6123827490592683,17,35,1,7,21,35,1,10
2908,4213,0.687,0.278,0.3378306113347911,0.5507888834048724,17,35,1,7,22,35,1,10
2908,4214,0.798,0.333,0.2589459425006544,0.5059400186215447,17,35,1,7,23,35,1,10
2908,4215,0.878,0.389,0.22741250633360954,0.4819255824751081,17,35,1,7,24,35,1,10
2908,4216,0.932,0.444,0.2186177232872203,0.46996256427707994,17,35,1,7,25,35,1,10
2908,4217,0.965,0.5,0.21704470480823312,0.4628664971860781,17,35,1,7,26,35,1,10
2908,4218,0.984,0.556,0.21696216841633575,0.45774510392696965,17,35,1,7,27,35,1,10
2908,4219,0.993,0.611,0.21781526602025358,0.45511768041963885,17,35,1,7,28,35,1,10
2908,4220,0.998,0.667,0.2221157291997623,0.45708429227520186,17,35,1,7,29,35,1,10
2908,4221,0.999,0.723,0.2235814955375811,0.4574982783117464,17,35,1,7,30,35,1,10
2908,4222,1,0.778,0.22772322598765393,0.4643107641449712,17,35,1,7,31,35,1,10
2908,4223,1,0.834,0.23640829852030576,0.47655314401281423,17,35,1,7,32,35,1,10
2908,4224,1,0.889,0.24201962024710666,0.4820623084984237,17,35,1,7,33,35,1,10
2908,4225,1,0.945,0.25763544298489227,0.49737841013280515,17,35,1,7,34,35,1,10
2908,4247,1,1,0.22035964871996616,0.4430493266922456,17,35,1,7,10,17,4,10
2908,4248,1,1,0.21997450061621937,0.4429513994449913,17,35,1,7,11,17,4,10
2908,4249,1,1,0.22213578445046367,0.44607757225559885,17,35,1,7,12,17,4,10
2908,4250,1,1,0.22365305994685514,0.44815229423193903,17,35,1,7,13,17,4,10
2908,4251,1,1,0.22517836709068018,0.4505383890014282,17,35,1,7,14,17,4,10
2908,4252,1,1,0.23304780982259943,0.46124108583022805,17,35,1,7,15,17,4,10
2908,4253,1,1,0.24529689762256712,0.47833052940001564,17,35,1,7,16,17,4,10
2908,4254,1,0.96,0.21338785992708098,0.43502492801011083,17,35,1,7,10,18,4,10
2908,4255,1,0.959,0.21274151836178268,0.43475038102796215,17,35,1,7,11,18,4,10
2908,4256,1,0.957,0.21340474087090378,0.43604188836113644,17,35,1,7,12,18,4,10
2908,4257,1,0.955,0.21308644066736127,0.43608141836673653,17,35,1,7,13,18,4,10
2908,4258,1,0.953,0.21442469251215968,0.43848583209435565,17,35,1,7,14,18,4,10
2908,4259,0.999,0.95,0.22036481788420959,0.44598266394133745,17,35,1,7,15,18,4,10
2908,4260,0.981,0.948,0.2349877961540069,0.4621478331076039,17,35,1,7,16,18,4,10
2908,4261,0.754,0.945,0.26893114153309294,0.5120612768761967,17,35,1,7,17,18,4,10
2908,4262,1,0.92,0.20648849645026435,0.4278923385281709,17,35,1,7,10,19,4,10
2908,4263,1,0.917,0.20536030419547247,0.42738111439682835,17,35,1,7,11,19,4,10
2908,4264,1,0.914,0.20495068469469624,0.42773630858487677,17,35,1,7,12,19,4,10
2908,4265,0.999,0.91,0.20465021107373782,0.4280882137057852,17,35,1,7,13,19,4,10
2908,4266,0.995,0.905,0.20906794731884204,0.43270826827671083,17,35,1,7,14,19,4,10
2908,4267,0.974,0.9,0.2241691609534041,0.44532606666412355,17,35,1,7,15,19,4,10
2908,4268,0.889,0.895,0.25800115803182755,0.4790589559519173,17,35,1,7,16,19,4,10
2908,4269,0.611,0.889,0.31452743467626443,0.5419970070766973,17,35,1,7,17,19,4,10
2908,4270,0.492,0.945,0.31372119169403667,0.5408473520180096,17,35,1,7,18,19,4,10
2908,4271,0.999,0.88,0.20009649686836783,0.42274312330144426,17,35,1,7,10,20,4,10
2908,4272,0.999,0.875,0.1992828378411614,0.42284995132758907,17,35,1,7,11,20,4,10
2908,4273,0.996,0.87,0.20025044772415634,0.4243211317640764,17,35,1,7,12,20,4,10
2908,4274,0.989,0.864,0.20497279270471058,0.4280652835838421,17,35,1,7,13,20,4,10
2908,4275,0.969,0.858,0.22030982581645653,0.43920327773556544,17,35,1,7,14,20,4,10
2908,4276,0.913,0.85,0.2530963306187427,0.4640225711672117,17,35,1,7,15,20,4,10
2908,4277,0.777,0.842,0.3083697365292827,0.5161898287477208,17,35,1,7,16,20,4,10
2908,4278,0.508,0.834,0.3751588451783846,0.5774690048300799,17,35,1,7,17,20,4,10
2908,4279,0.45,0.889,0.3653330309131718,0.5716266505823397,17,35,1,7,18,20,4,10
2908,4280,0.472,0.945,0.31648827463548823,0.5430908437596221,17,35,1,7,19,20,4,10
2908,4281,0.997,0.84,0.19665754011533254,0.4213344770928732,17,35,1,7,10,21,4,10
2908,4282,0.993,0.834,0.1986585514737741,0.423473623899673,17,35,1,7,11,21,4,10
2908,4283,0.984,0.826,0.20515616247878898,0.42826539606852243,17,35,1,7,12,21,4,10
2908,4284,0.965,0.818,0.21990347504798424,0.43791123410221244,17,35,1,7,13,21,4,10
2908,4285,0.921,0.81,0.2501485985620229,0.45807047110833643,17,35,1,7,14,21,4,10
2908,4286,0.833,0.8,0.3006202522705794,0.49557708918746846,17,35,1,7,15,21,4,10
2908,4287,0.668,0.789,0.3677310895452506,0.5585682946100531,17,35,1,7,16,21,4,10
2908,4288,0.433,0.778,0.43659683361521895,0.6139399209712919,17,35,1,7,17,21,4,10
2908,4289,0.416,0.834,0.4210561728702228,0.6053837777973137,17,35,1,7,18,21,4,10
2908,4290,0.444,0.889,0.37165578329420257,0.5776313325642033,17,35,1,7,19,21,4,10
2908,4291,0.484,0.945,0.3211411468899944,0.54683189260476,17,35,1,7,20,21,4,10
2908,4292,0.989,0.8,0.1993477057026658,0.42490978278351355,17,35,1,7,10,22,4,10
2908,4293,0.98,0.792,0.20696290199619005,0.43035127425012343,17,35,1,7,11,22,4,10
2908,4294,0.96,0.783,0.2219689638484399,0.43992669051961,17,35,1,7,12,22,4,10
2908,4295,0.924,0.773,0.24880147289081334,0.45655674253899814,17,35,1,7,13,22,4,10
2908,4296,0.859,0.762,0.29360947491839706,0.48586353148321626,17,35,1,7,14,22,4,10
2908,4297,0.747,0.75,0.3560597307125509,0.5338151606101718,17,35,1,7,15,22,4,10
2908,4298,0.567,0.737,0.4297333875713,0.6029410295926844,17,35,1,7,16,22,4,10
2908,4299,0.377,0.723,0.5013798890697259,0.653806073438401,17,35,1,7,17,22,4,10
2908,4300,0.387,0.778,0.4781118037435933,0.6415726714390426,17,35,1,7,18,22,4,10
2908,4301,0.418,0.834,0.4306108058711784,0.6123873201785036,17,35,1,7,19,22,4,10
2908,4302,0.467,0.889,0.3697633842032495,0.5770056220431972,17,35,1,7,20,22,4,10
2908,4303,0.535,0.945,0.3116764404267065,0.5407271772241922,17,35,1,7,21,22,4,10
2908,4304,0.975,0.76,0.20987535281146508,0.433815552702025,17,35,1,7,10,23,4,10
2908,4305,0.957,0.75,0.2247046871127205,0.44333286682691775,17,35,1,7,11,23,4,10
2908,4306,0.925,0.739,0.2492773755835075,0.45830235030607314,17,35,1,7,12,23,4,10
2908,4307,0.872,0.727,0.28801283593721394,0.4819801466528396,17,35,1,7,13,23,4,10
2908,4308,0.788,0.714,0.34424349136203847,0.5196634349886081,17,35,1,7,14,23,4,10
2908,4309,0.659,0.7,0.41505592552754256,0.576131285131319,17,35,1,7,15,23,4,10
2908,4310,0.473,0.684,0.49665754412844776,0.6495428765253151,17,35,1,7,16,23,4,10
2908,4311,0.335,0.667,0.5673618353657206,0.6958460031675101,17,35,1,7,17,23,4,10
2908,4312,0.358,0.722,0.5352347148956008,0.67717408868612,17,35,1,7,18,23,4,10
2908,4313,0.397,0.778,0.4806136984711734,0.6438172497323986,17,35,1,7,19,23,4,10
2908,4314,0.457,0.834,0.4205058168039544,0.6062810483905272,17,35,1,7,20,23,4,10
2908,4315,0.534,0.889,0.3530980264477781,0.5653831863256917,17,35,1,7,21,23,4,10
2908,4316,0.62,0.945,0.29428887917212243,0.529361705073864,17,35,1,7,22,23,4,10
2908,4317,0.953,0.72,0.22795893880686824,0.4476895529054664,17,35,1,7,10,24,4,10
2908,4318,0.924,0.708,0.2507144312953664,0.4615986933235644,17,35,1,7,11,24,4,10
2908,4319,0.879,0.696,0.2849699766251119,0.4820481899292087,17,35,1,7,12,24,4,10
2908,4320,0.812,0.682,0.33392136162079056,0.5124412071733138,17,35,1,7,13,24,4,10
2908,4321,0.713,0.667,0.39911776663247256,0.5576896647652378,17,35,1,7,14,24,4,10
2908,4322,0.574,0.65,0.4781357734219447,0.6214642218860315,17,35,1,7,15,24,4,10
2908,4323,0.386,0.632,0.5684869045926805,0.6982591154877253,17,35,1,7,16,24,4,10
2908,4324,0.302,0.611,0.6307369388113497,0.7384752518962724,17,35,1,7,17,24,4,10
2908,4325,0.332,0.667,0.5854118691966315,0.7110488048510357,17,35,1,7,18,24,4,10
2908,4326,0.381,0.722,0.529570028392538,0.6720727417993677,17,35,1,7,19,24,4,10
2908,4327,0.453,0.778,0.4597159578663965,0.6277551006974547,17,35,1,7,20,24,4,10
2908,4328,0.539,0.834,0.3858841722025276,0.58206521835216,17,35,1,7,21,24,4,10
2908,4329,0.63,0.889,0.31172956765694504,0.5390227070584919,17,35,1,7,22,24,4,10
2908,4330,0.716,0.945,0.2692820443024443,0.5130506102834702,17,35,1,7,23,24,4,10
2908,4331,0.923,0.68,0.25298354678665413,0.4658307596750656,17,35,1,7,10,25,4,10
2908,4332,0.884,0.667,0.28374017281779373,0.4841610569143576,17,35,1,7,11,25,4,10
2908,4333,0.827,0.652,0.3267521902121423,0.5099276585450756,17,35,1,7,12,25,4,10
2908,4334,0.746,0.637,0.384454641451519,0.5465953403741839,17,35,1,7,13,25,4,10
2908,4335,0.636,0.619,0.4578039203057034,0.5987086558165295,17,35,1,7,14,25,4,10
2908,4336,0.491,0.6,0.5455696280053508,0.6689204571538758,17,35,1,7,15,25,4,10
2908,4337,0.306,0.579,0.6427097905755312,0.7480842675633221,17,35,1,7,16,25,4,10
2908,4338,0.273,0.556,0.686490032311756,0.779040922770954,17,35,1,7,17,25,4,10
2908,4339,0.31,0.611,0.6319491907254873,0.73962836690818,17,35,1,7,18,25,4,10
2908,4340,0.372,0.667,0.5676891313038503,0.6921406443939002,17,35,1,7,19,25,4,10
2908,4341,0.456,0.722,0.48615185578991815,0.6396177684322799,17,35,1,7,20,25,4,10
2908,4342,0.55,0.778,0.4012503881009629,0.5887381437415842,17,35,1,7,21,25,4,10
2908,4343,0.645,0.834,0.3188986161859334,0.542261704827669,17,35,1,7,22,25,4,10
2908,4344,0.732,0.889,0.26818733962571883,0.512268463566265,17,35,1,7,23,25,4,10
2908,4345,0.806,0.945,0.2605040093344728,0.5062372115829659,17,35,1,7,24,25,4,10
2908,4346,0.886,0.64,0.2839023595964074,0.4873687334390999,17,35,1,7,10,26,4,10
2908,4347,0.836,0.625,0.32214190666637477,0.5099660268899981,17,35,1,7,11,26,4,10
2908,4348,0.769,0.609,0.37297829062735754,0.5407374165137786,17,35,1,7,12,26,4,10
2908,4349,0.678,0.591,0.43851653461141127,0.5831515832774113,17,35,1,7,13,26,4,10
2908,4350,0.56,0.572,0.5200835999990862,0.6413785579907689,17,35,1,7,14,26,4,10
2908,4351,0.412,0.55,0.6161554390035684,0.7170246578946389,17,35,1,7,15,26,4,10
2908,4352,0.237,0.526,0.7171334707411278,0.7967677719253287,17,35,1,7,16,26,4,10
2908,4353,0.246,0.5,0.7324253470153184,0.8132614621520065,17,35,1,7,17,26,4,10
2908,4354,0.295,0.556,0.668736013512625,0.7590286590610457,17,35,1,7,18,26,4,10
2908,4355,0.372,0.611,0.5920666666514968,0.7022295485797,17,35,1,7,19,26,4,10
2908,4356,0.466,0.667,0.49668006382770613,0.6433145605716938,17,35,1,7,20,26,4,10
2908,4357,0.567,0.722,0.40302108165791284,0.5888207964876098,17,35,1,7,21,26,4,10
2908,4358,0.664,0.778,0.31677699563557005,0.5406864762736184,17,35,1,7,22,26,4,10
2908,4359,0.751,0.834,0.266108794400735,0.5104061476401548,17,35,1,7,23,26,4,10
2908,4360,0.823,0.889,0.2549247768553454,0.5017589827208783,17,35,1,7,24,26,4,10
2908,4361,0.88,0.945,0.25804805238014794,0.50300513005854,17,35,1,7,25,26,4,10
2908,4362,0.843,0.6,0.3195233959344578,0.5113724321924972,17,35,1,7,10,27,4,10
2908,4363,0.784,0.583,0.3645408992026137,0.5379554069481058,17,35,1,7,11,27,4,10
2908,4364,0.707,0.566,0.4224495321946121,0.5732975929989433,17,35,1,7,12,27,4,10
2908,4365,0.608,0.546,0.495433662618986,0.6208040279572333,17,35,1,7,13,27,4,10
2908,4366,0.485,0.524,0.5850183656734307,0.6842163794643649,17,35,1,7,14,27,4,10
2908,4367,0.336,0.5,0.6876106044255441,0.7639874997662521,17,35,1,7,15,27,4,10
2908,4368,0.197,0.474,0.788052459943323,0.8415693486084916,17,35,1,7,16,27,4,10
2908,4369,0.224,0.444,0.7679467998489307,0.8371273639324894,17,35,1,7,17,27,4,10
2908,4370,0.289,0.5,0.6908510217118131,0.7681823213781377,17,35,1,7,18,27,4,10
2908,4371,0.38,0.556,0.5994630832846128,0.7039539389723148,17,35,1,7,19,27,4,10
2908,4372,0.484,0.611,0.49468036152268036,0.641304079920737,17,35,1,7,20,27,4,10
2908,4373,0.588,0.667,0.39582925304148453,0.5851554577358041,17,35,1,7,21,27,4,10
2908,4374,0.686,0.722,0.31189927430435627,0.5372545627670808,17,35,1,7,22,27,4,10
2908,4375,0.771,0.778,0.26368537901705436,0.508311648597019,17,35,1,7,23,27,4,10
2908,4376,0.84,0.834,0.24971300989748801,0.4974488058388885,17,35,1,7,24,27,4,10
2908,4377,0.894,0.889,0.24987872090835217,0.495690086495004,17,35,1,7,25,27,4,10
2908,4378,0.932,0.945,0.25598869273296176,0.49988221162872515,17,35,1,7,26,27,4,10
2908,4379,0.795,0.56,0.3586235794601107,0.5369488984265518,17,35,1,7,10,28,4,10
2908,4380,0.728,0.542,0.40979319577294815,0.5671376296026069,17,35,1,7,11,28,4,10
2908,4381,0.643,0.522,0.4741388877789825,0.6065039297912754,17,35,1,7,12,28,4,10
2908,4382,0.538,0.5,0.5541137383898035,0.6583076542655195,17,35,1,7,13,28,4,10
2908,4383,0.412,0.476,0.6509533815249097,0.7257820754507779,17,35,1,7,14,28,4,10
2908,4384,0.264,0.45,0.7576426327715491,0.8080840871174044,17,35,1,7,15,28,4,10
2908,4385,0.166,0.421,0.8451875019605319,0.8794728147528363,17,35,1,7,16,28,4,10
2908,4386,0.211,0.389,0.7885071264944968,0.8484969882683542,17,35,1,7,17,28,4,10
2908,4387,0.294,0.444,0.6966039612166219,0.7686094799125265,17,35,1,7,18,28,4,10
2908,4388,0.397,0.5,0.5931589920780924,0.7000656985458513,17,35,1,7,19,28,4,10
2908,4389,0.507,0.556,0.48466550419479504,0.6361464549526161,17,35,1,7,20,28,4,10
2908,4390,0.614,0.611,0.38657363117509946,0.58006367017784,17,35,1,7,21,28,4,10
2908,4391,0.71,0.667,0.3061383292918294,0.5334885900718982,17,35,1,7,22,28,4,10
2908,4392,0.792,0.722,0.2600139282914111,0.5051682767779323,17,35,1,7,23,28,4,10
2908,4393,0.857,0.778,0.24395056944928695,0.49267448648186074,17,35,1,7,24,28,4,10
2908,4394,0.907,0.834,0.24214196497168217,0.4884662895593116,17,35,1,7,25,28,4,10
2908,4395,0.942,0.889,0.24790338072213014,0.4912315457816202,17,35,1,7,26,28,4,10
2908,4396,0.966,0.945,0.25585220247757867,0.49807077739046124,17,35,1,7,27,28,4,10
2908,4397,0.743,0.52,0.4001222880020273,0.5632878427099116,17,35,1,7,10,29,4,10
2908,4398,0.669,0.5,0.4567756300843663,0.596620873855574,17,35,1,7,11,29,4,10
2908,4399,0.578,0.478,0.5269296446259553,0.6393639086192129,17,35,1,7,12,29,4,10
2908,4400,0.468,0.454,0.6131438268984437,0.6945429736596852,17,35,1,7,13,29,4,10
2908,4401,0.341,0.428,0.7159458790215718,0.7647913519189069,17,35,1,7,14,29,4,10
2908,4402,0.195,0.4,0.8239346128850793,0.8477379313495599,17,35,1,7,15,29,4,10
2908,4403,0.142,0.368,0.8759361341811138,0.9066961336090246,17,35,1,7,16,29,4,10
2908,4404,0.209,0.333,0.7934545622388637,0.8484628474068902,17,35,1,7,17,29,4,10
2908,4405,0.309,0.389,0.6885430393281511,0.7631708957404043,17,35,1,7,18,29,4,10
2908,4406,0.422,0.444,0.578536818102022,0.693163432013739,17,35,1,7,19,29,4,10
2908,4407,0.535,0.5,0.47261335389225234,0.6296391527511598,17,35,1,7,20,29,4,10
2908,4408,0.642,0.556,0.376668035815402,0.5745124035054325,17,35,1,7,21,29,4,10
2908,4409,0.735,0.611,0.2996522175793731,0.529293397727177,17,35,1,7,22,29,4,10
2908,4410,0.813,0.667,0.2552095918836974,0.5009332637330742,17,35,1,7,23,29,4,10
2908,4411,0.874,0.722,0.23806802324038934,0.48728048969237703,17,35,1,7,24,29,4,10
2908,4412,0.92,0.778,0.23579645301468377,0.48234919777997654,17,35,1,7,25,29,4,10
2908,4413,0.951,0.834,0.24029963614581196,0.4830897672459745,17,35,1,7,26,29,4,10
2908,4414,0.972,0.889,0.2468003949672678,0.48765747123618564,17,35,1,7,27,29,4,10
2908,4415,0.985,0.945,0.25323053495500414,0.49366740859145897,17,35,1,7,28,29,4,10
2908,4416,0.688,0.48,0.442981602185501,0.5896762406223781,17,35,1,7,10,30,4,10
2908,4417,0.608,0.458,0.5044080044859751,0.6256280785137887,17,35,1,7,11,30,4,10
2908,4418,0.512,0.435,0.5795480113491359,0.6710243071300668,17,35,1,7,12,30,4,10
2908,4419,0.4,0.409,0.6708507088444389,0.7285693761618344,17,35,1,7,13,30,4,10
2908,4420,0.272,0.381,0.7782026219439834,0.800184282653962,17,35,1,7,14,30,4,10
2908,4421,0.133,0.35,0.8840319691246071,0.8814231954325141,17,35,1,7,15,30,4,10
2908,4422,0.131,0.316,0.8852517000225524,0.91909721562914,17,35,1,7,16,30,4,10
2908,4423,0.222,0.278,0.783389046406645,0.8405875128674166,17,35,1,7,17,30,4,10
2908,4424,0.334,0.333,0.6718226840439513,0.7544812593217329,17,35,1,7,18,30,4,10
2908,4425,0.453,0.389,0.5618744358567158,0.6848939491156856,17,35,1,7,19,30,4,10
2908,4426,0.567,0.444,0.4595312637669525,0.6225927896478552,17,35,1,7,20,30,4,10
2908,4427,0.671,0.5,0.3665257217217107,0.5686261168678769,17,35,1,7,21,30,4,10
2908,4428,0.76,0.556,0.2925363006965147,0.5243751501432667,17,35,1,7,22,30,4,10
2908,4429,0.833,0.611,0.2495685729574597,0.49584341719177905,17,35,1,7,23,30,4,10
2908,4430,0.89,0.667,0.23247285274342788,0.4818384254982816,17,35,1,7,24,30,4,10
2908,4431,0.931,0.722,0.23013961527835292,0.47662924951710606,17,35,1,7,25,30,4,10
2908,4432,0.959,0.778,0.2332562228518853,0.47570893537863657,17,35,1,7,26,30,4,10
2908,4433,0.978,0.834,0.2370197750545351,0.47664446237248204,17,35,1,7,27,30,4,10
2908,4434,0.989,0.889,0.24250250184416433,0.4807070573910478,17,35,1,7,28,30,4,10
2908,4435,0.995,0.945,0.2543588969018201,0.4943216179819694,17,35,1,7,29,30,4,10
2908,4436,0.632,0.44,0.4861609538567626,0.6155094853334837,17,35,1,7,10,31,4,10
2908,4437,0.546,0.416,0.5511470213317011,0.6535156878224626,17,35,1,7,11,31,4,10
2908,4438,0.446,0.391,0.6299714369502254,0.7008023972824093,17,35,1,7,12,31,4,10
2908,4439,0.332,0.364,0.7253709534010042,0.7596631483999087,17,35,1,7,13,31,4,10
2908,4440,0.205,0.333,0.836151461212447,0.8311180680042684,17,35,1,7,14,31,4,10
2908,4441,0.095,0.3,0.9296888609513092,0.9072722678784116,17,35,1,7,15,31,4,10
2908,4442,0.137,0.263,0.8762784288575155,0.9161687033110694,17,35,1,7,16,31,4,10
2908,4443,0.246,0.222,0.7634524701615637,0.8284895939405776,17,35,1,7,17,31,4,10
2908,4444,0.368,0.278,0.6521263393806228,0.7442472454644111,17,35,1,7,18,31,4,10
2908,4445,0.488,0.333,0.5445559695027264,0.6760561140374528,17,35,1,7,19,31,4,10
2908,4446,0.6,0.389,0.44574231366320893,0.6152195166001493,17,35,1,7,20,31,4,10
2908,4447,0.7,0.444,0.35617954054667456,0.562274423507324,17,35,1,7,21,31,4,10
2908,4448,0.784,0.5,0.2850686004065618,0.518716726884275,17,35,1,7,22,31,4,10
2908,4449,0.852,0.556,0.24367852965447123,0.490360575421229,17,35,1,7,23,31,4,10
2908,4450,0.903,0.611,0.22725553524163333,0.4765567886259291,17,35,1,7,24,31,4,10
2908,4451,0.941,0.667,0.2245846341828105,0.4708875502564054,17,35,1,7,25,31,4,10
2908,4452,0.966,0.722,0.2261114072359547,0.46817836199896756,17,35,1,7,26,31,4,10
2908,4453,0.982,0.778,0.2281867406024346,0.46691678033607653,17,35,1,7,27,31,4,10
2908,4454,0.991,0.834,0.2340360520936018,0.4710257198228647,17,35,1,7,28,31,4,10
2908,4455,0.996,0.889,0.24352918540794932,0.48066020289427525,17,35,1,7,29,31,4,10
2908,4456,0.998,0.945,0.2523234771756985,0.4907758390313536,17,35,1,7,30,31,4,10
2908,4457,0.573,0.4,0.5266587020173701,0.6403024001684576,17,35,1,7,10,32,4,10
2908,4458,0.483,0.375,0.5944085222579656,0.679787261444677,17,35,1,7,11,32,4,10
2908,4459,0.381,0.348,0.6759678660763347,0.7281961686871196,17,35,1,7,12,32,4,10
2908,4460,0.266,0.318,0.7729621374803666,0.7873035789085431,17,35,1,7,13,32,4,10
2908,4461,0.14,0.286,0.8843935433848675,0.8568629863249883,17,35,1,7,14,32,4,10
2908,4462,0.083,0.25,0.9370456176341797,0.9227549819817676,17,35,1,7,15,32,4,10
2908,4463,0.16,0.21,0.8539357206495629,0.9033195210179888,17,35,1,7,16,32,4,10
2908,4464,0.281,0.166,0.7402309190790237,0.8145662780222195,17,35,1,7,17,32,4,10
2908,4465,0.406,0.222,0.6309853945804174,0.7333662358152808,17,35,1,7,18,32,4,10
2908,4466,0.525,0.278,0.5273133628162157,0.6669411208535068,17,35,1,7,19,32,4,10
2908,4467,0.633,0.333,0.4317629373749625,0.6075137393285358,17,35,1,7,20,32,4,10
2908,4468,0.727,0.389,0.34582211867242973,0.5554092489755726,17,35,1,7,21,32,4,10
2908,4469,0.806,0.444,0.277505934637415,0.5125172414417709,17,35,1,7,22,32,4,10
2908,4470,0.868,0.5,0.23769994988475407,0.48473685362595975,17,35,1,7,23,32,4,10
2908,4471,0.915,0.556,0.22219157543959767,0.4712645789422528,17,35,1,7,24,32,4,10
2908,4472,0.949,0.611,0.2189695312999046,0.4649229301144906,17,35,1,7,25,32,4,10
