spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
787,1116,0.282,0.235,0.6848118898360787,0.7975311111434327,10,27,7,1,14,27,10,1
787,1117,0.315,0.294,0.6392376099799364,0.7677851409092812,10,27,7,1,15,27,10,1
787,1118,0.348,0.353,0.5927404247028099,0.7369060097944398,10,27,7,1,16,27,10,1
787,1119,0.382,0.412,0.5467447264396925,0.70551266528183465,10,27,7,1,17,27,10,1
787,1120,0.418,0.471,0.5028889545602908,0.6745978799414978,10,27,7,1,18,27,10,1
787,1121,0.455,0.53,0.4623980222956958,0.6455111211530667,10,27,7,1,19,27,10,1
787,1122,0.494,0.589,0.4264213151165511,0.6196627771051101,10,27,7,1,20,27,10,1
787,1123,0.535,0.647,0.3954349872483597,0.5979751910990645,10,27,7,1,21,27,10,1
787,1124,0.58,0.706,0.3686512991266787,0.5804087988590283,10,27,7,1,22,27,10,1
787,1125,0.629,0.765,0.34532912209375155,0.5658540149316061,10,27,7,1,23,27,10,1
787,1126,0.685,0.824,0.32438101597795654,0.5532063911429381,10,27,7,1,24,27,10,1
787,1127,0.751,0.883,0.3067725048384611,0.542685146161197,10,27,7,1,25,27,10,1
787,1128,0.837,0.942,0.2978333385412615,0.5368731893153638,10,27,7,1,26,27,10,1
787,1129,0.352,0.055,0.7216295921780056,0.7969891227687709,10,27,7,1,10,28,10,1
787,1130,0.387,0.111,0.6851792866782354,0.7755657640717395,10,27,7,1,11,28,10,1
787,1131,0.422,0.166,0.6469537103232864,0.7524842439868427,10,27,7,1,12,28,10,1
787,1132,0.458,0.222,0.6073584589736587,0.7279242582948786,10,27,7,1,13,28,10,1
787,1133,0.495,0.278,0.5670016797853128,0.702138471845054,10,27,7,1,14,28,10,1
787,1134,0.533,0.333,0.5267002177368596,0.6754987126980588,10,27,7,1,15,28,10,1
787,1135,0.572,0.389,0.48744027095350695,0.6485435687811067,10,27,7,1,16,28,10,1
787,1136,0.612,0.444,0.4502889711889443,0.6220115305785388,10,27,7,1,17,28,10,1
787,1137,0.654,0.5,0.4161368580482643,0.5968302428522859,10,27,7,1,18,28,10,1
787,1138,0.697,0.556,0.38557482960935396,0.5739960332484417,10,27,7,1,19,28,10,1
787,1139,0.742,0.611,0.35880576905004147,0.5542924427387486,10,27,7,1,20,28,10,1
787,1140,0.788,0.667,0.33533915419788773,0.5380398085010547,10,27,7,1,21,28,10,1
787,1141,0.837,0.722,0.3145779814198123,0.5250889196069709,10,27,7,1,22,28,10,1
787,1142,0.886,0.778,0.2967820530671049,0.5152342768380856,10,27,7,1,23,28,10,1
787,1143,0.934,0.834,0.28375980675817736,0.5090208742809583,10,27,7,1,24,28,10,1
787,1144,0.976,0.889,0.2778704208180427,0.5080229797752525,10,27,7,1,25,28,10,1
787,1145,0.998,0.945,0.28065610604254787,0.5137779225004524,10,27,7,1,26,28,10,1
787,1146,1,1,0.2898098995603705,0.5252695313489357,10,27,7,1,27,28,10,1
787,1147,0.514,0.105,0.5993648893691597,0.7068096766931,10,27,7,1,10,29,10,1
787,1148,0.549,0.158,0.5653587167375614,0.6868062190321118,10,27,7,1,11,29,10,1
787,1149,0.585,0.21,0.530708504897001,0.6657477478073763,10,27,7,1,12,29,10,1
787,1150,0.621,0.263,0.49596622510505706,0.6438787090871299,10,27,7,1,13,29,10,1
787,1151,0.657,0.316,0.46178674151469534,0.6215269112236657,10,27,7,1,14,29,10,1
787,1152,0.694,0.368,0.42883897907401125,0.5991237212846596,10,27,7,1,15,29,10,1
787,1153,0.731,0.421,0.39780063442925995,0.5772170757615366,10,27,7,1,16,29,10,1
787,1154,0.768,0.474,0.36918123451198426,0.5564651300630228,10,27,7,1,17,29,10,1
787,1155,0.806,0.526,0.34333238583202264,0.5375871861424388,10,27,7,1,18,29,10,1
787,1156,0.842,0.579,0.320361849095282,0.5212378414430854,10,27,7,1,19,29,10,1
787,1157,0.878,0.632,0.30032948274756244,0.5078441381032395,10,27,7,1,20,29,10,1
787,1158,0.913,0.684,0.2834522125360762,0.49756065739843114,10,27,7,1,21,29,10,1
787,1159,0.944,0.737,0.27017198724631153,0.4903970675707279,10,27,7,1,22,29,10,1
787,1160,0.97,0.79,0.261314997077844,0.4864749802853675,10,27,7,1,23,29,10,1
787,1161,0.989,0.842,0.2578141678075433,0.48620955312005154,10,27,7,1,24,29,10,1
787,1162,0.998,0.895,0.2601510309075278,0.49003270788719877,10,27,7,1,25,29,10,1
787,1163,1,0.948,0.2670957568231076,0.4977975153550549,10,27,7,1,26,29,10,1
787,1164,1,1,0.27641936306715253,0.5087319965482769,10,27,7,1,27,29,10,1
787,1166,0.644,0.15,0.49310854766340073,0.638755022022246,10,27,7,1,10,30,10,1
787,1167,0.676,0.2,0.4634028391759144,0.620755242789647,10,27,7,1,11,30,10,1
787,1168,0.709,0.25,0.43402198562080974,0.6022953099459457,10,27,7,1,12,30,10,1
787,1169,0.742,0.3,0.4054267336599915,0.5836453829723826,10,27,7,1,13,30,10,1
787,1170,0.774,0.35,0.3780784588041668,0.5651413859268359,10,27,7,1,14,30,10,1
787,1171,0.806,0.4,0.35241672315472905,0.5471903917864936,10,27,7,1,15,30,10,1
787,1172,0.837,0.45,0.328866539454439,0.5302670952992532,10,27,7,1,16,30,10,1
787,1173,0.867,0.5,0.30780627758184764,0.5148919994329163,10,27,7,1,17,30,10,1
787,1174,0.895,0.55,0.2894494969999578,0.5015749320129973,10,27,7,1,18,30,10,1
787,1175,0.922,0.6,0.2740055746979413,0.49071936866202137,10,27,7,1,19,30,10,1
787,1176,0.945,0.65,0.26161518331519074,0.48255077278651404,10,27,7,1,20,30,10,1
787,1177,0.966,0.7,0.25254982118618485,0.4771406617208296,10,27,7,1,21,30,10,1
787,1178,0.982,0.75,0.2471058640186613,0.47449135487544747,10,27,7,1,22,30,10,1
787,1179,0.992,0.8,0.24558946213055977,0.4746157840140087,10,27,7,1,23,30,10,1
787,1180,0.998,0.85,0.24795118030190155,0.47752563245608626,10,27,7,1,24,30,10,1
787,1181,1,0.9,0.25336499760150955,0.4830428420573135,10,27,7,1,25,30,10,1
787,1182,1,0.95,0.2605272827021725,0.49065970603579967,10,27,7,1,26,30,10,1
787,1183,1,1,0.2687118759360364,0.4998010576284819,10,27,7,1,27,30,10,1
787,1186,0.743,0.191,0.4061140305719573,0.5872166773747353,10,27,7,1,10,31,10,1
787,1187,0.772,0.238,0.38138662028306636,0.5715095537351365,10,27,7,1,11,31,10,1
787,1188,0.8,0.286,0.35762050350040897,0.555783482147636,10,27,7,1,12,31,10,1
787,1189,0.827,0.333,0.3351612460036957,0.5402961636406162,10,27,7,1,13,31,10,1
787,1190,0.854,0.381,0.3143471282806033,0.525349345238612,10,27,7,1,14,31,10,1
787,1191,0.879,0.429,0.2955194848625541,0.5112861511279023,10,27,7,1,15,31,10,1
787,1192,0.903,0.476,0.2789028493612915,0.4984794999012394,10,27,7,1,16,31,10,1
787,1193,0.925,0.524,0.26469330565183224,0.48730420949605424,10,27,7,1,17,31,10,1
787,1194,0.944,0.572,0.25303889605810226,0.47808454949211754,10,27,7,1,18,31,10,1
787,1195,0.962,0.619,0.24403403508468557,0.47103205162534445,10,27,7,1,19,31,10,1
787,1196,0.976,0.667,0.23773985735480618,0.4662225459185193,10,27,7,1,20,31,10,1
787,1197,0.986,0.714,0.2342053273586414,0.4636249770136708,10,27,7,1,21,31,10,1
787,1198,0.994,0.762,0.23340157920899263,0.4631347737878122,10,27,7,1,22,31,10,1
787,1199,0.998,0.81,0.23514065304481047,0.46459978971419336,10,27,7,1,23,31,10,1
787,1200,1,0.858,0.2389124215984213,0.46782293974590305,10,27,7,1,24,31,10,1
787,1201,1,0.905,0.2440309769786826,0.472537546355259,10,27,7,1,25,31,10,1
787,1202,1,0.953,0.24999442851178832,0.47848010959854204,10,27,7,1,26,31,10,1
787,1203,1,1,0.25675966977791076,0.48562577749709357,10,27,7,1,27,31,10,1
787,1207,0.816,0.227,0.335347484015707,0.5475910308490622,10,27,7,1,10,32,10,1
787,1208,0.84,0.273,0.3159494745045711,0.5342500456502965,10,27,7,1,11,32,10,1
787,1209,0.863,0.318,0.29785590180797683,0.5211898326663296,10,27,7,1,12,32,10,1
787,1210,0.886,0.364,0.2813099088626124,0.5086350876199665,10,27,7,1,13,32,10,1
787,1211,0.906,0.409,0.26652708038803674,0.4968357912547754,10,27,7,1,14,32,10,1
787,1212,0.925,0.454,0.25368283851284645,0.4860602951948637,10,27,7,1,15,32,10,1
787,1213,0.942,0.5,0.24289899502045742,0.47658027281798454,10,27,7,1,16,32,10,1
787,1214,0.958,0.546,0.23424929547988937,0.46864275844048586,10,27,7,1,17,32,10,1
787,1215,0.97,0.591,0.22774103152927572,0.46242932939522574,10,27,7,1,18,32,10,1
787,1216,0.981,0.636,0.2233660856469497,0.4580236920779188,10,27,7,1,19,32,10,1
787,1217,0.989,0.682,0.22105902610922423,0.45541205964500875,10,27,7,1,20,32,10,1
787,1218,0.994,0.727,0.22070852718706435,0.4545051971597486,10,27,7,1,21,32,10,1
787,1219,0.998,0.773,0.22210761253518385,0.45515611074276796,10,27,7,1,22,32,10,1
787,1220,0.999,0.818,0.22493526528491892,0.45719158748794353,10,27,7,1,23,32,10,1
787,1221,1,0.864,0.22880602370470415,0.4604450420941967,10,27,7,1,24,32,10,1
787,1222,1,0.909,0.2334296220065475,0.4647800756083664,10,27,7,1,25,32,10,1
787,1223,1,0.955,0.23874678423156148,0.47014705634109677,10,27,7,1,26,32,10,1
787,1224,1,1,0.24494483695887714,0.4766755808415597,10,27,7,1,27,32,10,1
787,1229,0.869,0.261,0.2844018067433086,0.5219458207831547,10,27,7,1,10,33,10,1
787,1230,0.889,0.304,0.2698851342872487,0.5108675978175188,10,27,7,1,11,33,10,1
787,1231,0.907,0.348,0.2567807459503063,0.5002530728011013,10,27,7,1,12,33,10,1
787,1232,0.924,0.391,0.24522964439442563,0.4902905137289194,10,27,7,1,13,33,10,1
787,1233,0.94,0.435,0.2353207992037305,0.48118047496364713,10,27,7,1,14,33,10,1
787,1234,0.954,0.478,0.22712797914007254,0.4731270736747444,10,27,7,1,15,33,10,1
787,1235,0.966,0.522,0.22068538452683273,0.46632241424994925,10,27,7,1,16,33,10,1
787,1236,0.976,0.565,0.2159930776004776,0.4609222176084504,10,27,7,1,17,33,10,1
787,1237,0.984,0.609,0.21298462195419976,0.45701845093293114,10,27,7,1,18,33,10,1
787,1238,0.99,0.652,0.21159287643167313,0.45462663545960713,10,27,7,1,19,33,10,1
787,1239,0.995,0.696,0.21168619565961522,0.4536939927456616,10,27,7,1,20,33,10,1
787,1240,0.998,0.739,0.21309387502722255,0.4541142990372835,10,27,7,1,21,33,10,1
787,1241,0.999,0.783,0.21561910514568228,0.4557428676671107,10,27,7,1,22,33,10,1
787,1242,1,0.826,0.2190267374717736,0.4584297316252649,10,27,7,1,23,33,10,1
787,1243,1,0.87,0.22311208426469842,0.4620470286930002,10,27,7,1,24,33,10,1
787,1244,1,0.913,0.22774546474362856,0.4664954463601476,10,27,7,1,25,33,10,1
787,1245,1,0.957,0.23295930344493754,0.4717143289046166,10,27,7,1,26,33,10,1
787,1246,1,1,0.23886241968027444,0.47769109609212845,10,27,7,1,27,33,10,1
787,1252,0.907,0.292,0.2471102638641529,0.5049083945873017,10,27,7,1,10,34,10,1
787,1253,0.923,0.333,0.23668761669185534,0.4957739747154014,10,27,7,1,11,34,10,1
787,1254,0.937,0.375,0.22758204063726295,0.48719226892052625,10,27,7,1,12,34,10,1
787,1255,0.95,0.416,0.21986787719568357,0.47931372072787737,10,27,7,1,13,34,10,1
787,1256,0.961,0.458,0.21359366228782062,0.4722910192341916,10,27,7,1,14,34,10,1
787,1257,0.971,0.5,0.2087504372067659,0.46626962552221296,10,27,7,1,15,34,10,1
787,1258,0.979,0.542,0.20529927525514613,0.4613731180839562,10,27,7,1,16,34,10,1
787,1259,0.986,0.583,0.20318962354582326,0.45768403832271365,10,27,7,1,17,34,10,1
787,1260,0.991,0.625,0.20233075948981938,0.45522813495207126,10,27,7,1,18,34,10,1
787,1261,0.995,0.667,0.20261224242132314,0.4539721154193691,10,27,7,1,19,34,10,1
787,1262,0.997,0.708,0.20389921422741297,0.45383211696893633,10,27,7,1,20,34,10,1
787,1263,0.999,0.75,0.20605210722702727,0.454683427418465,10,27,7,1,21,34,10,1
787,1264,1,0.792,0.20890299702647075,0.456375737076965,10,27,7,1,22,34,10,1
787,1265,1,0.833,0.21230331006559644,0.45876146070450363,10,27,7,1,23,34,10,1
787,1266,1,0.875,0.21615365652884666,0.4617126563418441,10,27,7,1,24,34,10,1
787,1267,1,0.917,0.22042238621222632,0.4651225623106252,10,27,7,1,25,34,10,1
787,1268,1,0.959,0.22514118379325798,0.46891699618576765,10,27,7,1,26,34,10,1
787,1269,1,1,0.23039821395259097,0.4730800238557533,10,27,7,1,27,34,10,1
787,1276,0.934,0.32,0.22492759792558448,0.4902426545957028,10,27,7,1,10,35,10,1
787,1277,0.946,0.36,0.21760078144777362,0.4825979879265633,10,27,7,1,11,35,10,1
787,1278,0.957,0.4,0.21146480476140983,0.4755318674556964,10,27,7,1,12,35,10,1
787,1279,0.967,0.44,0.20652957150587214,0.46916348101415295,10,27,7,1,13,35,10,1
787,1280,0.975,0.48,0.2028018205709523,0.46360813708092596,10,27,7,1,14,35,10,1
787,1281,0.982,0.52,0.20026802239247576,0.4589682241733831,10,27,7,1,15,35,10,1
787,1282,0.987,0.56,0.1988680591286689,0.4553208558835944,10,27,7,1,16,35,10,1
787,1283,0.992,0.6,0.1985214902582827,0.4527046430606686,10,27,7,1,17,35,10,1
787,1284,0.995,0.64,0.19914147180269937,0.45111262584318135,10,27,7,1,18,35,10,1
787,1285,0.997,0.68,0.20063136272849347,0.45049495354989466,10,27,7,1,19,35,10,1
787,1286,0.999,0.72,0.20288008292575443,0.45076635749895544,10,27,7,1,20,35,10,1
787,1287,0.999,0.76,0.2057884610785483,0.45181473007124073,10,27,7,1,21,35,10,1
787,1288,1,0.8,0.20924708080393095,0.453518122229543,10,27,7,1,22,35,10,1
787,1289,1,0.84,0.21318180237830486,0.4557689741081763,10,27,7,1,23,35,10,1
787,1290,1,0.88,0.21755833229623933,0.4584870534799419,10,27,7,1,24,35,10,1
787,1291,1,0.92,0.22239874015315997,0.4616249750102138,10,27,7,1,25,35,10,1
787,1292,1,0.96,0.22774125493471786,0.4651834957155885,10,27,7,1,26,35,10,1
787,1293,1,1,0.233692209624766,0.46923440977464315,10,27,7,1,27,35,10,1
787,1301,1,0.942,0.293939404183285,0.5292586307192677,10,27,7,1,10,11,1,4
787,1302,1,0.883,0.2846831135861262,0.5158510178903506,10,27,7,1,10,12,1,4
787,1303,1,0.942,0.28949125808650855,0.5225489507769313,10,27,7,1,11,12,1,4
787,1304,1,0.824,0.2742986834681803,0.50138484756425306,10,27,7,1,10,13,1,4
787,1305,1,0.883,0.2760877375435188,0.5036478665383184,10,27,7,1,11,13,1,4
787,1306,1,0.941,0.2841962292147824,0.5152267528872285,10,27,7,1,12,13,1,4
787,1307,1,0.765,0.26325538831097617,0.4868758308652138,10,27,7,1,10,14,1,4
787,1308,1,0.824,0.2630882734175075,0.4866596626664901,10,27,7,1,11,14,1,4
787,1309,1,0.883,0.2682639502691896,0.49393659240553767,10,27,7,1,12,14,1,4
787,1310,1,0.942,0.2819721814773354,0.5129413663954276,10,27,7,1,13,14,1,4
787,1311,1,0.706,0.2526227570918236,0.4737417810108172,10,27,7,1,10,15,1,4
787,1312,1,0.765,0.25154463671608773,0.47264526463149314,10,27,7,1,11,15,1,4
787,1313,0.999,0.824,0.2553662367461301,0.4782387482756626,10,27,7,1,12,15,1,4
787,1314,0.999,0.883,0.2654487749444633,0.491978918567442,10,27,7,1,13,15,1,4
787,1315,0.998,0.942,0.2773522240078171,0.5077245240903552,10,27,7,1,14,15,1,4
787,1316,0.999,0.647,0.24287761675131014,0.46259570999595756,10,27,7,1,10,16,1,4
787,1317,0.999,0.706,0.24135646135065603,0.46133740160409253,10,27,7,1,11,16,1,4
787,1318,0.998,0.765,0.243988462884549,0.4656787938878757,10,27,7,1,12,16,1,4
787,1319,0.998,0.824,0.25035729612143265,0.474751540586124,10,27,7,1,13,16,1,4
787,1320,0.997,0.883,0.2558719167062593,0.48254003677848434,10,27,7,1,14,16,1,4
787,1321,0.994,0.942,0.27143515457361045,0.502937664779022,10,27,7,1,15,16,1,4
787,1322,0.998,0.589,0.23421752649072936,0.45345714037924556,10,27,7,1,10,17,1,4
787,1323,0.997,0.647,0.23239451650012655,0.4522736119049823,10,27,7,1,11,17,1,4
787,1324,0.996,0.706,0.23383342177839805,0.45556997407610433,10,27,7,1,12,17,1,4
787,1325,0.995,0.765,0.23733911736521363,0.4615720976322748,10,27,7,1,13,17,1,4
787,1326,0.993,0.824,0.24011165075339935,0.4667509819118647,10,27,7,1,14,17,1,4
787,1327,0.99,0.883,0.2501921026195416,0.48071490874367007,10,27,7,1,15,17,1,4
787,1328,0.984,0.942,0.26751368062991987,0.5016909678299522,10,27,7,1,16,17,1,4
787,1329,0.996,0.53,0.22692670275026217,0.4464606915261865,10,27,7,1,10,18,1,4
787,1330,0.995,0.588,0.22491576641927113,0.44555746526694073,10,27,7,1,11,18,1,4
787,1331,0.993,0.647,0.22550119060368623,0.44830066730686513,10,27,7,1,12,18,1,4
787,1332,0.991,0.706,0.22736101478163795,0.4528831233861059,10,27,7,1,13,18,1,4
787,1333,0.988,0.765,0.2290454737607739,0.4575356274776501,10,27,7,1,14,18,1,4
787,1334,0.983,0.824,0.2361182455897508,0.46859701712674806,10,27,7,1,15,18,1,4
787,1335,0.975,0.883,0.24774387475738846,0.48367497562205775,10,27,7,1,16,18,1,4
787,1336,0.964,0.941,0.26774385973400516,0.5061786695157418,10,27,7,1,17,18,1,4
787,1337,0.992,0.471,0.2213006445373431,0.4418287821961664,10,27,7,1,10,19,1,4
787,1338,0.99,0.529,0.21933139121573475,0.441440920167367,10,27,7,1,11,19,1,4
787,1339,0.988,0.588,0.2195391704172771,0.4441769637619164,10,27,7,1,12,19,1,4
787,1340,0.985,0.647,0.22081315693178105,0.44849166139182994,10,27,7,1,13,19,1,4
787,1341,0.98,0.706,0.22250965610443307,0.45361701391199205,10,27,7,1,14,19,1,4
787,1342,0.973,0.765,0.22873718548729738,0.4639458727657557,10,27,7,1,15,19,1,4
787,1343,0.963,0.824,0.23839741221916155,0.4773322448256062,10,27,7,1,16,19,1,4
787,1344,0.948,0.883,0.2521898973028016,0.4940284409294149,10,27,7,1,17,19,1,4
787,1345,0.927,0.942,0.27147480596088736,0.5128843196806927,10,27,7,1,18,19,1,4
787,1346,0.987,0.412,0.21809063446652943,0.4397719937192398,10,27,7,1,10,20,1,4
787,1347,0.984,0.47,0.21659049460263835,0.44011944403047687,10,27,7,1,11,20,1,4
787,1348,0.981,0.529,0.21707083835096574,0.4432940170026407,10,27,7,1,12,20,1,4
787,1349,0.976,0.588,0.21858586843114847,0.44804011660846177,10,27,7,1,13,20,1,4
787,1350,0.97,0.647,0.22093058655202846,0.45411144575364193,10,27,7,1,14,20,1,4
787,1351,0.96,0.706,0.22717606423509984,0.46467005576850806,10,27,7,1,15,20,1,4
787,1352,0.947,0.765,0.23641442832056747,0.47768824428181655,10,27,7,1,16,20,1,4
787,1353,0.928,0.824,0.24884334816402054,0.49229059105150286,10,27,7,1,17,20,1,4
787,1354,0.903,0.883,0.26598068719489065,0.5087850238569617,10,27,7,1,18,20,1,4
787,1355,0.87,0.941,0.2846241146785117,0.5265833746500473,10,27,7,1,19,20,1,4
787,1356,0.98,0.353,0.21776319177729042,0.4405096409271122,10,27,7,1,10,21,1,4
787,1357,0.976,0.412,0.21697552297076672,0.4417689125449553,10,27,7,1,11,21,1,4
787,1358,0.971,0.47,0.21805677083075314,0.4457039882906171,10,27,7,1,12,21,1,4
787,1359,0.965,0.529,0.22033304454720037,0.451302766461407,10,27,7,1,13,21,1,4
787,1360,0.956,0.588,0.22398328975326953,0.45860371073828143,10,27,7,1,14,21,1,4
787,1361,0.944,0.647,0.2316486707808213,0.4700446767608716,10,27,7,1,15,21,1,4
787,1362,0.927,0.706,0.24286681694654355,0.4838652434389209,10,27,7,1,16,21,1,4
787,1363,0.904,0.765,0.25774352897388586,0.4992528848635951,10,27,7,1,17,21,1,4
787,1364,0.873,0.824,0.276822270412721,0.5167977259926123,10,27,7,1,18,21,1,4
787,1365,0.835,0.883,0.2931119151807886,0.5320936187163177,10,27,7,1,19,21,1,4
787,1366,0.791,0.942,0.30078167908530806,0.5403839678937516,10,27,7,1,20,21,1,4
787,1367,0.971,0.294,0.2204070462955574,0.44437393075832166,10,27,7,1,10,22,1,4
787,1368,0.966,0.353,0.2206968689921599,0.44671667493665657,10,27,7,1,11,22,1,4
787,1369,0.959,0.412,0.22301154449073624,0.451701490748767,10,27,7,1,12,22,1,4
787,1370,0.95,0.471,0.22697572410008782,0.45851903440946806,10,27,7,1,13,22,1,4
787,1371,0.939,0.529,0.23307136908763115,0.46740262086537454,10,27,7,1,14,22,1,4
787,1372,0.923,0.589,0.2437327921593362,0.48042143022815587,10,27,7,1,15,22,1,4
787,1373,0.903,0.647,0.2586749381021247,0.4961318680471941,10,27,7,1,16,22,1,4
787,1374,0.875,0.706,0.2783896104468784,0.5139050776073522,10,27,7,1,17,22,1,4
787,1375,0.84,0.765,0.3021487757912673,0.5338000564410418,10,27,7,1,18,22,1,4
787,1376,0.796,0.824,0.3200253337929114,0.5500416746828656,10,27,7,1,19,22,1,4
787,1377,0.746,0.883,0.3302967671396586,0.5596535546674555,10,27,7,1,20,22,1,4
787,1378,0.693,0.942,0.32824063184202146,0.559903452556339,10,27,7,1,21,22,1,4
787,1379,0.96,0.235,0.22670188034081384,0.4517298392844151,10,27,7,1,10,23,1,4
787,1380,0.953,0.294,0.22864094993013007,0.45534994625162684,10,27,7,1,11,23,1,4
787,1381,0.944,0.353,0.23296839091606547,0.4616859267461598,10,27,7,1,12,23,1,4
787,1382,0.933,0.412,0.23950705759336033,0.47010397312468777,10,27,7,1,13,23,1,4
787,1383,0.919,0.47,0.2489193135839305,0.48100654623557093,10,27,7,1,14,23,1,4
787,1384,0.9,0.529,0.26359359121673787,0.49632645058372127,10,27,7,1,15,23,1,4
787,1385,0.875,0.588,0.2838654686102011,0.5149202533041881,10,27,7,1,16,23,1,4
787,1386,0.843,0.647,0.30945041098485493,0.536296556410097,10,27,7,1,17,23,1,4
787,1387,0.803,0.706,0.3389585797016945,0.5599386053543302,10,27,7,1,18,23,1,4
787,1388,0.754,0.765,0.3658076930753871,0.5798326806269367,10,27,7,1,19,23,1,4
787,1389,0.698,0.824,0.3871661232335796,0.5944055047498642,10,27,7,1,20,23,1,4
787,1390,0.641,0.883,0.3896338688152392,0.5966582796476603,10,27,7,1,21,23,1,4
787,1391,0.591,0.942,0.3610355515070457,0.5792247667913417,10,27,7,1,22,23,1,4
787,1392,0.946,0.176,0.23727771214408555,0.46254852611546105,10,27,7,1,10,24,1,4
787,1393,0.937,0.235,0.24136123497574313,0.4676059599199822,10,27,7,1,11,24,1,4
787,1394,0.926,0.294,0.24824487751046243,0.4755322769167144,10,27,7,1,12,24,1,4
787,1395,0.913,0.353,0.25789432086974795,0.4858453605663815,10,27,7,1,13,24,1,4
787,1396,0.895,0.412,0.27123574617429347,0.4991018445549328,10,27,7,1,14,24,1,4
787,1397,0.873,0.471,0.2909193555277908,0.5172128457113105,10,27,7,1,15,24,1,4
787,1398,0.844,0.529,0.3170035349610648,0.5392512923256952,10,27,7,1,16,24,1,4
787,1399,0.808,0.588,0.34937582116938637,0.564717754105573,10,27,7,1,17,24,1,4
787,1400,0.762,0.647,0.38781221494163076,0.5924358628306148,10,27,7,1,18,24,1,4
787,1401,0.708,0.706,0.42354620061289416,0.616196219153704,10,27,7,1,19,24,1,4
787,1402,0.648,0.765,0.4535388856654796,0.6345281142813377,10,27,7,1,20,24,1,4
787,1403,0.587,0.824,0.4656170293965797,0.6385975687930628,10,27,7,1,21,24,1,4
787,1404,0.536,0.883,0.4373181152335345,0.6200539739002677,10,27,7,1,22,24,1,4
787,1405,0.506,0.942,0.3672052193156925,0.5796867202712275,10,27,7,1,23,24,1,4
787,1406,0.93,0.117,0.25206161193161736,0.47596817236230504,10,27,7,1,10,25,1,4
787,1407,0.919,0.176,0.2580334688859518,0.4825134655014235,10,27,7,1,11,25,1,4
787,1408,0.906,0.235,0.2656695486193025,0.49211113382315996,10,27,7,1,12,25,1,4
787,1409,0.889,0.294,0.27743588374991923,0.5044040911707306,10,27,7,1,13,25,1,4
787,1410,0.869,0.353,0.29478250858769817,0.5200752889277156,10,27,7,1,14,25,1,4
787,1411,0.843,0.412,0.32157101171712466,0.5410317590414943,10,27,7,1,15,25,1,4
787,1412,0.81,0.47,0.35562935371201443,0.5664446464579422,10,27,7,1,16,25,1,4
787,1413,0.769,0.529,0.3956603707095716,0.5956434350006923,10,27,7,1,17,25,1,4
