spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
346,3735,1,1,0.2614663236416078,0.48969940287890457,15,16,4,1,16,28,10,7
346,3747,0.953,0.948,0.23451715551433117,0.4807284819590686,15,16,4,1,10,29,10,7
346,3748,0.983,0.945,0.23418480336621228,0.4769249999423205,15,16,4,1,11,29,10,7
346,3749,0.996,0.942,0.23593160614170083,0.4751026665372897,15,16,4,1,12,29,10,7
346,3750,0.999,0.938,0.23997795411865064,0.47603978753457654,15,16,4,1,13,29,10,7
346,3751,1,0.934,0.24673059134230146,0.48015436294641967,15,16,4,1,14,29,10,7
346,3752,1,0.929,0.25726625666494285,0.4873333338080361,15,16,4,1,15,29,10,7
346,3753,1,1,0.2728539415090906,0.49735324032602013,15,16,4,1,16,29,10,7
346,3766,0.967,0.95,0.23533402687581895,0.47978127614660626,15,16,4,1,10,30,10,7
346,3767,0.988,0.948,0.23673346414498608,0.4776337116716258,15,16,4,1,11,30,10,7
346,3768,0.997,0.945,0.24023057827320482,0.4775741927192416,15,16,4,1,12,30,10,7
346,3769,1,0.941,0.24610318854925717,0.4802239612911299,15,16,4,1,13,30,10,7
346,3770,1,0.938,0.254694672510151,0.485855372847544,15,16,4,1,14,30,10,7
346,3771,1,0.934,0.2668850050434298,0.49428179133936156,15,16,4,1,15,30,10,7
346,3772,1,1,0.28405347258248137,0.5051414244483221,15,16,4,1,16,30,10,7
346,3786,0.977,0.953,0.23860102685731133,0.4805635724275147,15,16,4,1,10,31,10,7
346,3787,0.992,0.95,0.24142434457744522,0.4798970070036015,15,16,4,1,11,31,10,7
346,3788,0.998,0.948,0.24621796776421145,0.4813390501654733,15,16,4,1,12,31,10,7
346,3789,1,0.945,0.25319556228117934,0.4853565229273975,15,16,4,1,13,31,10,7
346,3790,1,0.942,0.2630160111638038,0.4920594177628712,15,16,4,1,14,31,10,7
346,3791,1,0.938,0.2766969984740283,0.5011177508174004,15,16,4,1,15,31,10,7
346,3792,1,1,0.29482200297667704,0.511944478387836,15,16,4,1,16,31,10,7
346,3807,0.984,0.955,0.2430905102940616,0.48257041085945196,15,16,4,1,10,32,10,7
346,3808,0.995,0.953,0.24688313968063957,0.4831608615957118,15,16,4,1,11,32,10,7
346,3809,0.999,0.95,0.2526323995216533,0.48579367269374574,15,16,4,1,12,32,10,7
346,3810,1,0.948,0.2608150717176472,0.49077176359503505,15,16,4,1,13,32,10,7
346,3811,1,0.945,0.2719633553704033,0.4980233039365298,15,16,4,1,14,32,10,7
346,3812,1,0.942,0.2862415704592589,0.5070400543254607,15,16,4,1,15,32,10,7
346,3813,1,1,0.3035085407065814,0.517020636275346,15,16,4,1,16,32,10,7
346,3829,0.988,0.957,0.248273376590878,0.48535357755266306,15,16,4,1,10,33,10,7
346,3830,0.996,0.955,0.2531342076708064,0.4869407301391018,15,16,4,1,11,33,10,7
346,3831,0.999,0.953,0.25995601122705125,0.4904179004796594,15,16,4,1,12,33,10,7
346,3832,1,0.95,0.2689447015973073,0.4959170828454935,15,16,4,1,13,33,10,7
346,3833,1,0.948,0.2803180396429812,0.5031850729949272,15,16,4,1,14,33,10,7
346,3834,1,0.945,0.2940156896649361,0.5115572879211873,15,16,4,1,15,33,10,7
346,3835,1,1,0.30920005519009774,0.5201202071542355,15,16,4,1,16,33,10,7
346,3852,0.992,0.959,0.2543480334972904,0.48855747567021446,15,16,4,1,10,34,10,7
346,3853,0.997,0.957,0.2599628902821698,0.49086844902483373,15,16,4,1,11,34,10,7
346,3854,1,0.955,0.26735797205448364,0.49484446567025264,15,16,4,1,12,34,10,7
346,3855,1,0.953,0.27664173750783905,0.5004552816735097,15,16,4,1,13,34,10,7
346,3856,1,0.951,0.2877342795811425,0.507299285390145,15,16,4,1,14,34,10,7
346,3857,1,0.948,0.30017159451093034,0.5146293987319008,15,16,4,1,15,34,10,7
346,3858,1,1,0.31302093913605356,0.5215616071886623,15,16,4,1,16,34,10,7
346,3876,0.994,0.96,0.26097841186260906,0.4919923652922158,15,16,4,1,10,35,10,7
346,3877,0.998,0.959,0.26722174684764344,0.49478500558535854,15,16,4,1,11,35,10,7
346,3878,1,0.957,0.27509625885038314,0.4989762516703239,15,16,4,1,12,35,10,7
346,3879,1,0.955,0.2844906587908368,0.5044039671275595,15,16,4,1,13,35,10,7
346,3880,1,0.953,0.2950695025549376,0.5105795755594503,15,16,4,1,14,35,10,7
346,3881,1,0.951,0.30620982770392946,0.5167694937014551,15,16,4,1,15,35,10,7
346,3882,1,1,0.3170517647454486,0.5222377557478108,15,16,4,1,16,35,10,7
346,3911,1,1,0.6959735372139517,0.650181581866718,15,16,4,1,10,15,1,10
346,3912,1,1,0.6949780828933911,0.6400585793885106,15,16,4,1,11,15,1,10
346,3913,1,1,0.6949813518326913,0.6408535621107907,15,16,4,1,12,15,1,10
346,3914,1,1,0.6968277536944136,0.6598570793746916,15,16,4,1,13,15,1,10
346,3915,1,1,0.6990535687556994,0.68328598727183,15,16,4,1,14,15,1,10
346,3916,1,0.834,0.6942769866088437,0.6343940474978148,15,16,4,1,10,16,1,10
346,3917,1,0.8,0.6892251000702172,0.6219359060802423,15,16,4,1,11,16,1,10
346,3918,1,0.75,0.682301761398599,0.6207021712620004,15,16,4,1,12,16,1,10
346,3919,1,0.667,0.6941955575030829,0.6355355199222479,15,16,4,1,13,16,1,10
346,3920,0.999,0.501,0.6956199285193603,0.6463880432766385,15,16,4,1,14,16,1,10
346,3921,0.935,0,0.7104252280777025,0.693609064620659,15,16,4,1,15,16,1,10
346,3922,1,0.857,0.6794830445335907,0.6195166103568284,15,16,4,1,10,17,1,10
346,3923,1,0.834,0.6389200626595042,0.6062358721689703,15,16,4,1,11,17,1,10
346,3924,1,0.8,0.6285512562059412,0.6047502829693678,15,16,4,1,12,17,1,10
346,3925,0.997,0.751,0.656581543443852,0.6177281375771908,15,16,4,1,13,17,1,10
346,3926,0.977,0.667,0.6669711753000114,0.6312061807329071,15,16,4,1,14,17,1,10
346,3927,0.734,0.501,0.773513842770071,0.7492253120881907,15,16,4,1,15,17,1,10
346,3928,1,1,0.6967401253016198,0.6618196498511182,15,16,4,1,16,17,1,10
346,3929,1,0.875,0.635885988485249,0.6067339307007018,15,16,4,1,10,18,1,10
346,3930,0.999,0.858,0.5940406495450836,0.594325596945207,15,16,4,1,11,18,1,10
346,3931,0.996,0.834,0.5821725319580919,0.5949077429162632,15,16,4,1,12,18,1,10
346,3932,0.982,0.8,0.6011180055145102,0.6110113946322391,15,16,4,1,13,18,1,10
346,3933,0.91,0.751,0.6128677210519662,0.6383912158926309,15,16,4,1,14,18,1,10
346,3934,0.526,0.667,0.7676759965719597,0.788799521368871,15,16,4,1,15,18,1,10
346,3935,1,1,0.6624824140682155,0.6206898005474548,15,16,4,1,16,18,1,10
346,3937,0.998,0.889,0.5955983150379929,0.5968795710347715,15,16,4,1,10,19,1,10
346,3938,0.995,0.875,0.5547327859878662,0.5867006229317498,15,16,4,1,11,19,1,10
346,3939,0.984,0.858,0.5433804264171693,0.5907757015810531,15,16,4,1,12,19,1,10
346,3940,0.946,0.834,0.5596102155641587,0.6114829336948455,15,16,4,1,13,19,1,10
346,3941,0.812,0.8,0.5839802180721234,0.6488446682510463,15,16,4,1,14,19,1,10
346,3942,0.408,0.75,0.7415076237892659,0.7828767628088704,15,16,4,1,15,19,1,10
346,3943,1,1,0.5718712573966611,0.5921662298601901,15,16,4,1,16,19,1,10
346,3946,0.994,0.9,0.5592892798980531,0.589856941218539,15,16,4,1,10,20,1,10
346,3947,0.984,0.889,0.5211898510844296,0.5824501786146041,15,16,4,1,11,20,1,10
346,3948,0.96,0.875,0.5123656103331439,0.5899577322311329,15,16,4,1,12,20,1,10
346,3949,0.892,0.858,0.5302402696710133,0.6138923444276099,15,16,4,1,13,20,1,10
346,3950,0.712,0.834,0.5660571810854318,0.654598148523594,15,16,4,1,14,20,1,10
346,3951,0.364,0.8,0.7029554723449296,0.7569460767714522,15,16,4,1,15,20,1,10
346,3952,1,1,0.508090502716376,0.5716045413518566,15,16,4,1,16,20,1,10
346,3956,0.985,0.91,0.5273190531311085,0.5850001803197862,15,16,4,1,10,21,1,10
346,3957,0.967,0.9,0.4932937899855214,0.5802596161153789,15,16,4,1,11,21,1,10
346,3958,0.925,0.889,0.4882088680123453,0.5903733723491021,15,16,4,1,12,21,1,10
346,3959,0.83,0.875,0.5090475061835642,0.6155711062480507,15,16,4,1,13,21,1,10
346,3960,0.627,0.857,0.5509004542313551,0.6549516780478302,15,16,4,1,14,21,1,10
346,3961,0.359,0.834,0.6604366492084581,0.7278835526954791,15,16,4,1,15,21,1,10
346,3962,1,1,0.4609992481123465,0.5560859017321251,15,16,4,1,16,21,1,10
346,3967,0.971,0.917,0.4997057061344763,0.5815654586722231,15,16,4,1,10,22,1,10
346,3968,0.942,0.909,0.47042276685822104,0.5790759231140307,15,16,4,1,11,22,1,10
346,3969,0.884,0.9,0.46933646543434204,0.5908124271409652,15,16,4,1,12,22,1,10
346,3970,0.766,0.889,0.49265119904277044,0.6156828573083462,15,16,4,1,13,22,1,10
346,3971,0.562,0.876,0.5356442022344484,0.6513116886098449,15,16,4,1,14,22,1,10
346,3972,0.369,0.857,0.6179236159228958,0.7011482199302372,15,16,4,1,15,22,1,10
346,3973,1,1,0.4247184371114021,0.5438171325600836,15,16,4,1,16,22,1,10
346,3979,0.952,0.923,0.47613121589711904,0.5789589465952043,15,16,4,1,10,23,1,10
346,3980,0.912,0.917,0.4517255895664817,0.578222177049379,15,16,4,1,11,23,1,10
346,3981,0.838,0.91,0.45421901669903575,0.590724518085312,15,16,4,1,12,23,1,10
346,3982,0.707,0.9,0.4788603116303164,0.6142403871887585,15,16,4,1,13,23,1,10
346,3983,0.515,0.889,0.5195473665637775,0.6452014880348307,15,16,4,1,14,23,1,10
346,3984,0.383,0.876,0.5775852937524255,0.6778062589330572,15,16,4,1,15,23,1,10
346,3985,1,1,0.39554908069961725,0.533784443460094,15,16,4,1,16,23,1,10
346,3992,0.929,0.929,0.45610939600979694,0.5767721022449579,15,16,4,1,10,24,1,10
346,3993,0.878,0.923,0.4363273828123778,0.5773206774902937,15,16,4,1,11,24,1,10
346,3994,0.792,0.917,0.4416671689390843,0.5899412831586497,15,16,4,1,12,24,1,10
346,3995,0.656,0.91,0.4662638125152917,0.6115426615148093,15,16,4,1,13,24,1,10
346,3996,0.484,0.901,0.5025183162001488,0.6377495591992378,15,16,4,1,14,24,1,10
346,3997,0.395,0.889,0.5405952889349951,0.6576709502843899,15,16,4,1,15,24,1,10
346,3998,1,1,0.37089741661956865,0.5253639447589165,15,16,4,1,16,24,1,10
346,4006,0.903,0.934,0.4390851814274954,0.5747496456691965,15,16,4,1,10,25,1,10
346,4007,0.843,0.929,0.42340403444772734,0.576189974688794,15,16,4,1,11,25,1,10
346,4008,0.748,0.924,0.4306993493661423,0.5884802986745582,15,16,4,1,12,25,1,10
346,4009,0.612,0.917,0.4542066714457077,0.6079285004137044,15,16,4,1,13,25,1,10
346,4010,0.464,0.909,0.48530904129412356,0.6296929716101096,15,16,4,1,14,25,1,10
346,4011,0.406,0.901,0.5071840505849542,0.6402731572027317,15,16,4,1,15,25,1,10
346,4012,1,1,0.3501618833246879,0.5181421474518555,15,16,4,1,16,25,1,10
346,4021,0.875,0.938,0.42450143513897265,0.5727447346378877,15,16,4,1,10,26,1,10
346,4022,0.807,0.934,0.41225859214756,0.5747640316195821,15,16,4,1,11,26,1,10
346,4023,0.707,0.929,0.4206937812133089,0.5864357588528145,15,16,4,1,12,26,1,10
346,4024,0.576,0.924,0.4425005061736319,0.6036937144514654,15,16,4,1,13,26,1,10
346,4025,0.451,0.917,0.4683882509718391,0.6214854281051221,15,16,4,1,14,26,1,10
346,4026,0.417,0.91,0.47734721812591263,0.6251421552844105,15,16,4,1,15,26,1,10
346,4027,1,1,0.33262726149866995,0.5118421475109449,15,16,4,1,16,26,1,10
346,4037,0.846,0.942,0.4118335319331019,0.5706813560799935,15,16,4,1,10,27,1,10
346,4038,0.771,0.938,0.40235920885133036,0.5730403557210031,15,16,4,1,11,27,1,10
346,4039,0.669,0.934,0.4113466713799847,0.5839250278201719,15,16,4,1,12,27,1,10
346,4040,0.547,0.929,0.43107300944293736,0.5990735855949227,15,16,4,1,13,27,1,10
346,4041,0.445,0.923,0.4520466285979885,0.6133969103008214,15,16,4,1,14,27,1,10
346,4042,0.427,0.917,0.45084781217302605,0.6118823233844674,15,16,4,1,15,27,1,10
346,4043,1,1,0.31765512938128293,0.5062814814669118,15,16,4,1,16,27,1,10
346,4054,0.816,0.945,0.4006541071954087,0.5685281315889152,15,16,4,1,10,28,1,10
346,4055,0.738,0.942,0.3933897391527851,0.5710497649209345,15,16,4,1,11,28,1,10
346,4056,0.636,0.938,0.40248116871245787,0.581064978169217,15,16,4,1,12,28,1,10
346,4057,0.524,0.934,0.41996927952137186,0.5942487789776547,15,16,4,1,13,28,1,10
346,4058,0.442,0.929,0.4364589062920998,0.6055859922901453,15,16,4,1,14,28,1,10
346,4059,0.438,0.924,0.4273449741580623,0.6001838076986257,15,16,4,1,15,28,1,10
346,4060,1,1,0.3048439200144012,0.5013423124887426,15,16,4,1,16,28,1,10
346,4072,0.787,0.948,0.39067324090687683,0.5662814324253497,15,16,4,1,10,29,1,10
346,4073,0.706,0.945,0.3851446385190749,0.5688393654223449,15,16,4,1,11,29,1,10
346,4074,0.608,0.942,0.39400564380411196,0.5779626812306666,15,16,4,1,12,29,1,10
346,4075,0.507,0.938,0.40925317523742955,0.5893564553655282,15,16,4,1,13,29,1,10
346,4076,0.442,0.934,0.42174850476807,0.59814498488939,15,16,4,1,14,29,1,10
346,4077,0.449,0.929,0.4065450994370814,0.5898093868438481,15,16,4,1,15,29,1,10
346,4078,1,1,0.2938933771589223,0.4969466245804268,15,16,4,1,16,29,1,10
346,4091,0.759,0.95,0.3816706065951583,0.5639544778203153,15,16,4,1,10,30,1,10
346,4092,0.677,0.948,0.37747621128655684,0.5664626090319733,15,16,4,1,11,30,1,10
346,4093,0.583,0.945,0.38589054020508706,0.5747117899958673,15,16,4,1,12,30,1,10
346,4094,0.493,0.941,0.39898037938149855,0.5844996621194058,15,16,4,1,13,30,1,10
346,4095,0.443,0.938,0.4079983952634564,0.5911252498192154,15,16,4,1,14,30,1,10
346,4096,0.46,0.934,0.3881545645230965,0.5805752394769714,15,16,4,1,15,30,1,10
346,4097,1,1,0.28451143735522033,0.49303705752224136,15,16,4,1,16,30,1,10
346,4111,0.732,0.953,0.37346478176347997,0.5615698378234595,15,16,4,1,10,31,1,10
346,4112,0.651,0.95,0.37029467784635905,0.5639729818147272,15,16,4,1,11,31,1,10
346,4113,0.562,0.948,0.3781294285188266,0.5713912141589015,15,16,4,1,12,31,1,10
346,4114,0.483,0.945,0.3892226430938329,0.5797540598243123,15,16,4,1,13,31,1,10
346,4115,0.445,0.942,0.39523216500540215,0.5845509974259058,15,16,4,1,14,31,1,10
346,4116,0.472,0.938,0.3719227235476277,0.5723342891713451,15,16,4,1,15,31,1,10
346,4117,1,1,0.27649210246272427,0.4895658636964907,15,16,4,1,16,31,1,10
346,4132,0.706,0.955,0.36591642267963875,0.5591540842950973,15,16,4,1,10,32,1,10
346,4133,0.627,0.953,0.36354375783853143,0.561420013243373,15,16,4,1,11,32,1,10
346,4134,0.544,0.95,0.3707282980936266,0.5680650156804091,15,16,4,1,12,32,1,10
346,4135,0.476,0.948,0.3800131567167062,0.5751730231389132,15,16,4,1,13,32,1,10
346,4136,0.448,0.945,0.3834442778356315,0.5784276662619545,15,16,4,1,14,32,1,10
346,4137,0.483,0.942,0.35758354254316427,0.5649650550980376,15,16,4,1,15,32,1,10
346,4138,1,1,0.2696468879148183,0.486490619117526,15,16,4,1,16,32,1,10
346,4154,0.683,0.957,0.3589460444714446,0.556734088063544,15,16,4,1,10,33,1,10
346,4155,0.606,0.955,0.3571956169999473,0.5588469544542198,15,16,4,1,11,33,1,10
346,4156,0.53,0.953,0.3636975031891344,0.5647832237071638,15,16,4,1,12,33,1,10
346,4157,0.471,0.95,0.3713708486813432,0.5707920599251904,15,16,4,1,13,33,1,10
346,4158,0.45,0.948,0.37258619008490235,0.5727479129417699,15,16,4,1,14,33,1,10
346,4159,0.494,0.945,0.3449435778539538,0.5583650523093615,15,16,4,1,15,33,1,10
346,4160,1,1,0.26383751298352,0.48377313480087947,15,16,4,1,16,33,1,10
346,4177,0.661,0.959,0.3525160498549106,0.554334648179578,15,16,4,1,10,34,1,10
346,4178,0.588,0.957,0.35123182324435387,0.5562898150557993,15,16,4,1,11,34,1,10
346,4179,0.517,0.955,0.3570484874490143,0.5615834152085664,15,16,4,1,12,34,1,10
346,4180,0.467,0.953,0.36329228532169533,0.5666328255553545,15,16,4,1,13,34,1,10
346,4181,0.453,0.951,0.36261088125368746,0.5674961861590035,15,16,4,1,14,34,1,10
346,4182,0.506,0.948,0.33382463193805945,0.552446747774087,15,16,4,1,15,34,1,10
346,4183,1,1,0.2589222127765939,0.48137905036839956,15,16,4,1,16,34,1,10
346,4201,0.641,0.96,0.3465661972439872,0.5519772045679856,15,16,4,1,10,35,1,10
346,4202,0.571,0.959,0.345616598344351,0.5537773756286524,15,16,4,1,11,35,1,10
346,4203,0.507,0.957,0.3507847295637846,0.5584926808622795,15,16,4,1,12,35,1,10
346,4204,0.465,0.955,0.355771789411066,0.5627066341034169,15,16,4,1,13,35,1,10
346,4205,0.455,0.953,0.35349412178716233,0.5626520610493759,15,16,4,1,14,35,1,10
346,4206,0.517,0.951,0.324048537832069,0.547134699690859,15,16,4,1,15,35,1,10
346,4207,1,1,0.25471742378857243,0.4792773404062739,15,16,4,1,16,35,1,10
346,4236,1,1,0.6435972838642137,0.6069556156034859,15,16,4,1,10,15,4,10
346,4237,1,1,0.6381560868230922,0.6056169404864228,15,16,4,1,11,15,4,10
346,4238,1,1,0.670536707324814,0.6172899681278782,15,16,4,1,12,15,4,10
346,4239,1,1,0.6948073567551825,0.6409393684795528,15,16,4,1,13,15,4,10
346,4240,1,1,0.6974799711892488,0.666092725866846,15,16,4,1,14,15,4,10
346,4241,1,0.834,0.576038368173899,0.5852616599405025,15,16,4,1,10,16,4,10
346,4242,1,0.8,0.5720423446719185,0.5847935672407596,15,16,4,1,11,16,4,10
346,4243,1,0.75,0.5996021636256994,0.5952430959220112,15,16,4,1,12,16,4,10
346,4244,0.999,0.667,0.6393204484582671,0.6091072203179122,15,16,4,1,13,16,4,10
346,4245,0.99,0.501,0.6691711278187147,0.6222428385463219,15,16,4,1,14,16,4,10
346,4246,0.821,0,0.7389209282771136,0.7237092918181118,15,16,4,1,15,16,4,10
346,4247,0.999,0.857,0.518968290513536,0.5685582363101116,15,16,4,1,10,17,4,10
346,4248,0.997,0.834,0.5169257463429252,0.5705250588421569,15,16,4,1,11,17,4,10
346,4249,0.991,0.8,0.536173352551456,0.5822664083101989,15,16,4,1,12,17,4,10
346,4250,0.963,0.751,0.5578273130013351,0.6010202294655377,15,16,4,1,13,17,4,10
346,4251,0.833,0.667,0.6128940208213333,0.6558062226955089,15,16,4,1,14,17,4,10
346,4252,0.295,0.501,0.861855144160121,0.8765569860694772,15,16,4,1,15,17,4,10
346,4253,1,1,0.694903974421187,0.6454434136435534,15,16,4,1,16,17,4,10
346,4254,0.99,0.875,0.47245384422425774,0.5610852709580625,15,16,4,1,10,18,4,10
346,4255,0.975,0.858,0.4735226515971994,0.5689759825283377,15,16,4,1,11,18,4,10
346,4256,0.934,0.834,0.49261124555130964,0.5888311307430767,15,16,4,1,12,18,4,10
346,4257,0.82,0.8,0.5282542203604874,0.624442726281258,15,16,4,1,13,18,4,10
346,4258,0.545,0.751,0.6339561576180703,0.7073500494460526,15,16,4,1,14,18,4,10
346,4259,0.267,0.667,0.7731518886234827,0.774863945560881,15,16,4,1,15,18,4,10
346,4260,1,1,0.5911234800925897,0.5988757864699539,15,16,4,1,16,18,4,10
346,4262,0.957,0.889,0.4389477869152476,0.5624124861953694,15,16,4,1,10,19,4,10
346,4263,0.91,0.875,0.4472911751996881,0.5766299939825361,15,16,4,1,11,19,4,10
346,4264,0.812,0.858,0.47567794250015727,0.6031160977825352,15,16,4,1,12,19,4,10
346,4265,0.629,0.834,0.5294199043275072,0.6449101903528625,15,16,4,1,13,19,4,10
346,4266,0.394,0.8,0.6276007390707858,0.7089398275922497,15,16,4,1,14,19,4,10
346,4267,0.474,0.75,0.6034553031154799,0.6806547918368896,15,16,4,1,15,19,4,10
346,4268,1,1,0.5005267204960093,0.5708021999869914,15,16,4,1,16,19,4,10
346,4271,0.891,0.9,0.4188178859935541,0.5678043341315988,15,16,4,1,10,20,4,10
346,4272,0.807,0.889,0.43558658141984785,0.5857080667799981,15,16,4,1,11,20,4,10
346,4273,0.671,0.875,0.47143410765745175,0.6133121367779766,15,16,4,1,12,20,4,10
346,4274,0.492,0.858,0.5257573359887843,0.6494032974286719,15,16,4,1,13,20,4,10
346,4275,0.383,0.834,0.5836684058637597,0.6812881684137206,15,16,4,1,14,20,4,10
346,4276,0.665,0.8,0.49212462226956333,0.6227998700866262,15,16,4,1,15,20,4,10
346,4277,1,1,0.43874707786887024,0.5514112608591295,15,16,4,1,16,20,4,10
346,4281,0.804,0.91,0.4080499929970346,0.5732727011810439,15,16,4,1,10,21,4,10
346,4282,0.695,0.9,0.4302122420222678,0.5917837802130441,15,16,4,1,11,21,4,10
346,4283,0.556,0.889,0.46614154707279853,0.6161465824644559,15,16,4,1,12,21,4,10
346,4284,0.433,0.875,0.5079208702189456,0.6414740152336752,15,16,4,1,13,21,4,10
346,4285,0.402,0.857,0.5251285479491179,0.6485527390745851,15,16,4,1,14,21,4,10
346,4286,0.783,0.834,0.4202746946777699,0.5855882188768922,15,16,4,1,15,21,4,10
346,4287,1,1,0.39346949114911767,0.5364040492371551,15,16,4,1,16,21,4,10
346,4292,0.712,0.917,0.4016086776442348,0.5768372197587911,15,16,4,1,10,22,4,10
346,4293,0.599,0.909,0.4250880968318882,0.5937503309470278,15,16,4,1,11,22,4,10
346,4294,0.485,0.9,0.45529705620096883,0.6128182543968347,15,16,4,1,12,22,4,10
346,4295,0.423,0.889,0.48032505699157135,0.6273306527686245,15,16,4,1,13,22,4,10
346,4296,0.439,0.876,0.4668225405655394,0.6190597865270666,15,16,4,1,14,22,4,10
346,4297,0.855,0.857,0.37150782361981194,0.5600353001095568,15,16,4,1,15,22,4,10
346,4298,1,1,0.3590091999578108,0.52477045206845,15,16,4,1,16,22,4,10
346,4304,0.629,0.923,0.3961303472428518,0.577966320008624,15,16,4,1,10,23,4,10
346,4305,0.528,0.917,0.41741993982248105,0.592102761295721,15,16,4,1,11,23,4,10
346,4306,0.453,0.91,0.43908391323633167,0.6054963285682899,15,16,4,1,12,23,4,10
346,4307,0.43,0.9,0.44823020939251834,0.6111478183523191,15,16,4,1,13,23,4,10
346,4308,0.496,0.889,0.4162626483500341,0.5943297396974702,15,16,4,1,14,23,4,10
346,4309,0.901,0.876,0.3374155651430374,0.5414976215327301,15,16,4,1,15,23,4,10
346,4310,1,1,0.3328531890796649,0.5152254384864592,15,16,4,1,16,23,4,10
346,4317,0.563,0.929,0.3897058147194685,0.5768423855443141,15,16,4,1,10,24,4,10
346,4318,0.486,0.923,0.4065844890659537,0.5877927295733052,15,16,4,1,11,24,4,10
346,4319,0.444,0.917,0.419401054900293,0.5960158757765848,15,16,4,1,12,24,4,10
346,4320,0.439,0.91,0.41581715479016423,0.5950731322803262,15,16,4,1,13,24,4,10
346,4321,0.56,0.901,0.3749835355560107,0.5738889454544509,15,16,4,1,14,24,4,10
346,4322,0.93,0.889,0.3122914898613224,0.5272663548256181,15,16,4,1,15,24,4,10
346,4323,1,1,0.3122082445320765,0.5067801358882533,15,16,4,1,16,24,4,10
346,4331,0.517,0.934,0.3815205920371114,0.5739171935704153,15,16,4,1,10,25,4,10
346,4332,0.464,0.929,0.39325704133017225,0.5817439655337966,15,16,4,1,11,25,4,10
346,4333,0.446,0.924,0.39824738238313295,0.5856285727171039,15,16,4,1,12,25,4,10
346,4334,0.457,0.917,0.3854895456096722,0.5800154800310833,15,16,4,1,13,25,4,10
346,4335,0.624,0.909,0.341899310169433,0.5568783230842744,15,16,4,1,14,25,4,10
346,4336,0.95,0.901,0.293137458416464,0.5157803557472418,15,16,4,1,15,25,4,10
346,4337,1,1,0.2952426754536095,0.49903623050449974,15,16,4,1,16,25,4,10
346,4346,0.487,0.938,0.3716727093283112,0.569689542145347,15,16,4,1,10,26,4,10
346,4347,0.456,0.934,0.3785408194716444,0.5746936819508452,15,16,4,1,11,26,4,10
346,4348,0.45,0.929,0.37706832361456,0.5751001138680754,15,16,4,1,12,26,4,10
346,4349,0.483,0.924,0.3582575658828915,0.5662756175667019,15,16,4,1,13,26,4,10
346,4350,0.682,0.917,0.31566147613361495,0.5425510721194484,15,16,4,1,14,26,4,10
346,4351,0.963,0.91,0.27820424477157624,0.5061816154092511,15,16,4,1,15,26,4,10
346,4352,1,1,0.2809838602120416,0.4919538356265757,15,16,4,1,16,26,4,10
346,4362,0.472,0.942,0.3607645085246928,0.5646107737764303,15,16,4,1,10,27,4,10
346,4363,0.456,0.938,0.3633373163471716,0.5671846687443887,15,16,4,1,11,27,4,10
346,4364,0.456,0.934,0.356803632757173,0.5648811455258054,15,16,4,1,12,27,4,10
346,4365,0.515,0.929,0.33445223543389524,0.5539116895404659,15,16,4,1,13,27,4,10
346,4366,0.732,0.923,0.29503127480561364,0.53038654267866,15,16,4,1,14,27,4,10
346,4367,0.972,0.917,0.2664182868589189,0.49806102983288625,15,16,4,1,15,27,4,10
346,4368,1,1,0.2691785731341908,0.4857072137787717,15,16,4,1,16,27,4,10
346,4379,0.465,0.945,0.3493633791909675,0.5590577253983826,15,16,4,1,10,28,4,10
346,4380,0.459,0.942,0.348344254065582,0.5596066362140502,15,16,4,1,11,28,4,10
346,4381,0.467,0.938,0.3380947027599265,0.5552411889960029,15,16,4,1,12,28,4,10
346,4382,0.551,0.934,0.3141580927999176,0.5429081854591227,15,16,4,1,13,28,4,10
346,4383,0.774,0.929,0.27888574043085534,0.5200579272818019,15,16,4,1,14,28,4,10
346,4384,0.979,0.924,0.2573160389293304,0.49124674398147217,15,16,4,1,15,28,4,10
346,4385,1,1,0.2596253629428593,0.4804714423418359,15,16,4,1,16,28,4,10
346,4397,0.464,0.948,0.33798175264456076,0.5533289979160384,15,16,4,1,10,29,4,10
346,4398,0.462,0.945,0.3340794704698532,0.5522327039808443,15,16,4,1,11,29,4,10
346,4399,0.483,0.942,0.3213520353197452,0.5463382759460192,15,16,4,1,12,29,4,10
346,4400,0.588,0.938,0.2972630491494621,0.5332197882078342,15,16,4,1,13,29,4,10
346,4401,0.81,0.934,0.2665351358217607,0.511339294664528,15,16,4,1,14,29,4,10
346,4402,0.984,0.929,0.25030500096967945,0.4856325071362664,15,16,4,1,15,29,4,10
346,4403,1,1,0.2518399846853572,0.47630301988555823,15,16,4,1,16,29,4,10
346,4416,0.465,0.95,0.32701557443565976,0.5476470389167261,15,16,4,1,10,30,4,10
346,4417,0.466,0.948,0.32087223985733493,0.5452427878464126,15,16,4,1,11,30,4,10
346,4418,0.502,0.945,0.30671640023857893,0.538251254198101,15,16,4,1,12,30,4,10
346,4419,0.625,0.941,0.2835260496265247,0.5247773485839217,15,16,4,1,13,30,4,10
346,4420,0.839,0.938,0.2572214435120841,0.5040477967434932,15,16,4,1,14,30,4,10
346,4421,0.987,0.934,0.24477003001865838,0.4811188312182687,15,16,4,1,15,30,4,10
346,4422,1,1,0.2455474111828474,0.4731680790050634,15,16,4,1,16,30,4,10
